x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,72,Pass,70,46,89,0.145,1,0,0.001
58,72,Pass,70,48,109,0.251,1,0,0.001
58,72,Pass,70,50,137,0.533,1,0,0.001
58,72,Pass,70,58,223,3.765,1,0.001,0.007
58,72,Pass,70,60,260,4.842,2,0.002,0.008
58,72,Pass,68,40,53,0.475,0,0,0
58,72,Pass,68,42,63,0.396,0,0,0
58,72,Pass,68,44,80,0.263,1,0,0
58,72,Pass,68,46,101,0.224,1,0,0
58,72,Pass,66,40,70,0.516,1,0,0
58,72,Pass,66,42,83,0.43,1,0,0
58,72,Pass,66,44,96,0.304,2,0,0
58,72,Pass,64,38,70,0.404,1,0,0.001
58,72,Pass,64,40,85,0.432,1,0,0.002
58,72,Pass,64,42,100,0.366,1,0,0.003
58,72,Pass,62,38,75,0.342,1,0,0.007
58,72,Pass,62,40,88,0.353,1,0,0.011
58,72,Pass,60,38,77,0.415,1,0,0.023
58,72,Pass,60,40,95,0.471,1,0.001,0.034
58,72,Pass,58,38,87,0.741,1,0.001,0.036
58,72,Pass,58,40,101,0.949,1,0.002,0.047
58,72,Pass,56,40,107,1.784,1,0.004,0.048
58,72,Pass,54,40,108,2.633,2,0.006,0.045
58,72,Pass,50,42,119,3.521,2,0.005,0.029
58,72,Pass,48,44,131,2.954,2,0.003,0.019
58,72,Pass,46,46,136,2.268,3,0.001,0.011
58,72,Pass,90,72,121,0.573,1,0,0.002
58,72,Pass,90,74,120,0.623,1,0,0.001
58,72,Pass,88,70,148,1.039,1,0,0.005
58,72,Pass,84,66,182,2.024,2,0,0.004
58,72,Pass,82,64,180,1.823,2,0,0.002
58,72,Pass,120,28,2,0,0,0,0
58,72,Pass,120,30,2,0.001,0,0,0
58,72,Pass,120,32,2,0.002,0,0,0
58,72,Pass,120,34,2,0.002,0,0,0
58,72,Pass,120,36,2,0.002,0,0,0
58,72,Pass,118,26,2,0.001,0,0,0
58,72,Pass,118,28,2,0.002,0,0,0
58,72,Pass,118,30,2,0.005,0,0,0
58,72,Pass,118,32,2,0.008,0,0,0
58,72,Pass,118,34,2,0.01,0,0,0
58,72,Pass,118,36,2,0.009,0,0,0
58,72,Pass,118,38,3,0.006,0,0,0
58,72,Pass,118,40,3,0.003,0,0,0
58,72,Pass,116,24,3,0.001,0,0,0
58,72,Pass,116,26,2,0.004,0,0,0
58,72,Pass,116,28,2,0.012,0,0,0
58,72,Pass,116,30,2,0.023,0,0,0
58,72,Pass,116,32,3,0.033,0,0,0
58,72,Pass,116,34,3,0.035,0,0,0
58,72,Pass,116,36,3,0.028,0,0,0
58,72,Pass,116,38,3,0.017,0,0,0
58,72,Pass,116,40,4,0.008,0,0,0
58,72,Pass,116,42,4,0.007,0,0,0
58,72,Pass,114,22,3,0.002,0,0,0
58,72,Pass,114,24,4,0.004,0,0,0
58,72,Pass,114,26,2,0.016,0,0,0
58,72,Pass,114,28,2,0.042,0,0,0
58,72,Pass,114,30,3,0.079,0,0,0
58,72,Pass,114,32,4,0.106,0,0,0
58,72,Pass,114,34,4,0.104,0,0,0
58,72,Pass,114,36,4,0.074,0,0,0
58,72,Pass,114,38,4,0.039,0,0,0
58,72,Pass,114,40,5,0.016,0,0,0
58,72,Pass,114,42,6,0.008,0,0,0
58,72,Pass,112,20,3,0.022,0,0,0
58,72,Pass,112,22,3,0.008,0,0,0
58,72,Pass,112,24,4,0.012,0,0,0
58,72,Pass,112,26,2,0.041,0,0,0
58,72,Pass,112,28,3,0.109,0,0,0
58,72,Pass,112,30,4,0.201,0,0,0
58,72,Pass,112,32,4,0.262,0,0,0
58,72,Pass,112,34,4,0.242,0,0,0
58,72,Pass,112,36,4,0.161,0,0,0
58,72,Pass,112,38,5,0.078,0,0,0
58,72,Pass,112,40,6,0.028,0,0,0
58,72,Pass,112,42,6,0.009,0,0,0
58,72,Pass,112,44,6,0.011,0,0,0
58,72,Pass,110,20,3,0.06,0,0,0
58,72,Pass,110,22,4,0.021,0,0,0
58,72,Pass,110,24,5,0.024,0,0,0
58,72,Pass,110,26,4,0.077,0,0,0
58,72,Pass,110,28,5,0.201,0,0,0
58,72,Pass,110,30,5,0.369,0,0,0
58,72,Pass,110,32,5,0.473,0,0,0
58,72,Pass,110,34,4,0.427,0,0,0
58,72,Pass,110,36,4,0.272,0,0,0
58,72,Pass,110,38,5,0.124,0,0,0
58,72,Pass,110,40,5,0.041,0,0,0
58,72,Pass,110,42,6,0.011,0,0,0
58,72,Pass,110,44,6,0.006,0,0,0
58,72,Pass,108,20,4,0.113,0,0,0
58,72,Pass,108,22,4,0.038,0,0,0
58,72,Pass,108,24,5,0.033,0,0,0
58,72,Pass,108,26,6,0.101,0,0,0
58,72,Pass,108,28,5,0.261,0,0,0
58,72,Pass,108,30,5,0.477,0,0,0
58,72,Pass,108,32,5,0.608,0,0,0
58,72,Pass,108,34,5,0.543,0,0,0
58,72,Pass,108,36,5,0.34,0,0,0
58,72,Pass,108,38,5,0.15,0,0,0
58,72,Pass,108,40,5,0.048,0,0,0
58,72,Pass,108,42,6,0.011,0,0,0
58,72,Pass,108,44,6,0.003,0,0,0
58,72,Pass,106,20,4,0.148,0,0,0
58,72,Pass,106,22,4,0.048,0,0,0
58,72,Pass,106,24,5,0.033,0,0,0
58,72,Pass,106,26,6,0.092,0,0,0
58,72,Pass,106,28,5,0.238,0,0,0
58,72,Pass,106,30,5,0.433,0,0,0
58,72,Pass,106,32,5,0.55,0,0,0
58,72,Pass,106,34,6,0.489,0,0,0
58,72,Pass,106,36,7,0.304,0,0,0
58,72,Pass,106,38,5,0.133,0,0,0
58,72,Pass,106,40,5,0.042,0,0,0
58,72,Pass,106,42,5,0.01,0,0,0
58,72,Pass,106,44,6,0.002,0,0,0
58,72,Pass,104,20,4,0.136,0,0,0
58,72,Pass,104,22,4,0.042,0,0,0
58,72,Pass,104,24,4,0.024,0,0,0
58,72,Pass,104,26,6,0.059,0,0,0
58,72,Pass,104,28,5,0.151,0,0,0
58,72,Pass,104,30,6,0.275,0,0,0
58,72,Pass,104,32,6,0.349,0,0,0
58,72,Pass,104,34,6,0.31,0,0,0
58,72,Pass,104,36,7,0.193,0,0,0
58,72,Pass,104,38,7,0.085,0,0,0
58,72,Pass,104,40,6,0.027,0,0,0
58,72,Pass,104,42,6,0.007,0,0,0
58,72,Pass,104,44,6,0.002,0,0,0
58,72,Pass,102,22,5,0.027,0,0,0
58,72,Pass,102,24,3,0.013,0,0,0
58,72,Pass,102,26,6,0.027,0,0,0
58,72,Pass,102,28,6,0.068,0,0,0
58,72,Pass,102,30,6,0.122,0,0,0
58,72,Pass,102,32,6,0.155,0,0,0
58,72,Pass,102,34,6,0.138,0,0,0
58,72,Pass,102,36,7,0.087,0,0,0
58,72,Pass,102,38,7,0.039,0,0,0
58,72,Pass,102,40,6,0.013,0,0,0
58,72,Pass,102,42,7,0.004,0,0,0
58,72,Pass,102,44,7,0.001,0,0,0
58,72,Pass,100,22,6,0.013,0,0,0
58,72,Pass,100,24,5,0.006,0,0,0
58,72,Pass,100,26,7,0.01,0,0,0
58,72,Pass,100,28,7,0.022,0,0,0
58,72,Pass,100,30,6,0.039,0,0,0
58,72,Pass,100,32,6,0.049,0,0,0
58,72,Pass,100,34,7,0.044,0,0,0
58,72,Pass,100,36,8,0.028,0,0,0
58,72,Pass,100,38,9,0.014,0,0,0
58,72,Pass,100,40,9,0.005,0,0,0
58,72,Pass,100,42,8,0.002,0,0,0
58,72,Pass,98,24,9,0.004,0,0,0
58,72,Pass,98,26,8,0.004,0,0,0
58,72,Pass,98,28,8,0.007,0,0,0
58,72,Pass,98,30,8,0.01,0,0,0
58,72,Pass,98,32,8,0.012,0,0,0
58,72,Pass,98,34,8,0.011,0,0,0
58,72,Pass,98,36,9,0.009,0,0,0
58,72,Pass,98,38,9,0.006,0,0,0
58,72,Pass,98,40,11,0.004,0,0,0
58,72,Pass,96,26,10,0.005,0,0,0
58,72,Pass,96,28,10,0.004,0,0,0
58,72,Pass,96,30,10,0.004,0,0,0
58,72,Pass,96,32,10,0.006,0,0,0
58,72,Pass,96,34,10,0.008,0,0,0
58,72,Pass,96,36,9,0.01,0,0,0
58,72,Pass,96,38,10,0.011,0,0,0
58,72,Pass,56,38,93,1.312,1,0.003,0.039
58,72,Pass,54,38,98,1.883,2,0.004,0.038
58,72,Pass,52,38,97,2.139,2,0.004,0.033
58,72,Pass,52,40,103,3.011,2,0.006,0.038
58,72,Pass,50,40,102,2.785,2,0.004,0.029
58,72,Pass,48,42,112,2.734,2,0.003,0.02
58,72,Pass,46,44,124,2.177,2,0.001,0.012
58,72,Pass,44,46,117,1.841,3,0.001,0.006
58,72,Pass,42,46,99,1.426,2,0,0.004
58,72,Pass,80,62,184,1.687,1,0,0.002
58,72,Pass,78,62,207,2.054,1,0,0.003
58,72,Pass,76,62,239,2.723,2,0,0.003
58,72,Pass,74,62,266,3.706,2,0.001,0.004
58,72,Pass,54,80,194,3.322,0,0,0
58,72,Pass,30,80,44,0.027,0,0,0
58,72,Pass,28,76,41,0.053,0,0,0
58,72,Pass,28,78,38,0.026,0,0,0
58,72,Pass,28,80,29,0.011,0,0,0
58,72,Pass,26,76,34,0.021,0,0,0
58,72,Pass,26,78,31,0.01,0,0,0
58,72,Pass,24,76,25,0.007,0,0,0
58,72,Pass,22,74,18,0.008,0,0,0
58,72,Pass,120,62,9,0.176,0,0,0
58,72,Pass,120,64,9,0.312,0,0,0
58,72,Pass,120,66,9,0.511,0,0,0
58,72,Pass,120,68,9,0.71,0,0,0
58,72,Pass,120,70,8,0.763,0,0,0
58,72,Pass,120,72,7,0.599,0,0,0
58,72,Pass,120,74,6,0.334,0,0,0
58,72,Pass,120,76,6,0.132,0,0,0
58,72,Pass,120,78,5,0.037,0,0,0
58,72,Pass,120,80,5,0.008,0,0,0
58,72,Pass,118,62,10,0.167,0,0,0
58,72,Pass,118,64,12,0.302,0,0,0
58,72,Pass,118,66,11,0.511,0,0,0
58,72,Pass,118,68,10,0.728,0,0,0
58,72,Pass,118,70,9,0.792,0,0,0
58,72,Pass,118,72,8,0.626,0,0,0
58,72,Pass,118,74,7,0.355,0,0,0
58,72,Pass,118,76,6,0.145,0,0,0
58,72,Pass,118,78,5,0.045,0,0,0
58,72,Pass,118,80,5,0.011,0,0,0
58,72,Pass,116,60,13,0.088,0,0,0.001
58,72,Pass,116,62,13,0.127,0,0,0.001
58,72,Pass,116,64,13,0.222,0,0,0
58,72,Pass,116,66,12,0.377,0,0,0
58,72,Pass,116,68,12,0.539,0,0,0
58,72,Pass,116,70,10,0.589,0,0,0
58,72,Pass,116,72,11,0.473,0,0,0
58,72,Pass,116,74,8,0.28,0,0,0
58,72,Pass,116,76,8,0.127,0,0,0
58,72,Pass,116,78,6,0.048,0,0,0
58,72,Pass,116,80,6,0.016,0,0,0
58,72,Pass,114,60,14,0.078,0,0,0.001
58,72,Pass,114,62,14,0.102,0,0,0.001
58,72,Pass,114,64,15,0.16,0,0,0
58,72,Pass,114,66,13,0.246,0,0,0
58,72,Pass,114,68,12,0.325,0,0,0
58,72,Pass,114,70,14,0.342,0,0,0
58,72,Pass,114,72,12,0.281,0,0,0
58,72,Pass,114,74,10,0.185,0,0,0
58,72,Pass,114,76,9,0.105,0,0,0
58,72,Pass,114,78,7,0.053,0,0,0
58,72,Pass,114,80,6,0.023,0,0,0
58,72,Pass,112,58,11,0.076,0,0,0.001
58,72,Pass,112,60,14,0.082,0,0,0.001
58,72,Pass,112,62,14,0.115,0,0,0
58,72,Pass,112,64,15,0.166,0,0,0
58,72,Pass,112,66,15,0.212,0,0,0
58,72,Pass,112,68,15,0.225,0,0,0
58,72,Pass,112,70,15,0.203,0,0,0
58,72,Pass,112,72,14,0.163,0,0,0
58,72,Pass,112,74,11,0.125,0,0,0
58,72,Pass,112,76,10,0.091,0,0,0
58,72,Pass,112,78,9,0.057,0,0,0
58,72,Pass,112,80,7,0.028,0,0,0
58,72,Pass,110,58,12,0.067,0,0,0
58,72,Pass,110,60,13,0.093,0,0,0
58,72,Pass,110,62,15,0.144,0,0,0
58,72,Pass,110,64,16,0.206,0,0,0
58,72,Pass,110,66,17,0.242,0,0,0
58,72,Pass,110,68,18,0.219,0,0,0
58,72,Pass,110,70,17,0.163,0,0,0
58,72,Pass,110,72,16,0.117,0,0,0
58,72,Pass,110,74,14,0.094,0,0,0
58,72,Pass,110,76,11,0.077,0,0,0
58,72,Pass,110,78,10,0.054,0,0,0
58,72,Pass,110,80,7,0.028,0,0,0
58,72,Pass,108,60,16,0.101,0,0,0.001
58,72,Pass,108,62,18,0.153,0,0,0
58,72,Pass,108,64,20,0.216,0,0,0
58,72,Pass,108,66,25,0.246,0,0,0
58,72,Pass,108,68,24,0.213,0,0,0
58,72,Pass,108,70,20,0.145,0,0,0
58,72,Pass,108,72,18,0.094,0,0,0
58,72,Pass,108,74,16,0.075,0,0,0
58,72,Pass,108,76,13,0.065,0,0,0
58,72,Pass,108,78,11,0.049,0,0,0
58,72,Pass,108,80,8,0.028,0,0,0
58,72,Pass,106,60,17,0.102,0,0,0.004
58,72,Pass,106,62,19,0.133,0,0,0.003
58,72,Pass,106,64,22,0.174,0,0,0.002
58,72,Pass,106,66,24,0.193,0,0,0.001
58,72,Pass,106,68,23,0.165,0,0,0
58,72,Pass,106,70,25,0.114,0,0,0
58,72,Pass,106,72,20,0.079,0,0,0
58,72,Pass,106,74,19,0.068,0,0,0
58,72,Pass,106,76,17,0.065,0,0,0
58,72,Pass,106,78,15,0.052,0,0,0
58,72,Pass,106,80,11,0.032,0,0,0
58,72,Pass,104,60,21,0.102,0,0,0.017
58,72,Pass,104,62,25,0.107,0,0,0.016
58,72,Pass,104,64,27,0.118,0,0,0.011
58,72,Pass,104,66,29,0.122,0,0,0.005
58,72,Pass,104,68,29,0.107,0,0,0.002
58,72,Pass,104,70,28,0.085,0,0,0.001
58,72,Pass,104,72,26,0.075,0,0,0
58,72,Pass,104,74,22,0.076,0,0,0
58,72,Pass,104,76,21,0.075,0,0,0
58,72,Pass,104,78,19,0.06,0,0,0
58,72,Pass,104,80,13,0.038,0,0,0
58,72,Pass,102,62,27,0.104,0,0,0.055
58,72,Pass,102,64,30,0.093,0,0,0.044
58,72,Pass,102,66,32,0.083,0,0,0.025
58,72,Pass,102,68,35,0.077,0,0,0.009
58,72,Pass,102,70,37,0.077,0,0,0.002
58,72,Pass,102,72,33,0.085,0,0,0
58,72,Pass,102,74,30,0.091,0,0,0
58,72,Pass,102,76,26,0.087,0,0,0
58,72,Pass,102,78,23,0.068,0,0,0
58,72,Pass,102,80,19,0.044,0,0,0
58,72,Pass,100,64,35,0.125,0,0,0.076
58,72,Pass,100,66,39,0.098,0,0,0.048
58,72,Pass,100,68,42,0.087,0,0,0.019
58,72,Pass,100,70,44,0.093,0,0,0.004
58,72,Pass,100,72,40,0.105,0,0,0.001
58,72,Pass,100,74,40,0.112,0,0,0
58,72,Pass,100,76,34,0.105,0,0,0
58,72,Pass,100,78,31,0.085,0,0,0
58,72,Pass,98,68,44,0.135,0,0,0.02
58,72,Pass,98,70,48,0.13,0,0,0.005
58,72,Pass,98,72,47,0.14,0,0,0.001
58,72,Pass,98,74,41,0.148,0,0,0
58,72,Pass,82,54,83,0.424,0,0,0.001
58,72,Pass,82,56,99,0.728,0,0,0.001
58,72,Pass,82,58,111,1.01,0,0,0.001
58,72,Pass,82,60,127,1.209,0,0,0.001
58,72,Pass,82,62,145,1.422,0,0,0.001
58,72,Pass,80,52,85,0.212,0,0,0.001
58,72,Pass,80,54,103,0.461,0,0,0.001
58,72,Pass,80,56,112,0.833,0,0,0.001
58,72,Pass,80,58,132,1.21,0,0,0.001
58,72,Pass,80,60,153,1.477,0,0,0.001
58,72,Pass,78,50,81,0.113,0,0,0.001
58,72,Pass,78,52,97,0.264,0,0,0.001
58,72,Pass,78,54,115,0.568,0,0,0.001
58,72,Pass,78,56,134,1.025,0,0,0.001
58,72,Pass,78,58,157,1.507,0,0,0.001
58,72,Pass,78,60,179,1.851,0,0,0.002
58,72,Pass,76,48,72,0.068,0,0,0.001
58,72,Pass,76,50,94,0.164,0,0,0.001
58,72,Pass,76,52,122,0.379,0,0,0.001
58,72,Pass,76,54,141,0.782,0,0,0.001
58,72,Pass,76,56,165,1.377,0,0,0.001
58,72,Pass,76,58,189,2.019,0,0,0.002
58,72,Pass,76,60,210,2.49,0,0,0.002
58,72,Pass,74,48,83,0.105,0,0,0.001
58,72,Pass,74,52,141,0.552,1,0,0.001
58,72,Pass,74,54,169,1.081,1,0,0.002
58,72,Pass,74,56,190,1.85,1,0,0.002
58,72,Pass,74,58,207,2.697,1,0,0.003
58,72,Pass,74,60,233,3.357,1,0.001,0.003
58,72,Pass,102,58,23,0.1,0,0,0.039
58,72,Pass,102,60,23,0.11,0,0,0.051
58,72,Pass,100,56,23,0.068,0,0,0.062
58,72,Pass,100,58,26,0.113,0,0,0.079
58,72,Pass,100,60,31,0.145,0,0.001,0.09
58,72,Pass,100,62,30,0.148,0,0.001,0.09
58,72,Pass,98,54,22,0.029,0,0,0.077
58,72,Pass,98,56,29,0.073,0,0,0.093
58,72,Pass,98,58,31,0.143,0,0.001,0.1
58,72,Pass,98,60,35,0.213,0,0.001,0.099
58,72,Pass,98,62,36,0.243,0,0.001,0.089
58,72,Pass,98,64,40,0.217,0,0.001,0.071
58,72,Pass,98,66,42,0.168,0,0,0.045
58,72,Pass,98,76,34,0.146,0,0,0
58,72,Pass,96,54,24,0.034,0,0,0.075
58,72,Pass,96,56,30,0.087,0,0,0.088
58,72,Pass,96,58,36,0.183,0,0.001,0.088
58,72,Pass,96,60,37,0.298,0,0.001,0.079
58,72,Pass,96,62,43,0.371,0,0.001,0.065
58,72,Pass,96,64,46,0.358,0,0.001,0.048
58,72,Pass,96,66,50,0.284,0,0,0.03
58,72,Pass,96,68,55,0.215,0,0,0.014
58,72,Pass,96,70,52,0.187,0,0,0.004
58,72,Pass,96,72,47,0.192,0,0,0.001
58,72,Pass,96,74,48,0.212,0,0,0
58,72,Pass,96,76,42,0.227,0,0,0
58,72,Pass,94,52,25,0.027,0,0,0.017
58,72,Pass,94,54,26,0.054,0,0,0.037
58,72,Pass,94,56,35,0.117,0,0,0.051
58,72,Pass,94,58,39,0.231,0,0.001,0.055
58,72,Pass,94,60,43,0.381,0,0.001,0.049
58,72,Pass,94,62,50,0.499,0,0.001,0.038
58,72,Pass,94,64,57,0.512,0,0.001,0.026
58,72,Pass,94,66,62,0.423,0,0,0.016
58,72,Pass,94,68,66,0.316,0,0,0.007
58,72,Pass,94,70,68,0.262,0,0,0.002
58,72,Pass,94,72,70,0.267,1,0,0.001
58,72,Pass,94,74,64,0.308,1,0,0
58,72,Pass,94,76,58,0.351,1,0,0
58,72,Pass,92,52,29,0.059,0,0,0.004
58,72,Pass,92,54,33,0.105,0,0,0.01
58,72,Pass,92,56,37,0.185,0,0,0.018
58,72,Pass,92,58,44,0.303,0,0,0.023
58,72,Pass,92,60,50,0.455,0,0.001,0.022
58,72,Pass,92,62,61,0.59,0,0.001,0.017
58,72,Pass,92,64,67,0.625,0,0,0.012
58,72,Pass,92,66,72,0.544,0,0,0.007
58,72,Pass,92,68,81,0.432,1,0,0.003
58,72,Pass,92,70,91,0.369,1,0,0.002
58,72,Pass,92,72,98,0.374,1,0,0.001
58,72,Pass,92,74,90,0.436,1,0,0.001
58,72,Pass,92,76,86,0.514,1,0,0
58,72,Pass,92,78,74,0.539,1,0,0
58,72,Pass,90,52,33,0.113,0,0,0.001
58,72,Pass,90,54,40,0.198,0,0,0.002
58,72,Pass,90,56,46,0.306,0,0,0.004
58,72,Pass,90,58,57,0.414,0,0,0.006
58,72,Pass,90,60,65,0.526,0,0,0.007
58,72,Pass,90,62,75,0.636,0,0,0.006
58,72,Pass,90,64,76,0.694,0,0,0.004
58,72,Pass,90,66,90,0.675,0,0,0.003
58,72,Pass,90,68,108,0.624,1,0,0.002
58,72,Pass,90,70,113,0.582,1,0,0.003
58,72,Pass,88,52,45,0.173,0,0,0
58,72,Pass,88,54,51,0.309,0,0,0
58,72,Pass,88,56,55,0.455,0,0,0.001
58,72,Pass,88,58,69,0.553,0,0,0.001
58,72,Pass,88,60,73,0.616,0,0,0.002
58,72,Pass,88,62,86,0.7,0,0,0.002
58,72,Pass,88,64,98,0.821,0,0,0.002
58,72,Pass,88,66,109,0.947,1,0,0.002
58,72,Pass,88,68,132,1.035,1,0,0.004
58,72,Pass,86,54,56,0.389,0,0,0
58,72,Pass,86,56,64,0.578,0,0,0
58,72,Pass,86,58,79,0.696,0,0,0
58,72,Pass,86,60,87,0.755,0,0,0
58,72,Pass,86,62,101,0.867,0,0,0.001
58,72,Pass,86,64,118,1.111,0,0,0.002
58,72,Pass,86,66,143,1.449,1,0,0.003
58,72,Pass,84,54,69,0.417,0,0,0
58,72,Pass,84,56,84,0.657,0,0,0
58,72,Pass,84,58,101,0.841,0,0,0
58,72,Pass,84,60,107,0.96,0,0,0
58,72,Pass,84,62,119,1.136,0,0,0.001
58,72,Pass,84,64,146,1.502,1,0,0.002
58,72,Pass,66,32,32,0.068,0,0,0
58,72,Pass,66,34,37,0.159,0,0,0
58,72,Pass,66,36,43,0.307,0,0,0
58,72,Pass,66,38,54,0.46,0,0,0
58,72,Pass,64,28,29,0.016,0,0,0
58,72,Pass,64,30,32,0.04,0,0,0
58,72,Pass,64,32,36,0.091,0,0,0
58,72,Pass,64,34,43,0.179,0,0,0
58,72,Pass,64,36,55,0.297,1,0,0.001
58,72,Pass,62,26,27,0.012,0,0,0
58,72,Pass,62,28,31,0.028,0,0,0
58,72,Pass,62,30,32,0.061,0,0,0
58,72,Pass,62,32,42,0.12,0,0,0.001
58,72,Pass,62,34,53,0.199,1,0,0.002
58,72,Pass,62,36,64,0.283,1,0,0.004
58,72,Pass,60,26,31,0.024,0,0,0
58,72,Pass,60,28,33,0.048,0,0,0
58,72,Pass,60,30,41,0.094,0,0,0.001
58,72,Pass,60,32,48,0.168,0,0,0.002
58,72,Pass,60,34,64,0.262,1,0,0.006
58,72,Pass,60,36,71,0.35,1,0,0.012
58,72,Pass,58,26,35,0.036,0,0,0
58,72,Pass,58,28,40,0.069,0,0,0
58,72,Pass,58,30,45,0.135,0,0,0.001
58,72,Pass,58,32,53,0.248,1,0,0.004
58,72,Pass,58,34,66,0.404,1,0,0.011
58,72,Pass,58,36,74,0.573,1,0.001,0.021
58,72,Pass,56,24,31,0.021,0,0,0
58,72,Pass,56,26,38,0.042,0,0,0
58,72,Pass,56,28,45,0.082,0,0,0.001
58,72,Pass,56,30,50,0.17,0,0,0.002
58,72,Pass,56,32,63,0.342,1,0,0.006
58,72,Pass,56,34,75,0.608,1,0,0.014
58,72,Pass,56,36,79,0.936,2,0.001,0.026
58,72,Pass,54,24,32,0.02,0,0,0
58,72,Pass,54,26,38,0.04,0,0,0
58,72,Pass,54,28,49,0.083,0,0,0.001
58,72,Pass,54,30,52,0.188,1,0,0.004
58,72,Pass,54,32,70,0.412,2,0,0.008
58,72,Pass,54,34,77,0.783,2,0.001,0.016
58,72,Pass,54,36,88,1.279,2,0.002,0.026
58,72,Pass,52,24,32,0.024,0,0,0
58,72,Pass,52,26,38,0.045,0,0,0.001
58,72,Pass,52,28,45,0.09,1,0,0.003
58,72,Pass,52,30,53,0.203,1,0,0.006
58,72,Pass,52,32,66,0.45,2,0,0.01
58,72,Pass,52,34,80,0.865,2,0.001,0.016
58,72,Pass,52,36,89,1.432,2,0.002,0.024
58,72,Pass,50,26,39,0.085,1,0,0.002
58,72,Pass,50,28,45,0.139,1,0,0.006
58,72,Pass,50,30,50,0.257,1,0,0.011
58,72,Pass,50,32,60,0.506,1,0,0.016
58,72,Pass,50,34,76,0.91,2,0.001,0.02
58,72,Pass,50,36,89,1.425,2,0.002,0.024
58,72,Pass,50,38,100,2.04,2,0.003,0.027
58,72,Pass,48,26,37,0.183,1,0,0.002
58,72,Pass,48,28,44,0.256,1,0,0.008
58,72,Pass,48,30,48,0.379,1,0,0.019
58,72,Pass,48,32,57,0.635,1,0.001,0.028
58,72,Pass,48,34,69,1.026,2,0.002,0.032
58,72,Pass,48,36,85,1.445,2,0.002,0.031
58,72,Pass,48,38,88,1.841,2,0.003,0.027
58,72,Pass,48,40,98,2.286,2,0.003,0.023
58,72,Pass,46,28,42,0.416,1,0,0.01
58,72,Pass,46,30,46,0.536,1,0.001,0.026
58,72,Pass,46,32,52,0.803,1,0.002,0.043
58,72,Pass,46,34,64,1.215,1,0.003,0.049
58,72,Pass,46,36,73,1.581,2,0.004,0.046
58,72,Pass,46,38,82,1.768,2,0.003,0.037
58,72,Pass,46,40,98,1.881,2,0.002,0.025
58,72,Pass,46,42,101,2.038,2,0.002,0.016
58,72,Pass,44,30,37,0.624,1,0.001,0.032
58,72,Pass,44,32,50,0.889,1,0.003,0.055
58,72,Pass,44,34,58,1.331,1,0.004,0.063
58,72,Pass,44,36,63,1.704,1,0.005,0.06
58,72,Pass,44,38,72,1.78,2,0.004,0.049
58,72,Pass,44,40,84,1.648,2,0.003,0.032
58,72,Pass,44,42,91,1.563,2,0.001,0.017
58,72,Pass,44,44,103,1.627,2,0.001,0.009
58,72,Pass,42,32,41,0.79,1,0.003,0.063
58,72,Pass,42,34,47,1.216,1,0.004,0.071
58,72,Pass,42,36,58,1.599,1,0.005,0.065
58,72,Pass,42,38,60,1.66,1,0.005,0.053
58,72,Pass,42,40,71,1.428,2,0.003,0.037
58,72,Run,76,58,17,0.152,0,0,0.034
58,72,Run,76,60,17,0.212,0,0,0.014
58,72,Run,74,52,13,0.136,0,0,0.024
58,72,Run,74,54,13,0.115,0,0,0.036
58,72,Run,74,56,13,0.087,0,0,0.044
58,72,Run,74,58,15,0.07,0,0,0.038
58,72,Run,74,60,16,0.078,0,0,0.018
58,72,Run,74,62,16,0.109,0,0,0.005
58,72,Run,74,64,20,0.149,0,0,0.001
58,72,Run,74,66,18,0.18,0,0,0.001
58,72,Run,72,50,13,0.215,0,0,0.004
58,72,Run,72,52,12,0.174,0,0,0.009
58,72,Run,72,54,13,0.12,0,0,0.016
58,72,Run,72,56,12,0.068,0,0,0.025
58,72,Run,72,58,14,0.035,0,0,0.031
58,72,Run,72,60,14,0.025,0,0,0.021
58,72,Run,72,62,13,0.029,0,0,0.007
58,72,Run,72,64,17,0.042,0,0,0.001
58,72,Run,72,66,18,0.059,0,0,0.001
58,72,Run,72,68,15,0.074,0,0,0.002
58,72,Run,70,48,11,0.416,0,0,0
58,72,Run,70,50,11,0.313,0,0,0.001
58,72,Run,70,52,12,0.207,0,0,0.002
58,72,Run,70,54,12,0.12,0,0,0.005
58,72,Run,70,56,12,0.058,0,0,0.009
58,72,Run,70,58,13,0.023,0,0,0.015
58,72,Run,70,60,10,0.009,0,0,0.017
58,72,Run,70,62,10,0.007,0,0,0.007
58,72,Run,70,64,14,0.011,0,0,0.001
58,72,Run,70,66,13,0.019,0,0,0.001
58,72,Run,70,68,13,0.029,0,0,0.003
58,72,Run,70,70,13,0.043,0,0,0.008
58,72,Run,68,48,12,0.597,0,0,0
58,72,Run,68,50,11,0.393,0,0,0
58,72,Run,68,52,8,0.215,0,0,0.001
58,72,Run,68,54,8,0.104,0,0,0.001
58,72,Run,68,56,9,0.044,0,0,0.003
58,72,Run,68,58,10,0.015,0,0,0.005
58,72,Run,68,60,9,0.005,0,0,0.007
58,72,Run,68,62,7,0.002,0,0,0.004
58,72,Run,68,64,6,0.003,0,0,0
58,72,Run,68,66,11,0.007,0,0,0.001
58,72,Run,68,68,11,0.012,0,0,0.003
58,72,Run,68,70,11,0.018,0,0,0.009
58,72,Run,66,48,12,0.649,0,0,0
