x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Pass,60,14,374,5.943,3,0.005,0.017
52,8,Pass,58,0,257,6.156,1,0.001,0.003
52,8,Pass,58,2,292,8.772,2,0.002,0.004
52,8,Pass,58,4,332,9.984,2,0.002,0.005
52,8,Pass,58,6,362,9.7,2,0.004,0.007
52,8,Pass,58,8,384,8.859,2,0.006,0.013
52,8,Pass,58,10,409,8.211,2,0.008,0.019
52,8,Pass,58,12,414,7.73,2,0.009,0.023
52,8,Pass,58,14,401,7.179,2,0.008,0.021
52,8,Pass,56,0,261,7.429,2,0.001,0.001
52,8,Pass,56,2,301,10.526,2,0.001,0.002
52,8,Pass,56,4,340,12.012,2,0.002,0.003
52,8,Pass,56,6,371,11.76,2,0.003,0.005
52,8,Pass,56,8,397,10.763,2,0.006,0.011
52,8,Pass,56,10,424,9.898,2,0.009,0.018
52,8,Pass,56,12,420,9.262,2,0.011,0.023
52,8,Pass,54,0,258,8.538,2,0,0.001
52,8,Pass,54,2,294,11.925,2,0.001,0.001
52,8,Pass,54,4,331,13.456,2,0.001,0.002
52,8,Pass,54,6,363,13.076,2,0.003,0.004
52,8,Pass,54,8,378,11.867,2,0.005,0.009
52,8,Pass,54,10,397,10.792,2,0.009,0.016
52,8,Pass,54,12,411,10.022,2,0.011,0.022
52,8,Pass,52,0,242,9.027,2,0,0
52,8,Pass,52,2,286,12.433,2,0,0
52,8,Pass,52,4,320,13.714,2,0.001,0.001
52,8,Pass,52,6,344,12.964,2,0.002,0.003
52,8,Pass,52,8,369,11.474,2,0.004,0.007
52,8,Pass,84,20,54,1.316,0,0,0.001
52,8,Pass,84,22,52,1.412,0,0,0.001
52,8,Pass,84,24,45,1.526,0,0,0
52,8,Pass,84,26,36,1.561,0,0,0
52,8,Pass,84,28,31,1.356,0,0,0
52,8,Pass,84,30,23,0.96,0,0,0
52,8,Pass,82,18,66,1.442,2,0.001,0.008
52,8,Pass,82,20,62,1.527,0,0,0.003
52,8,Pass,82,22,61,1.556,0,0,0.001
52,8,Pass,82,24,53,1.553,0,0,0
52,8,Pass,82,26,42,1.473,0,0,0
52,8,Pass,82,28,37,1.213,0,0,0
52,8,Pass,82,30,27,0.819,0,0,0
52,8,Pass,82,32,21,0.469,0,0,0.001
52,8,Pass,80,20,75,1.62,1,0.001,0.006
52,8,Pass,80,22,69,1.518,0,0,0.002
52,8,Pass,80,24,62,1.34,0,0,0.001
52,8,Pass,80,26,50,1.122,0,0,0
52,8,Pass,80,28,40,0.847,0,0,0
52,8,Pass,80,30,28,0.539,0,0,0.001
52,8,Pass,80,32,25,0.291,0,0,0.002
52,8,Pass,80,34,19,0.145,0,0,0.007
52,8,Pass,78,20,93,1.727,1,0.001,0.008
52,8,Pass,78,22,90,1.465,1,0,0.003
52,8,Pass,78,24,72,1.113,0,0,0.001
52,8,Pass,78,26,56,0.784,0,0,0.001
52,8,Pass,78,28,50,0.519,0,0,0.001
52,8,Pass,78,30,39,0.308,0,0,0.002
52,8,Pass,78,32,31,0.163,0,0,0.008
52,8,Pass,78,34,23,0.084,0,0,0.023
52,8,Pass,78,36,17,0.046,0,0,0.042
52,8,Pass,76,22,107,1.531,1,0,0.003
52,8,Pass,76,24,96,1.037,0,0,0.001
52,8,Pass,76,26,75,0.647,0,0,0.001
52,8,Pass,76,28,57,0.395,0,0,0.001
52,8,Pass,76,30,47,0.234,0,0,0.004
52,8,Pass,76,32,40,0.131,0,0,0.014
52,8,Pass,76,34,28,0.073,0,0,0.035
52,8,Pass,76,36,21,0.043,0,0,0.059
52,8,Pass,74,22,117,1.77,1,0,0.002
52,8,Pass,74,24,105,1.181,0,0,0.001
52,8,Pass,74,26,95,0.774,0,0,0
52,8,Pass,74,28,74,0.526,0,0,0.001
52,8,Pass,74,30,59,0.345,0,0,0.002
52,8,Pass,74,32,46,0.199,0,0,0.009
52,8,Pass,74,34,34,0.103,0,0,0.024
52,8,Pass,74,36,22,0.051,0,0,0.047
52,8,Pass,74,38,14,0.025,1,0,0.068
52,8,Pass,72,22,124,2.166,1,0,0.001
52,8,Pass,72,24,111,1.552,0,0,0
52,8,Pass,72,26,100,1.16,0,0,0
52,8,Pass,72,28,79,0.889,0,0,0
52,8,Pass,72,30,65,0.62,0,0,0.001
52,8,Pass,72,32,50,0.357,0,0,0.003
52,8,Pass,72,34,36,0.166,0,0,0.01
52,8,Pass,72,36,22,0.066,0,0,0.024
52,8,Pass,72,38,17,0.024,1,0,0.046
52,8,Pass,70,20,153,3.425,1,0,0.001
52,8,Pass,70,22,139,2.691,1,0,0
52,8,Pass,70,24,122,2.125,0,0,0
52,8,Pass,70,26,113,1.741,0,0,0
52,8,Pass,70,28,94,1.392,0,0,0
52,8,Pass,70,30,77,0.976,0,0,0
52,8,Pass,70,32,61,0.555,0,0,0.001
52,8,Pass,70,34,43,0.248,0,0,0.003
52,8,Pass,70,36,30,0.088,1,0,0.008
52,8,Pass,70,38,23,0.027,1,0,0.022
52,8,Pass,68,20,178,3.946,1,0,0
52,8,Pass,68,22,159,3.364,1,0,0
52,8,Pass,68,24,145,2.859,0,0,0
52,8,Pass,68,26,130,2.388,0,0,0
52,8,Pass,68,28,111,1.861,0,0,0
52,8,Pass,68,30,91,1.26,1,0,0
52,8,Pass,68,32,75,0.701,1,0,0
52,8,Pass,68,34,59,0.312,1,0,0.001
52,8,Pass,68,36,41,0.111,2,0,0.002
52,8,Pass,66,18,223,4.816,1,0,0.001
52,8,Pass,66,20,205,4.472,1,0,0
52,8,Pass,66,22,178,4.105,0,0,0
52,8,Pass,66,24,162,3.578,0,0,0
52,8,Pass,66,26,149,2.882,1,0,0
52,8,Pass,66,28,129,2.104,1,0,0.001
52,8,Pass,66,30,105,1.349,1,0,0.001
52,8,Pass,66,32,88,0.737,1,0,0.001
52,8,Pass,66,34,69,0.338,1,0,0.001
52,8,Pass,66,36,57,0.13,2,0,0.002
52,8,Pass,64,18,236,4.921,2,0,0.002
52,8,Pass,64,20,227,4.853,1,0,0.001
52,8,Pass,64,22,208,4.626,0,0,0.001
52,8,Pass,64,24,184,3.998,1,0,0.001
52,8,Pass,64,26,161,3.065,1,0,0.002
52,8,Pass,64,28,143,2.108,1,0,0.002
52,8,Pass,64,30,115,1.318,1,0,0.003
52,8,Pass,64,32,102,0.754,1,0,0.003
52,8,Pass,64,34,83,0.392,1,0,0.003
52,8,Pass,62,16,300,5.092,3,0.002,0.007
52,8,Pass,62,18,275,5.026,2,0.001,0.005
52,8,Pass,62,20,257,5.066,1,0.001,0.004
52,8,Pass,62,22,234,4.858,1,0.001,0.003
52,8,Pass,62,24,214,4.155,1,0.001,0.003
52,8,Pass,62,26,185,3.145,1,0.001,0.004
52,8,Pass,62,28,157,2.206,1,0.001,0.006
52,8,Pass,62,30,124,1.513,1,0.001,0.007
52,8,Pass,62,32,114,1.025,1,0,0.006
52,8,Pass,62,34,90,0.66,1,0,0.006
52,8,Pass,60,16,340,5.576,2,0.004,0.014
52,8,Pass,60,18,301,5.432,2,0.003,0.011
52,8,Pass,60,20,285,5.402,1,0.002,0.009
52,8,Pass,60,22,259,5.145,2,0.002,0.007
52,8,Pass,60,24,233,4.464,1,0.002,0.007
52,8,Pass,60,26,192,3.572,1,0.001,0.008
52,8,Pass,60,28,169,2.803,1,0.001,0.01
52,8,Pass,60,30,145,2.244,1,0.001,0.009
52,8,Pass,58,16,371,6.613,2,0.006,0.019
52,8,Pass,58,18,332,6.207,2,0.005,0.017
52,8,Pass,58,20,304,5.951,1,0.004,0.014
52,8,Pass,58,22,280,5.624,2,0.003,0.011
52,8,Pass,58,24,251,5.064,2,0.002,0.009
52,8,Pass,56,14,405,8.566,2,0.01,0.023
52,8,Pass,56,16,372,7.717,2,0.008,0.021
52,8,Pass,56,18,351,6.917,2,0.007,0.019
52,8,Pass,56,20,318,6.362,1,0.005,0.016
52,8,Pass,56,22,290,6.001,2,0.004,0.012
52,8,Pass,56,24,259,5.63,2,0.003,0.009
52,8,Pass,56,26,221,5.158,1,0.002,0.008
52,8,Pass,54,14,402,9.205,2,0.011,0.022
52,8,Pass,54,16,365,8.129,2,0.008,0.02
52,8,Pass,54,18,336,7.058,2,0.006,0.018
52,8,Pass,54,20,309,6.381,1,0.005,0.014
52,8,Pass,54,22,294,6.128,2,0.003,0.01
52,8,Pass,54,24,272,5.977,2,0.002,0.006
52,8,Pass,54,26,234,5.599,1,0.002,0.005
52,8,Pass,54,28,203,4.933,1,0.001,0.005
52,8,Pass,52,10,384,10.274,2,0.008,0.014
52,8,Pass,52,12,395,9.475,2,0.01,0.02
52,8,Pass,52,14,399,8.645,2,0.009,0.021
52,8,Pass,52,16,355,7.573,2,0.007,0.018
52,8,Pass,52,18,323,6.598,1,0.005,0.014
52,8,Pass,52,20,309,6.127,1,0.003,0.01
52,8,Pass,52,22,301,6.13,2,0.002,0.006
52,8,Pass,52,24,271,6.16,2,0.001,0.003
52,8,Pass,52,26,237,5.75,1,0.001,0.003
52,8,Pass,52,28,205,4.832,1,0.001,0.003
52,8,Pass,50,4,312,12.749,2,0,0
52,8,Pass,50,6,337,11.577,2,0.001,0.002
52,8,Pass,50,8,361,9.9,2,0.003,0.005
52,8,Pass,50,10,383,8.783,2,0.005,0.011
52,8,Pass,50,12,398,8.139,2,0.007,0.016
52,8,Pass,50,14,395,7.441,2,0.006,0.016
52,8,Pass,50,16,351,6.585,2,0.004,0.013
52,8,Pass,50,18,319,5.954,1,0.003,0.009
52,8,Pass,50,20,313,5.829,1,0.001,0.005
52,8,Pass,50,22,291,6.057,2,0.001,0.003
52,8,Pass,50,24,270,6.164,2,0.001,0.002
52,8,Pass,50,26,241,5.685,1,0,0.001
52,8,Pass,50,28,214,4.588,1,0,0.001
52,8,Pass,48,4,301,10.887,2,0,0
52,8,Pass,48,6,327,9.582,2,0.001,0.001
52,8,Pass,48,8,353,8.042,2,0.001,0.003
52,8,Pass,48,10,374,7.258,2,0.003,0.007
52,8,Pass,48,12,385,6.92,2,0.003,0.009
52,8,Pass,48,14,386,6.436,2,0.003,0.009
52,8,Pass,48,16,358,5.838,1,0.002,0.007
52,8,Pass,48,18,323,5.529,1,0.001,0.004
52,8,Pass,48,20,303,5.649,1,0.001,0.002
52,8,Pass,48,22,285,5.981,1,0,0.001
52,8,Pass,48,24,269,6.121,2,0,0.001
52,8,Pass,48,26,246,5.67,1,0,0.001
52,8,Pass,48,28,219,4.571,1,0,0.001
52,8,Pass,48,30,192,3.215,1,0,0.001
52,8,Pass,46,4,294,8.649,2,0,0
52,8,Pass,46,6,322,7.593,2,0,0.001
52,8,Pass,46,8,343,6.47,2,0.001,0.002
52,8,Pass,46,10,373,6.099,2,0.001,0.003
52,8,Pass,46,12,381,6.056,2,0.001,0.004
52,8,Pass,46,14,368,5.785,1,0.001,0.004
52,8,Pass,46,16,353,5.417,1,0.001,0.003
52,8,Pass,46,18,319,5.352,1,0,0.002
52,8,Pass,46,20,301,5.653,1,0,0.001
52,8,Pass,46,22,283,6.113,1,0,0.001
52,8,Pass,46,24,263,6.413,0,0,0.001
52,8,Pass,46,26,231,6.155,1,0.001,0.002
52,8,Pass,46,28,209,5.164,1,0,0.002
52,8,Pass,46,30,192,3.732,1,0,0.002
52,8,Pass,44,6,297,5.915,2,0,0
52,8,Pass,44,8,323,5.265,2,0,0.001
52,8,Pass,44,10,335,5.176,1,0,0.001
52,8,Pass,44,12,347,5.283,1,0,0.001
52,8,Pass,44,14,348,5.182,1,0,0.001
52,8,Pass,44,16,329,5.046,1,0,0.001
52,8,Pass,44,18,298,5.227,1,0,0.001
52,8,Pass,44,20,284,5.761,1,0,0
52,8,Pass,44,22,267,6.471,1,0,0.001
52,8,Pass,44,24,234,7.064,0,0,0.001
52,8,Pass,44,26,215,7.08,0,0.001,0.002
52,8,Pass,44,28,196,6.2,1,0.001,0.002
52,8,Pass,42,6,264,4.681,1,0,0
52,8,Pass,42,8,281,4.435,1,0,0
52,8,Pass,42,10,299,4.49,1,0,0
52,8,Pass,42,12,322,4.636,1,0,0
52,8,Pass,42,14,309,4.663,1,0,0
52,8,Pass,42,16,290,4.732,1,0,0
52,8,Pass,42,18,273,5.095,1,0,0
52,8,Pass,42,20,260,5.786,1,0,0
52,8,Pass,42,22,241,6.659,0,0,0.001
52,8,Pass,42,24,225,7.418,0,0,0.001
52,8,Pass,42,26,196,7.588,0,0.001,0.001
52,8,Pass,42,28,179,6.806,0,0,0.001
52,8,Pass,40,6,228,3.837,0,0,0.001
52,8,Pass,40,8,251,3.926,0,0,0
52,8,Pass,40,10,269,4.12,1,0,0
52,8,Pass,40,12,265,4.339,1,0,0
52,8,Pass,40,14,267,4.501,1,0,0
52,8,Pass,40,16,268,4.679,1,0,0
52,8,Pass,38,8,209,3.449,0,0,0
52,8,Pass,38,10,217,3.828,0,0,0
52,8,Pass,38,12,226,4.23,0,0,0
52,8,Pass,36,10,181,3.274,0,0,0.001
52,8,Pass,50,0,230,8.685,2,0,0
52,8,Pass,50,2,273,11.867,2,0,0
52,8,Pass,48,0,224,7.533,2,0,0
52,8,Pass,48,2,259,10.307,2,0,0
52,8,Pass,46,2,262,8.175,2,0,0
52,8,Pass,90,0,35,0.184,1,0,0.002
52,8,Pass,90,2,38,0.199,1,0,0.004
52,8,Pass,90,4,43,0.19,1,0,0.005
52,8,Pass,90,6,47,0.212,1,0,0.005
52,8,Pass,90,8,47,0.333,1,0,0.002
52,8,Pass,88,0,41,0.363,1,0,0.004
52,8,Pass,88,2,46,0.346,1,0,0.009
52,8,Pass,88,4,54,0.272,1,0,0.016
52,8,Pass,88,6,56,0.241,1,0,0.017
