x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,28,Pass,28,30,181,5.429,1,0,0.001
14,28,Pass,28,32,178,4.554,1,0,0.001
14,28,Pass,28,34,171,3.761,0,0,0
14,28,Pass,28,36,159,3.259,0,0,0
14,28,Pass,28,38,146,2.825,0,0,0
14,28,Pass,28,40,138,2.253,0,0,0
14,28,Pass,28,42,131,1.615,0,0,0
14,28,Pass,28,44,124,1.147,0,0,0
14,28,Pass,28,46,116,1.015,1,0,0
14,28,Pass,28,48,112,1.243,1,0,0
14,28,Pass,28,50,113,1.751,1,0,0.001
14,28,Pass,28,52,104,2.325,1,0,0.003
14,28,Pass,28,54,98,2.631,1,0.001,0.006
14,28,Pass,28,56,92,2.461,1,0.001,0.011
14,28,Pass,28,58,85,1.958,1,0.002,0.015
14,28,Pass,28,60,81,1.455,1,0.001,0.016
14,28,Pass,28,62,73,1.171,1,0.001,0.011
14,28,Pass,28,64,65,1.092,1,0,0.005
14,28,Pass,26,24,202,4.833,1,0,0
14,28,Pass,26,26,201,5.646,1,0,0
14,28,Pass,26,28,199,6.045,1,0,0
14,28,Pass,26,30,189,5.666,0,0,0
14,28,Pass,26,32,187,4.696,0,0,0
14,28,Pass,26,34,169,3.706,0,0,0
14,28,Pass,26,36,165,3.023,0,0,0
14,28,Pass,26,38,153,2.574,0,0,0
14,28,Pass,26,40,142,2.183,0,0,0
14,28,Pass,26,42,137,1.797,0,0,0
14,28,Pass,26,44,127,1.506,0,0,0
14,28,Pass,26,46,114,1.445,1,0,0
14,28,Pass,26,48,115,1.723,1,0,0
14,28,Pass,26,50,116,2.355,1,0,0.001
14,28,Pass,26,52,107,3.103,1,0,0.003
14,28,Pass,26,54,98,3.469,1,0.001,0.005
14,28,Pass,26,56,98,3.132,1,0.002,0.01
14,28,Pass,26,58,93,2.322,1,0.002,0.015
14,28,Pass,26,60,83,1.566,1,0.001,0.017
14,28,Pass,26,62,74,1.186,1,0.001,0.013
14,28,Pass,26,64,68,1.125,1,0,0.005
14,28,Pass,26,66,59,1.139,1,0,0.001
14,28,Pass,24,24,191,4.724,1,0,0
14,28,Pass,24,26,195,5.486,1,0,0
14,28,Pass,24,28,198,5.985,1,0,0
14,28,Pass,24,30,191,5.776,1,0,0
14,28,Pass,24,32,182,4.803,1,0,0
14,28,Pass,24,34,176,3.575,0,0,0
14,28,Pass,24,36,167,2.664,0,0,0
14,28,Pass,24,38,158,2.286,0,0,0
14,28,Pass,24,40,143,2.265,0,0,0
14,28,Pass,24,42,133,2.285,0,0,0
14,28,Pass,24,44,121,2.187,0,0,0
14,28,Pass,24,46,117,2.08,1,0,0
14,28,Pass,24,48,119,2.199,1,0,0
14,28,Pass,24,50,115,2.687,1,0,0.001
14,28,Pass,24,52,105,3.348,1,0,0.002
14,28,Pass,24,54,98,3.647,1,0.001,0.004
14,28,Pass,24,56,96,3.224,1,0.001,0.008
14,28,Pass,24,58,90,2.306,1,0.001,0.012
14,28,Pass,24,60,81,1.447,1,0.001,0.015
14,28,Pass,24,62,71,0.999,1,0.001,0.012
14,28,Pass,24,64,65,0.916,1,0,0.005
14,28,Pass,24,66,57,0.938,1,0,0.001
14,28,Pass,22,26,187,5.039,1,0,0
14,28,Pass,22,28,191,5.73,1,0,0
14,28,Pass,22,30,186,5.86,1,0,0
14,28,Pass,22,32,179,5.047,1,0,0
14,28,Pass,22,34,174,3.656,1,0,0
14,28,Pass,22,36,156,2.529,0,0,0
14,28,Pass,22,38,145,2.216,0,0,0
14,28,Pass,22,40,141,2.569,0,0,0
14,28,Pass,22,42,125,3.004,0,0,0
14,28,Pass,22,44,124,3.1,0,0,0
14,28,Pass,22,46,119,2.904,1,0,0
14,28,Pass,22,48,115,2.747,1,0,0
14,28,Pass,22,50,109,2.875,1,0,0
14,28,Pass,22,52,105,3.186,1,0,0.001
14,28,Pass,22,54,102,3.282,1,0,0.003
14,28,Pass,22,56,98,2.862,1,0.001,0.005
14,28,Pass,22,58,90,2.052,1,0.001,0.008
14,28,Pass,22,60,80,1.251,1,0.001,0.01
14,28,Pass,22,62,72,0.766,1,0,0.009
14,28,Pass,22,64,64,0.61,1,0,0.004
14,28,Pass,22,66,54,0.593,1,0,0.001
14,28,Pass,20,28,184,5.44,1,0,0
14,28,Pass,20,30,178,5.829,1,0,0
14,28,Pass,20,32,178,5.201,1,0,0
14,28,Pass,20,34,169,3.771,1,0,0
14,28,Pass,20,36,152,2.52,0,0,0
14,28,Pass,20,38,137,2.237,0,0,0
14,28,Pass,20,40,137,2.839,0,0,0
14,28,Pass,20,42,119,3.611,0,0,0
14,28,Pass,20,44,124,3.952,0,0,0
14,28,Pass,20,46,120,3.813,1,0,0
14,28,Pass,20,48,109,3.505,1,0,0
14,28,Pass,20,50,106,3.285,1,0,0
14,28,Pass,20,52,103,3.165,1,0,0
14,28,Pass,20,54,100,2.971,1,0,0.001
14,28,Pass,20,56,96,2.54,1,0,0.002
14,28,Pass,20,58,84,1.877,1,0,0.003
14,28,Pass,20,60,82,1.165,1,0,0.004
14,28,Pass,20,62,66,0.64,1,0,0.004
14,28,Pass,20,64,59,0.386,1,0,0.003
14,28,Pass,20,66,48,0.304,1,0,0.001
14,28,Pass,18,30,172,5.279,1,0,0
14,28,Pass,18,32,168,4.74,1,0,0
14,28,Pass,18,34,159,3.443,1,0,0
14,28,Pass,18,36,143,2.28,1,0,0
14,28,Pass,18,38,130,2.035,0,0,0
14,28,Pass,18,40,126,2.701,0,0,0
14,28,Pass,18,42,122,3.639,0,0,0
14,28,Pass,18,44,115,4.243,0,0,0
14,28,Pass,18,46,115,4.362,0,0,0
14,28,Pass,18,48,111,4.155,1,0,0
14,28,Pass,18,50,99,3.791,1,0,0
14,28,Pass,18,52,96,3.355,1,0,0
14,28,Pass,18,54,97,2.892,1,0,0
14,28,Pass,18,56,91,2.398,1,0,0.001
14,28,Pass,18,58,82,1.814,1,0,0.001
14,28,Pass,18,60,77,1.164,1,0,0.001
14,28,Pass,18,62,66,0.615,1,0,0.001
14,28,Pass,18,64,54,0.29,1,0,0.001
14,28,Pass,18,66,43,0.154,1,0,0
14,28,Pass,16,42,112,2.932,0,0,0
14,28,Pass,16,44,109,3.645,0,0,0
14,28,Pass,16,46,108,4.033,0,0,0
14,28,Pass,16,48,110,4.061,0,0,0
14,28,Pass,16,50,100,3.752,1,0,0
14,28,Pass,16,52,94,3.216,1,0,0
14,28,Pass,16,54,88,2.636,1,0,0
14,28,Pass,16,56,83,2.125,1,0,0
14,28,Pass,16,58,74,1.628,1,0,0
14,28,Pass,16,60,71,1.089,1,0,0
14,28,Pass,16,62,60,0.595,1,0,0
14,28,Pass,16,64,49,0.265,1,0,0
14,28,Pass,16,66,39,0.105,1,0,0
14,28,Pass,14,44,98,2.48,0,0,0
14,28,Pass,14,46,101,2.933,0,0,0
14,28,Pass,14,48,103,3.111,0,0,0
14,28,Pass,14,50,99,2.927,0,0,0
14,28,Pass,14,52,88,2.478,0,0,0
14,28,Pass,14,54,81,1.983,1,0,0
14,28,Pass,14,56,73,1.585,1,0,0
14,28,Pass,14,58,65,1.253,1,0,0
14,28,Pass,14,60,58,0.899,1,0,0
14,28,Pass,14,62,51,0.538,1,0,0
14,28,Pass,14,64,43,0.256,0,0,0
14,28,Pass,12,46,100,1.764,0,0,0
14,28,Pass,12,48,100,1.935,0,0,0
14,28,Pass,12,50,87,1.836,0,0,0
14,28,Pass,12,52,82,1.549,0,0,0
14,28,Pass,12,54,75,1.253,0,0,0
14,28,Pass,12,56,67,1.041,0,0,0
14,28,Pass,12,58,63,0.878,0,0,0
14,28,Pass,12,60,51,0.684,0,0,0
14,28,Pass,12,62,43,0.447,0,0,0
14,28,Pass,12,64,35,0.23,0,0,0
14,28,Pass,10,48,90,1.105,0,0,0
14,28,Pass,10,50,83,1.047,0,0,0
14,28,Pass,10,52,69,0.918,0,0,0
14,28,Pass,10,54,59,0.822,0,0,0
14,28,Pass,10,56,57,0.76,0,0,0
14,28,Pass,10,58,52,0.668,0,0,0
14,28,Pass,10,60,43,0.52,0,0,0
14,28,Pass,8,52,60,0.636,0,0,0
14,28,Pass,8,54,55,0.692,0,0,0
14,28,Pass,8,56,51,0.707,0,0,0
14,28,Pass,40,0,60,1.448,0,0,0
14,28,Pass,40,2,69,1.538,0,0,0
14,28,Pass,40,4,79,1.333,0,0,0
14,28,Pass,38,0,66,1.345,0,0,0
14,28,Pass,38,2,77,1.476,0,0,0
14,28,Pass,38,4,87,1.342,0,0,0
14,28,Pass,38,6,94,1.127,0,0,0
14,28,Pass,38,8,102,1.027,0,0,0
14,28,Pass,36,0,71,1.049,0,0,0
14,28,Pass,36,2,85,1.245,0,0,0
14,28,Pass,36,4,92,1.256,0,0,0
14,28,Pass,36,6,100,1.186,0,0,0
14,28,Pass,36,8,106,1.195,0,0,0
14,28,Pass,36,10,111,1.421,0,0,0
14,28,Pass,34,0,71,0.751,0,0,0
14,28,Pass,34,2,84,0.999,0,0,0
14,28,Pass,34,4,94,1.149,0,0,0
14,28,Pass,34,6,102,1.23,0,0,0
14,28,Pass,34,8,116,1.335,0,0,0
14,28,Pass,34,10,118,1.615,0,0,0
14,28,Pass,32,0,70,0.643,0,0,0
14,28,Pass,32,2,80,0.957,0,0,0
14,28,Pass,32,4,90,1.243,0,0,0
14,28,Pass,32,6,104,1.458,0,0,0
14,28,Pass,32,8,118,1.616,0,0,0
14,28,Pass,32,10,123,1.845,0,0,0
14,28,Pass,32,12,135,2.304,0,0,0
14,28,Pass,30,0,74,0.761,0,0,0
14,28,Pass,30,2,83,1.216,0,0,0
14,28,Pass,30,4,99,1.691,0,0,0
14,28,Pass,30,6,114,2.069,0,0,0
14,28,Pass,30,8,118,2.252,0,0,0
14,28,Pass,30,10,127,2.32,0,0,0
14,28,Pass,30,12,141,2.508,0,0,0
14,28,Pass,28,0,74,1.001,0,0,0
14,28,Pass,28,2,87,1.642,0,0,0
14,28,Pass,28,4,99,2.334,0,0,0
14,28,Pass,28,6,110,2.898,0,0,0
14,28,Pass,28,8,123,3.127,0,0,0
14,28,Pass,28,10,139,3.019,0,0,0
14,28,Pass,28,12,151,2.867,0,0,0
14,28,Pass,26,0,74,1.17,0,0,0
14,28,Pass,26,2,86,1.916,0,0,0
14,28,Pass,26,4,98,2.721,0,0,0
14,28,Pass,26,6,109,3.409,0,0,0
14,28,Pass,26,8,121,3.72,0,0,0
14,28,Pass,26,10,142,3.54,0,0,0
14,28,Pass,26,12,159,3.132,0,0,0
14,28,Pass,24,0,73,1.125,0,0,0
14,28,Pass,24,2,79,1.813,0,0,0
14,28,Pass,24,4,96,2.555,0,0,0
14,28,Pass,24,6,106,3.247,0,0,0
14,28,Pass,24,8,116,3.654,0,0,0
14,28,Pass,24,10,140,3.554,0,0,0
14,28,Pass,24,12,159,3.074,0,0,0
14,28,Pass,22,0,64,0.906,0,0,0
14,28,Pass,22,2,73,1.424,0,0,0
14,28,Pass,22,4,86,1.99,0,0,0
14,28,Pass,22,6,98,2.591,0,0,0
14,28,Pass,22,8,114,3.066,0,0,0
14,28,Pass,22,10,135,3.144,0,0,0
14,28,Pass,20,0,63,0.654,0,0,0
14,28,Pass,20,2,70,0.991,0,0,0
14,28,Pass,20,4,81,1.362,0,0,0
14,28,Pass,20,6,100,1.817,0,0,0
14,28,Pass,20,8,106,2.289,0,0,0
14,28,Pass,20,10,122,2.551,0,0,0
14,28,Pass,18,0,56,0.455,0,0,0
14,28,Pass,18,2,64,0.663,0,0,0
14,28,Pass,18,4,74,0.881,0,0,0
14,28,Pass,18,6,87,1.174,0,0,0
14,28,Pass,18,8,96,1.563,0,0,0
14,28,Pass,16,0,49,0.345,0,0,0
14,28,Pass,16,2,57,0.502,0,0,0
14,28,Pass,16,4,67,0.637,0,0,0
14,28,Pass,40,22,120,2.508,1,0,0.002
14,28,Pass,40,24,120,2.9,1,0.001,0.004
14,28,Pass,40,26,120,2.963,1,0.002,0.01
14,28,Pass,38,20,124,2.548,1,0,0
14,28,Pass,38,22,131,2.972,1,0,0.002
14,28,Pass,38,24,140,3.564,1,0.001,0.005
14,28,Pass,36,18,135,2.956,1,0,0
14,28,Pass,36,20,141,2.85,1,0,0
14,28,Pass,36,22,154,3.198,1,0,0.002
14,28,Pass,34,18,156,3.241,1,0,0
14,28,Pass,34,20,162,3.034,1,0,0
14,28,Pass,34,22,171,3.271,1,0,0.001
14,28,Pass,32,16,161,3.314,0,0,0
14,28,Pass,32,18,166,3.274,1,0,0
14,28,Pass,32,20,174,3.11,1,0,0
14,28,Pass,32,22,178,3.332,1,0,0.001
14,28,Pass,30,16,167,3.161,0,0,0
14,28,Pass,30,18,177,3.182,0,0,0
14,28,Pass,30,20,183,3.17,1,0,0
14,28,Pass,30,22,186,3.498,1,0,0
14,28,Pass,28,16,171,3.023,0,0,0
14,28,Pass,28,18,185,3.096,0,0,0
14,28,Pass,28,20,193,3.278,0,0,0
14,28,Pass,28,22,198,3.777,1,0,0
14,28,Pass,26,16,171,2.798,0,0,0
14,28,Pass,26,18,183,2.931,0,0,0
14,28,Pass,26,20,192,3.328,1,0,0
14,28,Pass,26,22,204,3.997,1,0,0
14,28,Pass,24,18,179,2.618,1,0,0
14,28,Pass,24,20,185,3.187,1,0,0
14,28,Pass,24,22,192,3.944,1,0,0
14,28,Pass,22,18,169,2.32,1,0,0
14,28,Pass,22,20,178,2.928,1,0,0
14,28,Pass,22,22,183,3.654,1,0,0
14,28,Pass,22,24,186,4.321,1,0,0
14,28,Pass,20,20,172,2.748,1,0,0
14,28,Pass,20,22,169,3.372,1,0,0
14,28,Pass,20,24,183,3.953,1,0,0
14,28,Pass,20,26,184,4.634,1,0,0
14,28,Pass,18,22,171,3.21,1,0,0
14,28,Pass,18,24,174,3.713,1,0,0
14,28,Pass,18,26,170,4.276,1,0,0
14,28,Pass,18,28,173,4.937,1,0,0
14,28,Pass,16,26,165,3.724,1,0,0
14,28,Pass,16,28,170,4.002,1,0,0
14,28,Pass,16,30,164,4.049,1,0,0
14,28,Pass,16,32,159,3.54,1,0,0
14,28,Pass,16,34,153,2.562,1,0,0
14,28,Pass,16,36,140,1.716,1,0,0
14,28,Pass,16,38,130,1.551,0,0,0
14,28,Pass,16,40,122,2.092,0,0,0
14,28,Pass,14,32,147,2.156,1,0,0
14,28,Pass,14,34,133,1.575,1,0,0
14,28,Pass,14,36,128,1.13,1,0,0
14,28,Pass,14,38,118,1.061,0,0,0
14,28,Pass,14,40,109,1.375,0,0,0
14,28,Pass,14,42,102,1.909,0,0,0
14,28,Pass,12,34,120,0.975,1,0,0
14,28,Pass,12,36,118,0.856,1,0,0
14,28,Pass,12,38,109,0.859,0,0,0
14,28,Pass,12,40,102,0.957,0,0,0
14,28,Pass,12,42,101,1.146,0,0,0
14,28,Pass,12,44,90,1.441,0,0,0
14,28,Pass,10,34,111,0.944,1,0,0
14,28,Pass,10,36,106,1.034,1,0,0
14,28,Pass,10,38,100,1.041,0,0,0
14,28,Pass,10,40,94,0.945,0,0,0
14,28,Pass,10,42,95,0.845,0,0,0
14,28,Pass,10,44,94,0.873,0,0,0
14,28,Pass,10,46,90,1.014,0,0,0
14,28,Pass,8,36,98,1.628,0,0,0
14,28,Pass,8,38,87,1.547,0,0,0
14,28,Pass,8,40,86,1.216,0,0,0
14,28,Pass,8,42,82,0.849,0,0,0
14,28,Pass,8,44,85,0.651,0,0,0
14,28,Pass,8,46,83,0.633,0,0,0
14,28,Pass,8,48,77,0.653,0,0,0
14,28,Pass,8,50,70,0.634,0,0,0
14,28,Pass,6,38,77,2.125,0,0,0
14,28,Pass,6,40,76,1.545,0,0,0
14,28,Pass,6,42,76,0.935,0,0,0
14,28,Pass,6,44,76,0.554,0,0,0
14,28,Pass,6,46,80,0.42,0,0,0
14,28,Pass,6,48,71,0.397,0,0,0
14,28,Pass,6,50,63,0.414,0,0,0
14,28,Pass,4,44,68,0.468,0,0,0
14,28,Pass,22,12,152,2.793,0,0,0
14,28,Pass,20,12,135,2.483,1,0,0
14,28,Pass,20,14,140,2.24,1,0,0.001
14,28,Pass,18,10,108,1.941,0,0,0
14,28,Pass,18,12,129,2.189,1,0,0.001
14,28,Pass,18,14,133,2.281,1,0,0.001
14,28,Pass,16,6,78,0.791,0,0,0
14,28,Pass,16,8,90,1.045,0,0,0
14,28,Pass,16,10,105,1.423,0,0,0.001
14,28,Pass,16,12,119,1.855,1,0,0.001
14,28,Pass,16,14,135,2.213,1,0,0.001
14,28,Pass,14,0,40,0.348,0,0,0
14,28,Pass,14,2,48,0.519,0,0,0
14,28,Pass,14,4,57,0.627,0,0,0
14,28,Pass,14,6,68,0.673,0,0,0
14,28,Pass,14,8,84,0.768,0,0,0
14,28,Pass,14,10,99,1.028,0,0,0.001
14,28,Pass,14,12,109,1.454,1,0,0.001
14,28,Pass,12,0,35,0.427,0,0,0
14,28,Pass,12,2,42,0.623,0,0,0
14,28,Pass,12,4,50,0.716,0,0,0
14,28,Pass,12,6,54,0.679,0,0,0
14,28,Pass,12,8,67,0.634,0,0,0
14,28,Pass,12,10,81,0.739,0,0,0
14,28,Pass,12,12,100,1.056,1,0,0.001
14,28,Pass,10,0,32,0.483,0,0,0
14,28,Pass,10,2,33,0.658,0,0,0
14,28,Pass,10,4,43,0.718,0,0,0
14,28,Pass,10,6,52,0.644,0,0,0
14,28,Pass,10,8,63,0.538,0,0,0
14,28,Pass,10,10,73,0.55,0,0,0
14,28,Pass,8,0,26,0.449,0,0,0
14,28,Pass,8,2,29,0.56,0,0,0
14,28,Pass,8,4,34,0.581,0,0,0
14,28,Pass,8,6,44,0.52,0,0,0
14,28,Pass,8,8,56,0.441,0,0,0
14,28,Pass,6,0,22,0.369,0,0,0
14,28,Pass,6,2,25,0.418,0,0,0
14,28,Pass,6,4,27,0.41,0,0,0
14,28,Pass,6,6,34,0.378,0,0,0
14,28,Pass,50,10,54,1.748,0,0,0
14,28,Pass,50,12,56,1.884,0,0,0
14,28,Pass,50,14,51,2.03,0,0,0
14,28,Pass,50,16,53,1.911,0,0,0
14,28,Pass,50,18,51,1.453,0,0,0
14,28,Pass,50,20,53,0.894,1,0,0
14,28,Pass,48,8,62,1.78,0,0,0
14,28,Pass,48,10,62,1.741,0,0,0
14,28,Pass,48,12,60,1.787,0,0,0
14,28,Pass,48,14,57,1.841,0,0,0
14,28,Pass,48,16,64,1.685,0,0,0
14,28,Pass,48,18,63,1.282,1,0,0
14,28,Pass,48,20,66,0.837,1,0,0
14,28,Pass,48,22,64,0.553,1,0,0
14,28,Pass,48,24,65,0.465,1,0,0
14,28,Pass,46,6,65,1.613,0,0,0.001
14,28,Pass,46,8,68,1.539,0,0,0.001
14,28,Pass,46,10,74,1.468,0,0,0
14,28,Pass,46,12,75,1.505,0,0,0
14,28,Pass,46,14,72,1.568,0,0,0
14,28,Pass,46,16,78,1.469,0,0,0
14,28,Pass,46,18,75,1.191,1,0,0
14,28,Pass,46,20,69,0.908,1,0,0
14,28,Pass,46,22,71,0.766,1,0,0
14,28,Pass,46,24,77,0.771,1,0,0.001
14,28,Pass,46,26,80,0.843,1,0,0.001
14,28,Pass,44,4,66,1.451,0,0,0.001
14,28,Pass,44,6,73,1.316,0,0,0.001
14,28,Pass,44,8,80,1.171,0,0,0.001
14,28,Pass,44,10,87,1.119,0,0,0
14,28,Pass,44,12,87,1.231,0,0,0
14,28,Pass,44,14,91,1.398,0,0,0
14,28,Pass,44,16,87,1.43,1,0,0
14,28,Pass,44,18,82,1.308,1,0,0
14,28,Pass,44,20,83,1.2,1,0,0
14,28,Pass,44,22,84,1.221,1,0,0
14,28,Pass,44,24,90,1.319,1,0,0.001
14,28,Pass,44,26,89,1.371,1,0,0.003
14,28,Pass,42,4,74,1.335,0,0,0.001
14,28,Pass,42,6,82,1.087,0,0,0.001
14,28,Pass,42,8,90,0.906,0,0,0.001
14,28,Pass,42,10,92,0.905,0,0,0
14,28,Pass,42,12,91,1.124,0,0,0
14,28,Pass,42,14,93,1.43,0,0,0
14,28,Pass,42,16,96,1.603,1,0,0
14,28,Pass,42,18,91,1.611,1,0,0
14,28,Pass,42,20,95,1.659,1,0,0
14,28,Pass,42,22,98,1.863,1,0,0.001
14,28,Pass,42,24,104,2.077,1,0,0.003
14,28,Pass,42,26,108,2.091,1,0.001,0.007
14,28,Pass,42,28,102,1.85,1,0.001,0.013
14,28,Pass,40,6,89,1.047,0,0,0
14,28,Pass,40,8,90,0.878,0,0,0
14,28,Pass,40,10,94,0.941,0,0,0
14,28,Pass,40,12,104,1.263,0,0,0
14,28,Pass,40,14,102,1.7,0,0,0
14,28,Pass,40,16,103,1.973,1,0,0
14,28,Pass,40,18,103,2.027,1,0,0
14,28,Pass,40,20,109,2.142,1,0,0
14,28,Pass,38,10,108,1.167,0,0,0
14,28,Pass,38,12,112,1.592,0,0,0
14,28,Pass,38,14,116,2.147,0,0,0
14,28,Pass,38,16,115,2.489,1,0,0
14,28,Pass,38,18,117,2.501,1,0,0
14,28,Pass,36,12,121,1.944,0,0,0
14,28,Pass,36,14,125,2.609,0,0,0
14,28,Pass,36,16,132,3.009,1,0,0
14,28,Pass,34,12,129,2.177,0,0,0
14,28,Pass,34,14,132,2.885,0,0,0
14,28,Pass,34,16,145,3.317,1,0,0
14,28,Pass,32,14,147,2.916,0,0,0
14,28,Pass,30,14,153,2.874,0,0,0
14,28,Pass,28,14,159,2.904,0,0,0
14,28,Pass,26,14,162,2.856,0,0,0
14,28,Pass,24,14,153,2.605,0,0,0
14,28,Pass,24,16,165,2.419,1,0,0
14,28,Pass,22,14,154,2.33,1,0,0
14,28,Pass,22,16,160,2.107,1,0,0
14,28,Pass,20,16,152,2.09,1,0,0.001
14,28,Pass,20,18,161,2.246,1,0,0.001
14,28,Pass,18,16,152,2.288,1,0,0.001
14,28,Pass,18,18,161,2.38,1,0,0.001
14,28,Pass,18,20,167,2.712,1,0,0
14,28,Pass,16,18,143,2.482,1,0,0.001
14,28,Pass,16,20,157,2.683,1,0,0
14,28,Pass,16,22,159,3.041,1,0,0
14,28,Pass,16,24,164,3.41,1,0,0
14,28,Pass,14,20,135,2.558,1,0,0
14,28,Pass,14,22,146,2.775,1,0,0
14,28,Pass,14,24,146,2.947,1,0,0
14,28,Pass,14,26,149,2.961,1,0,0
14,28,Pass,14,28,160,2.841,1,0,0
14,28,Pass,14,30,155,2.598,1,0,0
14,28,Pass,12,20,125,2.406,1,0,0
14,28,Pass,12,22,132,2.495,1,0,0
14,28,Pass,12,24,140,2.454,1,0,0
14,28,Pass,12,26,147,2.214,1,0,0
14,28,Pass,12,28,150,1.851,1,0,0
14,28,Pass,12,30,149,1.498,1,0,0
14,28,Pass,12,32,136,1.201,1,0,0
