x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,60,Run,120,38,1,0,0,0,0
114,60,Run,120,40,1,0,0,0,0
114,60,Run,120,42,1,0,0,0,0
114,60,Run,120,44,1,0.001,0,0,0
114,60,Run,120,46,1,0.001,0,0,0
114,60,Run,120,48,1,0.001,0,0,0
114,60,Run,120,50,1,0.001,0,0,0
114,60,Run,120,52,1,0,0,0,0
114,60,Run,120,54,1,0,0,0,0
114,60,Run,120,56,1,0,0,0,0
114,60,Run,120,58,1,0,0,0,0
114,60,Run,120,60,1,0,0,0,0
114,60,Run,118,36,1,0,0,0,0
114,60,Run,118,38,1,0,0,0,0
114,60,Run,118,40,1,0,0,0,0
114,60,Run,118,42,1,0,0,0,0
114,60,Run,118,44,1,0.001,0,0,0
114,60,Run,118,46,1,0.002,0,0,0
114,60,Run,118,48,1,0.002,0,0,0
114,60,Run,118,50,1,0.001,0,0,0
114,60,Run,118,52,1,0.001,0,0,0
114,60,Run,118,54,1,0,0,0,0
114,60,Run,118,56,1,0,0,0,0
114,60,Run,118,58,1,0,0,0,0
114,60,Run,118,60,1,0,0,0,0
114,60,Run,116,36,1,0,0,0,0
114,60,Run,116,38,1,0,0,0,0
114,60,Run,116,40,1,0,0,0,0
114,60,Run,116,42,1,0.001,0,0,0
114,60,Run,116,44,1,0.001,0,0,0
114,60,Run,116,46,1,0.002,0,0,0
114,60,Run,116,48,1,0.002,0,0,0
114,60,Run,116,50,1,0.001,0,0,0
114,60,Run,116,52,1,0.001,0,0,0
114,60,Run,116,54,1,0,0,0,0
114,60,Run,116,56,1,0,0,0,0
114,60,Run,116,58,1,0,0,0,0
114,60,Run,116,60,1,0,0,0,0
114,60,Run,114,36,2,0,0,0,0.182
114,60,Run,114,38,1,0,0,0,0
114,60,Run,114,40,1,0,0,0,0
114,60,Run,114,42,2,0.001,0,0,0.029
114,60,Run,114,44,2,0.001,0,0,0.03
114,60,Run,114,46,2,0.002,0,0,0.031
114,60,Run,114,48,2,0.002,0,0,0.033
114,60,Run,114,50,2,0.002,0,0,0.034
114,60,Run,114,52,2,0.001,0,0,0.036
114,60,Run,114,54,2,0,0,0,0.037
114,60,Run,114,56,1,0,0,0,0
114,60,Run,114,58,1,0,0,0,0
114,60,Run,114,60,1,0,0,0,0
114,60,Run,112,36,2,0,0,0,0.189
114,60,Run,112,38,1,0,0,0,0
114,60,Run,112,40,2,0,0,0,0.067
114,60,Run,112,42,2,0.002,0,0,0.068
114,60,Run,112,44,2,0.004,0,0,0.068
114,60,Run,112,46,2,0.006,0,0,0.069
114,60,Run,112,48,2,0.007,0,0,0.069
114,60,Run,112,50,2,0.006,0,0,0.07
114,60,Run,112,52,2,0.003,0,0,0.07
114,60,Run,112,54,2,0.001,0,0,0.071
114,60,Run,112,56,2,0,0,0,0.071
114,60,Run,112,58,1,0,0,0,0
114,60,Run,110,36,2,0,0,0,0.19
114,60,Run,110,38,2,0,0,0,0.075
114,60,Run,110,40,2,0.002,0,0,0.075
114,60,Run,110,42,2,0.007,0,0,0.075
114,60,Run,110,44,2,0.017,0,0,0.075
114,60,Run,110,46,2,0.028,0,0,0.075
114,60,Run,110,48,2,0.032,0,0,0.075
114,60,Run,110,50,2,0.025,0,0,0.075
114,60,Run,110,52,2,0.014,0,0,0.075
114,60,Run,110,54,2,0.005,0,0,0.076
114,60,Run,110,56,2,0.001,0,0,0.076
114,60,Run,110,58,2,0,0,0,0.076
114,60,Run,108,38,2,0.001,0,0,0.076
114,60,Run,108,40,2,0.007,0,0,0.076
114,60,Run,108,42,2,0.023,0,0,0.076
114,60,Run,108,44,2,0.055,0,0,0.076
114,60,Run,108,46,2,0.091,0,0,0.076
114,60,Run,108,48,2,0.105,0,0,0.076
114,60,Run,108,50,2,0.084,0,0,0.076
114,60,Run,108,52,2,0.047,0,0,0.076
114,60,Run,108,54,2,0.018,0,0,0.076
114,60,Run,108,56,2,0.005,0,0,0.076
114,60,Run,106,40,2,0.016,0,0,0.076
114,60,Run,106,42,2,0.054,0,0,0.076
114,60,Run,106,44,2,0.128,0,0,0.076
114,60,Run,106,46,2,0.21,0,0.001,0.076
114,60,Run,106,48,2,0.241,0,0.001,0.076
114,60,Run,106,50,2,0.193,0,0.001,0.076
114,60,Run,106,52,2,0.108,0,0,0.076
114,60,Run,106,54,2,0.042,0,0,0.076
114,60,Run,104,44,2,0.206,0,0.001,0.076
114,60,Run,104,46,2,0.339,0,0.001,0.076
114,60,Run,104,48,2,0.388,0,0.002,0.076
114,60,Run,104,50,2,0.311,0,0.001,0.076
114,60,Pass,114,24,25,0.246,1,0,0.007
114,60,Pass,112,24,25,0.247,1,0,0.006
114,60,Pass,116,80,17,0.022,0,0,0
114,60,Pass,114,80,18,0.05,0,0,0
114,60,Pass,112,80,24,0.085,0,0,0
114,60,Pass,110,78,35,0.195,0,0,0
114,60,Pass,110,80,28,0.109,0,0,0
114,60,Pass,108,80,28,0.11,0,0,0
114,60,Pass,106,80,28,0.1,0,0,0
114,60,Pass,104,80,25,0.096,0,0,0
114,60,Pass,120,22,9,0.063,0,0,0.003
114,60,Pass,120,24,13,0.091,1,0,0.012
114,60,Pass,120,26,16,0.121,1,0,0.04
114,60,Pass,118,22,15,0.117,0,0,0.002
114,60,Pass,118,24,18,0.167,1,0,0.011
114,60,Pass,116,20,15,0.104,0,0,0.001
114,60,Pass,116,22,18,0.156,0,0,0.002
114,60,Pass,116,24,23,0.228,1,0,0.009
114,60,Pass,114,22,18,0.16,0,0,0.004
114,60,Pass,112,22,21,0.149,0,0,0.008
114,60,Pass,110,22,20,0.161,0,0,0.015
114,60,Pass,108,22,18,0.189,0,0,0.02
114,60,Pass,82,64,12,0.017,0,0,0
114,60,Pass,82,78,1,0,0,0,0
114,60,Pass,80,60,9,0.004,0,0,0.003
114,60,Pass,80,62,9,0.006,0,0,0.001
114,60,Pass,80,64,8,0.006,0,0,0
114,60,Pass,80,66,6,0.004,0,0,0
114,60,Pass,80,68,5,0.002,0,0,0
114,60,Pass,80,70,5,0.001,0,0,0
114,60,Pass,80,72,4,0,0,0,0
114,60,Pass,80,74,2,0,0,0,0
114,60,Pass,80,76,1,0,0,0,0
114,60,Pass,78,60,6,0.001,0,0,0.002
114,60,Pass,78,62,6,0.001,0,0,0
114,60,Pass,78,64,5,0.001,0,0,0
114,60,Pass,78,66,4,0.001,0,0,0
114,60,Pass,78,68,4,0.001,0,0,0
114,60,Pass,78,70,3,0,0,0,0
114,60,Pass,78,72,2,0,0,0,0
114,60,Pass,78,74,1,0,0,0,0
114,60,Pass,76,64,3,0,0,0,0
114,60,Pass,76,66,3,0,0,0,0
114,60,Pass,76,68,2,0,0,0,0
114,60,Pass,76,70,2,0,0,0,0
114,60,Run,110,70,2,0,0,0,0.091
114,60,Run,108,64,1,0,0,0,0
114,60,Run,108,66,1,0,0,0,0
114,60,Run,108,68,1,0,0,0,0
114,60,Run,108,70,1,0,0,0,0
114,60,Run,108,72,1,0,0,0,0
114,60,Run,106,62,1,0,0,0,0
114,60,Run,106,64,1,0,0,0,0
114,60,Run,106,66,1,0.001,0,0,0
114,60,Run,106,68,1,0.002,0,0,0
114,60,Run,106,70,2,0.003,0,0,0
114,60,Run,106,72,2,0.003,0,0,0
114,60,Run,106,74,2,0.002,0,0,0
114,60,Run,106,76,1,0.001,0,0,0
114,60,Run,106,78,1,0,0,0,0
114,60,Run,106,80,3,0,0,0,0.01
114,60,Run,104,60,2,0.001,0,0,0.068
114,60,Run,104,62,1,0,0,0,0
114,60,Run,104,64,1,0.001,0,0,0
114,60,Run,104,66,2,0.004,0,0,0
114,60,Run,104,68,2,0.009,0,0,0
114,60,Run,104,70,2,0.013,0,0,0
114,60,Run,104,72,2,0.013,0,0,0
114,60,Run,104,74,2,0.009,0,0,0
114,60,Run,104,76,2,0.005,0,0,0
114,60,Run,104,78,2,0.002,0,0,0
114,60,Run,104,80,1,0,0,0,0
114,60,Run,102,60,2,0.001,0,0,0.059
114,60,Run,102,62,2,0.001,0,0,0
114,60,Run,102,64,2,0.004,0,0,0
114,60,Run,102,66,2,0.012,0,0,0
114,60,Run,102,68,2,0.026,0,0,0
114,60,Run,102,70,2,0.037,0,0,0
114,60,Run,102,72,2,0.038,0,0,0
114,60,Run,102,74,2,0.027,0,0,0
114,60,Run,102,76,2,0.014,0,0,0
114,60,Run,102,78,2,0.005,0,0,0
114,60,Run,102,80,2,0.001,0,0,0
114,60,Run,100,60,2,0.001,0,0,0.043
114,60,Run,100,62,2,0.002,0,0,0
114,60,Run,100,64,2,0.008,0,0,0
114,60,Run,100,66,2,0.025,0,0,0
114,60,Run,100,68,2,0.053,0,0,0
114,60,Run,100,70,2,0.078,0,0,0
114,60,Run,100,72,2,0.079,0,0,0
114,60,Run,100,74,2,0.057,0,0,0
114,60,Run,100,76,2,0.028,0,0,0
114,60,Run,100,78,2,0.01,0,0,0
114,60,Run,100,80,2,0.002,0,0,0
114,60,Run,98,58,2,0.002,0,0,0.074
114,60,Run,98,60,3,0.001,0,0,0.025
114,60,Run,98,62,2,0.003,0,0,0
114,60,Run,98,64,2,0.012,0,0,0
114,60,Run,98,66,2,0.036,0,0,0
114,60,Run,98,68,2,0.077,0,0,0
114,60,Run,98,70,2,0.112,0,0,0
114,60,Run,98,72,2,0.115,0,0,0
114,60,Run,98,74,2,0.082,0,0,0
114,60,Run,98,76,2,0.041,0,0,0
114,60,Run,98,78,2,0.014,0,0,0
114,60,Run,98,80,2,0.003,0,0,0
114,60,Run,96,58,2,0.001,0,0,0.07
114,60,Run,96,60,2,0,0,0,0
114,60,Run,96,62,2,0.003,0,0,0
114,60,Run,96,64,2,0.012,0,0,0
114,60,Run,96,66,2,0.037,0,0,0
114,60,Run,96,68,2,0.077,0,0,0
114,60,Run,96,70,2,0.113,0,0,0
114,60,Run,96,72,2,0.116,0,0,0
114,60,Run,96,74,2,0.083,0,0,0
114,60,Run,96,76,2,0.041,0,0,0
114,60,Run,96,78,2,0.014,0,0,0
114,60,Run,96,80,2,0.003,0,0,0
114,60,Run,94,60,2,0,0,0,0
114,60,Run,94,62,2,0.002,0,0,0
114,60,Run,94,64,2,0.009,0,0,0
114,60,Run,94,66,2,0.026,0,0,0
114,60,Run,94,68,2,0.054,0,0,0
114,60,Run,94,70,2,0.08,0,0,0
114,60,Run,94,72,2,0.082,0,0,0
114,60,Run,94,74,2,0.058,0,0,0
114,60,Run,94,76,2,0.029,0,0,0
114,60,Run,94,78,2,0.01,0,0,0
114,60,Run,94,80,2,0.002,0,0,0
114,60,Run,92,60,2,0,0,0,0
114,60,Run,92,62,2,0.001,0,0,0
114,60,Run,92,64,2,0.004,0,0,0
114,60,Run,92,66,2,0.013,0,0,0
114,60,Run,92,68,2,0.027,0,0,0
114,60,Run,92,70,2,0.039,0,0,0
114,60,Run,92,72,2,0.04,0,0,0
114,60,Run,92,74,2,0.029,0,0,0
114,60,Run,92,76,2,0.014,0,0,0
114,60,Run,92,78,2,0.005,0,0,0
114,60,Run,92,80,2,0.001,0,0,0
114,60,Run,90,60,2,0,0,0,0
114,60,Run,90,62,2,0,0,0,0
114,60,Run,90,64,2,0.001,0,0,0
114,60,Run,90,66,2,0.004,0,0,0
114,60,Run,90,68,2,0.009,0,0,0
114,60,Run,90,70,2,0.014,0,0,0
114,60,Run,90,72,2,0.014,0,0,0
114,60,Run,90,74,2,0.01,0,0,0
114,60,Run,90,76,2,0.005,0,0,0
114,60,Run,90,78,2,0.002,0,0,0
114,60,Run,90,80,2,0,0,0,0
114,60,Run,88,62,2,0,0,0,0
114,60,Run,88,64,2,0,0,0,0
114,60,Run,88,66,2,0.001,0,0,0
114,60,Run,88,68,2,0.002,0,0,0
114,60,Run,88,70,2,0.003,0,0,0
114,60,Run,88,72,2,0.003,0,0,0
114,60,Run,88,74,2,0.002,0,0,0
114,60,Run,88,76,2,0.001,0,0,0
114,60,Run,88,78,2,0,0,0,0
114,60,Run,88,80,2,0,0,0,0
114,60,Run,86,64,2,0,0,0,0
114,60,Run,86,66,2,0,0,0,0
114,60,Run,86,68,2,0,0,0,0
114,60,Run,86,70,2,0.001,0,0,0
114,60,Run,86,72,2,0.001,0,0,0
114,60,Run,86,74,2,0,0,0,0
114,60,Run,86,76,2,0,0,0,0
114,60,Run,86,78,2,0,0,0,0
114,60,Run,84,70,2,0,0,0,0
114,60,Run,84,72,2,0,0,0,0
114,60,Run,84,74,2,0,0,0,0
114,60,Pass,94,40,23,0.215,1,0,0.027
114,60,Pass,92,40,16,0.155,0,0,0.025
114,60,Pass,90,40,13,0.086,0,0,0.024
114,60,Pass,88,40,8,0.034,0,0,0.024
114,60,Pass,86,42,8,0.023,0,0,0.023
114,60,Pass,84,44,8,0.008,0,0,0.022
114,60,Pass,82,46,8,0.002,0,0,0.018
114,60,Pass,118,80,14,0.007,0,0,0
114,60,Pass,94,38,19,0.065,1,0,0.029
114,60,Pass,114,20,15,0.103,0,0,0.005
114,60,Pass,112,18,11,0.1,0,0,0.021
114,60,Pass,112,20,15,0.093,0,0,0.018
114,60,Pass,110,18,11,0.095,0,0,0.05
114,60,Pass,110,20,13,0.104,0,0,0.036
114,60,Pass,108,18,11,0.11,0,0,0.068
114,60,Pass,108,20,12,0.129,0,0,0.045
114,60,Pass,106,16,10,0.094,0,0,0.081
114,60,Pass,106,18,10,0.112,0,0,0.072
114,60,Pass,106,20,11,0.135,0,0,0.047
114,60,Pass,106,22,14,0.19,0,0,0.022
114,60,Pass,104,16,9,0.069,0,0,0.084
114,60,Pass,104,18,9,0.085,0,0,0.072
114,60,Pass,104,20,9,0.104,0,0,0.047
114,60,Pass,104,22,11,0.145,0,0,0.023
114,60,Pass,102,18,8,0.046,0,0,0.07
114,60,Pass,102,20,7,0.058,0,0,0.045
114,60,Pass,102,22,8,0.08,0,0,0.023
114,60,Pass,102,24,11,0.112,0,0,0.013
114,60,Pass,100,18,8,0.019,0,0,0.063
114,60,Pass,100,20,6,0.022,0,0,0.044
114,60,Pass,100,22,5,0.032,0,0,0.023
114,60,Pass,100,24,7,0.044,0,0,0.014
114,60,Pass,98,18,4,0.009,0,0,0.033
114,60,Pass,98,20,6,0.007,0,0,0.037
114,60,Pass,98,22,5,0.009,0,0,0.022
114,60,Pass,98,24,5,0.012,0,0,0.015
114,60,Pass,98,26,6,0.015,0,0,0.013
114,60,Pass,96,20,4,0.002,0,0,0.019
114,60,Pass,96,22,4,0.002,0,0,0.022
114,60,Pass,96,24,5,0.002,0,0,0.015
114,60,Pass,96,26,4,0.003,0,0,0.013
114,60,Pass,96,28,5,0.003,0,0,0.014
114,60,Pass,94,22,2,0,0,0,0.014
114,60,Pass,94,24,3,0,0,0,0.014
114,60,Pass,94,26,3,0,0,0,0.015
114,60,Pass,94,28,3,0,0,0,0.016
114,60,Pass,94,30,3,0,0,0,0.016
114,60,Pass,94,32,4,0,0,0,0.02
114,60,Pass,94,34,10,0.002,0,0,0.029
114,60,Pass,92,28,1,0,0,0,0.055
114,60,Pass,92,30,1,0,0,0,0.055
114,60,Pass,120,0,7,0.213,0,0,0
114,60,Pass,120,2,7,0.19,0,0,0
114,60,Pass,120,4,9,0.141,0,0,0.001
114,60,Pass,120,6,8,0.138,0,0,0.002
114,60,Pass,120,8,8,0.212,0,0,0.001
114,60,Pass,120,10,7,0.309,0,0,0
114,60,Pass,120,12,7,0.335,0,0,0
114,60,Pass,120,14,6,0.256,0,0,0
114,60,Pass,120,16,6,0.139,0,0,0
114,60,Pass,120,18,6,0.062,0,0,0
114,60,Pass,120,20,7,0.044,0,0,0
114,60,Pass,118,0,7,0.455,0,0,0
114,60,Pass,118,2,10,0.409,0,0,0
114,60,Pass,118,4,10,0.3,0,0,0.001
114,60,Pass,118,6,10,0.269,0,0,0.002
114,60,Pass,118,8,9,0.381,0,0,0.001
114,60,Pass,118,10,8,0.544,0,0,0.001
114,60,Pass,118,12,9,0.586,0,0,0
114,60,Pass,118,14,7,0.447,0,0,0
114,60,Pass,118,16,8,0.243,0,0,0
114,60,Pass,118,18,8,0.109,0,0,0
114,60,Pass,118,20,10,0.08,0,0,0
114,60,Pass,116,0,10,0.693,0,0,0
114,60,Pass,116,2,11,0.632,0,0,0
114,60,Pass,116,4,11,0.461,0,0,0.001
114,60,Pass,116,6,11,0.381,0,0,0.002
114,60,Pass,116,8,12,0.487,0,0,0.002
114,60,Pass,116,10,11,0.67,0,0,0.001
114,60,Pass,116,12,10,0.716,0,0,0
114,60,Pass,116,14,8,0.547,0,0,0
114,60,Pass,116,16,9,0.298,0,0,0.001
114,60,Pass,116,18,11,0.137,0,0,0.001
114,60,Pass,114,0,11,0.773,0,0,0
114,60,Pass,114,2,11,0.721,0,0,0.001
114,60,Pass,114,4,11,0.529,0,0,0.001
114,60,Pass,114,6,11,0.4,0,0,0.003
114,60,Pass,114,8,12,0.447,0,0,0.002
114,60,Pass,114,10,12,0.583,0,0,0.001
114,60,Pass,114,12,11,0.615,0,0,0.001
114,60,Pass,114,14,10,0.471,0,0,0.001
114,60,Pass,114,16,10,0.261,0,0,0.003
114,60,Pass,114,18,10,0.125,0,0,0.005
114,60,Pass,112,0,11,0.682,0,0,0
114,60,Pass,112,2,11,0.658,0,0,0
114,60,Pass,112,4,11,0.488,0,0,0.001
114,60,Pass,112,6,12,0.336,0,0,0.003
114,60,Pass,112,8,12,0.309,0,0,0.003
114,60,Pass,112,10,12,0.364,0,0,0.002
114,60,Pass,112,12,13,0.379,0,0,0.002
114,60,Pass,112,14,11,0.296,0,0,0.005
114,60,Pass,112,16,10,0.177,0,0,0.012
114,60,Pass,110,0,11,0.586,0,0,0
114,60,Pass,110,2,11,0.591,0,0,0
114,60,Pass,110,4,11,0.442,0,0,0.001
114,60,Pass,110,6,12,0.27,0,0,0.002
114,60,Pass,110,8,12,0.183,0,0,0.003
114,60,Pass,110,10,12,0.176,0,0,0.004
114,60,Pass,110,12,13,0.179,0,0,0.009
114,60,Pass,110,14,10,0.155,0,0,0.02
114,60,Pass,110,16,11,0.119,0,0,0.038
114,60,Pass,108,2,11,0.659,0,0,0
114,60,Pass,108,4,12,0.492,0,0,0
114,60,Pass,108,6,12,0.271,0,0,0.001
114,60,Pass,108,8,12,0.129,0,0,0.003
114,60,Pass,108,10,12,0.082,0,0,0.01
114,60,Pass,108,12,12,0.081,0,0,0.028
114,60,Pass,108,14,11,0.092,0,0,0.051
114,60,Pass,108,16,10,0.103,0,0,0.069
114,60,Pass,106,4,13,0.597,0,0,0
114,60,Pass,106,6,13,0.316,0,0,0
114,60,Pass,106,8,13,0.125,0,0,0.002
114,60,Pass,106,10,12,0.052,0,0,0.016
114,60,Pass,106,12,13,0.046,0,0,0.052
114,60,Pass,106,14,10,0.068,0,0,0.075
114,60,Pass,104,6,13,0.32,0,0,0
114,60,Pass,104,8,12,0.124,0,0,0.001
114,60,Pass,104,10,12,0.044,0,0,0.013
114,60,Pass,104,12,12,0.032,0,0,0.057
114,60,Pass,104,14,9,0.047,0,0,0.082
114,60,Pass,92,34,4,0.001,0,0,0.029
114,60,Pass,92,36,7,0.009,0,0,0.026
114,60,Pass,92,38,13,0.045,0,0,0.026
114,60,Pass,90,34,3,0.001,0,0,0.026
114,60,Pass,90,36,4,0.005,0,0,0.025
114,60,Pass,90,38,10,0.025,0,0,0.025
114,60,Pass,88,34,2,0,0,0,0.024
114,60,Pass,88,36,4,0.002,0,0,0.025
114,60,Pass,88,38,6,0.01,0,0,0.024
114,60,Pass,86,36,2,0.001,0,0,0.024
114,60,Pass,86,38,5,0.003,0,0,0.024
114,60,Pass,86,40,6,0.01,0,0,0.024
114,60,Pass,84,38,4,0.001,0,0,0.024
114,60,Pass,84,40,5,0.002,0,0,0.023
114,60,Pass,84,42,5,0.005,0,0,0.023
114,60,Pass,82,42,5,0.001,0,0,0.022
114,60,Pass,82,44,5,0.001,0,0,0.02
114,60,Run,88,60,1,0,0,0,0
114,60,Run,86,62,1,0,0,0,0
114,60,Run,86,80,1,0,0,0,0
114,60,Run,84,64,1,0,0,0,0
114,60,Run,84,66,1,0,0,0,0
114,60,Run,84,68,1,0,0,0,0
114,60,Run,84,76,1,0,0,0,0
114,60,Run,84,78,1,0,0,0,0
114,60,Run,84,80,1,0,0,0,0
114,60,Run,82,66,1,0,0,0,0
114,60,Run,82,68,1,0,0,0,0
114,60,Run,82,70,1,0,0,0,0
114,60,Run,82,72,1,0,0,0,0
114,60,Run,82,74,1,0,0,0,0
114,60,Run,82,76,1,0,0,0,0
114,60,Run,82,78,1,0,0,0,0
114,60,Run,80,70,1,0,0,0,0
114,60,Run,80,72,1,0,0,0,0
114,60,Run,80,74,1,0,0,0,0
114,60,Pass,120,80,12,0.002,0,0,0
114,60,Pass,102,12,8,0.033,0,0,0.029
114,60,Pass,102,14,7,0.031,0,0,0.065
114,60,Pass,102,16,7,0.038,0,0,0.08
114,60,Pass,100,14,6,0.038,0,0,0.02
114,60,Pass,100,16,6,0.022,0,0,0.051
114,60,Pass,98,14,6,0.082,0,0,0.002
114,60,Pass,98,16,5,0.027,0,0,0.011
114,60,Pass,96,16,3,0.045,0,0,0.001
114,60,Pass,96,18,3,0.01,0,0,0.006
114,60,Pass,94,20,3,0.002,0,0,0.003
114,60,Pass,108,0,10,0.63,0,0,0
114,60,Pass,106,0,10,0.756,0,0,0
114,60,Pass,106,2,10,0.801,0,0,0
114,60,Pass,104,0,9,0.763,0,0,0
114,60,Pass,104,2,11,0.813,0,0,0
114,60,Pass,104,4,11,0.607,0,0,0
114,60,Pass,102,0,9,0.568,0,0,0
114,60,Pass,102,2,11,0.61,0,0,0
114,60,Pass,102,4,10,0.464,0,0,0
114,60,Pass,102,6,11,0.261,0,0,0
114,60,Pass,102,8,11,0.12,0,0,0.001
114,60,Pass,102,10,11,0.055,0,0,0.006
114,60,Pass,100,0,7,0.304,0,0,0
114,60,Pass,100,2,7,0.341,0,0,0
114,60,Pass,100,4,8,0.295,0,0,0
114,60,Pass,100,6,9,0.228,0,0,0
114,60,Pass,100,8,9,0.176,0,0,0
114,60,Run,120,12,1,0,0,0,0
114,60,Run,120,14,1,0,0,0,0
114,60,Run,120,16,2,0,0,0,0.182
114,60,Run,120,18,2,0,0,0,0.188
114,60,Run,120,20,2,0.001,0,0,0.19
114,60,Run,120,22,2,0.001,0,0,0.191
114,60,Run,120,24,2,0.001,0,0,0.191
114,60,Run,118,10,1,0,0,0,0
114,60,Run,118,12,1,0,0,0,0
114,60,Run,118,14,2,0,0,0,0.165
114,60,Run,118,16,2,0,0,0,0.181
114,60,Run,118,18,2,0.001,0,0,0.187
114,60,Run,118,20,2,0.003,0,0,0.19
114,60,Run,118,22,2,0.005,0,0,0.191
114,60,Run,118,24,2,0.006,0,0,0.191
114,60,Run,118,26,2,0.005,0,0,0.191
114,60,Run,118,28,2,0.003,0,0,0.191
114,60,Run,116,8,1,0,0,0,0
114,60,Run,116,10,1,0,0,0,0
114,60,Run,116,12,1,0,0,0,0
114,60,Run,116,14,2,0,0,0,0.161
114,60,Run,116,16,2,0.001,0,0,0.179
114,60,Run,116,18,2,0.004,0,0,0.186
114,60,Run,116,20,2,0.01,0,0,0.189
114,60,Run,116,22,2,0.018,0,0,0.19
114,60,Run,116,24,2,0.021,0,0,0.191
114,60,Run,116,26,2,0.018,0,0,0.191
114,60,Run,116,28,2,0.01,0,0,0.191
114,60,Run,114,8,1,0,0,0,0
114,60,Run,114,10,1,0,0,0,0
114,60,Run,114,12,2,0,0,0,0.119
114,60,Run,114,14,2,0.001,0,0,0.157
114,60,Run,114,16,2,0.003,0,0,0.177
114,60,Run,114,18,2,0.011,0,0,0.186
114,60,Run,114,20,2,0.026,0,0,0.189
114,60,Run,114,22,2,0.045,0,0,0.19
114,60,Run,114,24,2,0.054,0,0.001,0.191
114,60,Run,114,26,2,0.045,0,0,0.191
114,60,Run,114,28,2,0.026,0,0,0.191
114,60,Run,114,30,2,0.011,0,0,0.191
114,60,Run,112,6,1,0,0,0,0
114,60,Run,112,8,1,0,0,0,0
114,60,Run,112,10,1,0,0,0,0
114,60,Run,112,12,2,0,0,0,0.111
114,60,Run,112,14,2,0.001,0,0,0.151
114,60,Run,112,16,2,0.006,0,0,0.174
114,60,Run,112,18,2,0.02,0,0,0.185
114,60,Run,112,20,2,0.047,0,0,0.189
114,60,Run,112,22,2,0.081,0,0.001,0.19
114,60,Run,112,24,2,0.096,0,0.001,0.191
114,60,Run,112,26,2,0.08,0,0.001,0.191
114,60,Run,112,28,2,0.047,0,0,0.191
114,60,Run,112,30,2,0.019,0,0,0.191
114,60,Run,110,6,1,0,0,0,0
114,60,Run,110,8,1,0,0,0,0
114,60,Run,110,10,1,0,0,0,0
114,60,Run,110,12,2,0,0,0,0.103
114,60,Run,110,14,2,0.002,0,0,0.146
114,60,Run,110,16,2,0.007,0,0,0.172
114,60,Run,110,18,2,0.025,0,0,0.183
114,60,Run,110,20,2,0.059,0,0.001,0.188
114,60,Run,110,22,2,0.1,0,0.001,0.19
114,60,Run,110,24,2,0.12,0,0.001,0.191
114,60,Run,110,26,2,0.1,0,0.001,0.191
114,60,Run,110,28,2,0.058,0,0.001,0.191
114,60,Run,110,30,2,0.024,0,0,0.191
114,60,Run,108,6,1,0,0,0,0
114,60,Run,108,8,1,0,0,0,0
114,60,Run,108,10,1,0,0,0,0
114,60,Run,108,12,2,0,0,0,0.095
114,60,Run,108,14,2,0.002,0,0,0.139
114,60,Run,108,16,2,0.007,0,0,0.168
114,60,Run,108,18,2,0.021,0,0,0.182
114,60,Run,108,20,2,0.051,0,0,0.188
114,60,Run,108,22,2,0.087,0,0.001,0.19
114,60,Run,108,24,2,0.103,0,0.001,0.191
114,60,Run,108,26,2,0.086,0,0.001,0.191
114,60,Run,108,28,2,0.05,0,0,0.191
114,60,Run,108,30,2,0.02,0,0,0.191
114,60,Run,106,6,1,0,0,0,0
114,60,Run,106,8,1,0,0,0,0
114,60,Run,106,10,1,0,0,0,0
114,60,Run,106,12,2,0,0,0,0.086
114,60,Run,106,14,2,0.001,0,0,0.133
114,60,Run,106,16,2,0.004,0,0,0.165
114,60,Run,106,18,2,0.013,0,0,0.18
114,60,Run,106,20,2,0.031,0,0,0.187
114,60,Run,106,22,2,0.052,0,0.001,0.19
114,60,Run,106,24,2,0.062,0,0.001,0.191
114,60,Run,106,26,2,0.052,0,0.001,0.191
114,60,Run,106,28,2,0.03,0,0,0.191
114,60,Run,106,30,2,0.012,0,0,0.191
114,60,Run,104,6,1,0,0,0,0
114,60,Run,104,8,1,0,0,0,0
114,60,Run,104,10,1,0,0,0,0
114,60,Run,104,12,1,0,0,0,0
114,60,Run,104,14,2,0,0,0,0.125
114,60,Run,104,16,2,0.002,0,0,0.16
114,60,Run,104,18,2,0.006,0,0,0.179
114,60,Run,104,20,2,0.013,0,0,0.186
114,60,Run,104,22,2,0.022,0,0,0.189
114,60,Run,104,24,2,0.026,0,0,0.19
114,60,Run,104,26,2,0.022,0,0,0.191
114,60,Run,104,28,2,0.013,0,0,0.191
114,60,Run,104,30,2,0.005,0,0,0.191
114,60,Run,102,8,1,0,0,0,0
114,60,Run,102,10,1,0,0,0,0
114,60,Run,102,12,1,0,0,0,0
114,60,Run,102,14,2,0,0,0,0.118
114,60,Run,102,16,2,0.001,0,0,0.156
114,60,Run,102,18,2,0.002,0,0,0.176
114,60,Run,102,20,2,0.004,0,0,0.185
114,60,Run,102,22,2,0.006,0,0,0.189
114,60,Run,102,24,2,0.008,0,0,0.19
114,60,Run,102,26,2,0.006,0,0,0.191
114,60,Run,102,28,2,0.004,0,0,0.191
114,60,Run,100,10,1,0,0,0,0
114,60,Run,100,12,1,0,0,0,0
114,60,Run,100,14,1,0,0,0,0
