x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,48,Pass,42,0,20,0.455,0,0,0
34,48,Pass,42,2,24,0.523,0,0,0
34,48,Pass,42,4,30,0.489,0,0,0
34,48,Pass,42,6,38,0.407,0,0,0
34,48,Pass,42,8,49,0.33,0,0,0
34,48,Pass,42,10,61,0.305,0,0,0
34,48,Pass,42,12,73,0.403,0,0,0
34,48,Pass,42,14,93,0.699,1,0,0
34,48,Pass,42,16,118,1.251,2,0,0
34,48,Pass,42,18,146,2.134,4,0,0.001
34,48,Pass,42,20,174,3.346,4,0,0.001
34,48,Pass,42,22,192,4.594,4,0,0.001
34,48,Pass,42,24,211,5.414,4,0,0.002
34,48,Pass,40,0,17,0.378,0,0,0
34,48,Pass,40,2,21,0.39,0,0,0
34,48,Pass,40,4,25,0.336,0,0,0
34,48,Pass,40,6,35,0.274,0,0,0
34,48,Pass,40,8,47,0.238,0,0,0
34,48,Pass,40,10,58,0.254,0,0,0
34,48,Pass,40,12,77,0.387,0,0,0
34,48,Pass,40,14,96,0.719,1,0,0
34,48,Pass,40,16,125,1.349,3,0,0
34,48,Pass,40,18,149,2.399,4,0,0.001
34,48,Pass,40,20,174,3.884,4,0,0.001
34,48,Pass,40,22,202,5.505,4,0.001,0.002
34,48,Pass,40,24,221,6.785,4,0.001,0.002
34,48,Pass,38,0,13,0.316,0,0,0
34,48,Pass,38,2,17,0.298,0,0,0
34,48,Pass,38,4,21,0.229,0,0,0
34,48,Pass,38,6,31,0.175,0,0,0
34,48,Pass,38,8,46,0.162,0,0,0
34,48,Pass,38,10,59,0.212,0,0,0
34,48,Pass,38,12,74,0.381,0,0,0
34,48,Pass,38,14,96,0.755,1,0,0
34,48,Pass,38,16,130,1.446,3,0,0.001
34,48,Pass,38,18,153,2.566,4,0,0.001
34,48,Pass,38,20,175,4.134,4,0,0.002
34,48,Pass,38,22,199,5.955,4,0.001,0.002
34,48,Pass,38,24,223,7.691,4,0.001,0.003
34,48,Pass,36,2,16,0.196,0,0,0
34,48,Pass,36,4,19,0.138,0,0,0
34,48,Pass,36,6,27,0.096,0,0,0
34,48,Pass,36,8,36,0.099,0,0,0
34,48,Pass,36,10,51,0.171,0,0,0
34,48,Pass,36,12,65,0.379,0,0,0
34,48,Pass,36,14,87,0.824,0,0,0
34,48,Pass,36,16,120,1.607,3,0,0.001
34,48,Pass,36,18,149,2.776,4,0,0.001
34,48,Pass,36,20,176,4.312,4,0,0.002
34,48,Pass,36,22,195,6.136,4,0.001,0.002
34,48,Pass,34,4,20,0.066,0,0,0
34,48,Pass,34,6,23,0.044,0,0,0
34,48,Pass,34,8,33,0.056,0,0,0
34,48,Pass,34,10,45,0.137,0,0,0
34,48,Pass,34,12,62,0.369,0,0,0
34,48,Pass,34,14,80,0.872,0,0,0.001
34,48,Pass,34,16,110,1.73,3,0,0.001
34,48,Pass,34,18,135,2.919,3,0,0.002
34,48,Pass,34,20,172,4.366,4,0.001,0.002
34,48,Pass,32,6,24,0.018,0,0,0
34,48,Pass,32,8,28,0.033,0,0,0
34,48,Pass,32,10,39,0.11,0,0,0
34,48,Pass,32,12,53,0.331,0,0,0.001
34,48,Pass,32,14,70,0.815,0,0,0.001
34,48,Pass,32,16,90,1.624,1,0,0.002
34,48,Pass,32,18,125,2.709,3,0,0.003
34,48,Pass,50,24,132,1.021,2,0,0.002
34,48,Pass,50,26,140,1.282,2,0,0.004
34,48,Pass,50,28,148,1.394,2,0,0.007
34,48,Pass,50,30,164,1.402,3,0.001,0.013
34,48,Pass,50,32,169,1.432,3,0.002,0.021
34,48,Pass,50,34,184,1.515,3,0.002,0.028
34,48,Pass,48,26,167,1.767,3,0,0.004
34,48,Pass,48,28,179,1.847,3,0.001,0.006
34,48,Pass,48,30,198,1.807,3,0.001,0.009
34,48,Pass,48,32,206,1.76,4,0.001,0.011
34,48,Pass,48,34,215,1.764,4,0.001,0.012
34,48,Pass,48,36,222,1.811,3,0.001,0.012
34,48,Pass,46,26,188,2.609,4,0,0.003
34,48,Pass,46,28,205,2.558,4,0.001,0.005
34,48,Pass,46,30,218,2.428,4,0.001,0.006
34,48,Pass,46,32,233,2.345,4,0.001,0.007
34,48,Pass,46,34,240,2.365,5,0.001,0.006
34,48,Pass,46,36,245,2.51,4,0.001,0.005
34,48,Pass,46,38,248,2.791,4,0,0.003
34,48,Pass,44,26,211,3.907,4,0,0.002
34,48,Pass,44,28,224,3.673,4,0.001,0.003
34,48,Pass,44,30,239,3.38,4,0.001,0.004
34,48,Pass,44,32,243,3.203,4,0.001,0.004
34,48,Pass,44,34,249,3.21,4,0.001,0.004
34,48,Pass,44,36,250,3.452,5,0.001,0.003
34,48,Pass,44,38,263,3.937,4,0,0.002
34,48,Pass,44,40,258,4.542,2,0,0.001
34,48,Pass,42,26,225,5.6,4,0.001,0.002
34,48,Pass,42,28,237,5.326,4,0.001,0.003
34,48,Pass,42,30,254,4.903,4,0.001,0.004
34,48,Pass,42,32,248,4.544,4,0.001,0.004
34,48,Pass,42,34,253,4.347,4,0.001,0.003
34,48,Pass,42,36,260,4.433,4,0.001,0.003
34,48,Pass,42,38,268,4.886,4,0.001,0.002
34,48,Pass,42,40,268,5.534,2,0,0.001
34,48,Pass,40,26,237,7.433,4,0.001,0.003
34,48,Pass,40,28,251,7.479,4,0.001,0.004
34,48,Pass,40,30,257,7.116,4,0.001,0.004
34,48,Pass,40,32,263,6.522,4,0.001,0.004
34,48,Pass,40,34,261,5.841,4,0.001,0.003
34,48,Pass,40,36,260,5.343,4,0.001,0.003
34,48,Pass,40,38,258,5.313,4,0.001,0.002
34,48,Pass,40,40,263,5.667,3,0,0.002
34,48,Pass,38,26,241,9.002,4,0.002,0.004
34,48,Pass,38,28,259,9.638,4,0.002,0.004
34,48,Pass,38,30,265,9.489,4,0.002,0.004
34,48,Pass,38,32,265,8.612,4,0.002,0.004
34,48,Pass,38,34,260,7.253,4,0.001,0.003
34,48,Pass,38,36,262,5.915,4,0.001,0.003
34,48,Pass,38,38,258,5.113,4,0.001,0.002
34,48,Pass,38,40,263,4.908,3,0,0.002
34,48,Pass,36,24,216,8.117,4,0.001,0.003
34,48,Pass,36,26,229,9.934,4,0.002,0.003
34,48,Pass,36,28,248,11.037,4,0.002,0.004
34,48,Pass,36,30,261,10.967,4,0.002,0.004
34,48,Pass,36,32,262,9.714,4,0.002,0.004
34,48,Pass,36,34,263,7.73,4,0.001,0.003
34,48,Pass,36,36,258,5.74,4,0.001,0.003
34,48,Pass,36,38,255,4.352,3,0,0.002
34,48,Pass,36,40,255,3.671,2,0,0.002
34,48,Pass,34,22,190,6.073,4,0.001,0.003
34,48,Pass,34,24,206,8.07,4,0.001,0.003
34,48,Pass,34,26,220,10.046,4,0.001,0.003
34,48,Pass,34,28,239,11.204,4,0.002,0.003
34,48,Pass,34,30,252,10.878,4,0.002,0.004
34,48,Pass,34,32,256,9.182,4,0.002,0.004
34,48,Pass,34,34,258,6.872,4,0.001,0.003
34,48,Pass,34,36,250,4.759,4,0.001,0.003
34,48,Pass,34,38,245,3.297,3,0,0.002
34,48,Pass,34,40,249,2.487,2,0,0.002
34,48,Pass,32,20,150,4.004,3,0.001,0.004
34,48,Pass,32,22,171,5.565,3,0.001,0.004
34,48,Pass,32,24,188,7.459,4,0.001,0.003
34,48,Pass,32,26,207,9.304,4,0.001,0.002
34,48,Pass,32,28,218,10.176,4,0.001,0.002
34,48,Pass,32,30,227,9.423,4,0.001,0.002
34,48,Pass,32,32,236,7.424,4,0.001,0.003
34,48,Pass,32,34,240,5.183,4,0.001,0.003
34,48,Pass,32,36,235,3.435,2,0,0.002
34,48,Pass,32,38,229,2.329,2,0,0.001
34,48,Pass,32,40,227,1.692,2,0,0.001
34,48,Pass,30,20,128,3.184,2,0.001,0.007
34,48,Pass,30,22,152,4.595,3,0.001,0.006
34,48,Pass,30,24,170,6.313,3,0.001,0.004
34,48,Pass,30,26,185,7.857,3,0.001,0.002
34,48,Pass,30,28,197,8.349,3,0.001,0.001
34,48,Pass,30,30,207,7.33,3,0.001,0.001
34,48,Pass,30,32,212,5.364,2,0,0.002
34,48,Pass,30,34,221,3.5,2,0,0.002
34,48,Pass,30,36,217,2.312,2,0,0.001
34,48,Pass,30,38,210,1.694,2,0,0.001
34,48,Pass,28,20,111,2.208,2,0.001,0.01
34,48,Pass,28,22,132,3.434,2,0.001,0.007
34,48,Pass,28,24,149,4.891,2,0.001,0.004
34,48,Pass,28,26,163,6.062,2,0.001,0.002
34,48,Pass,28,28,176,6.262,2,0,0.001
34,48,Pass,28,30,180,5.258,2,0,0.001
34,48,Pass,28,32,189,3.633,2,0,0.001
34,48,Pass,28,34,189,2.281,2,0,0.001
34,48,Pass,28,36,191,1.608,2,0,0.001
34,48,Pass,26,24,128,3.474,2,0.001,0.004
34,48,Pass,26,26,144,4.294,2,0,0.002
34,48,Pass,26,28,150,4.33,2,0,0.001
34,48,Pass,26,30,158,3.519,2,0,0.001
34,48,Pass,26,32,156,2.357,2,0,0
34,48,Pass,54,22,84,0.447,2,0,0
34,48,Pass,54,24,89,0.643,2,0,0.001
34,48,Pass,54,26,99,0.754,2,0,0.003
34,48,Pass,54,28,114,0.786,2,0,0.01
34,48,Pass,52,24,117,0.783,2,0,0.001
34,48,Pass,52,26,123,0.985,2,0,0.003
34,48,Pass,52,28,129,1.067,2,0,0.008
34,48,Pass,52,30,130,1.131,3,0.001,0.019
34,48,Pass,52,32,141,1.311,3,0.002,0.035
34,48,Pass,30,18,107,2.096,2,0.001,0.006
34,48,Pass,60,72,93,1.119,0,0,0.006
34,48,Pass,60,74,89,1.441,0,0,0.002
34,48,Pass,60,76,78,1.517,0,0,0.001
34,48,Pass,60,78,73,1.213,0,0,0
34,48,Pass,60,80,64,0.712,0,0,0
34,48,Pass,58,68,114,0.615,0,0.001,0.027
34,48,Pass,58,70,110,1.007,0,0.001,0.017
34,48,Pass,58,72,99,1.517,0,0.001,0.008
34,48,Pass,58,74,93,1.973,0,0,0.003
34,48,Pass,58,76,90,2.054,0,0,0.001
34,48,Pass,58,78,85,1.624,0,0,0.001
34,48,Pass,58,80,74,0.947,0,0,0
34,48,Pass,56,66,153,0.514,0,0.001,0.027
34,48,Pass,56,68,140,0.814,0,0.001,0.026
34,48,Pass,56,70,124,1.288,0,0.001,0.017
34,48,Pass,56,72,113,1.839,0,0.001,0.009
34,48,Pass,56,74,101,2.254,0,0,0.004
34,48,Pass,56,76,95,2.239,0,0,0.002
34,48,Pass,56,78,86,1.72,0,0,0.001
34,48,Pass,56,80,81,0.99,0,0,0.001
34,48,Pass,54,66,182,0.729,0,0.001,0.018
34,48,Pass,54,68,167,1.095,0,0.001,0.018
34,48,Pass,54,70,139,1.62,0,0.001,0.013
34,48,Pass,54,72,123,2.116,0,0.001,0.007
34,48,Pass,54,74,110,2.355,0,0,0.003
34,48,Pass,54,76,99,2.159,0,0,0.001
34,48,Pass,54,78,95,1.57,0,0,0.001
34,48,Pass,54,80,87,0.873,0,0,0
34,48,Pass,52,64,205,0.891,0,0,0.008
34,48,Pass,52,66,197,1.026,0,0,0.009
34,48,Pass,52,68,182,1.486,0,0.001,0.009
34,48,Pass,52,70,168,2.101,0,0.001,0.007
34,48,Pass,52,72,148,2.543,0,0.001,0.004
34,48,Pass,52,74,128,2.553,0,0,0.002
34,48,Pass,52,76,117,2.112,0,0,0.001
34,48,Pass,52,78,103,1.414,0,0,0.001
34,48,Pass,52,80,90,0.742,0,0,0
34,48,Pass,50,64,222,1.269,0,0,0.006
34,48,Pass,50,66,215,1.391,0,0,0.005
34,48,Pass,50,68,200,1.934,0,0,0.005
34,48,Pass,50,70,180,2.663,0,0,0.004
34,48,Pass,50,72,159,3.084,0,0,0.002
34,48,Pass,50,74,139,2.883,0,0,0.001
34,48,Pass,50,76,126,2.187,0,0,0.001
34,48,Pass,50,78,117,1.348,0,0,0
34,48,Pass,50,80,97,0.665,0,0,0
34,48,Pass,48,64,234,1.736,0,0,0.005
34,48,Pass,48,66,228,1.747,0,0,0.005
34,48,Pass,48,68,215,2.248,0,0.001,0.005
34,48,Pass,48,70,193,2.986,0,0.001,0.004
34,48,Pass,48,72,169,3.374,0,0.001,0.003
34,48,Pass,48,74,151,3.057,0,0,0.002
34,48,Pass,48,76,127,2.225,0,0,0.001
34,48,Pass,48,78,118,1.315,0,0,0.001
34,48,Pass,48,80,108,0.631,0,0,0
34,48,Pass,46,64,246,2.24,0,0.001,0.005
34,48,Pass,46,66,243,2.063,0,0.001,0.006
34,48,Pass,46,68,225,2.371,0,0.001,0.009
34,48,Pass,46,70,194,2.952,0,0.001,0.009
34,48,Pass,46,72,179,3.27,0,0.001,0.007
34,48,Pass,46,74,161,2.973,0,0.001,0.005
34,48,Pass,46,76,134,2.195,0,0,0.003
34,48,Pass,46,78,119,1.323,0,0,0.001
34,48,Pass,46,80,106,0.65,0,0,0.001
34,48,Pass,44,64,251,2.745,0,0.001,0.005
34,48,Pass,44,66,246,2.389,0,0.001,0.01
34,48,Pass,44,68,227,2.495,0,0.002,0.016
34,48,Pass,44,70,198,2.891,0,0.002,0.017
34,48,Pass,44,72,175,3.156,0,0.002,0.013
34,48,Pass,44,74,158,2.965,0,0.001,0.009
34,48,Pass,44,76,138,2.324,0,0.001,0.005
34,48,Pass,44,78,118,1.491,0,0,0.002
34,48,Pass,44,80,102,0.769,0,0,0.001
34,48,Pass,42,64,260,3.185,0,0.001,0.005
34,48,Pass,42,66,240,2.73,0,0.002,0.012
34,48,Pass,42,68,227,2.756,0,0.003,0.021
34,48,Pass,42,70,204,3.076,0,0.004,0.024
34,48,Pass,42,72,172,3.349,0,0.003,0.019
34,48,Pass,42,74,150,3.265,0,0.002,0.012
34,48,Pass,42,76,131,2.702,0,0.001,0.006
34,48,Pass,42,78,111,1.817,0,0,0.003
34,48,Pass,42,80,98,0.965,0,0,0.001
34,48,Pass,40,66,242,2.991,0,0.002,0.013
34,48,Pass,40,68,218,3.028,0,0.003,0.022
34,48,Pass,40,70,198,3.34,0,0.004,0.024
34,48,Pass,40,72,168,3.62,0,0.004,0.019
34,48,Pass,40,74,140,3.574,0,0.002,0.012
34,48,Pass,40,76,121,3.009,0,0.001,0.006
34,48,Pass,40,78,107,2.046,0,0,0.003
34,48,Pass,40,80,91,1.086,0,0,0.001
34,48,Pass,38,68,215,3.18,0,0.003,0.017
34,48,Pass,38,70,184,3.422,0,0.003,0.019
34,48,Pass,38,72,157,3.601,0,0.003,0.016
34,48,Pass,38,74,131,3.469,0,0.002,0.01
34,48,Pass,38,76,114,2.865,0,0.001,0.005
34,48,Pass,38,78,102,1.913,0,0,0.002
34,48,Pass,38,80,86,0.997,0,0,0.001
34,48,Pass,36,70,179,3.267,0,0.002,0.011
34,48,Pass,36,72,146,3.216,0,0.002,0.01
34,48,Pass,36,74,125,2.895,0,0.001,0.007
34,48,Pass,36,76,111,2.258,0,0,0.004
34,48,Pass,36,78,88,1.441,0,0,0.002
34,48,Pass,36,80,73,0.725,0,0,0.001
34,48,Pass,120,48,1,0,0,0,0
34,48,Pass,120,50,1,0,0,0,0
34,48,Pass,120,52,1,0,0,0,0
34,48,Pass,120,54,1,0,0,0,0
34,48,Pass,120,56,1,0,0,0,0
34,48,Pass,120,58,1,0,0,0,0
34,48,Pass,120,60,1,0,0,0,0
34,48,Pass,120,62,1,0,0,0,0
34,48,Pass,120,64,1,0,0,0,0
34,48,Pass,118,46,1,0,0,0,0
34,48,Pass,118,48,1,0,0,0,0
34,48,Pass,118,50,1,0,0,0,0
34,48,Pass,118,52,1,0,0,0,0
34,48,Pass,118,54,1,0,0,0,0
34,48,Pass,118,56,1,0,0,0,0
34,48,Pass,118,58,1,0,0,0,0
34,48,Pass,118,60,1,0,0,0,0
34,48,Pass,118,62,2,0,0,0,0
34,48,Pass,118,64,2,0,0,0,0
34,48,Pass,118,66,2,0,0,0,0
34,48,Pass,116,46,3,0,0,0,0
34,48,Pass,116,48,1,0,0,0,0
34,48,Pass,116,50,1,0,0,0,0
34,48,Pass,116,52,1,0,0,0,0
34,48,Pass,116,54,1,0,0,0,0
34,48,Pass,116,56,1,0.001,0,0,0
34,48,Pass,116,58,2,0,0,0,0
34,48,Pass,116,60,2,0,0,0,0
34,48,Pass,116,62,2,0,0,0,0
34,48,Pass,116,64,2,0,0,0,0
34,48,Pass,116,66,2,0,0,0,0
34,48,Pass,116,68,2,0,0,0,0
34,48,Pass,114,44,3,0.001,0,0,0
34,48,Pass,114,46,3,0,0,0,0
34,48,Pass,114,48,3,0,0,0,0
34,48,Pass,114,50,1,0,0,0,0
34,48,Pass,114,52,1,0,0,0,0
34,48,Pass,114,54,1,0.001,0,0,0
34,48,Pass,114,56,2,0.001,0,0,0
34,48,Pass,114,58,2,0.001,0,0,0
34,48,Pass,114,60,2,0.001,0,0,0
34,48,Pass,114,62,2,0.001,0,0,0
34,48,Pass,114,64,2,0.001,0,0,0
34,48,Pass,114,66,2,0,0,0,0
34,48,Pass,114,68,2,0,0,0,0
34,48,Pass,112,44,3,0.003,0,0,0
34,48,Pass,112,46,3,0.001,0,0,0
34,48,Pass,112,48,3,0,0,0,0
34,48,Pass,112,50,2,0,0,0,0
34,48,Pass,112,52,1,0.001,0,0,0
34,48,Pass,112,54,2,0.001,0,0,0
34,48,Pass,112,56,2,0.002,0,0,0
34,48,Pass,112,58,2,0.002,0,0,0
34,48,Pass,112,60,2,0.002,0,0,0
34,48,Pass,112,62,2,0.002,0,0,0
34,48,Pass,112,64,2,0.002,0,0,0
34,48,Pass,112,66,2,0.002,0,0,0
34,48,Pass,112,68,2,0.001,0,0,0
34,48,Pass,110,44,3,0.008,0,0,0
34,48,Pass,110,46,3,0.003,0,0,0
34,48,Pass,110,48,3,0.001,0,0,0
34,48,Pass,110,50,4,0,0,0,0
34,48,Pass,110,52,3,0.001,0,0,0
34,48,Pass,110,54,3,0.001,0,0,0
34,48,Pass,110,56,3,0.002,0,0,0
34,48,Pass,110,58,3,0.003,0,0,0
34,48,Pass,110,60,3,0.004,0,0,0
34,48,Pass,110,62,2,0.005,0,0,0
34,48,Pass,110,64,2,0.006,0,0,0
34,48,Pass,110,66,2,0.006,0,0,0
34,48,Pass,110,68,2,0.004,0,0,0
34,48,Pass,108,44,3,0.014,0,0,0
34,48,Pass,108,46,4,0.005,0,0,0
34,48,Pass,108,48,4,0.001,0,0,0
34,48,Pass,108,50,4,0,0,0,0
34,48,Pass,108,52,4,0.001,0,0,0
34,48,Pass,108,54,3,0.001,0,0,0
34,48,Pass,108,56,3,0.002,0,0,0
34,48,Pass,108,58,3,0.003,0,0,0
34,48,Pass,108,60,3,0.006,0,0,0
34,48,Pass,108,62,3,0.01,0,0,0
34,48,Pass,108,64,2,0.013,0,0,0
34,48,Pass,108,66,2,0.012,0,0,0
34,48,Pass,108,68,2,0.008,0,0,0
34,48,Pass,106,44,4,0.019,0,0,0
34,48,Pass,106,46,4,0.008,0,0,0
34,48,Pass,106,48,4,0.002,0,0,0
34,48,Pass,106,50,4,0.001,0,0,0
34,48,Pass,106,52,4,0,0,0,0
34,48,Pass,106,54,3,0.001,0,0,0
34,48,Pass,106,56,3,0.001,0,0,0
34,48,Pass,106,58,3,0.003,0,0,0
34,48,Pass,106,60,3,0.008,0,0,0
34,48,Pass,106,62,4,0.014,0,0,0
34,48,Pass,106,64,5,0.019,0,0,0
34,48,Pass,106,66,4,0.018,0,0,0
34,48,Pass,106,68,5,0.012,0,0,0
34,48,Pass,104,46,4,0.008,0,0,0
34,48,Pass,104,48,4,0.003,0,0,0
34,48,Pass,104,50,3,0.001,0,0,0
34,48,Pass,104,52,4,0,0,0,0
34,48,Pass,104,54,4,0.001,0,0,0
34,48,Pass,104,56,4,0.002,0,0,0
34,48,Pass,104,58,5,0.003,0,0,0
34,48,Pass,104,60,4,0.007,0,0,0
34,48,Pass,104,62,5,0.014,0,0,0
34,48,Pass,104,64,5,0.019,0,0,0
34,48,Pass,104,66,6,0.018,0,0,0
34,48,Pass,104,68,8,0.013,0,0,0
34,48,Pass,102,48,4,0.002,0,0,0
34,48,Pass,102,50,4,0.001,0,0,0
34,48,Pass,102,52,5,0.002,0,0,0
34,48,Pass,102,54,4,0.004,0,0,0
34,48,Pass,102,56,4,0.005,0,0,0
34,48,Pass,102,58,5,0.005,0,0,0
34,48,Pass,102,60,6,0.007,0,0,0
34,48,Pass,102,62,7,0.011,0,0,0
34,48,Pass,102,64,8,0.014,0,0,0
34,48,Pass,102,66,10,0.016,0,0,0
34,48,Pass,100,50,4,0.005,0,0,0
34,48,Pass,100,52,4,0.01,0,0,0
34,48,Pass,100,54,4,0.018,0,0,0
34,48,Pass,100,56,5,0.022,0,0,0
34,48,Pass,100,58,6,0.019,0,0,0
34,48,Pass,100,60,9,0.014,0,0,0
34,48,Pass,100,62,9,0.011,0,0,0
34,48,Pass,100,64,12,0.013,0,0,0
34,48,Pass,98,54,5,0.072,0,0,0
34,48,Pass,98,56,8,0.089,0,0,0
34,48,Pass,98,58,10,0.077,0,0,0
34,48,Pass,98,60,11,0.05,0,0,0
34,48,Pass,30,16,84,1.247,0,0,0.004
34,48,Pass,30,40,205,1.324,2,0,0.001
34,48,Pass,28,16,70,0.773,0,0,0.007
34,48,Pass,28,18,89,1.348,1,0.001,0.01
34,48,Pass,28,38,183,1.385,2,0,0
34,48,Pass,28,40,176,1.219,1,0,0
34,48,Pass,26,16,61,0.39,0,0,0.01
34,48,Pass,26,18,72,0.741,0,0,0.013
34,48,Pass,26,20,86,1.37,1,0.001,0.011
34,48,Pass,26,22,99,2.343,2,0.001,0.008
34,48,Pass,26,34,163,1.498,2,0,0
34,48,Pass,26,36,168,1.201,2,0,0
34,48,Pass,26,38,157,1.21,1,0,0
34,48,Pass,26,40,146,1.152,0,0,0
34,48,Pass,24,16,50,0.163,0,0,0.012
34,48,Pass,24,18,61,0.357,0,0,0.013
34,48,Pass,24,20,73,0.767,0,0,0.01
34,48,Pass,24,22,82,1.444,1,0,0.006
34,48,Pass,24,24,99,2.232,1,0,0.003
34,48,Pass,24,26,113,2.765,2,0,0.002
34,48,Pass,24,28,119,2.734,2,0,0.001
34,48,Pass,24,30,130,2.166,2,0,0
34,48,Pass,24,32,136,1.436,2,0,0
34,48,Pass,24,34,137,0.969,1,0,0
34,48,Pass,24,36,139,0.888,1,0,0
34,48,Pass,24,38,128,0.983,0,0,0
34,48,Pass,24,40,117,0.974,0,0,0
34,48,Pass,22,18,52,0.154,0,0,0.011
34,48,Pass,22,20,61,0.383,0,0,0.007
34,48,Pass,22,22,68,0.787,0,0,0.004
34,48,Pass,22,24,81,1.267,1,0,0.002
34,48,Pass,22,26,84,1.58,1,0,0.001
34,48,Pass,22,28,101,1.54,1,0,0.001
34,48,Pass,22,30,106,1.197,1,0,0.001
34,48,Pass,22,32,116,0.807,1,0,0
34,48,Pass,22,34,116,0.599,0,0,0
34,48,Pass,22,36,118,0.616,0,0,0
34,48,Pass,22,38,112,0.722,0,0,0
34,48,Pass,22,40,110,0.76,0,0,0
34,48,Pass,20,18,36,0.059,0,0,0.007
34,48,Pass,20,20,48,0.169,0,0,0.004
34,48,Pass,20,22,55,0.372,0,0,0.002
34,48,Pass,20,24,63,0.619,0,0,0.002
34,48,Pass,20,26,71,0.78,0,0,0.001
34,48,Pass,20,28,79,0.756,0,0,0.001
34,48,Pass,20,30,84,0.597,0,0,0.001
34,48,Pass,20,32,88,0.446,0,0,0
34,48,Pass,20,34,100,0.406,0,0,0
34,48,Pass,20,36,102,0.478,0,0,0
34,48,Pass,20,38,100,0.609,0,0,0
34,48,Pass,18,20,32,0.065,0,0,0.002
34,48,Pass,18,22,36,0.148,0,0,0.001
34,48,Pass,18,24,47,0.253,0,0,0.001
34,48,Pass,18,26,54,0.324,0,0,0.001
34,48,Pass,18,28,62,0.328,0,0,0.001
34,48,Pass,18,30,69,0.303,0,0,0.001
34,48,Pass,18,32,80,0.327,0,0,0
