x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,26,Pass,18,56,56,0.6,0,0,0
32,26,Pass,18,58,47,0.425,0,0,0
32,26,Pass,18,60,39,0.25,0,0,0
32,26,Pass,16,36,98,2.345,1,0.001,0.005
32,26,Pass,16,38,96,2.297,1,0,0.003
32,26,Pass,16,40,96,2.24,0,0,0.001
32,26,Pass,16,42,98,2.227,0,0,0.001
32,26,Pass,16,44,96,2.137,0,0,0
32,26,Pass,16,46,87,1.835,0,0,0
32,26,Pass,16,48,80,1.352,0,0,0
32,26,Pass,16,50,72,0.867,0,0,0
32,26,Pass,16,52,56,0.534,0,0,0
32,26,Pass,16,54,49,0.368,0,0,0
32,26,Pass,16,56,40,0.286,0,0,0
32,26,Pass,16,58,33,0.213,0,0,0
32,26,Pass,16,60,27,0.133,0,0,0
32,26,Pass,14,36,91,2.709,1,0.002,0.011
32,26,Pass,14,38,87,2.563,1,0.001,0.006
32,26,Pass,14,40,89,2.3,1,0,0.002
32,26,Pass,14,42,84,2.069,1,0,0.001
32,26,Pass,14,44,88,1.859,0,0,0
32,26,Pass,14,46,81,1.557,0,0,0
32,26,Pass,14,48,75,1.123,0,0,0
32,26,Pass,14,50,65,0.671,0,0,0
32,26,Pass,14,52,51,0.348,0,0,0
32,26,Pass,14,54,41,0.19,0,0,0
32,26,Pass,14,56,35,0.131,0,0,0
32,26,Pass,14,58,26,0.096,0,0,0
32,26,Pass,14,60,22,0.061,0,0,0
32,26,Pass,12,36,80,3.024,1,0.003,0.019
32,26,Pass,12,38,81,2.884,1,0.001,0.01
32,26,Pass,12,40,77,2.508,1,0.001,0.004
32,26,Pass,12,42,74,2.041,1,0,0.001
32,26,Pass,12,44,75,1.599,1,0,0.001
32,26,Pass,12,46,74,1.194,1,0,0
32,26,Pass,12,48,64,0.797,0,0,0
32,26,Pass,12,50,58,0.446,0,0,0
32,26,Pass,12,52,48,0.21,0,0,0
32,26,Pass,12,54,37,0.099,0,0,0
32,26,Pass,12,56,26,0.06,0,0,0
32,26,Pass,12,58,21,0.042,0,0,0
32,26,Pass,12,60,15,0.026,0,0,0
32,26,Pass,10,38,73,2.908,1,0.002,0.014
32,26,Pass,10,40,74,2.517,1,0.001,0.006
32,26,Pass,10,42,70,1.92,1,0,0.003
32,26,Pass,10,44,68,1.312,1,0,0.002
32,26,Pass,10,46,61,0.828,1,0,0.001
32,26,Pass,10,48,51,0.48,0,0,0.001
32,26,Pass,10,50,47,0.242,0,0,0
32,26,Pass,10,52,34,0.105,0,0,0
32,26,Pass,10,54,21,0.045,0,0,0
32,26,Pass,10,56,17,0.026,0,0,0
32,26,Pass,10,58,15,0.017,0,0,0
32,26,Pass,8,38,68,2.488,1,0.002,0.017
32,26,Pass,8,40,68,2.185,1,0.001,0.008
32,26,Pass,8,42,65,1.639,1,0,0.005
32,26,Pass,8,44,60,1.034,1,0,0.004
32,26,Pass,8,46,52,0.561,1,0,0.003
32,26,Pass,8,48,45,0.27,1,0,0.002
32,26,Pass,8,50,36,0.116,0,0,0.001
32,26,Pass,8,52,28,0.045,0,0,0.001
32,26,Pass,8,54,21,0.018,0,0,0
32,26,Pass,8,56,15,0.009,0,0,0
32,26,Pass,8,58,11,0.006,0,0,0
32,26,Pass,6,40,63,1.671,1,0.001,0.012
32,26,Pass,6,42,61,1.289,1,0.001,0.008
32,26,Pass,6,44,55,0.806,1,0,0.007
32,26,Pass,6,46,47,0.405,1,0,0.006
32,26,Pass,6,48,39,0.167,1,0,0.005
32,26,Pass,6,50,31,0.058,0,0,0.004
32,26,Pass,6,52,26,0.018,0,0,0.002
32,26,Pass,6,54,17,0.006,0,0,0.001
32,26,Pass,6,56,10,0.003,0,0,0
32,26,Pass,4,44,47,0.599,1,0,0.01
32,26,Pass,4,46,41,0.298,1,0,0.009
32,26,Pass,4,48,35,0.115,1,0,0.008
32,26,Pass,4,50,29,0.035,0,0,0.006
32,26,Pass,4,52,22,0.009,0,0,0.005
32,26,Pass,66,0,33,0.278,0,0,0
32,26,Pass,66,2,36,0.338,0,0,0
32,26,Pass,66,4,42,0.314,0,0,0
32,26,Pass,66,6,44,0.224,0,0,0
32,26,Pass,66,8,51,0.137,1,0,0
32,26,Pass,66,10,51,0.113,1,0,0
32,26,Pass,66,12,56,0.176,1,0,0.001
32,26,Pass,64,0,40,0.202,0,0,0
32,26,Pass,64,2,42,0.28,0,0,0
32,26,Pass,64,4,45,0.292,0,0,0
32,26,Pass,64,6,49,0.232,0,0,0
32,26,Pass,64,8,58,0.155,1,0,0.001
32,26,Pass,64,10,64,0.127,1,0,0.002
32,26,Pass,64,12,62,0.171,1,0,0.003
32,26,Pass,64,14,65,0.27,1,0,0.004
32,26,Pass,62,0,45,0.196,0,0,0
32,26,Pass,62,2,52,0.315,0,0,0
32,26,Pass,62,4,57,0.378,0,0,0
32,26,Pass,62,6,63,0.345,0,0,0.001
32,26,Pass,62,8,72,0.261,1,0,0.001
32,26,Pass,62,10,73,0.212,1,0,0.003
32,26,Pass,62,12,76,0.233,1,0,0.006
32,26,Pass,62,14,74,0.295,1,0,0.008
32,26,Pass,62,16,66,0.368,1,0,0.009
32,26,Pass,60,0,51,0.309,0,0,0
32,26,Pass,60,2,59,0.547,0,0,0.001
32,26,Pass,60,4,66,0.713,0,0,0.001
32,26,Pass,60,6,69,0.698,0,0,0.001
32,26,Pass,60,8,78,0.552,1,0,0.002
32,26,Pass,60,10,82,0.434,1,0,0.004
32,26,Pass,60,12,89,0.419,1,0,0.007
32,26,Pass,60,14,93,0.447,1,0,0.011
32,26,Pass,60,16,85,0.454,1,0,0.013
32,26,Pass,60,18,89,0.461,1,0,0.011
32,26,Pass,58,0,56,0.554,0,0,0.001
32,26,Pass,58,2,64,1.004,0,0,0.001
32,26,Pass,58,4,73,1.335,0,0,0.001
32,26,Pass,58,6,82,1.326,0,0,0.001
32,26,Pass,58,8,90,1.059,1,0,0.002
32,26,Pass,58,10,97,0.823,1,0,0.003
32,26,Pass,58,12,100,0.754,1,0,0.006
32,26,Pass,58,14,107,0.748,1,0,0.01
32,26,Pass,58,16,106,0.691,1,0,0.012
32,26,Pass,58,18,108,0.603,1,0,0.012
32,26,Pass,56,0,66,0.864,0,0,0.001
32,26,Pass,56,2,78,1.578,0,0,0.001
32,26,Pass,56,4,85,2.113,0,0,0.001
32,26,Pass,56,6,97,2.122,0,0,0.001
32,26,Pass,56,8,103,1.725,0,0,0.002
32,26,Pass,56,10,114,1.356,1,0,0.003
32,26,Pass,56,12,125,1.226,1,0,0.005
32,26,Pass,56,14,127,1.193,1,0,0.007
32,26,Pass,56,16,125,1.099,1,0,0.009
32,26,Pass,56,18,117,0.971,1,0,0.008
32,26,Pass,54,0,75,1.17,1,0,0.001
32,26,Pass,54,2,88,2.165,1,0,0.001
32,26,Pass,54,4,97,2.938,1,0,0.001
32,26,Pass,54,6,109,3.001,1,0,0.001
32,26,Pass,54,8,120,2.486,1,0,0.001
32,26,Pass,54,10,124,1.964,0,0,0.002
32,26,Pass,54,12,142,1.747,1,0,0.003
32,26,Pass,54,14,147,1.697,1,0,0.004
32,26,Pass,54,16,135,1.646,1,0,0.005
32,26,Pass,54,18,133,1.618,1,0,0.005
32,26,Pass,52,0,84,1.494,1,0,0.001
32,26,Pass,52,2,94,2.79,1,0,0.001
32,26,Pass,52,4,110,3.828,1,0,0.001
32,26,Pass,52,6,122,3.959,1,0,0.001
32,26,Pass,52,8,132,3.296,1,0,0.001
32,26,Pass,52,10,144,2.551,1,0,0.001
32,26,Pass,52,12,159,2.182,0,0,0.002
32,26,Pass,52,14,163,2.128,1,0,0.003
32,26,Pass,52,16,159,2.236,1,0,0.004
32,26,Pass,52,18,149,2.492,1,0.001,0.004
32,26,Pass,50,0,93,1.896,1,0,0.004
32,26,Pass,50,2,106,3.472,1,0,0.002
32,26,Pass,50,4,118,4.716,1,0,0.002
32,26,Pass,50,6,132,4.861,1,0,0.001
32,26,Pass,50,8,142,4.032,1,0,0.001
32,26,Pass,50,10,165,3.067,1,0,0.001
32,26,Pass,50,12,177,2.554,1,0,0.001
32,26,Pass,50,14,190,2.512,0,0,0.002
32,26,Pass,50,16,177,2.813,0,0,0.003
32,26,Pass,50,18,175,3.409,1,0.001,0.004
32,26,Pass,48,0,106,2.404,1,0.001,0.009
32,26,Pass,48,2,115,4.169,1,0.001,0.006
32,26,Pass,48,4,129,5.464,1,0.001,0.004
32,26,Pass,48,6,146,5.553,1,0.001,0.002
32,26,Pass,48,8,160,4.645,1,0,0.001
32,26,Pass,48,10,187,3.629,1,0,0.001
32,26,Pass,48,12,199,3.11,1,0,0.001
32,26,Pass,48,14,208,3.099,0,0,0.002
32,26,Pass,48,16,214,3.461,0,0.001,0.003
32,26,Pass,46,0,113,3.026,1,0.003,0.017
32,26,Pass,46,2,126,4.9,1,0.003,0.012
32,26,Pass,46,4,142,6.141,1,0.002,0.008
32,26,Pass,46,6,156,6.158,1,0.001,0.004
32,26,Pass,46,8,176,5.284,1,0.001,0.002
32,26,Pass,46,10,194,4.377,1,0,0.001
32,26,Pass,46,12,217,3.973,1,0,0.001
32,26,Pass,46,14,226,3.998,1,0,0.002
32,26,Pass,46,16,234,4.226,0,0.001,0.003
32,26,Pass,44,0,120,3.674,1,0.004,0.023
32,26,Pass,44,2,136,5.662,1,0.005,0.017
32,26,Pass,44,4,153,6.888,1,0.004,0.011
32,26,Pass,44,6,169,6.882,1,0.002,0.007
32,26,Pass,44,8,181,6.042,1,0.001,0.003
32,26,Pass,44,10,210,5.195,1,0,0.001
32,26,Pass,44,12,225,4.852,1,0,0.001
32,26,Pass,44,14,233,4.884,1,0,0.002
32,26,Pass,42,2,134,6.202,1,0.006,0.018
32,26,Pass,42,4,150,7.541,1,0.005,0.012
32,26,Pass,42,6,167,7.605,1,0.003,0.007
32,26,Pass,42,8,180,6.743,1,0.001,0.003
32,26,Pass,42,10,210,5.786,1,0,0.001
32,26,Pass,60,24,95,0.912,1,0,0.001
32,26,Pass,60,26,93,1.25,1,0,0
32,26,Pass,60,28,91,1.54,1,0,0
32,26,Pass,60,30,86,1.571,1,0,0.001
32,26,Pass,60,32,80,1.337,1,0,0.001
32,26,Pass,60,34,79,1.087,0,0,0.002
32,26,Pass,58,22,105,0.643,1,0,0.004
32,26,Pass,58,24,107,0.816,1,0,0.001
32,26,Pass,58,26,112,1.041,1,0,0.001
32,26,Pass,58,28,108,1.208,1,0,0.001
32,26,Pass,58,30,100,1.197,1,0,0.003
32,26,Pass,58,32,94,1.023,1,0,0.007
32,26,Pass,58,34,94,0.852,0,0.001,0.012
32,26,Pass,58,36,88,0.794,0,0.001,0.013
32,26,Pass,56,20,114,0.919,1,0,0.006
32,26,Pass,56,22,118,0.977,1,0,0.003
32,26,Pass,56,24,125,1.082,1,0,0.002
32,26,Pass,56,26,126,1.142,1,0,0.002
32,26,Pass,56,28,125,1.104,1,0,0.003
32,26,Pass,56,30,124,0.976,1,0,0.009
32,26,Pass,56,32,109,0.824,0,0.001,0.021
32,26,Pass,56,34,106,0.731,0,0.001,0.036
32,26,Pass,56,36,102,0.716,0,0.001,0.039
32,26,Pass,56,38,94,0.769,0,0.001,0.027
32,26,Pass,54,20,128,1.68,1,0,0.004
32,26,Pass,54,22,138,1.791,1,0,0.003
32,26,Pass,54,24,138,1.818,1,0,0.002
32,26,Pass,54,26,144,1.665,1,0,0.002
32,26,Pass,54,28,142,1.375,1,0,0.005
32,26,Pass,54,30,142,1.083,1,0.001,0.014
32,26,Pass,54,32,133,0.9,0,0.002,0.036
32,26,Pass,54,34,124,0.848,0,0.003,0.058
32,26,Pass,54,36,123,0.852,0,0.003,0.061
32,26,Pass,54,38,114,0.883,0,0.002,0.044
32,26,Pass,54,40,103,1.032,0,0.001,0.02
32,26,Pass,52,20,151,2.831,1,0.001,0.004
32,26,Pass,52,22,155,3.044,1,0.001,0.004
32,26,Pass,52,24,159,2.934,1,0,0.003
32,26,Pass,52,26,157,2.502,1,0,0.003
32,26,Pass,52,28,157,1.946,1,0,0.005
32,26,Pass,52,30,152,1.488,0,0.001,0.014
32,26,Pass,52,32,153,1.234,0,0.002,0.034
32,26,Pass,52,34,150,1.153,0,0.003,0.055
32,26,Pass,52,36,145,1.127,0,0.003,0.059
32,26,Pass,52,38,135,1.089,0,0.003,0.046
32,26,Pass,52,40,122,1.114,0,0.001,0.024
32,26,Pass,50,20,175,4.083,1,0.001,0.005
32,26,Pass,50,22,175,4.412,1,0.001,0.004
32,26,Pass,50,24,177,4.154,1,0.001,0.003
32,26,Pass,50,26,175,3.489,0,0,0.003
32,26,Pass,50,28,174,2.79,0,0,0.003
32,26,Pass,50,30,181,2.246,0,0.001,0.008
32,26,Pass,50,32,173,1.87,0,0.002,0.02
32,26,Pass,50,34,179,1.642,0,0.003,0.035
32,26,Pass,50,36,166,1.501,0,0.003,0.04
32,26,Pass,50,38,150,1.371,0,0.002,0.033
32,26,Pass,50,40,155,1.26,0,0.001,0.019
32,26,Pass,50,42,153,1.229,0,0,0.007
32,26,Pass,48,18,210,4.17,0,0.001,0.005
32,26,Pass,48,20,213,4.995,0,0.001,0.005
32,26,Pass,48,22,202,5.412,0,0.001,0.004
32,26,Pass,48,24,197,5.169,0,0.001,0.003
32,26,Pass,48,26,204,4.595,0,0.001,0.002
32,26,Pass,48,28,196,4.074,0,0,0.002
32,26,Pass,48,30,196,3.59,0,0.001,0.004
32,26,Pass,48,32,195,3.025,0,0.001,0.008
32,26,Pass,48,34,199,2.497,0,0.002,0.015
32,26,Pass,48,36,194,2.132,0,0.002,0.018
32,26,Pass,48,38,177,1.875,0,0.001,0.015
32,26,Pass,48,40,178,1.635,0,0.001,0.009
32,26,Pass,48,42,173,1.421,0,0,0.004
32,26,Pass,46,18,237,4.671,0,0.001,0.004
32,26,Pass,46,20,228,5.3,0,0.001,0.004
32,26,Pass,46,22,227,5.767,0,0.001,0.004
32,26,Pass,46,24,231,5.876,0,0.001,0.003
32,26,Pass,46,26,232,5.894,1,0.001,0.002
32,26,Pass,46,28,226,5.938,1,0,0.001
32,26,Pass,46,30,219,5.642,1,0.001,0.002
32,26,Pass,46,32,219,4.833,1,0.001,0.003
32,26,Pass,46,34,221,3.901,1,0.001,0.005
32,26,Pass,46,36,204,3.216,1,0.001,0.006
32,26,Pass,46,38,197,2.751,0,0.001,0.005
32,26,Pass,46,40,200,2.328,0,0,0.003
32,26,Pass,46,42,194,1.912,1,0,0.001
32,26,Pass,44,18,242,4.886,0,0.001,0.003
32,26,Pass,44,20,249,5.118,0,0.001,0.003
32,26,Pass,44,22,247,5.656,0,0.001,0.003
32,26,Pass,44,24,254,6.418,1,0.001,0.002
32,26,Pass,44,26,254,7.379,1,0.001,0.001
32,26,Pass,44,28,253,8.164,1,0.001,0.001
32,26,Pass,44,30,239,8.08,1,0.001,0.002
32,26,Pass,44,32,234,7.043,1,0.001,0.002
32,26,Pass,44,34,238,5.744,1,0.001,0.002
32,26,Pass,44,36,213,4.715,1,0,0.002
32,26,Pass,44,38,215,3.931,1,0,0.002
32,26,Pass,44,40,217,3.228,1,0,0.001
32,26,Pass,42,18,255,4.861,0,0.001,0.002
32,26,Pass,42,20,260,4.853,0,0,0.002
32,26,Pass,42,22,266,5.571,1,0,0.002
32,26,Pass,42,24,267,7.019,1,0,0.001
32,26,Pass,42,26,260,8.823,1,0.001,0.001
32,26,Pass,42,28,263,10.168,1,0.001,0.002
32,26,Pass,42,30,254,10.22,1,0.001,0.002
32,26,Pass,42,32,249,9.063,1,0.001,0.002
32,26,Pass,42,34,236,7.555,1,0.001,0.001
32,26,Pass,42,36,224,6.224,1,0,0.001
32,26,Pass,42,38,228,5.047,1,0,0.001
32,26,Pass,42,40,230,4.016,2,0,0
32,26,Pass,40,20,259,4.829,1,0,0.001
32,26,Pass,40,22,266,5.83,1,0,0.001
32,26,Pass,40,24,274,7.662,1,0,0.001
32,26,Pass,40,26,272,9.774,1,0.001,0.001
32,26,Pass,40,28,265,11.235,1,0.001,0.002
32,26,Pass,40,30,259,11.3,1,0.001,0.002
32,26,Pass,40,32,255,10.158,1,0.001,0.002
32,26,Pass,40,34,232,8.603,1,0.001,0.001
32,26,Pass,40,36,234,7.043,1,0,0.001
32,26,Pass,40,38,229,5.524,1,0,0.001
32,26,Pass,38,22,272,6.289,1,0,0.001
32,26,Pass,38,24,275,8.043,1,0,0.001
32,26,Pass,38,26,274,9.824,1,0.001,0.002
32,26,Pass,38,28,267,10.958,1,0.001,0.002
32,26,Pass,38,30,255,10.916,1,0.001,0.002
32,26,Pass,38,32,251,9.84,1,0.001,0.002
32,26,Pass,38,34,235,8.302,1,0.001,0.001
32,26,Pass,38,36,237,6.633,1,0,0.001
32,26,Pass,36,24,271,7.937,1,0,0.001
32,26,Pass,36,26,270,9.062,1,0.001,0.002
32,26,Pass,36,28,267,9.664,1,0.001,0.002
32,26,Pass,36,30,258,9.431,1,0.001,0.003
32,26,Pass,36,32,245,8.385,1,0.001,0.003
32,26,Pass,36,34,242,6.888,1,0.001,0.002
32,26,Pass,36,46,247,5.425,2,0.004,0.015
32,26,Pass,36,48,249,6.76,2,0.007,0.019
32,26,Pass,36,50,239,7.975,2,0.008,0.019
32,26,Pass,36,52,232,8.73,2,0.007,0.016
32,26,Pass,36,54,224,8.65,2,0.005,0.012
32,26,Pass,36,56,208,7.625,2,0.003,0.008
32,26,Pass,34,44,247,4.564,3,0.003,0.012
32,26,Pass,34,46,249,6.194,2,0.006,0.018
32,26,Pass,34,48,237,7.798,2,0.009,0.021
32,26,Pass,34,50,228,9.133,2,0.01,0.02
32,26,Pass,34,52,224,9.837,2,0.008,0.016
32,26,Pass,34,54,215,9.515,2,0.005,0.011
32,26,Pass,34,56,198,8.111,2,0.003,0.007
32,26,Pass,34,58,189,6.037,2,0.001,0.004
32,26,Pass,34,60,161,3.921,2,0,0.002
32,26,Pass,32,42,228,3.336,2,0.001,0.007
32,26,Pass,32,44,232,4.888,3,0.003,0.011
32,26,Pass,32,46,229,6.586,2,0.005,0.016
32,26,Pass,32,48,223,8.039,2,0.008,0.019
32,26,Pass,32,50,219,9.093,2,0.008,0.018
32,26,Pass,32,52,212,9.537,2,0.007,0.013
32,26,Pass,32,54,198,9.027,2,0.004,0.009
32,26,Pass,32,56,188,7.49,2,0.002,0.005
32,26,Pass,32,58,179,5.356,2,0.001,0.003
32,26,Pass,32,60,152,3.283,2,0,0.001
32,26,Pass,30,40,209,2.416,1,0.001,0.007
32,26,Pass,30,42,213,3.305,2,0.002,0.009
32,26,Pass,30,44,210,4.766,3,0.003,0.011
32,26,Pass,30,46,213,6.232,2,0.004,0.012
32,26,Pass,30,48,208,7.292,2,0.005,0.014
32,26,Pass,30,50,206,7.913,2,0.005,0.013
32,26,Pass,30,52,200,8.05,2,0.004,0.01
32,26,Pass,30,54,185,7.422,2,0.002,0.006
32,26,Pass,30,56,170,5.961,2,0.001,0.003
32,26,Pass,30,58,158,4.09,2,0,0.002
32,26,Pass,30,60,137,2.39,2,0,0.001
32,26,Pass,30,62,111,1.2,2,0,0
32,26,Pass,28,40,191,2.311,1,0.001,0.012
32,26,Pass,28,42,189,3.04,1,0.002,0.014
32,26,Pass,28,54,166,5.55,2,0.001,0.003
32,26,Pass,28,56,153,4.242,2,0,0.002
32,26,Pass,28,58,138,2.751,2,0,0.001
32,26,Pass,28,60,118,1.534,2,0,0
32,26,Pass,28,62,98,0.749,1,0,0
32,26,Pass,26,38,163,2.075,1,0.001,0.008
32,26,Pass,26,58,116,1.806,2,0,0
32,26,Pass,26,60,100,0.95,1,0,0
32,26,Pass,26,62,79,0.453,0,0,0
32,26,Pass,26,64,67,0.201,0,0,0
32,26,Pass,24,60,80,0.658,0,0,0
32,26,Pass,24,62,70,0.299,0,0,0
32,26,Pass,24,64,59,0.127,0,0,0
32,26,Pass,22,60,64,0.515,0,0,0
32,26,Pass,22,62,53,0.228,0,0,0
32,26,Pass,22,64,43,0.089,0,0,0
32,26,Pass,20,62,37,0.177,0,0,0
32,26,Pass,18,62,28,0.12,0,0,0
32,26,Pass,48,44,175,1.317,1,0,0.001
32,26,Pass,48,46,174,1.345,2,0,0.001
32,26,Pass,48,48,178,1.377,2,0,0.001
32,26,Pass,48,50,170,1.27,2,0,0.002
32,26,Pass,48,52,166,1.066,2,0,0.004
32,26,Pass,48,54,156,0.938,2,0,0.004
32,26,Pass,48,56,141,0.976,2,0,0.003
32,26,Pass,46,44,189,1.618,2,0,0.001
32,26,Pass,46,46,198,1.525,2,0,0.001
32,26,Pass,46,48,199,1.527,2,0,0.001
32,26,Pass,46,50,194,1.47,2,0,0.002
32,26,Pass,46,52,190,1.373,2,0,0.004
32,26,Pass,46,54,178,1.371,2,0,0.004
32,26,Pass,46,56,161,1.487,2,0,0.003
32,26,Pass,46,58,141,1.564,2,0,0.002
32,26,Pass,44,42,217,2.599,1,0,0
32,26,Pass,44,44,220,2.156,2,0,0
32,26,Pass,44,46,217,1.958,2,0,0.001
32,26,Pass,44,48,221,1.918,2,0,0.002
32,26,Pass,44,50,216,1.912,2,0,0.003
32,26,Pass,44,52,206,1.946,2,0,0.005
32,26,Pass,44,54,197,2.074,2,0.001,0.005
32,26,Pass,44,56,177,2.208,2,0,0.004
32,26,Pass,44,58,159,2.157,2,0,0.003
32,26,Pass,44,60,136,1.82,2,0,0.002
32,26,Pass,42,42,235,3.258,3,0,0
32,26,Pass,42,44,234,2.84,2,0,0.001
32,26,Pass,42,46,231,2.706,2,0,0.002
32,26,Pass,42,48,234,2.732,2,0.001,0.004
32,26,Pass,42,50,226,2.833,2,0.001,0.006
32,26,Pass,42,52,219,3.012,2,0.001,0.008
32,26,Pass,42,54,209,3.227,2,0.001,0.008
32,26,Pass,42,56,193,3.283,2,0.001,0.007
32,26,Pass,42,58,176,3,2,0.001,0.005
32,26,Pass,42,60,160,2.392,2,0,0.003
32,26,Pass,40,40,239,4.288,2,0,0.001
32,26,Pass,40,42,242,3.616,3,0,0.001
32,26,Pass,40,44,235,3.477,2,0,0.002
32,26,Pass,40,46,240,3.651,2,0.001,0.005
32,26,Pass,40,48,241,3.952,2,0.002,0.008
32,26,Pass,40,50,232,4.305,2,0.002,0.01
32,26,Pass,40,52,223,4.673,2,0.003,0.011
32,26,Pass,40,54,215,4.901,2,0.003,0.01
32,26,Pass,40,56,199,4.741,2,0.002,0.008
32,26,Pass,40,58,180,4.106,2,0.001,0.006
32,26,Pass,40,60,163,3.147,2,0.001,0.004
32,26,Pass,40,62,139,2.124,2,0,0.002
32,26,Pass,38,38,242,5.019,1,0,0.001
32,26,Pass,38,40,242,3.881,2,0,0.001
32,26,Pass,38,42,245,3.546,3,0,0.003
32,26,Pass,38,44,244,3.893,3,0.001,0.006
32,26,Pass,38,46,245,4.577,2,0.002,0.01
32,26,Pass,38,48,243,5.371,2,0.004,0.014
32,26,Pass,38,50,240,6.155,2,0.005,0.015
32,26,Pass,38,52,226,6.753,2,0.005,0.014
32,26,Pass,38,54,218,6.883,2,0.004,0.012
32,26,Pass,38,56,205,6.339,2,0.003,0.009
32,26,Pass,38,58,183,5.212,2,0.002,0.006
32,26,Pass,38,60,169,3.823,2,0.001,0.004
32,26,Pass,38,62,144,2.501,2,0,0.002
32,26,Pass,36,38,250,3.884,1,0,0.001
32,26,Pass,36,40,244,3.132,2,0,0.002
32,26,Pass,36,42,244,3.292,3,0.001,0.005
32,26,Pass,36,44,245,4.183,3,0.002,0.01
32,26,Pass,36,58,184,5.949,2,0.002,0.005
32,26,Pass,36,60,170,4.12,2,0.001,0.003
32,26,Pass,36,62,141,2.551,2,0,0.002
32,26,Pass,34,38,237,2.89,1,0,0.002
32,26,Pass,34,40,242,2.599,2,0,0.003
32,26,Pass,34,42,243,3.224,3,0.001,0.006
32,26,Pass,34,62,130,2.25,2,0,0.001
32,26,Pass,32,38,221,2.434,1,0,0.003
32,26,Pass,32,40,227,2.447,2,0.001,0.005
32,26,Pass,32,62,123,1.744,2,0,0.001
32,26,Pass,44,16,238,4.9,0,0.001,0.002
32,26,Pass,42,0,111,4.08,1,0.005,0.024
32,26,Pass,42,12,218,5.333,1,0,0.001
32,26,Pass,42,14,238,5.292,1,0,0.002
32,26,Pass,42,16,248,5.166,0,0.001,0.002
32,26,Pass,40,0,109,3.985,1,0.004,0.019
32,26,Pass,40,2,129,6.17,1,0.005,0.014
32,26,Pass,40,4,147,7.702,1,0.004,0.009
32,26,Pass,40,6,164,7.952,1,0.002,0.005
32,26,Pass,40,8,175,7.104,1,0.001,0.002
