x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,44,Pass,90,4,31,0.273,0,0,0
48,44,Pass,90,6,32,0.261,0,0,0
48,44,Pass,90,8,34,0.192,0,0,0
48,44,Pass,90,10,32,0.115,0,0,0
48,44,Pass,90,12,29,0.067,0,0,0
48,44,Pass,88,0,29,0.254,0,0,0
48,44,Pass,88,2,31,0.38,0,0,0
48,44,Pass,88,4,34,0.456,0,0,0
48,44,Pass,88,6,38,0.43,0,0,0
48,44,Pass,88,8,37,0.312,0,0,0
48,44,Pass,88,10,39,0.178,0,0,0
48,44,Pass,88,12,37,0.094,0,0,0
48,44,Pass,86,0,31,0.583,0,0,0
48,44,Pass,86,2,35,0.796,0,0,0
48,44,Pass,86,4,38,0.898,0,0,0
48,44,Pass,86,6,41,0.824,0,0,0
48,44,Pass,86,8,41,0.596,0,0,0
48,44,Pass,86,10,41,0.339,0,0,0
48,44,Pass,86,12,38,0.174,0,0,0
48,44,Pass,86,14,39,0.125,0,0,0
48,44,Pass,84,0,34,1.174,0,0,0
48,44,Pass,84,2,37,1.535,0,0,0
48,44,Pass,84,4,42,1.653,0,0,0
48,44,Pass,84,6,44,1.455,0,0,0
48,44,Pass,84,8,47,1.024,0,0,0
48,44,Pass,84,10,47,0.578,0,0,0
48,44,Pass,84,12,47,0.296,0,0,0
48,44,Pass,84,14,42,0.195,0,0,0
48,44,Pass,82,0,38,1.832,0,0,0
48,44,Pass,82,2,43,2.37,0,0,0
48,44,Pass,82,4,44,2.479,0,0,0
48,44,Pass,82,6,47,2.098,0,0,0
48,44,Pass,82,8,49,1.424,0,0,0
48,44,Pass,82,10,50,0.793,0,0,0
48,44,Pass,82,12,52,0.418,0,0,0
48,44,Pass,82,14,46,0.274,0,0,0
48,44,Pass,80,0,41,2.186,0,0,0
48,44,Pass,80,2,47,2.874,0,0,0
48,44,Pass,80,4,48,2.994,0,0,0
48,44,Pass,80,6,50,2.469,0,0,0
48,44,Pass,80,8,52,1.617,0,0,0
48,44,Pass,80,10,55,0.883,0,0,0
48,44,Pass,80,12,54,0.483,0,0,0
48,44,Pass,80,14,49,0.336,0,0,0
48,44,Pass,78,0,46,2.059,0,0,0
48,44,Pass,78,2,49,2.837,0,0,0
48,44,Pass,78,4,52,3.036,0,0,0
48,44,Pass,78,6,54,2.507,0,0,0
48,44,Pass,78,8,60,1.607,0,0,0
48,44,Pass,78,10,60,0.854,0,0,0
48,44,Pass,78,12,59,0.474,0,0,0
48,44,Pass,78,14,54,0.365,0,0,0
48,44,Pass,76,0,49,1.637,0,0,0.001
48,44,Pass,76,2,58,2.434,0,0,0.001
48,44,Pass,76,4,58,2.762,0,0,0.001
48,44,Pass,76,6,63,2.36,0,0,0.001
48,44,Pass,76,8,68,1.521,0,0,0.001
48,44,Pass,76,10,72,0.787,0,0,0.001
48,44,Pass,76,12,66,0.432,0,0,0.001
48,44,Pass,76,14,57,0.385,0,0,0
48,44,Pass,74,0,54,1.228,0,0,0.002
48,44,Pass,74,2,58,1.987,0,0,0.002
48,44,Pass,74,4,61,2.423,0,0,0.002
48,44,Pass,74,6,64,2.185,0,0,0.003
48,44,Pass,74,8,70,1.45,0,0,0.003
48,44,Pass,74,10,71,0.746,0,0,0.003
48,44,Pass,74,12,71,0.407,0,0,0.002
48,44,Pass,72,0,51,0.984,0,0,0.004
48,44,Pass,72,2,57,1.69,0,0,0.004
48,44,Pass,72,4,62,2.177,0,0.001,0.005
48,44,Pass,72,6,63,2.058,0,0.001,0.005
48,44,Pass,72,8,68,1.418,0,0,0.005
48,44,Pass,72,10,69,0.748,0,0,0.005
48,44,Pass,72,12,71,0.415,0,0,0.003
48,44,Pass,70,0,53,0.884,0,0,0.006
48,44,Pass,70,2,55,1.549,0,0.001,0.007
48,44,Pass,70,4,58,2.041,0,0.001,0.007
48,44,Pass,70,6,61,1.982,0,0.001,0.008
48,44,Pass,70,8,63,1.416,0,0.001,0.007
48,44,Pass,70,10,68,0.783,0,0,0.007
48,44,Pass,70,12,71,0.441,0,0,0.004
48,44,Pass,70,14,74,0.439,0,0,0.001
48,44,Pass,68,0,46,0.84,0,0,0.006
48,44,Pass,68,2,49,1.467,0,0,0.007
48,44,Pass,68,4,54,1.928,0,0.001,0.007
48,44,Pass,68,6,58,1.893,0,0.001,0.008
48,44,Pass,68,8,62,1.399,0,0.001,0.007
48,44,Pass,68,10,69,0.822,0,0,0.006
