x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,28,Pass,98,50,19,0.653,1,0,0.002
106,28,Pass,96,38,60,1.11,3,0.001,0.012
106,28,Pass,96,44,39,0.414,1,0,0.006
106,28,Pass,96,46,32,0.369,1,0,0.004
106,28,Pass,96,48,24,0.362,1,0,0.002
106,28,Pass,96,50,17,0.303,1,0,0.001
106,28,Pass,96,52,11,0.189,0,0,0.001
106,28,Pass,96,54,8,0.084,0,0,0.003
106,28,Pass,96,56,5,0.027,0,0,0.007
106,28,Pass,96,58,4,0.006,0,0,0.018
106,28,Pass,96,60,3,0.001,0,0,0.044
106,28,Pass,94,38,45,0.779,3,0,0.009
106,28,Pass,94,40,41,0.569,3,0,0.005
106,28,Pass,94,42,37,0.373,1,0,0.003
106,28,Pass,94,44,32,0.232,1,0,0.003
106,28,Pass,94,46,27,0.16,1,0,0.002
106,28,Pass,94,48,18,0.13,0,0,0.001
106,28,Pass,94,50,15,0.102,0,0,0
106,28,Pass,94,52,10,0.063,0,0,0.001
106,28,Pass,94,54,7,0.028,0,0,0.001
106,28,Pass,94,56,5,0.009,0,0,0.004
106,28,Pass,94,58,2,0.002,0,0,0.009
106,28,Pass,94,60,2,0,0,0,0.023
106,28,Pass,92,40,29,0.291,0,0,0.005
106,28,Pass,92,42,30,0.185,0,0,0.004
106,28,Pass,92,44,22,0.106,0,0,0.004
106,28,Pass,92,46,16,0.059,0,0,0.004
106,28,Pass,92,48,13,0.037,0,0,0.002
106,28,Pass,92,50,10,0.025,0,0,0.001
106,28,Pass,92,52,10,0.015,0,0,0.001
106,28,Pass,92,54,4,0.007,0,0,0.001
106,28,Pass,92,56,2,0.002,0,0,0.002
106,28,Pass,92,58,1,0,0,0,0
106,28,Pass,90,42,20,0.071,0,0,0.009
106,28,Pass,90,44,15,0.04,0,0,0.011
106,28,Pass,90,46,13,0.019,0,0,0.013
106,28,Pass,90,48,9,0.009,0,0,0.01
106,28,Pass,90,50,7,0.005,0,0,0.005
106,28,Pass,90,52,5,0.003,0,0,0.002
106,28,Pass,90,54,2,0.001,0,0,0.001
106,28,Pass,90,56,1,0,0,0,0
106,28,Pass,88,46,13,0.006,0,0,0.029
106,28,Pass,88,48,7,0.002,0,0,0.028
106,28,Pass,88,50,6,0.001,0,0,0.02
106,28,Pass,94,36,51,0.953,3,0.001,0.017
106,28,Pass,92,36,42,0.524,1,0,0.014
106,28,Pass,92,38,36,0.411,1,0,0.008
106,28,Pass,90,36,34,0.22,0,0,0.012
106,28,Pass,90,38,29,0.165,0,0,0.009
106,28,Run,80,56,1,0,0,0,0
106,28,Run,80,58,1,0,0,0,0
106,28,Run,80,60,1,0,0,0,0
106,28,Run,80,62,1,0,0,0,0
106,28,Run,80,64,1,0,0,0,0
106,28,Run,78,52,1,0,0,0,0
106,28,Run,78,54,1,0,0,0,0
106,28,Run,78,56,1,0,0,0,0
106,28,Run,78,58,1,0,0,0,0
106,28,Run,78,60,1,0,0,0,0
106,28,Run,78,62,1,0,0,0,0
106,28,Run,78,64,1,0,0,0,0
106,28,Run,78,66,1,0,0,0,0
106,28,Run,76,50,1,0,0,0,0
106,28,Run,76,52,1,0,0,0,0
106,28,Run,76,54,1,0,0,0,0
106,28,Run,76,56,1,0,0,0,0
106,28,Run,76,58,1,0,0,0,0
106,28,Run,76,60,1,0,0,0,0
106,28,Run,76,62,1,0,0,0,0
106,28,Run,76,64,1,0,0,0,0
106,28,Run,76,66,1,0,0,0,0
106,28,Run,76,68,1,0,0,0,0
106,28,Run,76,70,1,0,0,0,0
106,28,Run,74,50,1,0,0,0,0
106,28,Run,74,52,1,0,0,0,0
106,28,Run,74,54,1,0,0,0,0
106,28,Run,74,56,1,0,0,0,0
106,28,Run,74,58,1,0,0,0,0
106,28,Run,74,60,1,0,0,0,0
106,28,Run,74,62,1,0,0,0,0
106,28,Run,74,64,1,0,0,0,0
106,28,Run,74,66,1,0,0,0,0
106,28,Run,74,68,1,0,0,0,0
106,28,Run,74,70,1,0,0,0,0
106,28,Run,72,48,1,0,0,0,0
106,28,Run,72,50,1,0,0,0,0
106,28,Run,72,52,1,0,0,0,0
106,28,Run,72,54,1,0,0,0,0
106,28,Run,72,56,1,0.001,0,0,0
106,28,Run,72,58,1,0.001,0,0,0
106,28,Run,72,60,1,0.001,0,0,0
106,28,Run,72,62,1,0.001,0,0,0
106,28,Run,72,64,1,0,0,0,0
106,28,Run,72,66,1,0,0,0,0
106,28,Run,72,68,1,0,0,0,0
106,28,Run,72,70,1,0,0,0,0
106,28,Run,72,72,1,0,0,0,0
106,28,Run,70,48,1,0,0,0,0
106,28,Run,70,50,1,0,0,0,0
106,28,Run,70,52,1,0,0,0,0
106,28,Run,70,54,1,0,0,0,0
106,28,Run,70,56,1,0.001,0,0,0
106,28,Run,70,58,1,0.002,0,0,0
106,28,Run,70,60,1,0.002,0,0,0
106,28,Run,70,62,1,0.002,0,0,0
106,28,Run,70,64,1,0.001,0,0,0
106,28,Run,70,66,1,0,0,0,0
106,28,Run,70,68,1,0,0,0,0
106,28,Run,70,70,1,0,0,0,0
106,28,Run,70,72,1,0,0,0,0
106,28,Run,68,48,1,0,0,0,0
106,28,Run,68,50,1,0,0,0,0
106,28,Run,68,52,1,0,0,0,0
106,28,Run,68,54,1,0.001,0,0,0
106,28,Run,68,56,1,0.001,0,0,0
106,28,Run,68,58,1,0.002,0,0,0
106,28,Run,68,60,1,0.003,0,0,0
106,28,Run,68,62,1,0.002,0,0,0
106,28,Run,68,64,1,0.001,0,0,0
106,28,Run,68,66,1,0,0,0,0
106,28,Run,68,68,1,0,0,0,0
106,28,Run,68,70,1,0,0,0,0
106,28,Run,68,72,1,0,0,0,0
106,28,Run,66,48,1,0,0,0,0
106,28,Run,66,50,1,0,0,0,0
106,28,Run,66,52,1,0,0,0,0
106,28,Run,66,54,1,0.001,0,0,0
106,28,Run,66,56,1,0.001,0,0,0
106,28,Run,66,58,1,0.002,0,0,0
106,28,Run,66,60,1,0.002,0,0,0
106,28,Run,66,62,1,0.002,0,0,0
106,28,Run,66,64,1,0.001,0,0,0
106,28,Run,66,66,1,0,0,0,0
106,28,Run,66,68,1,0,0,0,0
106,28,Run,66,70,1,0,0,0,0
106,28,Run,66,72,1,0,0,0,0
106,28,Run,64,48,1,0,0,0,0
106,28,Run,64,50,1,0,0,0,0
106,28,Run,64,52,1,0,0,0,0
106,28,Run,64,54,1,0,0,0,0
106,28,Run,64,56,1,0.001,0,0,0
106,28,Run,64,58,1,0.001,0,0,0
106,28,Run,64,60,1,0.002,0,0,0
106,28,Run,64,62,1,0.001,0,0,0
106,28,Run,64,64,1,0.001,0,0,0
106,28,Run,64,66,1,0,0,0,0
106,28,Run,64,68,1,0,0,0,0
106,28,Run,64,70,1,0,0,0,0
106,28,Run,64,72,1,0,0,0,0
106,28,Run,62,48,1,0,0,0,0
106,28,Run,62,50,1,0,0,0,0
106,28,Run,62,52,1,0,0,0,0
106,28,Run,62,54,1,0,0,0,0
106,28,Run,62,56,1,0,0,0,0
106,28,Run,62,58,1,0.001,0,0,0
106,28,Run,62,60,1,0.001,0,0,0
106,28,Run,62,62,1,0.001,0,0,0
106,28,Run,62,64,1,0,0,0,0
106,28,Run,62,66,1,0,0,0,0
106,28,Run,62,68,1,0,0,0,0
106,28,Run,62,70,1,0,0,0,0
106,28,Run,60,50,1,0,0,0,0
106,28,Run,60,52,1,0,0,0,0
106,28,Run,60,54,1,0,0,0,0
106,28,Run,60,56,1,0,0,0,0
106,28,Run,60,58,1,0,0,0,0
106,28,Run,60,60,1,0,0,0,0
106,28,Run,60,62,1,0,0,0,0
106,28,Run,60,64,1,0,0,0,0
106,28,Run,60,66,1,0,0,0,0
106,28,Run,60,68,1,0,0,0,0
106,28,Run,60,70,1,0,0,0,0
106,28,Run,58,52,1,0,0,0,0
106,28,Run,58,54,1,0,0,0,0
106,28,Run,58,56,1,0,0,0,0
106,28,Run,58,58,1,0,0,0,0
106,28,Run,58,60,1,0,0,0,0
106,28,Run,58,62,1,0,0,0,0
106,28,Run,58,64,1,0,0,0,0
106,28,Run,58,66,1,0,0,0,0
106,28,Run,58,68,1,0,0,0,0
106,28,Run,56,54,1,0,0,0,0
106,28,Run,56,56,1,0,0,0,0
106,28,Run,56,58,1,0,0,0,0
106,28,Run,56,60,1,0,0,0,0
106,28,Run,56,62,1,0,0,0,0
106,28,Run,56,64,1,0,0,0,0
106,28,Run,56,66,1,0,0,0,0
106,28,Pass,90,34,38,0.272,1,0,0.017
106,28,Pass,90,40,22,0.113,0,0,0.007
106,28,Pass,88,32,35,0.103,0,0,0.016
106,28,Pass,88,34,29,0.093,0,0,0.014
106,28,Pass,88,36,24,0.073,0,0,0.012
106,28,Pass,88,38,22,0.052,0,0,0.011
106,28,Pass,88,40,20,0.035,0,0,0.013
106,28,Pass,88,42,15,0.023,0,0,0.019
106,28,Pass,88,44,13,0.013,0,0,0.026
106,28,Pass,86,34,24,0.025,0,0,0.012
106,28,Pass,86,36,21,0.019,0,0,0.012
106,28,Pass,86,38,21,0.014,0,0,0.014
106,28,Pass,86,40,15,0.009,0,0,0.022
106,28,Pass,86,42,13,0.007,0,0,0.033
106,28,Pass,86,44,10,0.004,0,0,0.043
106,28,Pass,86,46,8,0.002,0,0,0.047
106,28,Pass,86,48,5,0.001,0,0,0.05
106,28,Pass,84,38,12,0.003,0,0,0.018
106,28,Pass,84,40,12,0.002,0,0,0.034
106,28,Pass,84,42,11,0.002,0,0,0.045
106,28,Pass,84,44,8,0.001,0,0,0.051
106,28,Run,116,74,2,0.076,0,0,0
106,28,Run,116,76,2,0.175,0,0,0
106,28,Run,116,78,2,0.28,0,0,0
106,28,Run,116,80,2,0.312,0,0,0
106,28,Run,114,72,3,0.011,0,0,0
106,28,Run,114,74,2,0.037,0,0,0
106,28,Run,114,76,2,0.085,0,0,0
106,28,Run,114,78,2,0.136,0,0,0
106,28,Run,114,80,2,0.152,0,0,0
106,28,Run,112,70,3,0.003,0,0,0
106,28,Run,112,72,3,0.007,0,0,0
106,28,Run,112,74,3,0.022,0,0,0
106,28,Run,112,76,2,0.053,0,0,0
106,28,Run,112,78,2,0.088,0,0,0
106,28,Run,112,80,2,0.103,0,0,0
106,28,Run,110,68,2,0.017,0,0,0
106,28,Run,110,70,2,0.01,0,0,0
106,28,Run,110,72,3,0.014,0,0,0
106,28,Run,110,74,3,0.042,0,0,0
106,28,Run,110,76,3,0.101,0,0,0
106,28,Run,110,78,2,0.172,0,0,0
106,28,Run,110,80,2,0.206,0,0,0
106,28,Run,108,68,2,0.049,0,0,0
106,28,Run,108,70,2,0.028,0,0,0
106,28,Run,108,72,2,0.033,0,0,0
106,28,Run,108,74,3,0.093,0,0,0
106,28,Run,108,76,3,0.224,0,0,0
106,28,Run,108,78,2,0.385,0,0,0
106,28,Run,108,80,2,0.461,0,0,0
106,28,Run,106,68,2,0.097,0,0,0
106,28,Run,106,70,2,0.054,0,0,0
106,28,Run,106,72,2,0.057,0,0,0
106,28,Run,106,74,2,0.151,0,0,0
106,28,Run,106,76,2,0.365,0,0,0
106,28,Run,106,78,1,0.626,0,0,0
106,28,Run,106,80,1,0.75,0,0,0
106,28,Run,104,68,2,0.134,0,0,0
106,28,Run,104,70,2,0.072,0,0,0
106,28,Run,104,72,2,0.069,0,0,0
106,28,Run,104,74,2,0.173,0,0,0
106,28,Run,104,76,2,0.416,0,0,0
106,28,Run,104,78,2,0.713,0,0,0
106,28,Run,104,80,1,0.854,0,0,0
106,28,Run,102,68,2,0.129,0,0,0
106,28,Run,102,70,2,0.068,0,0,0
106,28,Run,102,72,2,0.058,0,0,0
106,28,Run,102,74,2,0.138,0,0,0
106,28,Run,102,76,2,0.33,0,0,0
106,28,Run,102,78,2,0.566,0,0,0
106,28,Run,102,80,1,0.678,0,0,0
106,28,Run,100,68,2,0.086,0,0,0
106,28,Run,100,70,2,0.045,0,0,0
106,28,Run,100,72,2,0.034,0,0,0
106,28,Run,100,74,2,0.077,0,0,0
106,28,Run,100,76,2,0.183,0,0,0
106,28,Run,100,78,1,0.313,0,0,0
106,28,Run,100,80,1,0.375,0,0,0
106,28,Run,98,70,2,0.021,0,0,0
106,28,Run,98,72,2,0.014,0,0,0
106,28,Run,98,74,2,0.03,0,0,0
106,28,Run,98,76,2,0.071,0,0,0
106,28,Run,98,78,1,0.121,0,0,0
106,28,Run,98,80,1,0.145,0,0,0
106,28,Run,96,70,2,0.007,0,0,0
106,28,Run,96,72,2,0.004,0,0,0
106,28,Run,96,74,2,0.008,0,0,0
106,28,Run,96,76,2,0.019,0,0,0
106,28,Run,96,78,1,0.033,0,0,0
106,28,Run,96,80,1,0.039,0,0,0
106,28,Run,94,72,2,0.001,0,0,0
106,28,Run,94,74,2,0.002,0,0,0
106,28,Run,94,76,1,0.004,0,0,0
106,28,Run,94,78,1,0.006,0,0,0
106,28,Run,94,80,1,0.007,0,0,0
106,28,Run,92,76,1,0,0,0,0
106,28,Run,92,78,1,0.001,0,0,0
106,28,Run,92,80,1,0.001,0,0,0
106,28,Pass,90,12,21,0.069,0,0,0
106,28,Pass,88,6,13,0.003,0,0,0.001
106,28,Pass,88,8,16,0.008,0,0,0
106,28,Pass,88,10,19,0.026,0,0,0
106,28,Pass,88,12,20,0.063,0,0,0
106,28,Pass,88,14,24,0.109,0,0,0
106,28,Pass,86,6,12,0.002,0,0,0
106,28,Pass,86,8,14,0.008,0,0,0
106,28,Pass,86,10,19,0.027,0,0,0
106,28,Pass,86,12,18,0.066,0,0,0
106,28,Pass,86,14,19,0.114,0,0,0
106,28,Pass,86,16,21,0.141,0,0,0
106,28,Pass,84,8,10,0.007,0,0,0
106,28,Pass,84,10,12,0.023,0,0,0
106,28,Pass,84,12,14,0.056,0,0,0
106,28,Pass,84,14,15,0.098,0,0,0
106,28,Pass,84,16,17,0.121,0,0,0
106,28,Pass,84,18,18,0.108,0,0,0
106,28,Pass,84,20,21,0.073,0,0,0
106,28,Pass,84,22,21,0.041,0,0,0.001
106,28,Pass,84,24,23,0.022,0,0,0.001
106,28,Pass,84,26,24,0.011,0,0,0.003
106,28,Pass,82,10,9,0.014,0,0,0
106,28,Pass,82,12,10,0.035,0,0,0
106,28,Pass,82,14,11,0.061,0,0,0
106,28,Pass,82,16,12,0.076,0,0,0
106,28,Pass,82,18,12,0.07,0,0,0
106,28,Pass,82,20,14,0.049,0,0,0
106,28,Pass,82,22,14,0.029,0,0,0
106,28,Pass,82,24,15,0.016,0,0,0
106,28,Pass,80,16,9,0.035,0,0,0
106,28,Pass,80,18,10,0.033,0,0,0
106,28,Pass,80,20,10,0.026,0,0,0
106,28,Pass,86,30,29,0.026,0,0,0.014
106,28,Pass,86,32,28,0.027,0,0,0.013
106,28,Pass,84,28,23,0.007,0,0,0.006
106,28,Pass,84,30,19,0.006,0,0,0.01
106,28,Pass,84,32,19,0.006,0,0,0.011
106,28,Pass,84,34,19,0.005,0,0,0.011
106,28,Pass,84,36,16,0.004,0,0,0.01
106,28,Pass,84,46,4,0.001,0,0,0.06
106,28,Pass,82,30,15,0.002,0,0,0.003
106,28,Pass,82,32,14,0.001,0,0,0.005
106,28,Pass,82,34,11,0.001,0,0,0.007
106,28,Pass,82,36,10,0.001,0,0,0.012
106,28,Pass,82,38,10,0.001,0,0,0.023
106,28,Pass,82,40,9,0,0,0,0.04
106,28,Pass,82,42,7,0,0,0,0.049
106,28,Pass,82,44,5,0,0,0,0.055
106,28,Pass,80,36,7,0,0,0,0.013
106,28,Pass,80,38,6,0,0,0,0.03
106,28,Pass,120,10,7,0.003,0,0,0.021
106,28,Pass,120,12,11,0.005,0,0,0.062
106,28,Pass,118,6,3,0.006,0,0,0
106,28,Pass,118,8,6,0.009,0,0,0.002
106,28,Pass,118,10,10,0.013,0,0,0.011
106,28,Pass,116,4,3,0.006,0,0,0
106,28,Pass,116,6,8,0.014,0,0,0
106,28,Pass,88,0,5,0.001,0,0,0
106,28,Pass,88,2,7,0.001,0,0,0.001
106,28,Pass,88,4,11,0.002,0,0,0.001
106,28,Pass,86,2,5,0.001,0,0,0
106,28,Pass,86,4,8,0.001,0,0,0
106,28,Pass,82,26,14,0.008,0,0,0
106,28,Pass,82,28,14,0.003,0,0,0.001
106,28,Pass,120,68,3,0.066,0,0,0
106,28,Pass,120,70,3,0.053,0,0,0
106,28,Pass,120,72,3,0.03,0,0,0
106,28,Pass,118,68,4,0.056,0,0,0
106,28,Pass,118,70,3,0.044,0,0,0
106,28,Pass,118,72,3,0.025,0,0,0
106,28,Pass,116,70,3,0.026,0,0,0
106,28,Pass,116,72,3,0.015,0,0,0
106,28,Pass,114,70,3,0.011,0,0,0
106,28,Pass,120,8,3,0.002,0,0,0.005
106,28,Pass,86,0,2,0,0,0,0
106,28,Pass,84,0,2,0,0,0,0
106,28,Pass,84,2,4,0,0,0,0
106,28,Pass,84,4,5,0.001,0,0,0
106,28,Pass,84,6,7,0.002,0,0,0
106,28,Pass,82,0,1,0,0,0,0
106,28,Pass,82,2,2,0,0,0,0
106,28,Pass,82,4,5,0,0,0,0
106,28,Pass,82,6,5,0.001,0,0,0
106,28,Pass,82,8,6,0.004,0,0,0
106,28,Pass,80,0,1,0,0,0,0
106,28,Pass,80,2,1,0,0,0,0
106,28,Pass,80,4,3,0,0,0,0
106,28,Pass,80,6,4,0,0,0,0
106,28,Pass,80,8,5,0.002,0,0,0
106,28,Pass,80,10,7,0.006,0,0,0
106,28,Pass,80,12,7,0.015,0,0,0
106,28,Pass,78,0,1,0,0,0,0
106,28,Pass,78,2,1,0,0,0,0
106,28,Pass,78,4,1,0,0,0,0
106,28,Pass,78,6,2,0,0,0,0
106,28,Pass,78,8,5,0.001,0,0,0
106,28,Pass,78,10,6,0.002,0,0,0
106,28,Pass,88,52,3,0,0,0,0.066
106,28,Pass,88,54,1,0,0,0,0.069
106,28,Pass,86,50,3,0,0,0,0.064
106,28,Pass,86,52,2,0,0,0,0.065
106,28,Pass,86,54,1,0,0,0,0.069
106,28,Pass,84,48,3,0,0,0,0.061
106,28,Pass,84,50,2,0,0,0,0.063
106,28,Pass,84,52,2,0,0,0,0.064
106,28,Pass,82,46,2,0,0,0,0.057
106,28,Pass,82,48,2,0,0,0,0.059
106,28,Pass,82,50,2,0,0,0,0.061
106,28,Pass,80,34,9,0,0,0,0.005
106,28,Pass,80,40,4,0,0,0,0.042
106,28,Pass,80,42,3,0,0,0,0.047
106,28,Pass,80,44,3,0,0,0,0.051
106,28,Pass,80,46,2,0,0,0,0.054
106,28,Pass,80,48,2,0,0,0,0.056
106,28,Pass,78,38,4,0,0,0,0.021
106,28,Pass,78,40,3,0,0,0,0.035
106,28,Pass,78,42,3,0,0,0,0.042
106,28,Pass,78,44,2,0,0,0,0.046
106,28,Pass,120,74,2,0.012,0,0,0
106,28,Pass,120,76,2,0.003,0,0,0
106,28,Pass,120,78,2,0.001,0,0,0
106,28,Pass,120,80,2,0,0,0,0
106,28,Pass,118,74,2,0.01,0,0,0
106,28,Pass,118,76,2,0.003,0,0,0
106,28,Pass,118,78,2,0.001,0,0,0
106,28,Pass,118,80,2,0,0,0,0
106,28,Pass,116,74,2,0.006,0,0,0
106,28,Pass,116,76,2,0.002,0,0,0
106,28,Pass,116,78,2,0,0,0,0
106,28,Pass,116,80,2,0,0,0,0
106,28,Pass,114,72,2,0.006,0,0,0
106,28,Pass,114,74,2,0.003,0,0,0
106,28,Pass,114,76,2,0.001,0,0,0
106,28,Pass,114,78,2,0,0,0,0
106,28,Pass,112,72,2,0.002,0,0,0
106,28,Pass,112,74,2,0.001,0,0,0
106,28,Pass,112,76,2,0.001,0,0,0
106,28,Pass,112,78,2,0.001,0,0,0
106,28,Pass,110,72,2,0.001,0,0,0
106,28,Pass,110,74,2,0.001,0,0,0
106,28,Pass,110,76,2,0.001,0,0,0
106,28,Pass,108,72,2,0.001,0,0,0
106,28,Pass,80,14,7,0.027,0,0,0
106,28,Pass,80,22,10,0.017,0,0,0
106,28,Pass,80,24,9,0.01,0,0,0
106,28,Pass,78,12,5,0.005,0,0,0
106,28,Pass,78,14,5,0.008,0,0,0
106,28,Pass,78,16,8,0.011,0,0,0
106,28,Pass,78,18,8,0.012,0,0,0
106,28,Pass,78,20,9,0.011,0,0,0
106,28,Pass,76,12,5,0.001,0,0,0
106,28,Pass,76,14,5,0.002,0,0,0
106,28,Pass,76,16,5,0.003,0,0,0
106,28,Pass,80,30,8,0.001,0,0,0.001
106,28,Pass,80,32,9,0,0,0,0.002
106,28,Run,120,32,1,0,0,0,0.2
106,28,Run,120,34,1,0,0,0,0.2
106,28,Run,120,36,1,0.002,0,0,0.2
106,28,Run,120,38,1,0.007,0,0,0.2
106,28,Run,120,40,1,0.02,0,0,0.2
106,28,Run,120,42,1,0.038,0,0,0.2
106,28,Run,120,44,1,0.052,0,0.001,0.2
106,28,Run,120,46,1,0.048,0,0,0.2
106,28,Run,120,48,1,0.032,0,0,0.2
106,28,Run,120,50,1,0.014,0,0,0.2
106,28,Run,120,52,1,0.005,0,0,0.2
106,28,Run,120,54,1,0.001,0,0,0.2
106,28,Run,120,56,1,0,0,0,0.2
106,28,Run,118,32,1,0,0,0,0.2
106,28,Run,118,34,1,0.001,0,0,0.2
106,28,Run,118,36,1,0.003,0,0,0.2
106,28,Run,118,38,2,0.012,0,0,0.2
106,28,Run,118,40,2,0.033,0,0,0.2
106,28,Run,118,42,3,0.063,0,0.001,0.2
106,28,Run,118,44,3,0.085,0,0.001,0.2
106,28,Run,118,46,2,0.079,0,0.001,0.2
106,28,Run,118,48,2,0.052,0,0.001,0.2
106,28,Run,118,50,1,0.024,0,0,0.2
106,28,Run,118,52,1,0.007,0,0,0.2
106,28,Run,118,54,1,0.002,0,0,0.2
106,28,Run,118,56,1,0,0,0,0.2
106,28,Run,116,32,1,0,0,0,0.2
106,28,Run,116,34,2,0.001,0,0,0.2
106,28,Run,116,36,2,0.003,0,0,0.2
106,28,Run,116,38,3,0.014,0,0,0.2
106,28,Run,116,40,3,0.038,0,0,0.2
106,28,Run,116,42,3,0.073,0,0.001,0.2
106,28,Run,116,44,3,0.098,0,0.001,0.2
106,28,Run,116,46,3,0.091,0,0.001,0.2
106,28,Run,116,48,3,0.06,0,0.001,0.2
106,28,Run,116,50,2,0.027,0,0,0.2
106,28,Run,116,52,2,0.009,0,0,0.2
106,28,Run,116,54,1,0.002,0,0,0.2
106,28,Run,116,56,1,0,0,0,0.2
106,28,Run,114,32,2,0,0,0,0.196
106,28,Run,114,34,2,0,0,0,0.198
106,28,Run,114,36,3,0.003,0,0,0.198
106,28,Run,114,38,3,0.012,0,0,0.198
106,28,Run,114,40,3,0.033,0,0,0.199
106,28,Run,114,42,3,0.063,0,0.001,0.199
106,28,Run,114,44,3,0.085,0,0.001,0.199
106,28,Run,114,46,3,0.08,0,0.001,0.199
106,28,Run,114,48,3,0.052,0,0.001,0.199
106,28,Run,114,50,3,0.024,0,0,0.199
106,28,Run,114,52,2,0.008,0,0,0.199
106,28,Run,114,54,2,0.002,0,0,0.199
106,28,Run,114,56,1,0,0,0,0.2
106,28,Run,112,34,3,0,0,0,0.187
106,28,Run,112,36,3,0.003,0,0,0.191
106,28,Run,112,38,3,0.01,0,0,0.193
106,28,Run,112,40,3,0.029,0,0,0.194
106,28,Run,112,42,3,0.056,0,0.001,0.195
106,28,Run,112,44,3,0.076,0,0.001,0.195
106,28,Run,112,46,3,0.072,0,0.001,0.196
106,28,Run,112,48,3,0.048,0,0,0.196
106,28,Run,112,50,3,0.022,0,0,0.196
106,28,Run,112,52,3,0.007,0,0,0.196
106,28,Run,112,54,2,0.002,0,0,0.196
106,28,Run,112,56,3,0,0,0,0.113
106,28,Run,110,34,3,0.001,0,0,0.175
106,28,Run,110,36,3,0.004,0,0,0.182
106,28,Run,110,38,3,0.015,0,0,0.187
106,28,Run,110,40,3,0.041,0,0,0.189
106,28,Run,110,42,3,0.08,0,0.001,0.191
106,28,Run,110,44,3,0.11,0,0.001,0.191
106,28,Run,110,46,3,0.106,0,0.001,0.192
106,28,Run,110,48,3,0.071,0,0.001,0.192
106,28,Run,110,50,3,0.033,0,0,0.192
106,28,Run,110,52,3,0.011,0,0,0.192
106,28,Run,110,54,3,0.003,0,0,0.183
106,28,Run,110,56,3,0.001,0,0,0.065
106,28,Run,108,36,3,0.006,0,0,0.18
106,28,Run,108,38,3,0.024,0,0,0.185
106,28,Run,108,40,3,0.069,0,0.001,0.188
106,28,Run,108,42,3,0.135,0,0.001,0.189
106,28,Run,108,44,3,0.185,0,0.002,0.19
106,28,Run,108,46,3,0.178,0,0.002,0.191
106,28,Run,108,48,3,0.12,0,0.001,0.191
106,28,Run,108,50,3,0.056,0,0.001,0.191
106,28,Run,108,52,3,0.018,0,0,0.191
106,28,Run,108,54,4,0.005,0,0,0.176
106,28,Run,106,38,3,0.032,0,0,0.184
106,28,Run,106,40,3,0.09,0,0.001,0.187
106,28,Run,106,42,3,0.177,0,0.002,0.189
106,28,Run,106,44,3,0.244,0,0.002,0.19
106,28,Run,106,46,3,0.235,0,0.002,0.19
106,28,Run,106,48,3,0.158,0,0.002,0.191
106,28,Run,106,50,3,0.074,0,0.001,0.191
106,28,Run,106,52,4,0.024,0,0,0.19
106,28,Run,104,40,3,0.084,0,0.001,0.187
106,28,Run,104,42,3,0.166,0,0.002,0.189
106,28,Run,104,44,3,0.228,0,0.002,0.19
106,28,Run,104,46,3,0.219,0,0.002,0.19
106,28,Run,104,48,3,0.147,0,0.001,0.191
106,28,Run,96,22,1,0,0,0,0
106,28,Run,96,24,1,0.001,0,0,0
106,28,Run,96,26,1,0.002,0,0,0
106,28,Run,96,28,1,0.002,0,0,0
106,28,Run,96,30,1,0.001,0,0,0
106,28,Run,96,32,2,0.001,0,0,0
106,28,Run,94,18,1,0,0,0,0
106,28,Run,94,20,1,0.001,0,0,0
106,28,Run,94,22,1,0.003,0,0,0
106,28,Run,94,24,1,0.007,0,0,0
106,28,Run,94,26,1,0.01,0,0,0
106,28,Run,94,28,1,0.01,0,0,0
106,28,Run,94,30,1,0.007,0,0,0
106,28,Run,94,32,1,0.004,0,0,0
106,28,Run,94,34,1,0.001,0,0,0
106,28,Run,94,36,2,0,0,0,0
106,28,Run,92,18,1,0.001,0,0,0
106,28,Run,92,20,1,0.005,0,0,0
106,28,Run,92,22,1,0.015,0,0,0
106,28,Run,92,24,1,0.032,0,0,0
106,28,Run,92,26,1,0.047,0,0,0
106,28,Run,92,28,1,0.048,0,0,0
106,28,Run,92,30,1,0.035,0,0,0
106,28,Run,92,32,1,0.017,0,0,0
106,28,Run,92,34,1,0.006,0,0,0
106,28,Run,92,36,1,0.001,0,0,0
106,28,Run,92,38,1,0,0,0,0
106,28,Run,90,16,1,0.001,0,0,0
106,28,Run,90,18,1,0.004,0,0,0
106,28,Run,90,20,1,0.017,0,0,0
106,28,Run,90,22,1,0.05,0,0,0
106,28,Run,90,24,1,0.105,0,0,0
106,28,Run,90,26,1,0.154,0,0,0
106,28,Run,90,28,1,0.157,0,0,0
106,28,Run,90,30,1,0.112,0,0,0
106,28,Run,90,32,1,0.056,0,0,0
106,28,Run,90,34,1,0.019,0,0,0
106,28,Run,90,36,1,0.005,0,0,0
106,28,Run,90,38,1,0.001,0,0,0
106,28,Run,88,16,3,0.001,0,0,0
106,28,Run,88,18,1,0.009,0,0,0
106,28,Run,88,20,1,0.037,0,0,0
106,28,Run,88,22,1,0.113,0,0,0
106,28,Run,88,24,1,0.237,0,0,0
106,28,Run,88,26,1,0.347,0,0,0
106,28,Run,88,28,1,0.355,0,0,0
106,28,Run,88,30,1,0.253,0,0,0
106,28,Run,88,32,1,0.126,0,0,0
