x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,76,Pass,34,80,127,4.823,3,0.005,0.02
24,76,Pass,32,68,179,3.967,3,0.001,0.003
24,76,Pass,32,70,176,4.109,3,0.002,0.01
24,76,Pass,32,72,174,4.843,3,0.005,0.02
24,76,Pass,32,74,175,6.025,3,0.008,0.026
24,76,Pass,32,76,161,6.823,3,0.01,0.028
24,76,Pass,32,78,143,6.437,3,0.008,0.025
24,76,Pass,32,80,127,4.896,3,0.005,0.02
24,76,Pass,30,68,167,3.858,3,0,0.002
24,76,Pass,30,70,171,3.988,3,0.001,0.007
24,76,Pass,30,72,171,4.635,3,0.003,0.015
24,76,Pass,30,74,167,5.66,3,0.006,0.02
24,76,Pass,30,76,159,6.304,3,0.007,0.023
24,76,Pass,30,78,138,5.875,3,0.006,0.021
24,76,Pass,30,80,121,4.438,3,0.004,0.018
24,76,Pass,28,70,168,3.83,3,0.001,0.006
24,76,Pass,28,72,169,4.38,3,0.002,0.01
24,76,Pass,28,74,161,5.136,3,0.004,0.014
24,76,Pass,28,76,149,5.465,3,0.004,0.016
24,76,Pass,28,78,141,4.907,3,0.004,0.015
24,76,Pass,28,80,116,3.618,2,0.002,0.013
24,76,Pass,26,72,159,4.059,3,0.002,0.009
24,76,Pass,26,74,145,4.498,3,0.002,0.01
24,76,Pass,26,76,141,4.515,3,0.002,0.011
24,76,Pass,26,78,125,3.877,2,0.002,0.01
24,76,Pass,26,80,102,2.789,1,0.001,0.008
24,76,Pass,24,74,141,3.927,2,0.002,0.009
24,76,Pass,24,76,129,3.744,1,0.001,0.008
24,76,Pass,24,78,121,3.122,1,0.001,0.006
24,76,Pass,24,80,102,2.226,1,0.001,0.004
24,76,Pass,30,62,116,3.1,2,0,0
24,76,Pass,30,64,138,3.692,3,0,0
24,76,Pass,30,66,154,3.89,3,0,0.001
24,76,Pass,28,58,96,1.427,0,0,0
24,76,Pass,28,60,103,2.073,1,0,0
24,76,Pass,28,62,117,2.851,2,0,0
24,76,Pass,28,64,139,3.444,3,0,0
24,76,Pass,28,66,148,3.668,3,0,0.001
24,76,Pass,28,68,163,3.68,3,0,0.002
24,76,Pass,26,56,90,0.818,0,0,0.001
24,76,Pass,26,58,95,1.201,0,0,0
24,76,Pass,26,60,109,1.801,0,0,0
24,76,Pass,26,62,117,2.53,1,0,0
24,76,Pass,26,64,132,3.123,2,0,0.001
24,76,Pass,26,66,147,3.408,3,0,0.002
24,76,Pass,26,68,163,3.495,3,0.001,0.004
24,76,Pass,26,70,160,3.656,3,0.001,0.006
24,76,Pass,24,56,85,0.728,0,0,0.001
24,76,Pass,24,58,93,1.106,0,0,0
24,76,Pass,24,60,105,1.649,0,0,0
24,76,Pass,24,62,114,2.273,0,0,0.001
24,76,Pass,24,64,123,2.81,1,0,0.001
24,76,Pass,24,66,139,3.161,1,0.001,0.003
24,76,Pass,24,68,151,3.361,2,0.001,0.006
24,76,Pass,24,70,153,3.535,2,0.002,0.009
24,76,Pass,24,72,148,3.767,2,0.002,0.01
24,76,Pass,22,54,75,0.508,0,0,0.004
24,76,Pass,22,56,82,0.815,0,0,0.001
24,76,Pass,22,58,95,1.284,0,0,0
24,76,Pass,22,60,98,1.838,0,0,0
24,76,Pass,22,62,110,2.327,0,0,0.001
24,76,Pass,22,64,113,2.693,0,0,0.002
24,76,Pass,22,66,123,2.996,0,0.001,0.004
24,76,Pass,22,68,136,3.248,0,0.001,0.007
24,76,Pass,22,70,140,3.398,0,0.002,0.01
24,76,Pass,22,72,135,3.457,1,0.002,0.011
24,76,Pass,22,74,126,3.417,1,0.002,0.009
24,76,Pass,22,76,117,3.173,1,0.001,0.006
24,76,Pass,22,78,106,2.653,1,0.001,0.004
24,76,Pass,20,54,70,0.652,0,0,0.002
24,76,Pass,20,56,84,1.084,0,0,0
24,76,Pass,20,58,94,1.726,0,0,0
24,76,Pass,20,60,97,2.368,0,0,0
24,76,Pass,20,62,103,2.723,0,0,0
24,76,Pass,20,64,109,2.806,0,0,0.001
24,76,Pass,20,66,117,2.887,0,0.001,0.003
24,76,Pass,20,68,123,3.037,0,0.001,0.006
24,76,Pass,20,70,126,3.084,0,0.001,0.009
24,76,Pass,20,72,123,2.971,0,0.002,0.01
24,76,Pass,20,74,112,2.796,0,0.001,0.009
24,76,Pass,20,76,102,2.57,0,0.001,0.005
24,76,Pass,20,78,94,2.194,0,0,0.003
24,76,Pass,18,54,69,0.879,0,0,0
24,76,Pass,18,56,81,1.405,0,0,0
24,76,Pass,18,58,85,2.192,0,0,0
24,76,Pass,18,60,89,2.918,0,0,0
24,76,Pass,18,62,96,3.164,0,0,0
24,76,Pass,18,64,104,2.968,0,0,0.001
24,76,Pass,18,66,110,2.761,0,0,0.002
24,76,Pass,18,68,115,2.71,0,0.001,0.004
24,76,Pass,18,70,113,2.612,0,0.001,0.006
24,76,Pass,18,72,108,2.37,0,0.001,0.007
24,76,Pass,18,74,98,2.112,0,0.001,0.006
24,76,Pass,18,76,92,1.902,0,0,0.004
24,76,Pass,18,78,80,1.626,0,0,0.002
24,76,Pass,16,54,66,1.045,0,0,0
24,76,Pass,16,56,76,1.554,0,0,0
24,76,Pass,16,58,80,2.359,0,0,0
24,76,Pass,16,60,88,3.094,0,0,0
24,76,Pass,16,62,85,3.284,0,0,0
24,76,Pass,16,64,91,2.96,0,0,0
24,76,Pass,16,66,99,2.577,0,0,0.001
24,76,Pass,16,68,96,2.356,0,0,0.002
24,76,Pass,16,70,94,2.15,0,0,0.003
24,76,Pass,16,72,94,1.867,0,0,0.004
24,76,Pass,16,74,90,1.603,0,0,0.004
24,76,Pass,16,76,78,1.396,0,0,0.002
24,76,Pass,16,78,72,1.149,0,0,0.001
24,76,Pass,14,54,63,1.055,0,0,0
24,76,Pass,14,56,62,1.43,0,0,0
24,76,Pass,14,58,70,2.104,0,0,0
24,76,Pass,14,60,74,2.742,0,0,0
24,76,Pass,14,62,76,2.921,0,0,0
24,76,Pass,14,64,78,2.65,0,0,0
24,76,Pass,14,66,83,2.281,0,0,0
24,76,Pass,14,68,80,2.003,0,0,0.001
24,76,Pass,14,70,81,1.762,0,0,0.001
24,76,Pass,14,72,75,1.523,0,0,0.001
24,76,Pass,14,74,72,1.328,0,0,0.001
24,76,Pass,14,76,65,1.149,0,0,0.001
24,76,Pass,14,78,61,0.896,0,0,0
24,76,Pass,14,80,49,0.572,0,0,0
24,76,Pass,12,56,59,1.196,0,0,0
24,76,Pass,12,58,65,1.642,0,0,0
24,76,Pass,12,60,62,2.08,0,0,0
24,76,Pass,12,62,65,2.216,0,0,0
24,76,Pass,12,64,69,2.062,0,0,0
24,76,Pass,12,66,66,1.828,0,0,0
24,76,Pass,12,68,71,1.608,0,0,0
24,76,Pass,12,70,70,1.398,0,0,0
24,76,Pass,12,72,65,1.229,0,0,0
24,76,Pass,12,74,56,1.118,0,0,0
24,76,Pass,12,76,53,0.988,0,0,0
24,76,Pass,12,78,46,0.751,0,0,0
24,76,Pass,12,80,39,0.449,0,0,0
24,76,Pass,10,56,56,1.093,0,0,0
24,76,Pass,10,58,56,1.296,0,0,0
24,76,Pass,10,60,55,1.477,0,0,0
24,76,Pass,10,62,55,1.49,0,0,0
24,76,Pass,10,64,59,1.392,0,0,0
24,76,Pass,10,66,59,1.293,0,0,0
24,76,Pass,10,68,58,1.183,0,0,0
24,76,Pass,10,70,59,1.038,0,0,0
24,76,Pass,10,72,52,0.912,0,0,0
24,76,Pass,10,74,47,0.842,0,0,0
24,76,Pass,10,76,44,0.755,0,0,0
24,76,Pass,10,78,36,0.571,0,0,0
24,76,Pass,10,80,32,0.333,0,0,0
24,76,Pass,8,58,54,1.153,0,0,0
24,76,Pass,8,60,50,1.096,0,0,0
24,76,Pass,8,62,48,0.959,0,0,0
24,76,Pass,8,64,50,0.844,0,0,0
24,76,Pass,8,66,51,0.813,0,0,0
24,76,Pass,8,68,48,0.79,0,0,0
24,76,Pass,8,70,46,0.704,0,0,0
24,76,Pass,8,72,37,0.6,0,0,0
24,76,Pass,8,74,33,0.537,0,0,0
24,76,Pass,8,76,33,0.479,0,0,0
24,76,Pass,8,78,31,0.366,0,0,0
24,76,Pass,8,80,25,0.215,0,0,0
24,76,Pass,6,58,46,1.047,0,0,0
24,76,Pass,6,60,42,0.842,0,0,0
24,76,Pass,6,62,41,0.615,0,0,0
24,76,Pass,6,64,41,0.474,0,0,0
24,76,Pass,6,66,38,0.452,0,0,0
24,76,Pass,6,68,34,0.462,0,0,0
24,76,Pass,6,70,34,0.418,0,0,0
24,76,Pass,6,72,28,0.341,0,0,0
24,76,Pass,6,74,26,0.29,0,0,0
24,76,Pass,6,76,25,0.257,0,0,0
24,76,Pass,6,78,20,0.201,0,0,0
24,76,Pass,6,80,17,0.122,0,0,0
24,76,Pass,4,58,38,0.815,0,0,0
24,76,Pass,4,60,30,0.587,0,0,0
24,76,Pass,4,62,29,0.371,0,0,0
24,76,Pass,4,64,30,0.242,0,0,0
24,76,Pass,4,66,28,0.214,0,0,0
24,76,Pass,4,68,25,0.221,0,0,0
24,76,Pass,4,70,23,0.202,0,0,0
24,76,Pass,4,72,20,0.16,0,0,0
24,76,Pass,4,74,18,0.131,0,0,0
24,76,Pass,4,76,15,0.118,0,0,0
24,76,Pass,4,78,13,0.097,0,0,0
24,76,Pass,4,80,11,0.061,0,0,0
24,76,Pass,2,58,28,0.491,0,0,0
24,76,Pass,2,60,25,0.33,0,0,0
24,76,Pass,2,62,23,0.19,0,0,0
24,76,Pass,2,64,22,0.105,0,0,0
24,76,Pass,2,66,21,0.081,0,0,0
24,76,Pass,2,68,20,0.081,0,0,0
24,76,Pass,2,70,17,0.074,0,0,0
24,76,Pass,2,72,14,0.058,0,0,0
24,76,Pass,2,74,13,0.048,0,0,0
24,76,Pass,2,76,11,0.046,0,0,0
24,76,Pass,2,78,9,0.039,0,0,0
24,76,Pass,2,80,9,0.026,0,0,0
24,76,Pass,0,60,19,0.141,0,0,0
24,76,Pass,0,62,18,0.076,0,0,0
24,76,Pass,0,64,17,0.037,0,0,0
24,76,Pass,0,66,16,0.024,0,0,0
24,76,Pass,0,68,15,0.022,0,0,0
24,76,Pass,0,70,10,0.02,0,0,0
24,76,Pass,0,72,8,0.016,0,0,0
24,76,Pass,0,74,9,0.014,0,0,0
24,76,Pass,0,76,8,0.014,0,0,0
24,76,Pass,0,78,8,0.012,0,0,0
24,76,Pass,0,80,6,0.008,0,0,0
24,76,Pass,56,78,67,0.703,0,0,0.001
24,76,Pass,54,72,85,2.465,0,0,0
24,76,Pass,54,74,84,1.94,0,0,0.001
24,76,Pass,54,76,81,1.514,0,0,0.002
24,76,Pass,54,78,80,1.141,0,0,0.003
24,76,Pass,54,80,67,0.738,0,0,0.003
24,76,Pass,52,70,94,3.265,0,0,0
24,76,Pass,52,72,97,2.925,0,0,0.001
24,76,Pass,52,74,95,2.483,0,0,0.003
24,76,Pass,52,76,92,2.105,0,0,0.004
24,76,Pass,52,78,85,1.666,0,0,0.005
24,76,Pass,52,80,80,1.104,0,0,0.005
24,76,Pass,50,68,101,2.918,1,0,0
24,76,Pass,50,70,109,3.142,1,0,0.001
24,76,Pass,50,72,106,3.111,1,0,0.003
24,76,Pass,50,74,108,2.986,1,0.001,0.006
24,76,Pass,50,76,101,2.778,0,0.001,0.008
24,76,Pass,50,78,93,2.302,0,0.001,0.008
24,76,Pass,50,80,85,1.566,0,0.001,0.008
24,76,Pass,48,68,110,2.337,2,0,0.001
24,76,Pass,48,70,116,2.88,2,0,0.003
24,76,Pass,48,72,116,3.34,2,0.001,0.006
24,76,Pass,48,74,113,3.694,2,0.002,0.009
24,76,Pass,46,66,108,1.283,2,0,0.001
24,76,Pass,46,68,128,1.974,2,0,0.002
24,76,Pass,46,70,130,2.841,3,0.001,0.004
24,76,Pass,44,66,118,1.173,3,0,0.001
24,76,Pass,44,68,135,1.927,3,0,0.002
24,76,Pass,42,66,126,1.356,3,0,0.001
24,76,Pass,42,68,145,2.094,3,0,0.002
24,76,Pass,40,66,137,1.828,3,0,0.001
24,76,Pass,38,66,149,2.578,3,0,0.001
24,76,Pass,56,72,82,1.786,0,0,0
24,76,Pass,56,74,77,1.351,0,0,0
24,76,Pass,56,76,72,0.984,0,0,0.001
24,76,Pass,54,68,82,2.949,0,0,0
24,76,Pass,54,70,88,2.87,0,0,0
24,76,Pass,52,66,74,2.941,0,0,0
24,76,Pass,52,68,89,3.26,0,0,0
24,76,Pass,50,66,83,2.453,1,0,0
24,76,Pass,48,64,83,1.212,2,0,0
24,76,Pass,48,66,101,1.751,2,0,0
24,76,Pass,46,64,95,0.795,2,0,0
24,76,Pass,44,64,96,0.702,2,0,0
24,76,Pass,42,64,112,0.906,2,0,0
24,76,Pass,40,64,117,1.45,3,0,0
24,76,Pass,38,64,121,2.322,3,0,0
24,76,Pass,36,66,157,3.388,3,0,0.001
24,76,Pass,68,52,13,0.034,0,0,0
24,76,Pass,66,50,9,0.031,0,0,0
24,76,Pass,66,52,12,0.042,0,0,0
24,76,Pass,66,54,12,0.057,0,0,0
24,76,Pass,64,50,10,0.057,0,0,0
24,76,Pass,64,52,12,0.079,0,0,0
24,76,Pass,64,54,14,0.1,0,0,0
24,76,Pass,64,56,16,0.148,0,0,0
24,76,Pass,64,58,18,0.244,0,0,0
24,76,Pass,64,68,39,1.106,0,0,0
24,76,Pass,64,70,41,1.333,0,0,0
24,76,Pass,64,72,41,1.248,0,0,0
24,76,Pass,62,48,6,0.047,0,0,0
24,76,Pass,62,50,7,0.086,0,0,0
24,76,Pass,62,52,11,0.121,0,0,0
24,76,Pass,62,54,16,0.154,0,0,0
24,76,Pass,62,56,19,0.227,0,0,0
24,76,Pass,62,58,23,0.373,0,0,0
24,76,Pass,62,60,27,0.531,0,0,0
24,76,Pass,62,62,30,0.611,0,0,0
24,76,Pass,62,64,33,0.658,0,0,0
24,76,Pass,62,66,36,0.829,0,0,0
24,76,Pass,62,68,41,1.142,0,0,0
24,76,Pass,62,70,48,1.362,0,0,0
24,76,Pass,62,72,49,1.268,0,0,0
24,76,Pass,60,48,8,0.051,0,0,0
24,76,Pass,60,50,10,0.094,0,0,0
24,76,Pass,60,52,15,0.136,0,0,0
24,76,Pass,60,54,15,0.182,0,0,0
24,76,Pass,60,56,19,0.294,0,0,0
24,76,Pass,60,58,23,0.514,0,0,0
24,76,Pass,60,60,27,0.763,0,0,0
24,76,Pass,60,62,31,0.894,0,0,0
24,76,Pass,60,64,34,0.9,0,0,0
24,76,Pass,60,66,43,0.955,0,0,0
24,76,Pass,60,68,51,1.142,0,0,0
24,76,Pass,60,70,54,1.283,0,0,0
24,76,Pass,60,72,56,1.175,0,0,0
24,76,Pass,60,74,57,0.865,0,0,0
24,76,Pass,58,48,9,0.041,0,0,0
24,76,Pass,58,50,11,0.076,0,0,0
24,76,Pass,58,52,15,0.117,0,0,0
24,76,Pass,58,54,17,0.179,0,0,0
24,76,Pass,58,56,19,0.331,0,0,0
24,76,Pass,58,58,26,0.637,0,0,0
24,76,Pass,58,60,30,1.028,0,0,0
24,76,Pass,58,62,34,1.306,0,0,0
24,76,Pass,58,64,39,1.371,0,0,0
24,76,Pass,58,66,51,1.362,0,0,0
24,76,Pass,58,68,59,1.424,0,0,0
24,76,Pass,58,70,63,1.456,0,0,0
24,76,Pass,58,72,67,1.282,0,0,0
24,76,Pass,58,74,65,0.955,0,0,0
24,76,Pass,56,48,9,0.027,0,0,0
24,76,Pass,56,50,11,0.056,0,0,0
24,76,Pass,56,52,14,0.102,0,0,0
24,76,Pass,56,54,18,0.181,0,0,0
24,76,Pass,56,56,20,0.358,0,0,0
24,76,Pass,56,58,28,0.722,0,0,0
24,76,Pass,56,60,34,1.256,0,0,0
24,76,Pass,56,62,39,1.755,0,0,0
24,76,Pass,56,64,49,2.018,0,0,0
24,76,Pass,56,66,60,2.097,0,0,0
24,76,Pass,56,68,70,2.144,0,0,0
24,76,Pass,56,70,75,2.087,0,0,0
24,76,Pass,54,50,11,0.062,0,0,0
24,76,Pass,54,52,15,0.132,0,0,0
24,76,Pass,54,54,18,0.238,0,0,0
24,76,Pass,54,56,25,0.413,0,0,0
24,76,Pass,54,58,31,0.755,0,0,0
24,76,Pass,54,60,36,1.326,0,0,0
24,76,Pass,54,62,44,1.987,0,0,0
24,76,Pass,54,64,56,2.496,0,0,0
24,76,Pass,54,66,67,2.793,0,0,0
24,76,Pass,52,50,13,0.091,0,0,0
24,76,Pass,52,52,18,0.201,0,0,0
24,76,Pass,52,54,20,0.339,0,0,0
24,76,Pass,52,56,25,0.486,0,0,0
24,76,Pass,52,58,33,0.719,0,0,0
24,76,Pass,52,60,42,1.164,0,0,0
24,76,Pass,52,62,48,1.801,0,0,0
24,76,Pass,52,64,62,2.438,0,0,0
24,76,Pass,50,52,19,0.251,0,0,0
24,76,Pass,50,54,24,0.401,0,0,0
24,76,Pass,50,56,28,0.507,0,0,0
24,76,Pass,50,58,34,0.607,0,0,0
24,76,Pass,50,60,46,0.846,0,0,0
24,76,Pass,50,62,49,1.298,0,0,0
24,76,Pass,50,64,63,1.876,0,0,0
24,76,Pass,48,54,29,0.357,0,0,0
24,76,Pass,48,56,33,0.423,0,0,0
24,76,Pass,48,58,41,0.443,0,0,0
24,76,Pass,48,60,50,0.532,0,0,0
24,76,Pass,48,62,60,0.789,1,0,0
24,76,Pass,46,58,47,0.284,0,0,0
24,76,Pass,46,60,56,0.329,1,0,0
24,76,Pass,46,62,68,0.486,2,0,0
24,76,Pass,56,80,60,0.447,0,0,0.002
24,76,Pass,46,56,40,0.278,0,0,0
24,76,Pass,44,54,34,0.147,0,0,0
24,76,Pass,44,56,48,0.178,0,0,0
24,76,Pass,44,58,54,0.201,0,0,0
24,76,Pass,44,60,63,0.267,2,0,0
24,76,Pass,44,62,77,0.422,2,0,0
24,76,Pass,42,52,34,0.101,0,0,0
24,76,Pass,42,54,41,0.158,0,0,0
24,76,Pass,42,56,46,0.202,0,0,0
24,76,Pass,42,58,64,0.258,2,0,0
24,76,Pass,42,60,75,0.381,2,0,0
24,76,Pass,42,62,91,0.598,2,0,0
24,76,Pass,40,52,39,0.182,0,0,0
24,76,Pass,40,54,47,0.294,0,0,0
24,76,Pass,40,56,56,0.387,0,0,0
24,76,Pass,40,58,70,0.504,2,0,0
24,76,Pass,40,60,81,0.74,2,0,0
24,76,Pass,40,62,97,1.091,2,0,0
