x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,52,Pass,38,4,9,0.005,0,0,0
46,52,Pass,38,6,12,0.017,0,0,0
46,52,Pass,38,8,24,0.058,0,0,0
46,52,Pass,38,10,33,0.16,0,0,0
46,52,Pass,38,12,44,0.34,0,0,0
46,52,Pass,38,14,56,0.602,1,0,0
46,52,Pass,38,16,91,0.98,1,0,0.001
46,52,Pass,38,18,124,1.56,2,0,0.002
46,52,Pass,38,20,150,2.377,2,0.001,0.005
46,52,Pass,38,22,180,3.388,2,0.002,0.01
46,52,Pass,38,24,208,4.594,2,0.003,0.014
46,52,Pass,36,2,8,0.001,0,0,0
46,52,Pass,36,4,8,0.003,0,0,0
46,52,Pass,36,6,10,0.014,0,0,0
46,52,Pass,36,8,15,0.052,0,0,0
46,52,Pass,36,10,25,0.142,0,0,0
46,52,Pass,36,12,33,0.288,0,0,0
46,52,Pass,36,14,45,0.475,0,0,0
46,52,Pass,36,16,75,0.731,1,0,0
46,52,Pass,36,18,106,1.158,2,0,0.001
46,52,Pass,36,20,134,1.783,2,0,0.003
46,52,Pass,36,22,161,2.48,2,0.001,0.007
46,52,Pass,34,4,6,0.002,0,0,0
46,52,Pass,34,6,8,0.009,0,0,0
46,52,Pass,34,8,9,0.034,0,0,0
46,52,Pass,34,10,19,0.095,0,0,0
46,52,Pass,34,12,29,0.196,0,0,0
46,52,Pass,34,14,38,0.323,0,0,0
46,52,Pass,34,16,61,0.495,1,0,0
46,52,Pass,34,18,85,0.778,1,0,0.001
46,52,Pass,34,20,117,1.178,2,0,0.002
46,52,Pass,32,6,6,0.004,0,0,0
46,52,Pass,32,8,6,0.017,0,0,0
46,52,Pass,32,10,12,0.048,0,0,0
46,52,Pass,32,12,21,0.105,0,0,0
46,52,Pass,32,14,32,0.183,0,0,0
46,52,Pass,32,16,40,0.286,0,0,0
46,52,Pass,32,18,69,0.44,1,0,0.001
46,52,Pass,50,24,238,5.999,4,0.001,0.005
46,52,Pass,50,26,263,7.073,5,0.002,0.006
46,52,Pass,50,28,288,8.119,5,0.003,0.006
46,52,Pass,50,30,312,8.67,6,0.002,0.006
46,52,Pass,50,32,325,8.516,6,0.002,0.006
46,52,Pass,50,34,337,8.182,6,0.003,0.007
46,52,Pass,48,26,279,8.613,4,0.004,0.01
46,52,Pass,48,28,306,10.024,5,0.005,0.01
46,52,Pass,48,30,334,10.431,5,0.005,0.008
46,52,Pass,48,32,345,9.727,6,0.003,0.007
46,52,Pass,48,34,358,8.783,6,0.003,0.006
46,52,Pass,48,36,362,8.56,6,0.003,0.006
46,52,Pass,46,26,291,9.864,4,0.008,0.016
46,52,Pass,46,28,316,11.551,5,0.009,0.016
46,52,Pass,46,30,336,11.922,5,0.008,0.013
46,52,Pass,46,32,355,11.004,5,0.006,0.01
46,52,Pass,46,34,358,9.756,6,0.004,0.008
46,52,Pass,46,36,362,9.13,6,0.003,0.007
46,52,Pass,46,38,371,9.1,5,0.003,0.007
46,52,Pass,44,26,278,10.352,3,0.011,0.021
46,52,Pass,44,28,314,12.242,4,0.013,0.02
46,52,Pass,44,30,329,12.739,5,0.011,0.017
46,52,Pass,44,32,343,11.94,5,0.008,0.013
46,52,Pass,44,34,344,10.668,5,0.006,0.01
46,52,Pass,44,36,351,9.649,6,0.005,0.01
46,52,Pass,44,38,350,8.969,5,0.005,0.01
46,52,Pass,44,40,337,8.214,4,0.003,0.008
46,52,Pass,42,26,263,9.705,3,0.011,0.023
46,52,Pass,42,28,285,11.663,3,0.013,0.021
46,52,Pass,42,30,311,12.412,3,0.011,0.017
46,52,Pass,42,32,316,12.006,3,0.008,0.013
46,52,Pass,42,34,323,11.002,4,0.006,0.011
46,52,Pass,42,36,321,9.819,3,0.006,0.011
46,52,Pass,42,38,315,8.63,3,0.005,0.012
46,52,Pass,42,40,311,7.489,2,0.004,0.01
46,52,Pass,40,26,240,8.073,3,0.008,0.02
46,52,Pass,40,28,260,9.851,3,0.009,0.018
46,52,Pass,40,30,278,10.789,3,0.008,0.014
46,52,Pass,40,32,281,10.846,2,0.006,0.01
46,52,Pass,40,34,288,10.299,2,0.005,0.009
46,52,Pass,40,36,285,9.303,2,0.005,0.01
46,52,Pass,40,38,278,8.041,2,0.004,0.01
46,52,Pass,40,40,281,6.839,1,0.003,0.009
46,52,Pass,38,26,224,6.008,2,0.005,0.016
46,52,Pass,38,28,240,7.378,2,0.005,0.014
46,52,Pass,38,30,254,8.285,2,0.005,0.011
46,52,Pass,38,32,264,8.612,2,0.004,0.008
46,52,Pass,38,34,263,8.459,2,0.003,0.007
46,52,Pass,38,36,268,7.851,2,0.003,0.007
46,52,Pass,38,38,260,6.943,2,0.003,0.007
46,52,Pass,38,40,252,6.059,1,0.002,0.006
46,52,Pass,36,24,184,3.189,2,0.002,0.011
46,52,Pass,36,26,199,4.017,2,0.003,0.013
46,52,Pass,36,28,219,4.917,2,0.003,0.013
46,52,Pass,36,30,235,5.6,2,0.003,0.01
46,52,Pass,36,32,237,5.925,2,0.002,0.007
46,52,Pass,36,34,244,5.944,2,0.002,0.005
46,52,Pass,36,36,246,5.695,2,0.001,0.005
46,52,Pass,36,38,243,5.295,1,0.001,0.004
46,52,Pass,36,40,229,4.921,0,0.001,0.003
46,52,Pass,34,22,136,1.58,2,0,0.006
46,52,Pass,34,24,157,1.939,2,0.001,0.011
46,52,Pass,34,26,173,2.374,2,0.002,0.015
46,52,Pass,34,28,193,2.895,2,0.002,0.015
46,52,Pass,34,30,208,3.304,2,0.002,0.012
46,52,Pass,34,32,211,3.486,2,0.001,0.008
46,52,Pass,34,34,214,3.514,2,0.001,0.005
46,52,Pass,34,36,222,3.481,2,0.001,0.003
46,52,Pass,34,38,217,3.478,1,0,0.003
46,52,Pass,34,40,213,3.524,0,0,0.002
46,52,Pass,32,20,93,0.638,1,0,0.002
46,52,Pass,32,22,110,0.824,1,0,0.006
46,52,Pass,32,24,127,0.991,2,0.001,0.012
46,52,Pass,32,26,144,1.216,2,0.001,0.018
46,52,Pass,32,28,161,1.496,2,0.001,0.018
46,52,Pass,32,30,171,1.699,2,0.001,0.015
46,52,Pass,32,32,182,1.76,2,0.001,0.01
46,52,Pass,32,34,187,1.759,2,0,0.005
46,52,Pass,32,36,180,1.812,0,0,0.003
46,52,Pass,32,38,182,1.98,0,0,0.003
46,52,Pass,32,40,184,2.21,0,0,0.003
46,52,Pass,30,20,67,0.274,0,0,0.002
46,52,Pass,30,22,87,0.346,1,0,0.007
46,52,Pass,30,24,104,0.433,1,0,0.014
46,52,Pass,30,26,118,0.565,1,0.001,0.019
46,52,Pass,30,28,130,0.721,1,0.001,0.019
46,52,Pass,30,30,142,0.818,1,0.001,0.015
46,52,Pass,30,32,153,0.828,0,0,0.01
46,52,Pass,30,34,158,0.822,0,0,0.006
46,52,Pass,30,36,152,0.887,0,0,0.004
46,52,Pass,30,38,147,1.057,0,0,0.006
46,52,Pass,28,20,51,0.095,0,0,0.002
46,52,Pass,28,22,68,0.127,0,0,0.006
46,52,Pass,28,24,78,0.186,0,0,0.011
46,52,Pass,28,26,93,0.284,0,0,0.013
46,52,Pass,28,28,105,0.389,0,0,0.012
46,52,Pass,28,30,114,0.452,0,0,0.01
46,52,Pass,28,32,123,0.47,0,0,0.007
46,52,Pass,28,34,123,0.486,0,0,0.005
46,52,Pass,28,36,130,0.551,0,0,0.009
46,52,Pass,26,24,57,0.096,0,0,0.005
46,52,Pass,26,26,72,0.171,0,0,0.005
46,52,Pass,26,28,81,0.253,0,0,0.005
46,52,Pass,26,30,86,0.319,0,0,0.004
46,52,Pass,26,32,85,0.38,0,0,0.003
46,52,Pass,58,24,171,1.242,3,0,0.006
46,52,Pass,58,26,188,1.271,4,0.001,0.009
46,52,Pass,58,28,202,1.511,4,0.001,0.012
46,52,Pass,58,30,215,2.174,5,0.002,0.014
46,52,Pass,58,32,230,3.179,5,0.003,0.016
46,52,Pass,58,34,246,4.202,5,0.004,0.021
46,52,Pass,56,22,164,2.111,3,0,0.003
46,52,Pass,56,24,193,2.239,3,0.001,0.005
46,52,Pass,56,26,208,2.244,5,0.001,0.007
46,52,Pass,56,28,228,2.586,5,0.001,0.009
46,52,Pass,56,30,246,3.533,6,0.002,0.011
46,52,Pass,56,32,254,4.91,6,0.004,0.015
46,52,Pass,56,34,273,6.249,5,0.006,0.02
46,52,Pass,56,36,268,7.255,5,0.01,0.026
46,52,Pass,56,38,264,7.964,4,0.013,0.032
46,52,Pass,54,22,184,3.354,4,0,0.003
46,52,Pass,54,24,208,3.63,5,0.001,0.005
46,52,Pass,54,26,231,3.741,6,0.001,0.006
46,52,Pass,54,28,254,4.186,6,0.002,0.007
46,52,Pass,54,30,267,5.148,7,0.002,0.008
46,52,Pass,54,32,273,6.401,7,0.004,0.011
46,52,Pass,54,34,284,7.576,5,0.006,0.016
46,52,Pass,54,36,293,8.492,5,0.01,0.022
46,52,Pass,54,38,286,9.13,4,0.013,0.028
46,52,Pass,52,24,230,4.951,4,0.001,0.004
46,52,Pass,52,26,251,5.429,5,0.002,0.005
46,52,Pass,52,28,271,6.105,5,0.002,0.006
46,52,Pass,52,30,283,6.874,6,0.002,0.006
46,52,Pass,52,32,293,7.493,6,0.003,0.008
46,52,Pass,52,34,302,7.99,6,0.005,0.011
46,52,Pass,52,36,313,8.559,5,0.007,0.016
46,52,Pass,52,38,312,9.125,5,0.009,0.019
46,52,Pass,52,40,302,9.195,3,0.01,0.02
46,52,Pass,50,36,338,8.336,6,0.004,0.009
46,52,Pass,50,38,343,8.877,5,0.005,0.011
46,52,Pass,50,40,329,8.949,4,0.005,0.011
46,52,Pass,48,38,364,8.963,5,0.003,0.006
46,52,Pass,48,40,344,8.962,4,0.003,0.006
46,52,Pass,48,42,339,7.939,3,0.002,0.005
46,52,Pass,46,40,349,8.804,4,0.003,0.006
46,52,Pass,46,42,335,7.701,3,0.002,0.004
46,52,Pass,44,42,313,7.107,3,0.002,0.005
46,52,Pass,60,72,240,6.261,2,0.003,0.008
46,52,Pass,60,74,219,7.064,2,0.003,0.009
46,52,Pass,60,76,196,6.428,2,0.003,0.01
46,52,Pass,60,78,185,4.617,2,0.002,0.01
46,52,Pass,60,80,172,2.579,1,0.001,0.01
46,52,Pass,58,68,287,4.169,2,0.002,0.011
46,52,Pass,58,70,265,5.195,2,0.002,0.006
46,52,Pass,58,72,241,6.548,2,0.002,0.005
46,52,Pass,58,74,224,7.246,2,0.002,0.005
46,52,Pass,58,76,207,6.553,2,0.002,0.005
46,52,Pass,58,78,192,4.696,2,0.001,0.006
46,52,Pass,58,80,176,2.628,1,0.001,0.006
46,52,Pass,56,66,313,5.19,2,0.004,0.014
46,52,Pass,56,68,300,4.949,2,0.003,0.011
46,52,Pass,56,70,267,5.637,2,0.002,0.006
46,52,Pass,56,72,247,6.847,2,0.001,0.003
46,52,Pass,56,74,219,7.581,2,0.001,0.003
46,52,Pass,56,76,207,7.003,2,0.001,0.004
46,52,Pass,56,78,189,5.181,2,0.001,0.004
46,52,Pass,56,80,171,3.007,1,0.001,0.004
46,52,Pass,54,66,328,5.776,2,0.003,0.011
46,52,Pass,54,68,300,5.291,2,0.002,0.009
46,52,Pass,54,70,259,5.875,2,0.001,0.005
46,52,Pass,54,72,240,7.133,2,0.001,0.003
46,52,Pass,54,74,219,8.06,2,0.001,0.004
46,52,Pass,54,76,197,7.687,2,0.002,0.004
46,52,Pass,54,78,186,5.882,1,0.002,0.005
46,52,Pass,54,80,165,3.502,1,0.001,0.005
46,52,Pass,52,64,334,7.014,1,0.002,0.006
46,52,Pass,52,66,324,5.809,1,0.002,0.007
46,52,Pass,52,68,303,5.465,1,0.002,0.006
46,52,Pass,52,70,280,6.292,2,0.001,0.004
46,52,Pass,52,72,250,7.791,2,0.001,0.004
46,52,Pass,52,74,222,8.883,2,0.002,0.005
46,52,Pass,52,76,203,8.516,2,0.003,0.006
46,52,Pass,52,78,178,6.506,1,0.002,0.007
46,52,Pass,52,80,159,3.829,1,0.001,0.007
46,52,Pass,50,64,330,6.863,1,0.001,0.003
46,52,Pass,50,66,322,5.817,1,0.001,0.003
46,52,Pass,50,68,305,5.83,1,0.001,0.003
46,52,Pass,50,70,271,7.052,1,0.001,0.002
46,52,Pass,50,72,238,8.744,1,0.001,0.003
46,52,Pass,50,74,212,9.716,1,0.003,0.005
46,52,Pass,50,76,191,9.009,0,0.003,0.007
46,52,Pass,50,78,171,6.649,0,0.003,0.008
46,52,Pass,50,80,144,3.769,0,0.002,0.009
46,52,Pass,48,64,317,6.711,1,0,0.001
46,52,Pass,48,66,318,5.871,1,0,0.001
46,52,Pass,48,68,299,6.169,1,0,0.001
46,52,Pass,48,70,260,7.55,1,0.001,0.002
46,52,Pass,48,72,230,9.057,1,0.001,0.003
46,52,Pass,48,74,204,9.544,1,0.002,0.004
46,52,Pass,48,76,177,8.387,0,0.003,0.006
46,52,Pass,48,78,158,5.909,0,0.002,0.008
46,52,Pass,48,80,140,3.219,0,0.001,0.009
46,52,Pass,46,64,306,6.19,1,0,0.001
46,52,Pass,46,66,303,5.59,1,0,0.001
46,52,Pass,46,68,275,5.976,1,0,0.001
46,52,Pass,46,70,244,7.115,1,0,0.001
46,52,Pass,46,72,220,8.026,0,0.001,0.002
46,52,Pass,46,74,200,7.869,0,0.001,0.003
46,52,Pass,46,76,169,6.483,0,0.002,0.005
46,52,Pass,46,78,144,4.353,0,0.001,0.006
46,52,Pass,46,80,136,2.295,0,0.001,0.007
46,52,Pass,44,64,282,5.122,0,0,0
46,52,Pass,44,66,266,4.788,0,0,0
46,52,Pass,44,68,242,5.128,0,0,0.001
46,52,Pass,44,70,219,5.819,0,0,0.001
46,52,Pass,44,72,195,6.058,0,0.001,0.002
46,52,Pass,44,74,171,5.423,0,0.001,0.003
46,52,Pass,44,76,150,4.117,0,0.001,0.004
46,52,Pass,44,78,131,2.608,0,0.001,0.005
46,52,Pass,44,80,111,1.33,0,0,0.005
46,52,Pass,42,64,243,3.76,0,0,0
46,52,Pass,42,66,232,3.643,0,0,0.001
46,52,Pass,42,68,213,3.899,0,0,0.001
46,52,Pass,42,70,190,4.222,0,0,0.002
46,52,Pass,42,72,170,4.059,0,0.001,0.003
46,52,Pass,42,74,147,3.283,0,0.001,0.004
46,52,Pass,42,76,126,2.241,0,0,0.004
46,52,Pass,42,78,110,1.302,0,0,0.004
46,52,Pass,42,80,97,0.63,0,0,0.004
46,52,Pass,40,66,201,2.469,0,0,0.001
46,52,Pass,40,68,185,2.625,0,0,0.002
46,52,Pass,40,70,170,2.752,0,0,0.003
46,52,Pass,40,72,143,2.501,0,0.001,0.005
46,52,Pass,40,74,121,1.86,0,0.001,0.006
46,52,Pass,40,76,109,1.136,0,0,0.006
46,52,Pass,40,78,97,0.585,0,0,0.006
46,52,Pass,40,80,80,0.257,0,0,0.005
46,52,Pass,38,68,159,1.557,0,0,0.002
46,52,Pass,38,70,145,1.579,0,0,0.004
46,52,Pass,38,72,130,1.394,0,0,0.006
46,52,Pass,38,74,111,0.992,0,0,0.008
46,52,Pass,38,76,88,0.562,0,0,0.009
46,52,Pass,38,78,80,0.259,0,0,0.009
46,52,Pass,38,80,69,0.1,0,0,0.007
46,52,Pass,36,70,123,0.786,0,0,0.005
46,52,Pass,36,72,114,0.668,0,0,0.007
46,52,Pass,36,74,89,0.465,0,0,0.009
46,52,Pass,36,76,76,0.255,0,0,0.011
46,52,Pass,36,78,62,0.11,0,0,0.011
46,52,Pass,36,80,48,0.038,0,0,0.01
46,52,Pass,80,0,30,0.659,0,0,0.006
46,52,Pass,80,2,34,0.953,0,0,0.006
46,52,Pass,80,4,35,1.141,0,0,0.005
46,52,Pass,78,0,34,0.526,0,0.001,0.02
46,52,Pass,78,2,35,0.768,0,0.001,0.02
46,52,Pass,78,4,35,0.893,0,0.001,0.018
46,52,Pass,78,6,37,0.826,0,0.001,0.015
46,52,Pass,78,8,42,0.644,0,0,0.01
46,52,Pass,76,0,35,0.488,0,0.001,0.041
46,52,Pass,76,2,39,0.754,0,0.002,0.04
46,52,Pass,76,4,39,0.884,0,0.002,0.036
46,52,Pass,76,6,43,0.802,0,0.001,0.029
46,52,Pass,76,8,45,0.621,0,0.001,0.019
46,52,Pass,76,10,46,0.527,0,0,0.008
46,52,Pass,74,0,35,0.522,0,0.001,0.052
46,52,Pass,74,2,38,0.814,0,0.002,0.051
46,52,Pass,74,4,40,0.945,0,0.002,0.046
46,52,Pass,74,6,42,0.835,0,0.002,0.038
46,52,Pass,74,8,45,0.62,0,0.001,0.026
46,52,Pass,74,10,44,0.506,0,0,0.011
46,52,Pass,74,12,44,0.57,0,0,0.003
46,52,Pass,72,0,32,0.618,0,0.001,0.042
46,52,Pass,72,2,37,0.904,0,0.002,0.043
46,52,Pass,72,4,40,0.992,0,0.002,0.041
46,52,Pass,72,6,41,0.836,0,0.002,0.036
46,52,Pass,72,8,43,0.585,0,0.001,0.026
46,52,Pass,72,10,43,0.437,0,0,0.013
46,52,Pass,72,12,42,0.475,0,0,0.003
46,52,Pass,70,0,33,0.802,0,0.001,0.021
46,52,Pass,70,2,34,1.096,0,0.001,0.023
46,52,Pass,70,4,37,1.142,0,0.001,0.024
46,52,Pass,70,6,39,0.938,0,0.001,0.021
46,52,Pass,70,8,38,0.643,0,0.001,0.016
46,52,Pass,70,10,39,0.431,0,0,0.008
46,52,Pass,70,12,42,0.396,0,0,0.002
46,52,Pass,70,14,38,0.514,0,0,0
46,52,Pass,68,0,29,1.006,0,0,0.008
46,52,Pass,68,2,32,1.368,0,0.001,0.009
46,52,Pass,68,4,33,1.453,0,0.001,0.009
46,52,Pass,68,6,36,1.255,0,0,0.007
46,52,Pass,68,8,38,0.909,0,0,0.005
46,52,Pass,68,10,40,0.578,0,0,0.003
46,52,Pass,68,12,37,0.394,0,0,0.001
46,52,Pass,68,14,39,0.394,0,0,0
46,52,Pass,66,0,32,1.052,0,0,0.002
46,52,Pass,66,2,34,1.505,0,0,0.003
46,52,Pass,66,4,35,1.714,0,0,0.002
46,52,Pass,66,6,36,1.611,0,0,0.002
46,52,Pass,66,8,37,1.256,0,0,0.001
46,52,Pass,66,10,34,0.802,0,0,0.001
46,52,Pass,66,12,38,0.446,0,0,0
46,52,Pass,66,14,40,0.298,0,0,0
46,52,Pass,64,0,27,0.886,0,0,0.001
46,52,Pass,64,2,30,1.364,0,0,0.001
46,52,Pass,64,4,31,1.682,0,0,0.001
46,52,Pass,64,6,33,1.698,0,0,0
46,52,Pass,64,8,34,1.393,0,0,0
46,52,Pass,64,10,38,0.904,0,0,0
46,52,Pass,64,12,42,0.467,0,0,0
46,52,Pass,64,14,45,0.233,0,0,0
46,52,Pass,62,0,28,0.672,0,0,0
46,52,Pass,62,2,29,1.111,0,0,0
46,52,Pass,62,4,31,1.445,0,0,0
46,52,Pass,62,6,31,1.5,0,0,0
46,52,Pass,62,8,34,1.241,0,0,0
46,52,Pass,62,10,38,0.803,0,0,0
46,52,Pass,62,12,46,0.408,0,0,0
46,52,Pass,60,0,27,0.596,0,0,0
46,52,Pass,60,2,30,1.03,0,0,0
46,52,Pass,60,4,32,1.35,0,0,0
46,52,Pass,60,6,34,1.365,0,0,0
46,52,Pass,60,8,36,1.074,0,0,0
46,52,Pass,60,10,40,0.663,0,0,0
46,52,Pass,60,12,51,0.334,0,0,0
46,52,Pass,58,0,28,0.658,0,0,0
46,52,Pass,58,2,29,1.175,0,0,0
46,52,Pass,58,4,31,1.558,0,0,0
46,52,Pass,58,6,35,1.548,0,0,0
46,52,Pass,58,8,38,1.165,0,0,0
46,52,Pass,58,10,43,0.679,0,0,0
46,52,Pass,56,0,26,0.723,0,0,0
46,52,Pass,56,2,28,1.336,0,0,0
46,52,Pass,56,4,32,1.842,0,0,0
46,52,Pass,56,6,36,1.888,0,0,0
46,52,Pass,120,48,1,0,0,0,0
46,52,Pass,120,50,1,0,0,0,0
46,52,Pass,120,52,1,0,0,0,0
46,52,Pass,120,54,1,0,0,0,0
46,52,Pass,120,56,1,0,0,0,0
46,52,Pass,120,58,1,0,0,0,0
46,52,Pass,120,60,1,0,0,0,0
46,52,Pass,120,62,1,0,0,0,0
46,52,Pass,120,64,1,0,0,0,0
46,52,Pass,118,46,2,0,0,0,0
46,52,Pass,118,48,2,0,0,0,0
46,52,Pass,118,50,2,0,0,0,0
46,52,Pass,118,52,3,0,0,0,0
46,52,Pass,118,54,2,0,0,0,0
46,52,Pass,118,56,2,0,0,0,0
46,52,Pass,118,58,2,0,0,0,0
46,52,Pass,118,60,3,0,0,0,0
46,52,Pass,118,62,3,0,0,0,0
46,52,Pass,118,64,4,0,0,0,0
46,52,Pass,118,66,4,0,0,0,0
46,52,Pass,116,46,2,0,0,0,0
46,52,Pass,116,48,2,0,0,0,0
46,52,Pass,116,50,3,0,0,0,0
46,52,Pass,116,52,3,0,0,0,0
46,52,Pass,116,54,3,0,0,0,0
46,52,Pass,116,56,2,0,0,0,0
46,52,Pass,116,58,4,0,0,0,0
46,52,Pass,116,60,5,0,0,0,0
46,52,Pass,116,62,5,0,0,0,0
46,52,Pass,116,64,6,0,0,0,0
46,52,Pass,116,66,6,0.001,0,0,0
46,52,Pass,116,68,6,0.002,0,0,0
46,52,Pass,114,44,2,0,0,0,0
46,52,Pass,114,46,3,0,0,0,0
46,52,Pass,114,48,4,0,0,0,0
46,52,Pass,114,50,3,0,0,0,0
46,52,Pass,114,52,3,0.001,0,0,0
46,52,Pass,114,54,3,0.001,0,0,0
46,52,Pass,114,56,5,0.001,0,0,0
46,52,Pass,114,58,5,0.001,0,0,0
46,52,Pass,114,60,5,0.001,0,0,0
46,52,Pass,114,62,6,0.001,0,0,0
46,52,Pass,114,64,6,0.002,0,0,0
46,52,Pass,114,66,7,0.004,0,0,0
46,52,Pass,114,68,7,0.008,0,0,0
46,52,Pass,112,44,3,0.001,0,0,0
46,52,Pass,112,46,4,0.001,0,0,0
46,52,Pass,112,48,4,0.001,0,0,0
46,52,Pass,112,50,4,0.001,0,0,0
46,52,Pass,112,52,4,0.001,0,0,0
46,52,Pass,112,54,5,0.002,0,0,0
46,52,Pass,112,56,6,0.003,0,0,0
46,52,Pass,112,58,5,0.003,0,0,0
46,52,Pass,112,60,6,0.003,0,0,0
46,52,Pass,112,62,7,0.004,0,0,0
46,52,Pass,112,64,7,0.007,0,0,0
46,52,Pass,112,66,8,0.013,0,0,0
46,52,Pass,112,68,8,0.021,0,0,0
46,52,Pass,110,44,4,0.003,0,0,0
46,52,Pass,110,46,5,0.003,0,0,0
