x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,32,Run,114,60,3,0.001,0,0,0.157
118,32,Run,114,62,3,0.003,0,0,0.157
118,32,Run,114,64,3,0.003,0,0,0.156
118,32,Run,114,66,3,0.003,0,0,0.153
118,32,Run,114,68,7,0.002,0,0,0.149
118,32,Run,114,70,7,0.001,0,0,0.132
118,32,Run,114,72,8,0.001,0,0,0.062
118,32,Run,114,74,7,0.002,0,0,0.031
118,32,Run,114,76,7,0.005,0,0,0.026
118,32,Run,112,52,3,0,0,0,0.116
118,32,Run,112,54,3,0,0,0,0.046
118,32,Run,112,56,4,0,0,0,0.05
118,32,Run,112,58,3,0.001,0,0,0.067
118,32,Run,112,60,3,0.002,0,0,0.076
118,32,Run,112,62,3,0.004,0,0,0.078
118,32,Run,112,64,3,0.004,0,0,0.075
118,32,Run,112,66,3,0.004,0,0,0.07
118,32,Run,112,68,4,0.003,0,0,0.065
118,32,Run,112,70,8,0.001,0,0,0.055
118,32,Run,112,72,8,0.001,0,0,0.024
118,32,Run,112,74,8,0.003,0,0,0.008
118,32,Run,112,76,7,0.006,0,0,0.006
118,32,Run,110,52,3,0,0,0,0.093
118,32,Run,110,54,4,0,0,0,0.014
118,32,Run,110,56,4,0.001,0,0,0.008
118,32,Run,110,58,3,0.003,0,0,0.011
118,32,Run,110,60,3,0.005,0,0,0.014
118,32,Run,110,62,3,0.009,0,0,0.015
118,32,Run,110,64,3,0.012,0,0,0.014
118,32,Run,110,66,3,0.011,0,0,0.013
118,32,Run,110,68,5,0.007,0,0,0.011
118,32,Run,110,70,6,0.004,0,0,0.01
118,32,Run,110,72,8,0.002,0,0,0.006
118,32,Run,110,74,8,0.003,0,0,0.002
118,32,Run,110,76,8,0.007,0,0,0.001
118,32,Run,108,54,4,0.001,0,0,0.007
118,32,Run,108,56,4,0.003,0,0,0.001
118,32,Run,108,58,3,0.007,0,0,0.001
118,32,Run,108,60,3,0.014,0,0,0.002
118,32,Run,108,62,3,0.024,0,0,0.002
118,32,Run,108,64,3,0.031,0,0,0.002
118,32,Run,108,66,3,0.03,0,0,0.002
118,32,Run,108,68,5,0.02,0,0,0.001
118,32,Run,108,70,5,0.01,0,0,0.001
118,32,Run,108,72,4,0.004,0,0,0.001
118,32,Run,108,74,8,0.003,0,0,0
118,32,Run,106,56,4,0.006,0,0,0
118,32,Run,106,58,4,0.014,0,0,0
118,32,Run,106,60,3,0.028,0,0,0
118,32,Run,106,62,3,0.047,0,0,0
118,32,Run,106,64,3,0.062,0,0,0
118,32,Run,106,66,3,0.058,0,0,0
118,32,Run,106,68,5,0.039,0,0,0
118,32,Run,106,70,5,0.019,0,0,0
118,32,Run,106,72,5,0.007,0,0,0
118,32,Run,104,58,4,0.021,0,0,0
118,32,Run,104,60,3,0.04,0,0,0
118,32,Run,104,62,3,0.066,0,0,0
118,32,Run,104,64,3,0.085,0,0,0
118,32,Run,104,66,3,0.081,0,0,0
118,32,Run,104,68,4,0.054,0,0,0
118,32,Run,104,70,5,0.026,0,0,0
118,32,Run,102,62,3,0.064,0,0,0
118,32,Run,102,64,3,0.083,0,0,0
118,32,Run,102,66,4,0.078,0,0,0
118,32,Pass,120,48,17,0.108,0,0,0.046
118,32,Pass,120,50,13,0.049,0,0,0.055
118,32,Pass,120,52,10,0.026,0,0,0.04
118,32,Pass,120,54,9,0.02,0,0,0.014
118,32,Pass,120,56,6,0.016,0,0,0.004
118,32,Pass,120,58,4,0.011,0,0,0.002
118,32,Pass,120,60,3,0.005,0,0,0.002
118,32,Pass,120,62,3,0.002,0,0,0.003
118,32,Pass,120,64,3,0,0,0,0.004
118,32,Pass,120,66,3,0,0,0,0.006
118,32,Pass,118,48,19,0.208,0,0.001,0.05
118,32,Pass,118,50,16,0.092,0,0,0.062
118,32,Pass,118,52,10,0.04,0,0,0.054
118,32,Pass,118,54,9,0.024,0,0,0.026
118,32,Pass,118,56,8,0.018,0,0,0.01
118,32,Pass,118,58,6,0.012,0,0,0.007
118,32,Pass,118,60,3,0.005,0,0,0.009
118,32,Pass,118,62,3,0.002,0,0,0.012
118,32,Pass,118,64,3,0,0,0,0.018
118,32,Pass,118,66,3,0,0,0,0.025
118,32,Pass,116,46,27,0.53,2,0.001,0.036
118,32,Pass,116,48,23,0.284,2,0.001,0.053
118,32,Pass,116,50,19,0.124,0,0,0.066
118,32,Pass,116,52,13,0.048,0,0,0.066
118,32,Pass,116,54,10,0.023,0,0,0.043
118,32,Pass,116,56,8,0.015,0,0,0.025
118,32,Pass,116,58,6,0.01,0,0,0.026
118,32,Pass,116,60,3,0.005,0,0,0.034
118,32,Pass,116,62,3,0.002,0,0,0.046
118,32,Pass,116,64,3,0,0,0,0.06
118,32,Pass,116,66,4,0,0,0,0.058
118,32,Pass,116,68,3,0,0,0,0.007
118,32,Pass,114,46,27,0.506,2,0.001,0.038
118,32,Pass,114,48,25,0.276,2,0.001,0.055
118,32,Pass,114,50,22,0.121,2,0,0.069
118,32,Pass,114,52,13,0.045,0,0,0.075
118,32,Pass,114,54,10,0.018,0,0,0.067
118,32,Pass,114,56,8,0.011,0,0,0.064
118,32,Pass,114,58,6,0.007,0,0,0.075
118,32,Pass,114,60,3,0.004,0,0,0.092
118,32,Pass,114,62,3,0.002,0,0,0.11
118,32,Pass,114,64,4,0,0,0,0.124
118,32,Pass,114,66,3,0,0,0,0.081
118,32,Pass,114,68,2,0,0,0,0.006
118,32,Pass,112,44,35,0.515,3,0.001,0.025
118,32,Pass,112,46,28,0.357,2,0.001,0.039
118,32,Pass,112,48,27,0.2,2,0.001,0.054
118,32,Pass,112,50,21,0.089,2,0,0.067
118,32,Pass,112,52,15,0.032,1,0,0.079
118,32,Pass,112,54,11,0.013,0,0,0.094
118,32,Pass,112,56,10,0.008,0,0,0.119
118,32,Pass,112,58,6,0.006,0,0,0.137
118,32,Pass,112,60,3,0.004,0,0,0.15
118,32,Pass,112,62,3,0.002,0,0,0.159
118,32,Pass,112,64,4,0.001,0,0,0.16
118,32,Pass,112,66,3,0,0,0,0.082
118,32,Pass,112,68,2,0.001,0,0,0.005
118,32,Pass,112,70,2,0.003,0,0,0
118,32,Pass,110,44,33,0.292,3,0,0.026
118,32,Pass,110,46,28,0.211,2,0,0.034
118,32,Pass,110,48,27,0.122,2,0,0.044
118,32,Pass,110,50,20,0.054,2,0,0.055
118,32,Pass,110,52,15,0.02,1,0,0.072
118,32,Pass,110,54,10,0.008,0,0,0.117
118,32,Pass,110,56,10,0.007,0,0,0.156
118,32,Pass,110,58,6,0.006,0,0,0.17
118,32,Pass,110,60,3,0.004,0,0,0.174
118,32,Pass,110,62,3,0.002,0,0,0.176
118,32,Pass,110,64,3,0.001,0,0,0.171
118,32,Pass,110,66,2,0,0,0,0.076
118,32,Pass,110,68,2,0.001,0,0,0.004
118,32,Pass,110,70,2,0.004,0,0,0
118,32,Pass,108,44,28,0.171,2,0,0.022
118,32,Pass,108,46,27,0.13,2,0,0.022
118,32,Pass,108,48,25,0.078,2,0,0.025
118,32,Pass,108,50,19,0.035,2,0,0.032
118,32,Pass,108,52,13,0.012,1,0,0.052
118,32,Pass,108,54,11,0.005,1,0,0.115
118,32,Pass,108,56,8,0.005,0,0,0.166
118,32,Pass,108,58,4,0.004,0,0,0.179
118,32,Pass,108,60,3,0.003,0,0,0.18
118,32,Pass,108,62,2,0.001,0,0,0.181
118,32,Pass,108,64,2,0.001,0,0,0.172
118,32,Pass,108,66,2,0,0,0,0.067
118,32,Pass,108,68,2,0.001,0,0,0.003
118,32,Pass,108,70,2,0.004,0,0,0
118,32,Pass,106,46,25,0.09,2,0,0.012
118,32,Pass,106,48,20,0.055,2,0,0.011
118,32,Pass,106,50,14,0.025,2,0,0.013
118,32,Pass,106,52,12,0.008,1,0,0.028
118,32,Pass,106,54,9,0.003,1,0,0.094
118,32,Pass,106,56,6,0.003,0,0,0.163
118,32,Pass,106,58,3,0.002,0,0,0.18
118,32,Pass,106,60,2,0.002,0,0,0.182
118,32,Pass,106,62,1,0.001,0,0,0.182
118,32,Pass,106,64,2,0,0,0,0.17
118,32,Pass,106,66,2,0,0,0,0.059
118,32,Pass,106,68,2,0.001,0,0,0.003
118,32,Pass,104,46,21,0.057,2,0,0.01
118,32,Pass,104,48,17,0.035,2,0,0.006
118,32,Pass,104,50,10,0.016,1,0,0.005
118,32,Pass,104,52,9,0.006,1,0,0.013
118,32,Pass,104,54,5,0.002,1,0,0.058
118,32,Pass,104,56,3,0.001,0,0,0.14
118,32,Pass,104,58,2,0.001,0,0,0.176
118,32,Pass,104,60,2,0.001,0,0,0.18
118,32,Pass,104,62,1,0,0,0,0.182
118,32,Pass,104,64,2,0,0,0,0.168
118,32,Pass,104,66,2,0,0,0,0.052
118,32,Pass,104,68,2,0,0,0,0.002
118,32,Pass,102,48,11,0.018,2,0,0.005
118,32,Pass,102,50,6,0.009,1,0,0.003
118,32,Pass,102,52,5,0.004,1,0,0.005
118,32,Pass,102,54,3,0.001,0,0,0.025
118,32,Pass,102,56,3,0.001,0,0,0.087
118,32,Pass,102,58,2,0,0,0,0.154
118,32,Pass,102,60,2,0,0,0,0.175
118,32,Pass,102,62,1,0,0,0,0.182
118,32,Pass,102,64,1,0,0,0,0.182
118,32,Pass,102,66,2,0,0,0,0.045
118,32,Pass,100,50,5,0.004,1,0,0.002
118,32,Pass,100,52,4,0.002,1,0,0.002
118,32,Pass,100,54,3,0.001,0,0,0.007
118,32,Pass,100,56,2,0,0,0,0.033
118,32,Pass,100,58,2,0,0,0,0.092
118,32,Pass,100,60,2,0,0,0,0.15
118,32,Pass,100,62,1,0,0,0,0.182
118,32,Pass,100,64,1,0,0,0,0.182
118,32,Pass,98,52,4,0.001,1,0,0.001
118,32,Pass,98,54,3,0,0,0,0.002
118,32,Pass,98,56,2,0,0,0,0.007
118,32,Pass,98,58,2,0,0,0,0.029
118,32,Pass,98,60,2,0,0,0,0.084
118,32,Pass,98,62,1,0,0,0,0.182
118,32,Run,120,78,5,0.006,0,0,0.108
118,32,Run,120,80,5,0.007,0,0,0.108
118,32,Run,118,78,5,0.006,0,0,0.098
118,32,Run,118,80,5,0.007,0,0,0.097
118,32,Run,116,78,6,0.006,0,0,0.066
118,32,Run,116,80,6,0.007,0,0,0.064
118,32,Run,114,78,6,0.008,0,0,0.025
118,32,Run,114,80,6,0.009,0,0,0.023
118,32,Run,112,78,6,0.01,0,0,0.006
118,32,Run,112,80,6,0.012,0,0,0.005
118,32,Run,110,78,6,0.011,0,0,0.001
118,32,Run,110,80,6,0.014,0,0,0.001
118,32,Run,108,76,7,0.005,0,0,0
118,32,Run,108,78,6,0.009,0,0,0
118,32,Run,108,80,6,0.011,0,0,0
118,32,Pass,120,8,1,0,0,0,0
118,32,Pass,120,10,2,0,1,0,0.12
118,32,Pass,120,12,5,0,1,0,0.102
118,32,Pass,120,14,9,0,1,0,0.075
118,32,Pass,120,16,11,0.001,1,0,0.068
118,32,Pass,120,18,13,0.004,1,0,0.064
118,32,Pass,120,20,16,0.011,1,0,0.062
118,32,Pass,120,22,18,0.026,2,0,0.061
118,32,Pass,120,24,20,0.043,2,0,0.057
118,32,Pass,120,26,25,0.058,2,0,0.047
118,32,Pass,120,28,27,0.076,2,0,0.028
118,32,Pass,120,30,34,0.112,3,0,0.011
118,32,Pass,120,32,35,0.175,3,0,0.003
118,32,Pass,118,8,1,0,0,0,0
118,32,Pass,118,10,3,0,1,0,0.122
118,32,Pass,118,12,6,0,1,0,0.101
118,32,Pass,118,14,10,0,1,0,0.073
118,32,Pass,118,16,12,0.001,1,0,0.066
118,32,Pass,118,18,13,0.005,1,0,0.062
118,32,Pass,118,20,17,0.016,2,0,0.059
118,32,Pass,118,22,20,0.037,2,0,0.056
118,32,Pass,118,24,23,0.064,2,0,0.051
118,32,Pass,118,26,28,0.096,2,0,0.038
118,32,Pass,118,28,33,0.142,3,0,0.02
118,32,Pass,118,30,36,0.22,3,0,0.008
118,32,Pass,118,32,38,0.335,3,0,0.003
118,32,Pass,116,8,3,0,1,0,0.057
118,32,Pass,116,10,7,0,1,0,0.082
118,32,Pass,116,12,8,0,1,0,0.064
118,32,Pass,116,14,12,0,1,0,0.061
118,32,Pass,116,16,14,0.002,1,0,0.057
118,32,Pass,116,18,14,0.006,1,0,0.055
118,32,Pass,116,20,19,0.018,2,0,0.052
118,32,Pass,116,22,20,0.04,2,0,0.049
118,32,Pass,116,24,26,0.075,2,0,0.041
118,32,Pass,116,26,32,0.126,3,0,0.027
118,32,Pass,116,28,35,0.212,3,0,0.013
118,32,Pass,116,30,37,0.343,3,0,0.005
118,32,Pass,116,32,38,0.499,3,0,0.003
118,32,Pass,114,8,3,0,1,0,0.011
118,32,Pass,114,10,8,0,1,0,0.02
118,32,Pass,114,12,8,0,1,0,0.029
118,32,Pass,114,14,13,0.001,1,0,0.035
118,32,Pass,114,16,14,0.002,1,0,0.037
118,32,Pass,114,18,16,0.006,2,0,0.039
118,32,Pass,114,20,20,0.016,2,0,0.039
118,32,Pass,114,22,22,0.036,2,0,0.036
118,32,Pass,114,24,26,0.072,2,0,0.028
118,32,Pass,114,26,33,0.139,3,0,0.016
118,32,Pass,114,28,36,0.258,3,0,0.008
118,32,Pass,114,30,37,0.428,3,0,0.004
118,32,Pass,114,32,41,0.596,4,0,0.004
118,32,Pass,112,10,8,0,1,0,0.004
118,32,Pass,112,12,9,0,1,0,0.008
118,32,Pass,112,14,13,0.001,1,0,0.012
118,32,Pass,112,16,14,0.003,1,0,0.015
118,32,Pass,112,18,16,0.007,2,0,0.018
118,32,Pass,112,20,20,0.015,2,0,0.021
118,32,Pass,112,22,22,0.029,2,0,0.021
118,32,Pass,112,24,26,0.06,2,0,0.016
118,32,Pass,112,26,34,0.127,3,0,0.009
118,32,Pass,112,28,36,0.254,3,0,0.005
118,32,Pass,112,30,38,0.428,4,0,0.005
118,32,Pass,112,32,40,0.581,4,0,0.007
118,32,Pass,110,10,7,0,1,0,0.001
118,32,Pass,110,12,9,0.001,1,0,0.002
118,32,Pass,110,14,11,0.002,1,0,0.003
118,32,Pass,110,16,14,0.004,1,0,0.004
118,32,Pass,110,18,16,0.009,2,0,0.006
118,32,Pass,110,20,19,0.015,2,0,0.008
118,32,Pass,110,22,22,0.024,2,0,0.009
118,32,Pass,110,24,27,0.044,2,0,0.008
118,32,Pass,110,26,32,0.095,3,0,0.005
118,32,Pass,110,28,36,0.197,3,0,0.005
118,32,Pass,110,30,38,0.341,4,0,0.007
118,32,Pass,110,32,41,0.463,4,0,0.012
118,32,Pass,108,12,10,0.001,1,0,0
118,32,Pass,108,14,12,0.002,1,0,0.001
118,32,Pass,108,16,12,0.005,1,0,0.001
118,32,Pass,108,18,16,0.01,2,0,0.001
118,32,Pass,108,20,20,0.015,2,0,0.002
118,32,Pass,108,22,23,0.019,2,0,0.003
118,32,Pass,108,24,25,0.028,2,0,0.004
118,32,Pass,108,26,30,0.057,3,0,0.004
118,32,Pass,108,28,36,0.12,4,0,0.006
118,32,Pass,108,30,37,0.215,4,0,0.01
118,32,Pass,106,14,11,0.003,1,0,0
118,32,Pass,106,16,12,0.005,1,0,0
118,32,Pass,106,18,13,0.008,1,0,0
118,32,Pass,106,20,19,0.011,2,0,0.001
118,32,Pass,106,22,20,0.013,2,0,0.001
118,32,Pass,106,24,26,0.015,2,0,0.002
118,32,Pass,106,26,26,0.027,3,0,0.004
118,32,Pass,106,28,33,0.059,4,0,0.007
118,32,Pass,104,16,11,0.003,1,0,0
118,32,Pass,104,18,12,0.005,1,0,0
118,32,Pass,104,20,14,0.007,2,0,0
118,32,Pass,104,22,18,0.007,2,0,0
118,32,Pass,104,24,21,0.007,2,0,0.001
118,32,Run,112,50,2,0,0,0,0.182
118,32,Run,110,50,2,0,0,0,0.177
118,32,Run,108,48,2,0.001,0,0,0.189
118,32,Run,108,50,2,0.001,0,0,0.17
118,32,Run,108,52,2,0.001,0,0,0.071
118,32,Run,106,48,2,0.002,0,0,0.188
118,32,Run,106,50,2,0.001,0,0,0.16
118,32,Run,106,52,3,0.001,0,0,0.05
118,32,Run,106,54,3,0.002,0,0,0.004
118,32,Run,104,48,2,0.002,0,0,0.187
118,32,Run,104,50,2,0.001,0,0,0.146
118,32,Run,104,52,3,0.001,0,0,0.035
118,32,Run,104,54,3,0.004,0,0,0.003
118,32,Run,104,56,3,0.009,0,0,0
118,32,Run,104,72,4,0.009,0,0,0
118,32,Run,102,48,2,0.001,0,0,0.185
118,32,Run,102,50,2,0.001,0,0,0.129
118,32,Run,102,52,3,0.001,0,0,0.024
118,32,Run,102,54,3,0.004,0,0,0.002
118,32,Run,102,56,3,0.009,0,0,0
118,32,Run,102,58,2,0.021,0,0,0
118,32,Run,102,60,2,0.039,0,0,0
118,32,Run,102,68,4,0.053,0,0,0
118,32,Run,102,70,4,0.025,0,0,0
118,32,Run,102,72,4,0.008,0,0,0
118,32,Run,100,48,2,0,0,0,0.181
118,32,Run,100,50,2,0,0,0,0.109
118,32,Run,100,52,3,0.001,0,0,0.016
118,32,Run,100,54,3,0.003,0,0,0.001
118,32,Run,100,56,3,0.007,0,0,0
118,32,Run,100,58,2,0.014,0,0,0
118,32,Run,100,60,3,0.027,0,0,0
118,32,Run,100,62,3,0.044,0,0,0
118,32,Run,100,64,3,0.056,0,0,0
118,32,Run,100,66,3,0.053,0,0,0
118,32,Run,100,68,4,0.035,0,0,0
118,32,Run,100,70,4,0.017,0,0,0
118,32,Run,100,72,5,0.006,0,0,0
118,32,Run,98,48,2,0,0,0,0.176
118,32,Run,98,50,2,0,0,0,0.087
118,32,Run,98,52,2,0,0,0,0.011
118,32,Run,98,54,3,0.001,0,0,0.001
118,32,Run,98,56,2,0.003,0,0,0
118,32,Run,98,58,3,0.007,0,0,0
118,32,Run,98,60,3,0.013,0,0,0
118,32,Run,98,62,3,0.021,0,0,0
118,32,Run,98,64,3,0.026,0,0,0
118,32,Run,98,66,3,0.025,0,0,0
118,32,Run,98,68,3,0.017,0,0,0
118,32,Run,98,70,4,0.008,0,0,0
118,32,Run,96,48,3,0,0,0,0.022
118,32,Run,96,50,3,0,0,0,0.014
118,32,Run,96,52,3,0,0,0,0.004
118,32,Run,96,54,3,0,0,0,0
118,32,Run,96,56,2,0.001,0,0,0
118,32,Run,96,58,3,0.002,0,0,0
118,32,Run,96,60,3,0.004,0,0,0
118,32,Run,96,62,3,0.007,0,0,0
118,32,Run,96,64,3,0.009,0,0,0
118,32,Run,96,66,3,0.008,0,0,0
118,32,Run,96,68,3,0.006,0,0,0
118,32,Run,96,70,4,0.003,0,0,0
118,32,Run,94,50,3,0.001,0,0,0
118,32,Run,94,52,2,0.001,0,0,0
118,32,Run,94,54,2,0,0,0,0
118,32,Run,94,56,4,0,0,0,0
118,32,Run,94,58,3,0.001,0,0,0
118,32,Run,94,60,3,0.001,0,0,0
118,32,Run,94,62,3,0.002,0,0,0
118,32,Run,94,64,3,0.002,0,0,0
118,32,Run,94,66,3,0.002,0,0,0
118,32,Run,94,68,3,0.002,0,0,0.001
118,32,Run,92,52,2,0.002,0,0,0
118,32,Run,92,54,2,0.001,0,0,0
118,32,Run,92,56,3,0,0,0,0
118,32,Run,92,58,3,0,0,0,0
118,32,Run,92,60,3,0,0,0,0.001
118,32,Run,92,62,3,0,0,0,0.001
118,32,Run,92,64,3,0.001,0,0,0.001
118,32,Run,92,66,3,0.001,0,0,0.002
118,32,Run,90,56,3,0.001,0,0,0
118,32,Run,90,58,3,0,0,0,0
118,32,Run,90,60,2,0,0,0,0.002
118,32,Run,90,62,2,0,0,0,0.003
118,32,Run,114,22,1,0,0,0,0.008
118,32,Run,114,24,1,0,0,0,0.008
118,32,Run,112,18,1,0,0,0,0.008
118,32,Run,112,20,1,0,0,0,0.008
118,32,Run,112,22,1,0,0,0,0.008
118,32,Run,112,24,1,0,0,0,0.008
118,32,Run,112,26,1,0,0,0,0.008
118,32,Run,112,28,1,0,0,0,0.008
118,32,Run,112,30,1,0,0,0,0.008
118,32,Run,110,14,1,0,0,0,0.008
118,32,Run,110,16,1,0,0,0,0.008
118,32,Run,110,18,1,0.001,0,0,0.008
118,32,Run,110,20,1,0.001,0,0,0.008
118,32,Run,110,22,1,0.002,0,0,0.008
118,32,Run,110,24,1,0.002,0,0,0.008
118,32,Run,110,26,1,0.002,0,0,0.008
118,32,Run,110,28,1,0.001,0,0,0.008
118,32,Run,110,30,1,0,0,0,0.008
118,32,Run,110,32,1,0,0,0,0.008
118,32,Run,108,14,1,0,0,0,0.008
118,32,Run,108,16,1,0.001,0,0,0.008
118,32,Run,108,18,1,0.003,0,0,0.008
118,32,Run,108,20,1,0.006,0,0,0.008
118,32,Run,108,22,1,0.009,0,0,0.008
118,32,Run,108,24,1,0.009,0,0,0.008
118,32,Run,108,26,1,0.007,0,0,0.008
118,32,Run,108,28,1,0.003,0,0,0.008
118,32,Run,108,30,1,0.001,0,0,0.008
118,32,Run,108,32,2,0,0,0,0.009
118,32,Run,108,34,2,0,0,0,0.038
118,32,Run,106,12,1,0,0,0,0.008
118,32,Run,106,14,1,0.001,0,0,0.008
118,32,Run,106,16,1,0.003,0,0,0.008
118,32,Run,106,18,1,0.008,0,0,0.008
118,32,Run,106,20,1,0.018,0,0,0.008
118,32,Run,106,22,1,0.027,0,0,0.008
118,32,Run,106,24,1,0.028,0,0,0.008
118,32,Run,106,26,1,0.021,0,0,0.008
118,32,Run,106,28,1,0.011,0,0,0.008
118,32,Run,106,30,1,0.004,0,0,0.008
118,32,Run,106,32,2,0.001,0,0,0.009
118,32,Run,106,34,2,0,0,0,0.023
118,32,Run,104,12,1,0,0,0,0.008
118,32,Run,104,14,1,0.001,0,0,0.008
118,32,Run,104,16,1,0.006,0,0,0.008
118,32,Run,104,18,1,0.017,0,0,0.008
118,32,Run,104,20,1,0.038,0,0,0.008
118,32,Run,104,22,1,0.057,0,0,0.008
118,32,Run,104,24,1,0.06,0,0,0.008
118,32,Run,104,26,1,0.044,0,0,0.008
118,32,Run,104,28,1,0.023,0,0,0.008
118,32,Run,104,30,1,0.008,0,0,0.008
118,32,Run,104,32,2,0.002,0,0,0.009
118,32,Run,104,34,2,0,0,0,0.015
118,32,Run,104,36,2,0,0,0,0.126
118,32,Run,102,12,3,0,0,0,0.006
118,32,Run,102,14,1,0.002,0,0,0.008
118,32,Run,102,16,1,0.008,0,0,0.008
118,32,Run,102,18,1,0.026,0,0,0.008
118,32,Run,102,20,1,0.056,0,0,0.008
118,32,Run,102,22,1,0.085,0,0,0.008
118,32,Run,102,24,1,0.089,0,0,0.008
118,32,Run,102,26,1,0.065,0,0,0.008
118,32,Run,102,28,1,0.033,0,0,0.008
118,32,Run,102,30,1,0.012,0,0,0.008
118,32,Run,102,32,2,0.003,0,0,0.008
118,32,Run,102,34,2,0.001,0,0,0.011
118,32,Run,102,36,2,0,0,0,0.089
118,32,Run,100,10,3,0.002,0,0,0
118,32,Run,100,12,3,0.001,0,0,0.004
118,32,Run,100,14,2,0.002,0,0,0.009
118,32,Run,100,16,3,0.009,0,0,0.008
118,32,Run,100,18,3,0.027,0,0,0.008
118,32,Run,100,20,2,0.058,0,0,0.008
118,32,Run,100,22,2,0.088,0,0,0.008
118,32,Run,100,24,2,0.093,0,0,0.008
118,32,Run,100,26,2,0.068,0,0,0.008
