x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Pass,76,16,117,1.078,2,0.002,0.028
54,2,Pass,76,18,97,0.709,1,0.001,0.016
54,2,Pass,76,20,90,0.562,1,0,0.006
54,2,Pass,74,0,122,3.633,2,0.001,0.003
54,2,Pass,74,2,140,5.067,2,0.001,0.005
54,2,Pass,74,4,156,5.594,2,0.002,0.008
54,2,Pass,74,6,168,5.362,2,0.004,0.016
54,2,Pass,74,8,177,4.85,2,0.007,0.028
54,2,Pass,74,10,176,4.119,2,0.008,0.039
54,2,Pass,74,12,173,3.089,2,0.007,0.045
54,2,Pass,74,14,161,2.016,2,0.004,0.043
54,2,Pass,74,16,138,1.246,2,0.002,0.032
54,2,Pass,74,18,116,0.84,1,0.001,0.016
54,2,Pass,74,20,105,0.631,1,0,0.006
54,2,Pass,72,0,130,3.916,2,0.001,0.003
54,2,Pass,72,2,146,5.403,2,0.001,0.004
54,2,Pass,72,4,163,5.971,2,0.002,0.007
54,2,Pass,72,6,176,5.753,2,0.004,0.015
54,2,Pass,72,8,180,5.227,2,0.007,0.027
54,2,Pass,72,10,191,4.509,2,0.009,0.038
54,2,Pass,72,12,192,3.533,2,0.007,0.041
54,2,Pass,72,14,177,2.478,2,0.005,0.036
54,2,Pass,72,16,145,1.635,1,0.002,0.024
54,2,Pass,72,18,119,1.103,1,0.001,0.011
54,2,Pass,72,20,110,0.787,1,0,0.004
54,2,Pass,70,0,135,4.397,2,0.001,0.004
54,2,Pass,70,2,160,6.121,2,0.001,0.004
54,2,Pass,70,4,178,6.909,3,0.002,0.006
54,2,Pass,70,6,197,6.81,3,0.004,0.011
54,2,Pass,70,8,199,6.288,3,0.006,0.017
54,2,Pass,70,10,202,5.543,2,0.007,0.023
54,2,Pass,70,12,206,4.527,2,0.006,0.024
54,2,Pass,70,14,189,3.338,1,0.003,0.02
54,2,Pass,70,16,161,2.252,1,0.001,0.012
54,2,Pass,70,18,135,1.472,1,0,0.006
54,2,Pass,68,0,157,4.935,2,0.001,0.006
54,2,Pass,68,2,173,7.009,2,0.002,0.006
54,2,Pass,68,4,197,8.092,3,0.002,0.006
54,2,Pass,68,6,221,8.12,3,0.003,0.007
54,2,Pass,68,8,228,7.577,2,0.003,0.009
54,2,Pass,68,10,228,6.76,2,0.004,0.011
54,2,Pass,68,12,224,5.635,2,0.003,0.01
54,2,Pass,68,14,205,4.242,1,0.002,0.008
54,2,Pass,68,16,174,2.881,1,0.001,0.005
54,2,Pass,68,18,148,1.873,1,0,0.002
54,2,Pass,66,0,173,5.282,2,0.002,0.007
54,2,Pass,66,2,198,7.556,2,0.003,0.007
54,2,Pass,66,4,218,8.711,2,0.003,0.006
54,2,Pass,66,6,238,8.669,2,0.002,0.005
54,2,Pass,66,8,252,8.041,2,0.002,0.005
54,2,Pass,66,10,258,7.209,2,0.002,0.005
54,2,Pass,66,12,248,6.096,2,0.001,0.004
54,2,Pass,66,14,222,4.676,2,0.001,0.003
54,2,Pass,66,16,190,3.259,1,0,0.002
54,2,Pass,64,0,180,5.331,2,0.002,0.007
54,2,Pass,64,2,211,7.539,2,0.003,0.007
54,2,Pass,64,4,234,8.491,2,0.003,0.007
54,2,Pass,64,6,252,8.218,3,0.002,0.005
54,2,Pass,64,8,266,7.512,3,0.002,0.004
54,2,Pass,64,10,275,6.812,3,0.001,0.004
54,2,Pass,64,12,266,5.925,3,0.001,0.004
54,2,Pass,64,14,242,4.717,3,0.001,0.003
54,2,Pass,62,2,219,7.494,2,0.003,0.007
54,2,Pass,62,4,249,8.254,3,0.003,0.007
54,2,Pass,62,6,269,7.816,3,0.003,0.006
54,2,Pass,62,8,287,7.147,3,0.002,0.006
54,2,Pass,62,10,296,6.703,3,0.002,0.006
54,2,Pass,62,12,285,6.129,3,0.002,0.007
54,2,Pass,64,16,206,3.463,3,0,0.003
54,2,Pass,62,0,200,5.378,1,0.002,0.006
54,2,Pass,62,14,261,5.127,3,0.002,0.006
54,2,Pass,60,0,210,5.947,1,0.001,0.005
54,2,Pass,60,2,230,8.272,2,0.002,0.006
54,2,Pass,60,4,258,9.081,2,0.003,0.006
54,2,Pass,60,6,281,8.612,3,0.003,0.007
54,2,Pass,60,8,300,8.028,3,0.003,0.008
54,2,Pass,60,10,305,7.84,3,0.004,0.01
54,2,Pass,60,12,309,7.5,3,0.004,0.011
54,2,Pass,60,14,287,6.492,3,0.004,0.011
54,2,Pass,58,0,218,6.962,1,0.001,0.003
54,2,Pass,58,2,246,9.753,2,0.002,0.004
54,2,Pass,58,4,272,10.81,2,0.003,0.005
54,2,Pass,58,6,295,10.381,2,0.004,0.007
54,2,Pass,58,8,310,9.827,2,0.005,0.01
54,2,Pass,58,10,323,9.773,2,0.006,0.013
54,2,Pass,58,12,325,9.55,2,0.007,0.015
54,2,Pass,58,14,308,8.432,2,0.007,0.015
54,2,Pass,56,0,222,7.553,2,0.001,0.002
54,2,Pass,56,2,258,10.693,2,0.001,0.003
54,2,Pass,56,4,282,12.034,2,0.002,0.004
54,2,Pass,56,6,303,11.763,2,0.003,0.006
54,2,Pass,56,8,319,11.253,2,0.006,0.01
54,2,Pass,56,10,336,11.205,2,0.009,0.016
54,2,Pass,56,12,324,11.006,2,0.011,0.019
54,2,Pass,54,0,219,7.163,2,0,0.001
54,2,Pass,54,2,248,10.308,2,0.001,0.002
54,2,Pass,54,4,273,11.879,2,0.001,0.002
54,2,Pass,54,6,295,11.919,2,0.003,0.005
54,2,Pass,54,8,302,11.553,2,0.006,0.011
54,2,Pass,54,10,315,11.429,2,0.011,0.018
54,2,Pass,54,12,319,11.133,2,0.013,0.024
54,2,Pass,52,0,204,6.168,2,0,0.001
54,2,Pass,52,2,236,9.103,2,0,0.001
54,2,Pass,52,4,259,10.813,2,0.001,0.002
54,2,Pass,52,6,278,11.162,2,0.002,0.004
54,2,Pass,52,8,294,10.949,2,0.006,0.01
54,2,Pass,62,16,224,3.945,3,0.001,0.006
54,2,Pass,60,16,253,5.073,2,0.003,0.011
54,2,Pass,56,14,313,9.86,2,0.01,0.02
54,2,Pass,54,14,312,9.999,2,0.013,0.024
54,2,Pass,52,10,305,10.707,2,0.01,0.018
54,2,Pass,52,12,312,10.207,2,0.013,0.025
54,2,Pass,50,0,193,5.168,2,0,0
54,2,Pass,50,2,221,7.854,2,0,0
54,2,Pass,50,4,248,9.568,2,0,0.001
54,2,Pass,50,6,270,10.034,2,0.002,0.003
54,2,Pass,50,8,290,9.869,2,0.004,0.008
54,2,Pass,50,10,306,9.543,2,0.007,0.015
54,2,Pass,50,12,315,8.888,2,0.009,0.021
54,2,Pass,48,0,189,4.347,2,0,0
54,2,Pass,48,2,209,6.774,2,0,0
54,2,Pass,48,4,242,8.349,2,0,0.001
54,2,Pass,48,6,262,8.741,2,0.001,0.002
54,2,Pass,48,8,281,8.55,2,0.002,0.005
54,2,Pass,48,10,295,8.242,2,0.004,0.009
54,2,Pass,46,0,186,3.631,1,0,0
54,2,Pass,46,2,207,5.779,2,0,0
54,2,Pass,46,4,234,7.168,2,0,0
54,2,Pass,46,6,258,7.471,2,0,0.001
54,2,Pass,46,8,274,7.297,2,0.001,0.002
54,2,Pass,44,0,163,3.01,0,0,0
54,2,Pass,44,2,186,4.929,0,0,0
54,2,Pass,44,4,216,6.252,2,0,0
54,2,Pass,44,6,236,6.638,2,0,0
54,2,Pass,90,0,30,0.213,1,0,0.004
54,2,Pass,90,2,35,0.332,1,0,0.005
54,2,Pass,90,4,38,0.405,1,0,0.006
54,2,Pass,90,6,42,0.409,1,0,0.006
54,2,Pass,90,8,42,0.388,1,0,0.004
54,2,Pass,88,0,40,0.449,1,0,0.007
54,2,Pass,88,2,44,0.664,1,0,0.01
54,2,Pass,88,4,51,0.758,1,0,0.012
54,2,Pass,88,6,54,0.702,1,0,0.013
54,2,Pass,88,8,58,0.583,1,0,0.011
54,2,Pass,88,10,58,0.518,1,0,0.006
54,2,Pass,88,12,53,0.563,1,0,0.002
54,2,Pass,86,0,47,0.787,1,0,0.012
54,2,Pass,86,14,60,0.696,1,0,0.001
54,2,Pass,44,8,259,6.589,2,0,0.001
54,2,Pass,44,10,264,6.448,1,0.001,0.002
54,2,Pass,44,12,273,5.909,1,0.001,0.003
54,2,Pass,42,0,141,2.558,0,0,0
54,2,Pass,42,2,161,4.393,0,0,0
54,2,Pass,42,4,183,5.869,0,0,0
54,2,Pass,42,6,206,6.547,1,0,0
54,2,Pass,42,8,223,6.693,1,0,0.001
54,2,Pass,42,10,236,6.538,1,0,0.001
54,2,Pass,42,12,251,5.857,1,0,0.002
54,2,Pass,42,14,238,4.65,1,0,0.002
54,2,Pass,42,16,217,3.492,1,0,0.002
54,2,Pass,40,0,118,2.239,0,0,0
54,2,Pass,40,2,143,4.09,0,0,0
54,2,Pass,40,4,158,5.832,0,0,0
54,2,Pass,40,6,173,6.884,0,0,0
54,2,Pass,40,8,192,7.241,0,0,0.001
54,2,Pass,40,10,206,7.047,1,0.001,0.001
54,2,Pass,40,12,200,6.196,1,0.001,0.002
54,2,Pass,40,14,204,4.802,1,0.001,0.002
54,2,Pass,40,16,198,3.447,1,0,0.002
54,2,Pass,40,18,179,2.698,0,0,0.002
54,2,Pass,38,0,97,1.891,0,0,0
54,2,Pass,38,2,116,3.678,0,0,0
54,2,Pass,38,4,134,5.575,0,0,0
54,2,Pass,38,6,151,6.917,0,0,0.001
54,2,Pass,38,8,158,7.486,0,0.001,0.002
54,2,Pass,38,10,162,7.345,0,0.001,0.003
54,2,Pass,38,12,172,6.459,0,0.001,0.004
54,2,Pass,38,14,175,4.996,0,0.001,0.005
54,2,Pass,38,16,164,3.537,0,0.001,0.004
54,2,Pass,38,18,150,2.613,0,0,0.003
54,2,Pass,36,0,81,1.452,0,0,0
54,2,Pass,36,2,97,3.002,0,0,0
54,2,Pass,36,4,109,4.821,0,0,0
54,2,Pass,36,6,119,6.291,0,0,0.001
54,2,Pass,36,8,130,7.063,0,0.001,0.003
54,2,Pass,36,10,139,7.073,0,0.002,0.005
54,2,Pass,36,12,148,6.28,0,0.002,0.008
54,2,Pass,36,14,142,4.9,0,0.002,0.009
54,2,Pass,36,16,138,3.519,0,0.001,0.008
54,2,Pass,36,18,137,2.6,0,0.001,0.005
54,2,Pass,36,20,117,2.197,0,0,0.002
54,2,Pass,34,0,61,1,0,0,0
54,2,Pass,34,2,78,2.202,0,0,0
54,2,Pass,34,4,87,3.77,0,0,0.001
54,2,Pass,34,6,99,5.231,0,0,0.002
54,2,Pass,34,8,104,6.151,0,0.001,0.004
54,2,Pass,34,10,106,6.286,0,0.002,0.008
54,2,Pass,34,12,114,5.579,0,0.003,0.011
54,2,Pass,34,14,109,4.342,0,0.003,0.013
54,2,Pass,34,16,113,3.18,0,0.002,0.011
54,2,Pass,34,18,114,2.469,0,0.001,0.006
54,2,Pass,34,20,108,2.18,0,0,0.002
54,2,Pass,32,0,49,0.616,0,0,0
54,2,Pass,32,2,58,1.453,0,0,0
54,2,Pass,32,4,69,2.682,0,0,0.001
54,2,Pass,32,6,77,4,0,0,0.002
54,2,Pass,32,8,79,4.934,0,0.001,0.005
54,2,Pass,32,10,81,5.092,0,0.002,0.008
54,2,Pass,32,12,85,4.426,0,0.003,0.012
54,2,Pass,32,14,86,3.355,0,0.002,0.014
54,2,Pass,32,16,92,2.473,0,0.002,0.012
54,2,Pass,32,18,92,2.086,0,0.001,0.006
54,2,Pass,32,20,89,2.149,0,0,0.002
54,2,Pass,30,0,35,0.33,0,0,0
54,2,Pass,30,2,45,0.842,0,0,0
54,2,Pass,30,4,50,1.687,0,0,0.001
54,2,Pass,30,6,57,2.7,0,0,0.002
54,2,Pass,30,8,61,3.465,0,0.001,0.004
54,2,Pass,30,10,65,3.577,0,0.001,0.007
54,2,Pass,30,12,67,3.015,0,0.002,0.011
54,2,Pass,30,14,76,2.197,0,0.002,0.013
54,2,Pass,30,16,80,1.615,0,0.001,0.011
54,2,Pass,30,18,76,1.531,0,0,0.005
54,2,Pass,30,20,72,1.968,0,0,0.001
54,2,Pass,28,0,23,0.148,0,0,0
54,2,Pass,28,2,36,0.41,0,0,0
54,2,Pass,28,4,41,0.89,0,0,0.001
54,2,Pass,28,6,46,1.511,0,0,0.001
54,2,Pass,28,8,53,1.998,0,0,0.003
54,2,Pass,28,10,55,2.064,0,0.001,0.005
54,2,Pass,28,12,61,1.71,0,0.001,0.008
54,2,Pass,28,14,65,1.22,0,0.001,0.01
54,2,Pass,28,16,66,0.914,0,0,0.009
54,2,Pass,28,18,64,1.014,0,0,0.003
54,2,Pass,28,20,63,1.652,0,0,0.001
54,2,Pass,26,0,19,0.054,0,0,0
54,2,Pass,26,2,23,0.162,0,0,0
54,2,Pass,26,4,30,0.376,0,0,0
54,2,Pass,26,6,38,0.67,0,0,0.001
54,2,Pass,26,8,39,0.911,0,0,0.002
54,2,Pass,26,10,44,0.96,0,0,0.003
54,2,Pass,26,12,50,0.818,0,0,0.005
54,2,Pass,26,14,52,0.612,0,0,0.006
54,2,Pass,26,16,46,0.496,0,0,0.005
54,2,Pass,26,18,50,0.651,0,0,0.002
54,2,Pass,24,0,14,0.016,0,0,0
54,2,Pass,24,2,18,0.051,0,0,0
54,2,Pass,24,4,20,0.126,0,0,0
54,2,Pass,24,6,23,0.234,0,0,0.001
54,2,Pass,24,8,28,0.332,0,0,0.001
54,2,Pass,24,10,31,0.375,0,0,0.002
54,2,Pass,24,12,38,0.357,0,0,0.002
54,2,Pass,24,14,37,0.308,0,0,0.003
54,2,Pass,24,16,39,0.287,0,0,0.002
54,2,Pass,24,18,41,0.423,0,0,0
54,2,Pass,22,0,7,0.004,0,0,0
54,2,Pass,22,2,14,0.014,0,0,0
54,2,Pass,22,4,15,0.035,0,0,0
54,2,Pass,22,6,18,0.069,0,0,0
54,2,Pass,22,8,20,0.106,0,0,0
54,2,Pass,22,10,20,0.137,0,0,0.001
54,2,Pass,22,12,24,0.156,0,0,0.001
54,2,Pass,22,14,29,0.167,0,0,0.001
54,2,Pass,22,16,32,0.19,0,0,0
54,2,Pass,20,2,7,0.003,0,0,0
54,2,Pass,20,4,8,0.009,0,0,0
54,2,Pass,20,6,9,0.019,0,0,0
54,2,Pass,20,8,14,0.033,0,0,0
54,2,Pass,20,10,15,0.051,0,0,0
54,2,Pass,20,12,15,0.073,0,0,0
54,2,Pass,20,14,17,0.105,0,0,0
54,2,Pass,66,18,164,2.22,1,0,0.001
54,2,Pass,64,18,177,2.534,2,0,0.002
54,2,Pass,64,20,166,2.047,1,0,0.002
54,2,Pass,62,18,202,3,2,0.001,0.006
54,2,Pass,62,20,190,2.435,1,0.001,0.006
54,2,Pass,62,22,167,2.082,0,0,0.004
54,2,Pass,62,24,147,1.705,0,0,0.002
54,2,Pass,62,26,117,1.267,0,0,0.001
54,2,Pass,60,18,219,3.814,2,0.002,0.012
54,2,Pass,60,20,204,2.959,1,0.002,0.012
54,2,Pass,60,22,180,2.382,1,0.001,0.009
54,2,Pass,60,24,153,1.864,0,0,0.005
54,2,Pass,60,26,121,1.372,0,0,0.002
54,2,Pass,60,28,102,1.078,0,0,0.001
54,2,Pass,60,30,86,1.083,0,0,0
54,2,Pass,58,16,273,6.631,2,0.005,0.016
54,2,Pass,58,18,238,4.866,2,0.004,0.017
54,2,Pass,58,20,214,3.577,1,0.003,0.017
54,2,Pass,58,22,191,2.748,1,0.002,0.013
54,2,Pass,58,24,168,2.151,1,0.001,0.008
54,2,Pass,58,26,132,1.663,0,0,0.003
54,2,Pass,58,28,107,1.391,0,0,0.001
54,2,Pass,58,30,86,1.445,0,0,0
54,2,Pass,56,16,275,7.834,2,0.008,0.019
54,2,Pass,56,18,254,5.661,2,0.006,0.02
54,2,Pass,56,20,223,3.989,1,0.004,0.019
54,2,Pass,56,22,198,2.997,1,0.002,0.015
54,2,Pass,56,24,170,2.442,1,0.001,0.008
54,2,Pass,56,26,145,2.032,0,0,0.003
54,2,Pass,56,28,118,1.737,0,0,0.001
54,2,Pass,56,30,96,1.678,0,0,0
54,2,Pass,56,32,77,1.763,0,0,0
54,2,Pass,54,16,276,7.995,2,0.009,0.023
54,2,Pass,54,18,251,5.752,2,0.006,0.021
54,2,Pass,54,20,221,3.999,1,0.004,0.018
54,2,Pass,54,22,200,3.044,1,0.002,0.013
54,2,Pass,54,24,181,2.649,1,0.001,0.006
54,2,Pass,54,26,152,2.376,0,0,0.002
54,2,Pass,54,28,128,2.036,0,0,0.001
54,2,Pass,54,30,101,1.746,0,0,0
54,2,Pass,54,32,80,1.572,0,0,0
54,2,Pass,52,14,310,9.023,2,0.012,0.026
54,2,Pass,52,16,266,7.194,2,0.009,0.023
54,2,Pass,52,18,242,5.254,1,0.005,0.019
54,2,Pass,52,20,223,3.8,1,0.003,0.014
54,2,Pass,52,22,204,3.083,1,0.001,0.009
54,2,Pass,52,24,179,2.869,1,0.001,0.004
54,2,Pass,52,26,151,2.7,0,0,0.001
54,2,Pass,52,28,127,2.306,0,0,0
54,2,Pass,52,30,104,1.774,0,0,0
54,2,Pass,52,32,83,1.304,0,0,0
54,2,Pass,52,34,75,0.929,0,0,0
54,2,Pass,50,14,307,7.664,2,0.009,0.023
54,2,Pass,50,16,266,6.088,2,0.006,0.02
54,2,Pass,50,18,240,4.664,1,0.003,0.014
54,2,Pass,50,20,223,3.734,1,0.002,0.009
54,2,Pass,50,22,193,3.329,1,0.001,0.004
54,2,Pass,50,24,171,3.213,1,0,0.002
54,2,Pass,50,26,148,3.027,0,0,0.001
54,2,Pass,50,28,132,2.551,0,0,0
54,2,Pass,50,30,111,1.852,0,0,0
54,2,Pass,50,32,91,1.166,0,0,0
54,2,Pass,50,34,76,0.658,0,0,0
54,2,Pass,48,12,301,7.603,2,0.005,0.013
54,2,Pass,48,14,302,6.447,2,0.005,0.015
54,2,Pass,48,16,276,5.157,1,0.003,0.013
54,2,Pass,48,18,236,4.251,1,0.002,0.009
54,2,Pass,48,20,212,3.849,1,0.001,0.005
54,2,Pass,48,22,192,3.748,1,0,0.002
54,2,Pass,48,24,169,3.665,1,0,0.001
54,2,Pass,48,26,154,3.358,0,0,0.001
54,2,Pass,48,28,136,2.746,0,0,0
54,2,Pass,48,30,112,1.94,0,0,0
54,2,Pass,48,32,98,1.153,0,0,0
54,2,Pass,48,34,82,0.569,0,0,0
54,2,Pass,46,10,294,7.085,2,0.002,0.005
54,2,Pass,46,12,296,6.541,2,0.002,0.007
54,2,Pass,46,14,291,5.49,1,0.002,0.008
54,2,Pass,46,16,267,4.42,1,0.002,0.007
54,2,Pass,46,18,231,3.875,1,0.001,0.005
54,2,Pass,46,20,210,3.88,1,0,0.003
54,2,Pass,46,22,190,4.087,1,0,0.001
54,2,Pass,46,24,167,4.096,0,0,0.001
54,2,Pass,46,26,143,3.673,0,0,0.001
54,2,Pass,46,28,128,2.878,0,0,0
54,2,Pass,46,30,110,1.965,0,0,0
54,2,Pass,46,32,99,1.151,0,0,0
54,2,Pass,44,14,270,4.854,1,0.001,0.003
54,2,Pass,44,16,246,3.829,1,0.001,0.003
54,2,Pass,44,18,213,3.405,1,0,0.002
54,2,Pass,44,20,197,3.634,1,0,0.002
54,2,Pass,44,22,177,4.129,1,0,0.001
54,2,Pass,44,24,150,4.335,0,0,0.001
54,2,Pass,44,26,135,3.884,0,0,0
54,2,Pass,44,28,122,2.926,0,0,0
54,2,Pass,44,30,109,1.911,0,0,0
54,2,Pass,44,32,93,1.124,0,0,0
54,2,Pass,42,18,199,2.964,1,0,0.002
54,2,Pass,42,20,177,3.193,1,0,0.001
54,2,Pass,42,22,161,3.838,0,0,0.001
54,2,Pass,42,24,142,4.224,0,0,0.001
54,2,Pass,42,26,124,3.832,0,0,0
54,2,Pass,42,28,111,2.827,0,0,0
54,2,Pass,42,30,90,1.805,0,0,0
54,2,Pass,40,20,158,2.731,0,0,0.001
54,2,Pass,40,22,142,3.274,0,0,0.001
54,2,Pass,40,24,126,3.671,0,0,0
54,2,Pass,40,26,113,3.365,0,0,0
54,2,Pass,40,28,98,2.485,0,0,0
54,2,Pass,38,20,140,2.37,0,0,0.001
54,2,Pass,38,22,131,2.602,0,0,0
54,2,Pass,38,24,117,2.819,0,0,0
54,2,Pass,38,26,106,2.579,0,0,0
54,2,Pass,36,22,108,2.145,0,0,0
54,2,Pass,36,24,99,2.151,0,0,0
54,2,Pass,36,26,91,1.956,0,0,0
54,2,Pass,34,22,98,2.138,0,0,0
54,2,Pass,34,24,92,2.127,0,0,0
54,2,Pass,34,26,78,1.993,0,0,0
54,2,Pass,34,28,72,1.762,0,0,0
54,2,Pass,32,22,85,2.452,0,0,0
54,2,Pass,32,24,81,2.699,0,0,0
54,2,Pass,32,26,72,2.689,0,0,0
54,2,Pass,32,28,62,2.476,0,0,0
54,2,Pass,30,22,74,2.733,0,0,0
54,2,Pass,30,24,64,3.396,0,0,0
54,2,Pass,30,26,56,3.6,0,0,0
54,2,Pass,30,28,51,3.369,0,0,0
54,2,Pass,28,22,56,2.729,0,0,0
54,2,Pass,28,24,54,3.762,0,0,0
54,2,Pass,28,26,50,4.226,0,0,0
54,2,Pass,28,28,43,4.037,0,0,0
54,2,Pass,26,20,48,1.278,0,0,0
54,2,Pass,26,22,45,2.385,0,0,0
54,2,Pass,26,24,43,3.549,0,0,0
54,2,Pass,26,26,43,4.186,0,0,0
54,2,Pass,24,20,42,0.903,0,0,0
54,2,Pass,24,22,37,1.781,0,0,0
54,2,Pass,24,24,34,2.76,0,0,0
54,2,Pass,24,26,33,3.36,0,0,0
54,2,Pass,22,18,32,0.299,0,0,0
54,2,Pass,22,20,30,0.6,0,0,0
54,2,Pass,22,22,30,1.131,0,0,0
54,2,Pass,22,24,30,1.728,0,0,0
54,2,Pass,20,16,21,0.164,0,0,0
54,2,Pass,20,18,22,0.274,0,0,0
54,2,Pass,20,20,24,0.448,0,0,0
54,2,Pass,20,22,28,0.675,0,0,0
54,2,Pass,18,12,9,0.038,0,0,0
54,2,Pass,18,14,12,0.084,0,0,0
54,2,Pass,18,16,15,0.176,0,0,0
54,2,Pass,18,18,20,0.306,0,0,0
54,2,Pass,96,0,15,0.07,0,0,0
54,2,Pass,96,2,18,0.178,0,0,0
54,2,Pass,96,4,18,0.327,0,0,0
54,2,Pass,94,0,19,0.069,0,0,0
54,2,Pass,94,2,22,0.152,1,0,0
54,2,Pass,94,4,24,0.254,1,0,0
54,2,Pass,94,6,27,0.321,1,0,0
54,2,Pass,94,8,25,0.323,1,0,0
54,2,Pass,92,0,21,0.101,1,0,0.001
54,2,Pass,92,2,23,0.181,1,0,0.002
54,2,Pass,92,4,23,0.255,1,0,0.002
54,2,Pass,92,6,27,0.294,1,0,0.001
54,2,Pass,92,8,29,0.305,1,0,0.001
54,2,Pass,92,10,33,0.34,1,0,0
54,2,Pass,90,10,42,0.416,1,0,0.002
54,2,Pass,90,12,38,0.527,1,0,0
54,2,Pass,88,14,46,0.72,1,0,0
54,2,Pass,58,40,28,0.226,1,0,0
54,2,Pass,58,42,28,0.073,2,0,0
54,2,Pass,58,44,24,0.032,2,0,0.001
54,2,Pass,58,46,21,0.022,2,0,0.003
54,2,Pass,58,48,15,0.014,2,0,0.005
54,2,Pass,58,50,13,0.008,2,0,0.008
54,2,Pass,56,36,47,1.191,0,0,0
54,2,Pass,56,38,38,0.63,0,0,0
54,2,Pass,56,40,32,0.25,1,0,0
54,2,Pass,56,42,31,0.093,2,0,0
54,2,Pass,56,44,27,0.054,2,0,0
54,2,Pass,56,46,23,0.042,2,0,0
54,2,Pass,56,48,18,0.03,2,0,0.001
54,2,Pass,56,50,16,0.017,2,0,0.003
54,2,Pass,56,52,14,0.009,2,0,0.006
54,2,Pass,54,36,52,0.944,0,0,0
54,2,Pass,54,38,44,0.504,0,0,0
54,2,Pass,54,40,35,0.218,1,0,0
54,2,Pass,54,42,32,0.114,2,0,0
54,2,Pass,54,44,29,0.103,2,0,0
54,2,Pass,54,46,26,0.101,2,0,0
54,2,Pass,54,48,18,0.08,2,0,0.001
54,2,Pass,54,50,16,0.049,2,0,0.002
54,2,Pass,54,52,16,0.028,2,0,0.004
54,2,Pass,54,54,15,0.019,2,0,0.005
54,2,Pass,52,36,57,0.591,0,0,0
54,2,Pass,52,38,45,0.317,0,0,0
54,2,Pass,52,40,36,0.176,1,0,0
54,2,Pass,52,42,29,0.174,1,0,0
54,2,Pass,52,44,28,0.236,1,0,0
54,2,Pass,52,46,24,0.268,2,0,0
54,2,Pass,52,48,18,0.228,2,0,0
54,2,Pass,52,50,16,0.152,1,0,0.001
54,2,Pass,52,52,17,0.096,1,0,0.002
54,2,Pass,52,54,15,0.071,1,0,0.002
54,2,Pass,52,56,16,0.057,1,0,0.002
54,2,Pass,50,36,66,0.342,0,0,0
