x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,44,Pass,120,38,19,0.02,3,0,0.006
108,44,Pass,120,40,19,0.015,3,0,0.03
108,44,Pass,120,42,24,0.016,3,0,0.085
108,44,Pass,120,44,27,0.02,3,0,0.145
108,44,Pass,120,46,29,0.027,3,0,0.172
108,44,Pass,120,48,29,0.037,3,0,0.17
108,44,Pass,120,50,26,0.05,3,0,0.16
108,44,Pass,120,52,25,0.062,3,0,0.153
108,44,Pass,120,54,18,0.062,3,0,0.149
108,44,Pass,120,56,15,0.049,3,0,0.143
108,44,Pass,120,58,12,0.029,2,0,0.133
108,44,Pass,120,60,13,0.014,1,0,0.118
108,44,Pass,120,62,12,0.006,1,0,0.098
108,44,Pass,120,64,11,0.002,1,0,0.075
108,44,Pass,120,66,8,0,0,0,0.046
108,44,Pass,118,36,23,0.107,3,0,0.003
108,44,Pass,118,38,25,0.07,3,0,0.006
108,44,Pass,118,40,29,0.057,3,0,0.02
108,44,Pass,118,42,35,0.051,4,0,0.06
108,44,Pass,118,44,35,0.056,4,0,0.115
108,44,Pass,118,46,35,0.072,4,0.001,0.146
108,44,Pass,118,48,37,0.097,3,0.001,0.15
108,44,Pass,118,50,36,0.13,3,0.001,0.147
108,44,Pass,118,52,33,0.156,3,0.001,0.149
108,44,Pass,118,54,31,0.156,3,0.001,0.151
108,44,Pass,118,56,23,0.123,3,0.001,0.151
108,44,Pass,118,58,18,0.077,3,0.001,0.146
108,44,Pass,118,60,14,0.039,1,0,0.134
108,44,Pass,118,62,14,0.016,1,0,0.118
108,44,Pass,118,64,12,0.005,1,0,0.102
108,44,Pass,118,66,10,0.001,1,0,0.081
108,44,Pass,116,34,25,0.37,2,0,0.004
108,44,Pass,116,36,32,0.241,3,0,0.005
108,44,Pass,116,38,33,0.207,4,0,0.007
108,44,Pass,116,40,38,0.173,4,0,0.015
108,44,Pass,116,42,45,0.141,5,0,0.039
108,44,Pass,116,44,45,0.132,4,0.001,0.079
108,44,Pass,116,46,50,0.153,5,0.001,0.11
108,44,Pass,116,48,51,0.197,5,0.001,0.12
108,44,Pass,116,50,50,0.256,5,0.002,0.125
108,44,Pass,116,52,47,0.302,5,0.002,0.135
108,44,Pass,116,54,41,0.301,3,0.002,0.145
108,44,Pass,116,56,31,0.248,3,0.002,0.15
108,44,Pass,116,58,25,0.168,3,0.001,0.149
108,44,Pass,116,60,20,0.092,2,0.001,0.143
108,44,Pass,116,62,17,0.041,1,0,0.132
108,44,Pass,116,64,14,0.014,1,0,0.119
108,44,Pass,116,66,14,0.004,1,0,0.097
108,44,Pass,116,68,8,0.002,0,0,0.034
108,44,Pass,114,32,28,0.743,1,0,0.005
108,44,Pass,114,34,36,0.508,3,0,0.008
108,44,Pass,114,36,38,0.486,4,0,0.009
108,44,Pass,114,38,40,0.487,4,0,0.012
108,44,Pass,114,40,49,0.419,5,0,0.018
108,44,Pass,114,42,52,0.327,6,0,0.029
108,44,Pass,114,44,55,0.274,5,0.001,0.049
108,44,Pass,114,46,59,0.278,5,0.001,0.07
108,44,Pass,114,48,57,0.33,5,0.001,0.082
108,44,Pass,114,50,55,0.404,5,0.002,0.095
108,44,Pass,114,52,53,0.462,5,0.003,0.113
108,44,Pass,114,54,48,0.47,5,0.003,0.13
108,44,Pass,114,56,39,0.416,4,0.003,0.14
108,44,Pass,114,58,33,0.311,3,0.002,0.141
108,44,Pass,114,60,26,0.187,2,0.001,0.137
108,44,Pass,114,62,19,0.087,1,0.001,0.13
108,44,Pass,114,64,18,0.03,1,0,0.122
108,44,Pass,114,66,14,0.008,1,0,0.104
108,44,Pass,114,68,7,0.004,0,0,0.035
108,44,Pass,112,32,32,0.632,1,0,0.01
108,44,Pass,112,34,42,0.651,4,0,0.013
108,44,Pass,112,36,45,0.805,4,0.001,0.017
108,44,Pass,112,38,51,0.884,4,0.001,0.022
108,44,Pass,112,40,53,0.802,5,0.001,0.028
108,44,Pass,112,42,59,0.645,6,0.001,0.033
108,44,Pass,112,44,66,0.518,6,0.001,0.037
108,44,Pass,112,46,64,0.466,5,0.001,0.041
108,44,Pass,112,48,64,0.483,5,0.001,0.049
108,44,Pass,112,50,62,0.536,5,0.002,0.064
108,44,Pass,112,52,60,0.587,5,0.003,0.087
108,44,Pass,112,54,53,0.619,5,0.003,0.109
108,44,Pass,112,56,47,0.605,5,0.004,0.119
108,44,Pass,112,58,39,0.505,4,0.003,0.119
108,44,Pass,112,60,31,0.329,3,0.002,0.115
108,44,Pass,112,62,24,0.159,1,0.001,0.11
108,44,Pass,112,64,20,0.056,1,0,0.104
108,44,Pass,112,66,16,0.016,1,0,0.091
108,44,Pass,112,68,9,0.009,0,0,0.03
108,44,Pass,112,70,7,0.022,0,0,0.002
108,44,Pass,110,32,36,0.541,1,0,0.017
108,44,Pass,110,34,44,0.766,3,0.001,0.022
108,44,Pass,110,36,49,1.081,4,0.002,0.03
108,44,Pass,110,38,56,1.282,5,0.003,0.039
108,44,Pass,110,40,60,1.26,5,0.003,0.047
108,44,Pass,110,42,67,1.084,6,0.003,0.048
108,44,Pass,110,44,70,0.874,6,0.002,0.041
108,44,Pass,110,46,69,0.714,5,0.001,0.032
108,44,Pass,110,48,68,0.637,5,0.001,0.03
108,44,Pass,110,50,65,0.623,5,0.001,0.041
108,44,Pass,110,52,63,0.653,5,0.002,0.063
108,44,Pass,110,54,58,0.73,5,0.003,0.082
108,44,Pass,110,56,50,0.796,5,0.004,0.088
108,44,Pass,110,58,42,0.728,4,0.003,0.086
108,44,Pass,110,60,35,0.503,2,0.002,0.081
108,44,Pass,110,62,27,0.252,1,0.001,0.077
108,44,Pass,110,64,21,0.09,1,0,0.073
108,44,Pass,110,66,14,0.025,0,0,0.066
108,44,Pass,110,68,9,0.013,0,0,0.026
108,44,Pass,110,70,8,0.03,0,0,0.002
108,44,Pass,108,32,36,0.552,2,0.001,0.02
108,44,Pass,108,34,47,0.859,3,0.001,0.031
108,44,Pass,108,36,53,1.254,4,0.003,0.046
108,44,Pass,108,38,61,1.574,5,0.005,0.06
108,44,Pass,108,40,62,1.672,5,0.006,0.067
108,44,Pass,108,42,70,1.532,6,0.005,0.065
108,44,Pass,108,44,70,1.243,5,0.003,0.054
108,44,Pass,108,46,74,0.943,5,0.002,0.038
108,44,Pass,108,48,72,0.733,5,0.001,0.027
108,44,Pass,108,50,68,0.635,5,0.001,0.031
108,44,Pass,108,52,65,0.649,5,0.002,0.047
108,44,Pass,108,54,63,0.783,5,0.002,0.058
108,44,Pass,108,56,53,0.937,5,0.003,0.058
108,44,Pass,108,58,43,0.912,4,0.003,0.054
108,44,Pass,108,60,35,0.654,2,0.002,0.05
108,44,Pass,108,62,28,0.335,1,0.001,0.046
108,44,Pass,108,64,21,0.122,1,0,0.044
108,44,Pass,108,66,13,0.033,0,0,0.042
108,44,Pass,108,68,9,0.014,0,0,0.021
108,44,Pass,108,70,8,0.029,0,0,0.002
108,44,Pass,106,32,38,0.684,2,0.001,0.017
108,44,Pass,106,34,47,0.98,2,0.002,0.033
108,44,Pass,106,36,57,1.351,4,0.004,0.055
108,44,Pass,106,38,63,1.703,5,0.006,0.073
108,44,Pass,106,40,68,1.879,5,0.008,0.082
108,44,Pass,106,42,70,1.771,5,0.007,0.08
108,44,Pass,106,44,70,1.422,5,0.005,0.068
108,44,Pass,106,46,74,1.011,5,0.003,0.05
108,44,Pass,106,48,72,0.702,5,0.001,0.034
108,44,Pass,106,50,70,0.551,5,0.001,0.032
108,44,Pass,106,52,70,0.563,5,0.001,0.041
108,44,Pass,106,54,61,0.731,5,0.002,0.043
108,44,Pass,106,56,54,0.93,5,0.002,0.038
108,44,Pass,106,58,45,0.936,4,0.002,0.032
108,44,Pass,106,60,36,0.684,2,0.001,0.028
108,44,Pass,106,62,29,0.354,1,0,0.025
108,44,Pass,106,64,19,0.13,0,0,0.024
108,44,Pass,106,66,14,0.035,0,0,0.024
108,44,Pass,106,68,10,0.012,0,0,0.016
108,44,Pass,104,34,45,1.075,2,0.002,0.028
108,44,Pass,104,36,54,1.344,4,0.004,0.051
108,44,Pass,104,38,63,1.61,4,0.006,0.074
108,44,Pass,104,40,68,1.757,5,0.008,0.086
108,44,Pass,104,42,71,1.645,4,0.007,0.087
108,44,Pass,104,44,70,1.288,4,0.005,0.079
108,44,Pass,104,46,72,0.862,5,0.003,0.063
108,44,Pass,104,48,72,0.545,5,0.001,0.046
108,44,Pass,104,50,67,0.395,5,0.001,0.041
108,44,Pass,104,52,69,0.406,5,0.001,0.043
108,44,Pass,104,54,62,0.553,5,0.001,0.037
108,44,Pass,104,56,54,0.724,4,0.001,0.027
108,44,Pass,104,58,44,0.738,3,0.001,0.02
108,44,Pass,104,60,35,0.543,2,0,0.016
108,44,Pass,104,62,24,0.283,1,0,0.014
108,44,Pass,104,64,18,0.104,0,0,0.012
108,44,Pass,104,66,13,0.028,0,0,0.013
108,44,Pass,104,68,8,0.008,0,0,0.012
108,44,Pass,102,34,42,0.993,2,0.001,0.021
108,44,Pass,102,36,54,1.15,3,0.002,0.042
108,44,Pass,102,38,65,1.291,4,0.004,0.065
108,44,Pass,102,40,69,1.36,4,0.006,0.081
108,44,Pass,102,42,73,1.245,3,0.005,0.086
108,44,Pass,102,44,72,0.946,4,0.004,0.082
108,44,Pass,102,46,73,0.601,4,0.002,0.071
108,44,Pass,102,48,73,0.35,5,0.001,0.057
108,44,Pass,102,50,69,0.235,5,0.001,0.051
108,44,Pass,102,52,64,0.237,4,0.001,0.05
108,44,Pass,102,54,58,0.323,4,0.001,0.038
108,44,Pass,102,56,53,0.421,4,0.001,0.025
108,44,Pass,102,58,42,0.428,2,0,0.016
108,44,Pass,102,60,34,0.315,1,0,0.011
108,44,Pass,102,62,24,0.164,1,0,0.008
108,44,Pass,102,64,16,0.061,0,0,0.007
108,44,Pass,102,66,10,0.016,0,0,0.008
108,44,Pass,100,36,48,0.808,2,0.001,0.035
108,44,Pass,100,38,55,0.879,2,0.002,0.055
108,44,Pass,100,40,68,0.904,3,0.003,0.068
108,44,Pass,100,42,71,0.814,3,0.003,0.073
108,44,Pass,100,44,71,0.606,3,0.002,0.072
108,44,Pass,100,46,72,0.371,3,0.001,0.066
108,44,Pass,100,48,72,0.203,3,0.001,0.059
108,44,Pass,100,50,66,0.127,3,0,0.059
108,44,Pass,100,52,56,0.117,3,0,0.06
108,44,Pass,100,54,55,0.147,2,0,0.045
108,44,Pass,100,56,46,0.181,2,0,0.028
108,44,Pass,100,58,37,0.18,1,0,0.016
108,44,Pass,100,60,31,0.131,1,0,0.01
108,44,Pass,100,62,22,0.068,0,0,0.006
108,44,Pass,100,64,13,0.025,0,0,0.005
108,44,Pass,98,38,50,0.549,2,0.001,0.049
108,44,Pass,98,40,58,0.57,2,0.002,0.055
108,44,Pass,98,42,64,0.514,2,0.001,0.055
108,44,Pass,98,44,67,0.381,2,0.001,0.053
108,44,Pass,98,46,68,0.231,2,0.001,0.05
108,44,Pass,98,48,63,0.124,2,0,0.05
108,44,Pass,98,50,60,0.074,2,0,0.061
108,44,Pass,98,52,56,0.06,2,0,0.072
108,44,Pass,98,54,48,0.06,2,0,0.063
108,44,Pass,98,56,41,0.062,2,0,0.041
108,44,Pass,98,58,34,0.056,1,0,0.023
108,44,Pass,98,60,25,0.039,1,0,0.013
108,44,Pass,98,62,20,0.02,0,0,0.007
108,44,Pass,96,38,46,0.38,2,0.001,0.045
108,44,Pass,96,40,50,0.411,2,0.001,0.044
108,44,Pass,96,42,56,0.376,2,0.001,0.04
108,44,Pass,96,44,61,0.282,2,0.001,0.036
108,44,Pass,96,46,61,0.173,2,0,0.034
108,44,Pass,96,48,59,0.097,2,0,0.038
108,44,Pass,96,50,58,0.061,2,0,0.053
108,44,Pass,96,52,51,0.044,2,0,0.072
108,44,Pass,96,54,40,0.033,2,0,0.079
108,44,Pass,96,56,33,0.023,1,0,0.069
108,44,Pass,96,58,27,0.016,1,0,0.046
108,44,Pass,96,60,24,0.009,0,0,0.026
108,44,Pass,96,62,16,0.004,0,0,0.014
108,44,Pass,94,38,37,0.339,1,0.001,0.035
108,44,Pass,94,40,43,0.399,2,0.001,0.034
108,44,Pass,94,42,46,0.387,2,0.001,0.031
108,44,Pass,94,44,53,0.301,2,0,0.027
108,44,Pass,94,46,54,0.193,2,0,0.024
108,44,Pass,94,48,52,0.118,2,0,0.025
108,44,Pass,94,50,49,0.08,2,0,0.031
108,44,Pass,94,52,42,0.056,2,0,0.043
108,44,Pass,94,54,39,0.033,1,0,0.056
108,44,Pass,94,56,28,0.016,1,0,0.066
108,44,Pass,94,58,21,0.007,1,0,0.067
108,44,Pass,94,60,17,0.003,0,0,0.053
108,44,Pass,94,62,13,0.001,0,0,0.032
108,44,Pass,92,38,28,0.345,0,0,0.026
108,44,Pass,92,40,32,0.458,0,0.001,0.026
108,44,Pass,92,42,39,0.483,1,0.001,0.025
108,44,Pass,92,44,42,0.399,2,0,0.022
108,44,Pass,92,46,43,0.274,2,0,0.018
108,44,Pass,92,48,38,0.185,2,0,0.014
108,44,Pass,92,50,38,0.134,1,0,0.013
108,44,Pass,92,52,34,0.091,1,0,0.016
108,44,Pass,92,54,27,0.049,1,0,0.022
108,44,Pass,92,56,20,0.02,0,0,0.03
108,44,Pass,92,58,13,0.006,0,0,0.038
108,44,Pass,92,60,12,0.002,0,0,0.043
108,44,Pass,92,62,10,0,0,0,0.043
108,44,Pass,90,38,24,0.32,0,0,0.022
108,44,Pass,90,40,26,0.472,0,0.001,0.022
108,44,Pass,90,42,29,0.535,0,0.001,0.021
108,44,Pass,90,44,29,0.466,0,0,0.018
108,44,Pass,90,46,30,0.343,0,0,0.014
108,44,Pass,90,48,29,0.255,0,0,0.008
108,44,Pass,90,50,26,0.197,0,0,0.005
108,44,Pass,90,52,22,0.134,0,0,0.005
108,44,Pass,90,54,19,0.07,0,0,0.007
108,44,Pass,90,56,12,0.027,0,0,0.009
108,44,Pass,90,58,12,0.008,0,0,0.012
108,44,Pass,90,60,9,0.002,0,0,0.015
108,44,Pass,90,62,8,0,0,0,0.016
108,44,Pass,88,40,19,0.38,0,0,0.019
108,44,Pass,88,42,21,0.451,0,0,0.017
108,44,Pass,88,44,24,0.411,0,0,0.015
108,44,Pass,88,46,24,0.326,0,0,0.01
108,44,Pass,88,48,22,0.265,0,0,0.005
108,44,Pass,88,50,21,0.218,0,0,0.003
108,44,Pass,88,52,18,0.15,0,0,0.002
108,44,Pass,88,54,13,0.077,0,0,0.002
108,44,Pass,88,56,9,0.029,0,0,0.003
108,44,Pass,88,58,9,0.008,0,0,0.004
108,44,Pass,88,60,8,0.002,0,0,0.005
108,44,Pass,86,42,18,0.275,0,0,0.014
108,44,Pass,86,44,20,0.262,0,0,0.012
108,44,Pass,86,46,19,0.225,0,0,0.007
108,44,Pass,86,48,18,0.2,0,0,0.003
108,44,Pass,86,50,15,0.172,0,0,0.001
108,44,Pass,86,52,12,0.12,0,0,0.001
108,44,Pass,86,54,12,0.062,0,0,0.001
108,44,Pass,86,56,9,0.023,0,0,0.001
108,44,Pass,86,58,8,0.006,0,0,0.001
108,44,Pass,86,60,7,0.001,0,0,0.002
108,44,Pass,84,44,14,0.12,0,0,0.009
108,44,Pass,84,46,14,0.112,0,0,0.005
108,44,Pass,84,48,12,0.108,0,0,0.002
108,44,Pass,84,50,12,0.097,0,0,0.001
108,44,Pass,84,52,11,0.068,0,0,0
108,44,Pass,84,54,9,0.035,0,0,0
108,44,Pass,84,56,8,0.013,0,0,0
108,44,Pass,84,58,7,0.003,0,0,0
108,44,Pass,82,46,12,0.04,0,0,0.004
108,44,Pass,82,48,10,0.041,0,0,0.001
108,44,Pass,82,50,10,0.038,0,0,0
108,44,Pass,82,52,9,0.027,0,0,0
108,44,Pass,82,54,7,0.014,0,0,0
108,44,Run,120,78,26,1.571,0,0.005,0.06
108,44,Run,120,80,26,1.748,0,0.005,0.06
108,44,Run,118,78,27,1.47,0,0.005,0.06
108,44,Run,118,80,26,1.636,0,0.005,0.06
108,44,Run,116,78,27,0.966,0,0.003,0.06
108,44,Run,116,80,26,1.075,0,0.003,0.06
108,44,Run,114,78,27,0.456,0,0.001,0.057
108,44,Run,114,80,27,0.509,0,0.001,0.057
108,44,Run,112,78,27,0.173,0,0,0.048
108,44,Run,112,80,27,0.196,0,0,0.047
108,44,Run,110,78,27,0.071,0,0,0.026
108,44,Run,110,80,27,0.082,0,0,0.025
108,44,Run,108,76,30,0.023,0,0,0.008
108,44,Run,108,78,28,0.037,0,0,0.008
108,44,Run,108,80,27,0.044,0,0,0.007
108,44,Run,84,72,4,0.049,0,0,0.003
108,44,Run,84,74,4,0.018,0,0,0.003
108,44,Run,84,76,3,0.005,0,0,0.002
108,44,Run,82,68,3,0.043,0,0,0.003
108,44,Run,82,70,3,0.033,0,0,0.003
108,44,Run,82,72,3,0.018,0,0,0.002
108,44,Run,82,74,3,0.008,0,0,0.002
108,44,Run,82,76,3,0.003,0,0,0.001
108,44,Run,82,78,3,0.001,0,0,0
108,44,Run,82,80,1,0,0,0,0
108,44,Run,80,66,2,0.01,0,0,0.002
108,44,Run,80,68,2,0.012,0,0,0.002
108,44,Run,80,70,3,0.013,0,0,0.002
108,44,Run,80,72,3,0.013,0,0,0.001
108,44,Run,80,74,3,0.014,0,0,0
108,44,Run,80,76,2,0.011,0,0,0
108,44,Run,80,78,1,0.007,0,0,0
108,44,Run,80,80,1,0.003,0,0,0
108,44,Run,78,64,2,0.001,0,0,0.002
108,44,Run,78,66,2,0.004,0,0,0.001
108,44,Run,78,68,2,0.01,0,0,0
108,44,Run,78,70,2,0.023,0,0,0
108,44,Run,78,72,2,0.04,0,0,0
108,44,Run,78,74,2,0.051,0,0,0
108,44,Run,78,76,1,0.046,0,0,0
108,44,Run,78,78,1,0.029,0,0,0
108,44,Run,78,80,1,0.013,0,0,0
108,44,Run,76,64,1,0.001,0,0,0
108,44,Run,76,66,2,0.006,0,0,0
108,44,Run,76,68,2,0.024,0,0,0
108,44,Run,76,70,2,0.063,0,0,0
108,44,Run,76,72,1,0.117,0,0,0
108,44,Run,76,74,1,0.15,0,0,0
108,44,Run,76,76,1,0.135,0,0,0
108,44,Run,76,78,1,0.084,0,0,0
108,44,Run,76,80,1,0.037,0,0,0
108,44,Run,74,62,1,0,0,0,0
108,44,Run,74,64,1,0.002,0,0,0
108,44,Run,74,66,1,0.013,0,0,0
108,44,Run,74,68,1,0.049,0,0,0
108,44,Run,74,70,1,0.129,0,0,0
108,44,Run,74,72,1,0.238,0,0,0
108,44,Run,74,74,1,0.307,0,0,0
108,44,Run,74,76,1,0.275,0,0,0
108,44,Run,74,78,1,0.172,0,0,0
108,44,Run,74,80,1,0.075,0,0,0
108,44,Run,72,62,1,0,0,0,0
108,44,Run,72,64,1,0.003,0,0,0
108,44,Run,72,66,1,0.018,0,0,0
108,44,Run,72,68,1,0.069,0,0,0
108,44,Run,72,70,1,0.184,0,0,0
108,44,Run,72,72,1,0.339,0,0,0
108,44,Run,72,74,1,0.437,0,0,0
108,44,Run,72,76,1,0.392,0,0,0
108,44,Run,72,78,1,0.245,0,0,0
108,44,Run,72,80,1,0.107,0,0,0
108,44,Run,70,62,1,0,0,0,0
108,44,Run,70,64,1,0.003,0,0,0
108,44,Run,70,66,1,0.018,0,0,0
108,44,Run,70,68,1,0.069,0,0,0
108,44,Run,70,70,1,0.182,0,0,0
108,44,Run,70,72,1,0.337,0,0,0
108,44,Run,70,74,1,0.434,0,0,0
108,44,Run,70,76,1,0.389,0,0,0
108,44,Run,70,78,1,0.244,0,0,0
108,44,Run,70,80,1,0.106,0,0,0
108,44,Run,68,62,1,0,0,0,0
108,44,Run,68,64,1,0.002,0,0,0
108,44,Run,68,66,1,0.013,0,0,0
108,44,Run,68,68,1,0.048,0,0,0
108,44,Run,68,70,1,0.126,0,0,0
108,44,Run,68,72,1,0.233,0,0,0
108,44,Run,68,74,1,0.3,0,0,0
108,44,Run,68,76,1,0.269,0,0,0
108,44,Run,68,78,1,0.169,0,0,0
108,44,Run,68,80,1,0.074,0,0,0
108,44,Run,66,64,1,0.001,0,0,0
108,44,Run,66,66,1,0.006,0,0,0
108,44,Run,66,68,1,0.023,0,0,0
108,44,Run,66,70,1,0.061,0,0,0
108,44,Run,66,72,1,0.113,0,0,0
108,44,Run,66,74,1,0.145,0,0,0
108,44,Run,66,76,1,0.13,0,0,0
108,44,Run,66,78,1,0.081,0,0,0
108,44,Run,66,80,1,0.035,0,0,0
108,44,Run,64,64,1,0,0,0,0
108,44,Run,64,66,1,0.002,0,0,0
108,44,Run,64,68,1,0.008,0,0,0
108,44,Run,64,70,1,0.021,0,0,0
108,44,Run,64,72,1,0.038,0,0,0
108,44,Run,64,74,1,0.049,0,0,0
108,44,Run,64,76,1,0.044,0,0,0
108,44,Run,64,78,1,0.027,0,0,0
108,44,Run,64,80,1,0.012,0,0,0
108,44,Run,62,66,1,0,0,0,0
108,44,Run,62,68,1,0.002,0,0,0
108,44,Run,62,70,1,0.005,0,0,0
108,44,Run,62,72,1,0.009,0,0,0
108,44,Run,62,74,1,0.011,0,0,0
108,44,Run,62,76,1,0.01,0,0,0
108,44,Run,62,78,1,0.006,0,0,0
108,44,Run,62,80,1,0.003,0,0,0
108,44,Run,60,68,1,0,0,0,0
108,44,Run,60,70,1,0.001,0,0,0
108,44,Run,60,72,1,0.001,0,0,0
108,44,Run,60,74,1,0.002,0,0,0
108,44,Run,60,76,1,0.002,0,0,0
108,44,Run,60,78,1,0.001,0,0,0
108,44,Run,60,80,1,0,0,0,0
108,44,Run,58,72,1,0,0,0,0
108,44,Run,58,74,1,0,0,0,0
108,44,Run,58,76,1,0,0,0,0
108,44,Run,112,50,1,0,0,0,0
108,44,Run,110,50,1,0,0,0,0
108,44,Run,108,48,1,0,0,0,0
108,44,Run,108,50,1,0,0,0,0
108,44,Run,108,52,2,0.001,0,0,0.001
108,44,Run,106,48,1,0,0,0,0
108,44,Run,106,50,1,0.001,0,0,0
108,44,Run,106,52,3,0.003,0,0,0
108,44,Run,106,54,3,0.009,0,0,0.001
108,44,Run,104,48,1,0,0,0,0
108,44,Run,104,50,1,0.001,0,0,0
108,44,Run,104,52,3,0.004,0,0,0
108,44,Run,104,54,4,0.014,0,0,0
