x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Pass,38,22,31,0.016,0,0,0.005
62,60,Pass,38,24,39,0.037,1,0,0.004
62,60,Pass,38,26,46,0.065,1,0,0.003
62,60,Pass,38,28,50,0.084,1,0,0.004
62,60,Pass,38,30,54,0.083,1,0,0.008
62,60,Pass,38,32,63,0.07,1,0,0.018
62,60,Pass,38,34,67,0.065,1,0,0.031
62,60,Pass,38,36,67,0.094,1,0,0.025
62,60,Pass,38,38,72,0.187,1,0,0.011
62,60,Pass,36,22,19,0.005,0,0,0.009
62,60,Pass,36,24,28,0.012,0,0,0.008
62,60,Pass,36,26,32,0.022,1,0,0.008
62,60,Pass,36,28,40,0.029,1,0,0.008
62,60,Pass,36,30,43,0.029,1,0,0.01
62,60,Pass,36,32,44,0.024,1,0,0.017
62,60,Pass,36,34,47,0.023,1,0,0.025
62,60,Pass,36,36,54,0.036,1,0,0.018
62,60,Pass,36,38,54,0.078,1,0,0.008
62,60,Pass,34,24,15,0.004,0,0,0.026
62,60,Pass,34,26,18,0.007,0,0,0.024
62,60,Pass,34,28,23,0.009,1,0,0.022
62,60,Pass,34,30,27,0.009,1,0,0.021
62,60,Pass,34,32,30,0.007,1,0,0.023
62,60,Pass,34,34,35,0.007,1,0,0.022
62,60,Pass,96,74,76,1.376,1,0.001,0.011
62,60,Pass,96,76,76,1.392,1,0.001,0.014
62,60,Pass,96,78,71,1.08,1,0.001,0.018
62,60,Pass,96,80,68,0.657,1,0.001,0.021
62,60,Pass,94,70,100,0.667,2,0.001,0.016
62,60,Pass,94,72,107,1.163,3,0.001,0.019
62,60,Pass,94,74,102,1.601,3,0.002,0.024
62,60,Pass,94,76,99,1.726,3,0.003,0.028
62,60,Pass,94,78,95,1.467,3,0.002,0.032
62,60,Pass,94,80,89,0.986,3,0.002,0.034
62,60,Pass,92,68,122,0.392,3,0,0.024
62,60,Pass,92,70,137,0.711,3,0.001,0.033
62,60,Pass,92,72,135,1.256,3,0.002,0.037
62,60,Pass,92,74,128,1.866,3,0.004,0.039
62,60,Pass,92,76,127,2.246,3,0.005,0.04
62,60,Pass,92,78,119,2.138,3,0.004,0.039
62,60,Pass,92,80,113,1.571,3,0.003,0.037
62,60,Pass,90,68,162,0.523,3,0.001,0.033
62,60,Pass,90,70,172,0.85,3,0.002,0.046
62,60,Pass,90,72,174,1.488,3,0.004,0.049
62,60,Pass,90,74,163,2.345,3,0.006,0.046
62,60,Pass,90,76,157,3.052,3,0.007,0.042
62,60,Pass,90,78,148,3.104,3,0.006,0.037
62,60,Pass,90,80,142,2.38,3,0.004,0.032
62,60,Pass,88,66,181,0.787,4,0.001,0.013
62,60,Pass,88,68,202,0.85,4,0.001,0.03
62,60,Pass,88,70,212,1.228,4,0.003,0.043
62,60,Pass,88,72,212,1.988,3,0.005,0.047
62,60,Pass,88,74,198,3.067,4,0.007,0.044
62,60,Pass,88,76,184,4.001,3,0.008,0.038
62,60,Pass,88,78,173,4.088,3,0.007,0.033
62,60,Pass,88,80,160,3.135,3,0.004,0.027
62,60,Pass,86,66,220,1.373,4,0.001,0.01
62,60,Pass,86,68,248,1.429,5,0.002,0.021
62,60,Pass,86,70,249,1.899,6,0.003,0.033
62,60,Pass,86,72,251,2.808,6,0.006,0.039
62,60,Pass,86,74,236,4.013,5,0.008,0.041
62,60,Pass,86,76,219,4.946,5,0.01,0.038
62,60,Pass,86,78,203,4.848,5,0.008,0.034
62,60,Pass,86,80,183,3.605,5,0.005,0.029
62,60,Pass,84,66,264,2.122,5,0.001,0.007
62,60,Pass,84,68,286,2.169,6,0.002,0.014
62,60,Pass,84,70,291,2.812,6,0.003,0.023
62,60,Pass,84,72,281,3.966,6,0.006,0.032
62,60,Pass,84,74,269,5.273,6,0.01,0.038
62,60,Pass,84,76,245,6.018,5,0.012,0.04
62,60,Pass,84,78,233,5.515,5,0.011,0.039
62,60,Pass,84,80,213,3.887,5,0.007,0.035
62,60,Pass,82,66,308,2.804,5,0.001,0.005
62,60,Pass,82,68,328,2.915,6,0.001,0.01
62,60,Pass,82,70,329,3.864,6,0.003,0.016
62,60,Pass,82,72,309,5.429,6,0.007,0.024
62,60,Pass,82,74,293,6.942,6,0.011,0.032
62,60,Pass,82,76,277,7.459,6,0.014,0.037
62,60,Pass,82,78,260,6.42,5,0.013,0.039
62,60,Pass,82,80,239,4.286,5,0.008,0.037
62,60,Pass,80,68,365,3.592,5,0.001,0.007
62,60,Pass,80,70,365,4.97,6,0.003,0.012
62,60,Pass,80,72,350,7.071,6,0.007,0.019
62,60,Pass,80,74,326,8.915,6,0.011,0.025
62,60,Pass,80,76,310,9.285,6,0.014,0.029
62,60,Pass,80,78,285,7.703,5,0.012,0.031
62,60,Pass,80,80,267,4.976,5,0.008,0.03
62,60,Pass,78,68,394,4.194,5,0.001,0.006
62,60,Pass,78,70,385,6.005,5,0.003,0.011
62,60,Pass,78,72,371,8.64,5,0.007,0.016
62,60,Pass,78,74,352,10.876,6,0.011,0.02
62,60,Pass,78,76,326,11.208,6,0.013,0.022
62,60,Pass,78,78,306,9.156,5,0.011,0.023
62,60,Pass,78,80,286,5.826,5,0.006,0.021
62,60,Pass,76,70,409,6.731,6,0.004,0.011
62,60,Pass,76,72,389,9.754,6,0.008,0.015
62,60,Pass,76,74,369,12.331,6,0.012,0.018
62,60,Pass,76,76,339,12.684,5,0.012,0.019
62,60,Pass,76,78,313,10.275,5,0.01,0.018
62,60,Pass,76,80,289,6.457,4,0.005,0.016
62,60,Pass,74,72,388,9.983,6,0.007,0.015
62,60,Pass,74,74,362,12.699,6,0.011,0.017
62,60,Pass,74,76,337,13.076,6,0.011,0.017
62,60,Pass,74,78,306,10.51,4,0.008,0.016
62,60,Pass,74,80,283,6.499,4,0.005,0.014
62,60,Pass,72,74,350,11.705,6,0.008,0.013
62,60,Pass,72,76,321,12.1,6,0.008,0.014
62,60,Pass,72,78,301,9.684,5,0.006,0.013
62,60,Pass,72,80,277,5.901,4,0.003,0.011
62,60,Pass,70,40,179,1.503,1,0,0.003
62,60,Pass,70,42,207,2.001,1,0,0.002
62,60,Pass,70,44,237,2.882,1,0.001,0.005
62,60,Pass,70,46,256,4.171,2,0.002,0.009
62,60,Pass,70,48,275,5.836,2,0.004,0.014
62,60,Pass,70,50,285,7.593,2,0.006,0.017
62,60,Pass,70,52,302,8.97,1,0.007,0.016
62,60,Pass,68,38,182,2.314,2,0.001,0.008
62,60,Pass,68,40,205,2.466,2,0,0.004
62,60,Pass,68,42,218,2.884,1,0,0.002
62,60,Pass,68,44,250,3.633,2,0.001,0.003
62,60,Pass,68,46,273,4.745,3,0.002,0.006
62,60,Pass,68,48,292,6.313,3,0.003,0.01
62,60,Pass,68,50,313,8.078,2,0.005,0.011
62,60,Pass,68,52,327,9.327,2,0.005,0.011
62,60,Pass,68,54,333,9.492,3,0.005,0.009
62,60,Pass,66,36,200,3.415,1,0.003,0.015
62,60,Pass,66,38,223,3.6,2,0.002,0.008
62,60,Pass,66,40,244,3.643,3,0.001,0.004
62,60,Pass,66,42,248,3.78,4,0,0.002
62,60,Pass,66,44,271,4.139,5,0,0.002
62,60,Pass,66,46,286,4.855,3,0.001,0.004
62,60,Pass,66,48,314,6.139,3,0.002,0.007
62,60,Pass,66,50,330,7.773,3,0.003,0.008
62,60,Pass,66,52,345,8.926,2,0.004,0.009
62,60,Pass,66,54,365,8.914,2,0.004,0.009
62,60,Pass,66,56,362,7.812,4,0.004,0.009
62,60,Pass,64,34,209,3.791,1,0.004,0.02
62,60,Pass,64,36,225,4.487,2,0.003,0.014
62,60,Pass,64,38,242,4.789,2,0.002,0.008
62,60,Pass,64,40,252,4.707,3,0.001,0.004
62,60,Pass,64,42,277,4.472,3,0,0.002
62,60,Pass,64,44,290,4.308,4,0,0.002
62,60,Pass,64,46,310,4.471,4,0.001,0.003
62,60,Pass,64,48,337,5.269,3,0.002,0.006
62,60,Pass,64,50,338,6.559,3,0.003,0.008
62,60,Pass,64,52,366,7.581,3,0.004,0.01
62,60,Pass,64,54,369,7.647,3,0.005,0.013
62,60,Pass,64,56,367,6.737,3,0.005,0.014
62,60,Pass,64,58,354,5.323,4,0.004,0.014
62,60,Pass,62,26,164,1.596,1,0.001,0.012
62,60,Pass,62,28,174,1.975,1,0.001,0.013
62,60,Pass,62,30,188,2.584,1,0.002,0.016
62,60,Pass,62,32,214,3.511,1,0.003,0.018
62,60,Pass,62,34,229,4.598,2,0.004,0.017
62,60,Pass,62,36,237,5.491,2,0.004,0.014
62,60,Pass,62,38,240,5.859,2,0.003,0.009
62,60,Pass,62,40,257,5.669,3,0.002,0.005
62,60,Pass,62,42,282,5.153,3,0.001,0.003
62,60,Pass,62,44,315,4.556,4,0.001,0.003
62,60,Pass,62,46,313,4.161,4,0.001,0.004
62,60,Pass,62,48,336,4.333,3,0.002,0.007
62,60,Pass,62,50,344,5.084,3,0.003,0.01
62,60,Pass,62,52,347,5.871,3,0.004,0.014
62,60,Pass,62,54,362,6.097,4,0.006,0.018
62,60,Pass,62,56,370,5.584,3,0.006,0.02
62,60,Pass,62,58,358,4.554,4,0.004,0.019
62,60,Pass,60,22,111,0.83,0,0,0.009
62,60,Pass,60,24,144,1.231,1,0.001,0.009
62,60,Pass,60,26,175,1.736,1,0.001,0.008
62,60,Pass,60,28,192,2.357,1,0.001,0.008
62,60,Pass,60,30,208,3.247,1,0.002,0.011
62,60,Pass,60,32,229,4.489,1,0.003,0.014
62,60,Pass,60,34,250,5.851,2,0.005,0.015
62,60,Pass,60,36,253,6.842,2,0.005,0.014
62,60,Pass,60,38,244,7.107,3,0.004,0.011
62,60,Pass,60,40,260,6.745,3,0.003,0.008
62,60,Pass,60,42,291,6.086,3,0.002,0.006
62,60,Pass,60,44,318,5.295,4,0.002,0.006
62,60,Pass,60,46,320,4.512,4,0.002,0.008
62,60,Pass,60,48,330,4.105,4,0.002,0.011
62,60,Pass,60,50,335,4.297,3,0.003,0.015
62,60,Pass,60,52,345,4.826,4,0.005,0.018
62,60,Pass,60,54,353,5.201,4,0.005,0.02
62,60,Pass,60,56,355,5.093,5,0.005,0.02
62,60,Pass,60,58,346,4.462,5,0.004,0.017
62,60,Pass,58,20,87,0.673,0,0,0.004
62,60,Pass,58,22,116,0.789,0,0,0.007
62,60,Pass,58,36,265,8.371,2,0.007,0.016
62,60,Pass,58,38,264,8.311,3,0.006,0.015
62,60,Pass,58,40,270,7.669,3,0.005,0.013
62,60,Pass,58,42,295,6.979,3,0.005,0.013
62,60,Pass,58,44,323,6.265,4,0.004,0.013
62,60,Pass,58,46,317,5.392,4,0.004,0.014
62,60,Pass,58,48,320,4.649,4,0.004,0.015
62,60,Pass,58,50,337,4.46,3,0.004,0.018
62,60,Pass,58,52,336,4.819,5,0.004,0.018
62,60,Pass,58,54,332,5.334,5,0.004,0.016
62,60,Pass,58,56,336,5.556,5,0.004,0.013
62,60,Pass,58,58,327,5.22,5,0.003,0.01
62,60,Pass,56,18,59,0.837,0,0,0.001
62,60,Pass,56,20,83,0.697,0,0,0.004
62,60,Pass,56,40,286,7.664,3,0.008,0.021
62,60,Pass,56,42,296,7.085,3,0.008,0.023
62,60,Pass,56,44,317,6.667,4,0.008,0.024
62,60,Pass,56,46,323,5.989,4,0.007,0.022
62,60,Pass,56,48,319,5.217,4,0.005,0.019
62,60,Pass,56,50,326,4.885,4,0.004,0.018
62,60,Pass,56,52,320,5.166,5,0.004,0.015
62,60,Pass,56,54,324,5.771,5,0.003,0.011
62,60,Pass,56,56,319,6.214,5,0.002,0.007
62,60,Pass,56,58,310,6.098,4,0.001,0.005
62,60,Pass,54,18,62,0.702,0,0,0.002
62,60,Pass,54,40,280,6.389,4,0.01,0.032
62,60,Pass,54,42,285,6.048,4,0.012,0.037
62,60,Pass,54,44,298,5.974,3,0.011,0.037
62,60,Pass,54,46,302,5.619,4,0.009,0.031
62,60,Pass,54,48,304,5.053,5,0.006,0.023
62,60,Pass,54,50,300,4.769,4,0.004,0.016
62,60,Pass,54,52,299,5.002,4,0.003,0.011
62,60,Pass,54,54,289,5.579,5,0.002,0.007
62,60,Pass,54,56,290,6.122,5,0.001,0.004
62,60,Pass,54,58,284,6.231,5,0.001,0.002
62,60,Pass,52,16,45,0.439,0,0,0.001
62,60,Pass,52,42,266,4.311,4,0.011,0.052
62,60,Pass,52,44,273,4.463,4,0.011,0.049
62,60,Pass,52,46,273,4.402,3,0.009,0.038
62,60,Pass,52,48,274,4.134,5,0.005,0.025
62,60,Pass,52,50,276,3.992,4,0.003,0.014
62,60,Pass,52,52,276,4.158,4,0.002,0.008
62,60,Pass,52,54,274,4.596,5,0.001,0.005
62,60,Pass,52,56,268,5.132,6,0.001,0.003
62,60,Pass,50,16,41,0.199,0,0,0.001
62,60,Pass,50,42,232,2.701,4,0.008,0.059
62,60,Pass,50,44,243,2.953,4,0.008,0.053
62,60,Pass,50,46,244,3.076,5,0.006,0.038
62,60,Pass,50,48,239,3.031,3,0.003,0.022
62,60,Pass,50,50,231,2.972,3,0.002,0.011
62,60,Pass,50,52,246,3.021,4,0.001,0.006
62,60,Pass,50,54,243,3.26,4,0.001,0.004
62,60,Pass,50,56,234,3.715,6,0.001,0.003
62,60,Pass,48,16,40,0.074,0,0,0.003
62,60,Pass,48,44,217,2.072,4,0.004,0.039
62,60,Pass,48,46,225,2.249,5,0.003,0.027
62,60,Pass,48,48,220,2.245,4,0.002,0.015
62,60,Pass,48,50,219,2.132,3,0.001,0.009
62,60,Pass,48,52,222,2.022,3,0.001,0.008
62,60,Pass,48,54,221,2.066,3,0.001,0.009
62,60,Pass,46,44,196,1.797,4,0.002,0.017
62,60,Pass,46,46,195,1.909,4,0.001,0.012
62,60,Pass,46,48,200,1.809,4,0.001,0.009
62,60,Pass,46,50,202,1.586,3,0.001,0.01
62,60,Pass,72,66,430,3.818,4,0.001,0.003
62,60,Pass,72,68,440,4.417,6,0.001,0.005
62,60,Pass,70,54,317,9.585,2,0.006,0.013
62,60,Pass,70,56,320,9.258,2,0.004,0.009
62,60,Pass,70,60,340,6.595,4,0.002,0.005
62,60,Pass,70,62,364,5.066,5,0.001,0.003
62,60,Pass,70,64,407,3.861,6,0.001,0.003
62,60,Pass,70,66,442,3.322,6,0.001,0.004
62,60,Pass,70,68,429,3.706,5,0.001,0.005
62,60,Pass,70,70,396,5.154,5,0.002,0.007
62,60,Pass,70,72,372,7.504,6,0.003,0.009
62,60,Pass,70,74,340,9.711,6,0.005,0.009
62,60,Pass,68,56,349,8.6,3,0.003,0.007
62,60,Pass,68,58,350,7.138,4,0.002,0.005
62,60,Pass,68,60,358,5.599,4,0.001,0.004
62,60,Pass,68,62,378,4.218,4,0.001,0.003
62,60,Pass,68,64,411,3.156,6,0.001,0.004
62,60,Pass,68,66,427,2.643,6,0.001,0.007
62,60,Pass,68,68,408,2.856,5,0.001,0.009
62,60,Pass,68,70,381,3.891,5,0.002,0.009
62,60,Pass,68,72,362,5.652,5,0.002,0.007
62,60,Pass,68,74,332,7.388,4,0.002,0.006
62,60,Pass,68,76,308,7.801,3,0.002,0.006
62,60,Pass,66,58,355,6.225,5,0.003,0.008
62,60,Pass,66,60,369,4.682,4,0.001,0.006
62,60,Pass,66,62,385,3.391,4,0.001,0.005
62,60,Pass,66,64,410,2.458,5,0.001,0.007
62,60,Pass,66,66,413,2.014,6,0.001,0.014
62,60,Pass,66,68,388,2.127,6,0.002,0.02
62,60,Pass,66,70,372,2.813,5,0.003,0.017
62,60,Pass,66,72,348,3.999,5,0.002,0.011
62,60,Pass,66,74,314,5.201,4,0.002,0.006
62,60,Pass,66,76,297,5.52,3,0.001,0.004
62,60,Pass,66,78,267,4.499,3,0.001,0.003
62,60,Pass,64,60,360,3.896,5,0.002,0.011
62,60,Pass,64,62,372,2.732,4,0.001,0.009
62,60,Pass,64,64,388,1.958,4,0.001,0.012
62,60,Pass,64,66,390,1.627,5,0.002,0.024
62,60,Pass,64,68,376,1.7,6,0.003,0.033
62,60,Pass,64,70,347,2.102,5,0.003,0.03
62,60,Pass,64,72,326,2.76,4,0.003,0.018
62,60,Pass,64,74,293,3.418,4,0.002,0.009
62,60,Pass,64,76,263,3.565,4,0.001,0.004
62,60,Pass,64,78,242,2.904,3,0,0.002
62,60,Pass,62,60,351,3.392,4,0.003,0.015
62,60,Pass,62,62,367,2.443,4,0.002,0.013
62,60,Pass,62,64,373,1.875,3,0.002,0.017
62,60,Pass,62,66,360,1.677,3,0.002,0.026
62,60,Pass,62,68,347,1.72,3,0.003,0.034
62,60,Pass,62,70,324,1.88,3,0.003,0.032
62,60,Pass,62,72,298,2.1,4,0.002,0.023
62,60,Pass,62,74,267,2.298,4,0.001,0.012
62,60,Pass,62,76,237,2.256,4,0.001,0.006
62,60,Pass,62,78,214,1.809,2,0,0.003
62,60,Pass,60,60,341,3.564,5,0.002,0.014
62,60,Pass,60,62,341,2.791,4,0.002,0.012
62,60,Pass,60,64,345,2.372,3,0.002,0.015
62,60,Pass,60,66,334,2.251,3,0.002,0.02
62,60,Pass,60,68,319,2.237,3,0.003,0.022
62,60,Pass,60,70,294,2.193,2,0.002,0.022
62,60,Pass,60,72,264,2.105,2,0.002,0.017
62,60,Pass,60,74,237,1.993,2,0.001,0.011
62,60,Pass,60,76,211,1.786,2,0.001,0.005
62,60,Pass,60,78,188,1.388,2,0,0.003
62,60,Pass,60,80,171,0.864,1,0,0.002
62,60,Pass,58,60,318,4.452,5,0.002,0.008
62,60,Pass,58,62,317,3.681,6,0.002,0.009
62,60,Pass,58,64,309,3.227,5,0.002,0.011
62,60,Pass,58,66,303,3.055,4,0.002,0.014
62,60,Pass,58,68,284,2.955,4,0.002,0.014
62,60,Pass,58,70,262,2.792,3,0.002,0.012
62,60,Pass,58,72,236,2.565,3,0.001,0.01
62,60,Pass,58,74,210,2.301,2,0.001,0.006
62,60,Pass,58,76,183,1.963,2,0,0.003
62,60,Pass,58,78,164,1.482,2,0,0.002
62,60,Pass,58,80,145,0.916,1,0,0.001
62,60,Pass,56,60,300,5.41,6,0.001,0.004
62,60,Pass,56,62,291,4.542,6,0.001,0.005
62,60,Pass,56,64,286,3.89,6,0.002,0.008
62,60,Pass,56,66,273,3.53,5,0.002,0.01
62,60,Pass,56,68,251,3.322,4,0.002,0.009
62,60,Pass,56,70,223,3.146,3,0.001,0.008
62,60,Pass,56,72,212,2.942,3,0.001,0.006
62,60,Pass,56,74,183,2.657,3,0.001,0.004
62,60,Pass,56,76,159,2.232,3,0,0.002
62,60,Pass,56,78,141,1.643,2,0,0.001
62,60,Pass,54,60,274,5.76,5,0.001,0.002
62,60,Pass,54,62,263,4.92,6,0.001,0.003
62,60,Pass,54,64,253,4.077,5,0.001,0.006
62,60,Pass,54,66,237,3.458,5,0.001,0.008
62,60,Pass,54,68,216,3.092,4,0.001,0.009
62,60,Pass,54,70,189,2.913,3,0.001,0.007
62,60,Pass,54,72,169,2.783,3,0.001,0.005
62,60,Pass,54,74,154,2.54,3,0,0.003
62,60,Pass,54,76,128,2.099,3,0,0.002
62,60,Pass,54,78,108,1.496,1,0,0.001
62,60,Pass,52,58,260,5.489,5,0,0.001
62,60,Pass,52,60,246,5.407,5,0,0.001
62,60,Pass,52,62,238,4.836,5,0.001,0.003
62,60,Pass,52,64,224,3.984,5,0.001,0.006
62,60,Pass,52,66,213,3.158,4,0.002,0.011
62,60,Pass,52,68,193,2.573,4,0.002,0.014
62,60,Pass,52,70,164,2.274,4,0.001,0.013
62,60,Pass,52,72,150,2.123,3,0.001,0.008
62,60,Pass,52,74,126,1.912,3,0,0.004
62,60,Pass,52,76,108,1.537,3,0,0.002
62,60,Pass,52,78,89,1.05,1,0,0.001
62,60,Pass,50,58,226,4.248,5,0,0.002
62,60,Pass,50,60,219,4.561,5,0.001,0.002
62,60,Pass,50,62,220,4.407,4,0.001,0.005
62,60,Pass,50,64,206,3.793,3,0.002,0.012
62,60,Pass,50,66,191,2.96,3,0.003,0.023
62,60,Pass,50,68,170,2.192,3,0.004,0.033
62,60,Pass,50,70,148,1.667,3,0.003,0.032
62,60,Pass,50,72,131,1.371,2,0.001,0.021
62,60,Pass,50,74,110,1.148,2,0.001,0.01
62,60,Pass,50,76,92,0.88,1,0,0.004
62,60,Pass,48,56,212,2.375,5,0.001,0.008
62,60,Pass,48,58,198,2.899,4,0.001,0.005
62,60,Pass,48,60,207,3.4,4,0.001,0.005
62,60,Pass,48,62,201,3.605,3,0.002,0.01
62,60,Pass,48,64,191,3.384,3,0.004,0.022
62,60,Pass,48,66,176,2.786,3,0.006,0.041
62,60,Pass,48,68,161,2.006,3,0.006,0.059
62,60,Pass,48,70,135,1.305,3,0.004,0.067
62,60,Pass,48,72,114,0.847,2,0.002,0.053
62,60,Pass,48,74,94,0.588,2,0.001,0.028
62,60,Pass,46,52,200,1.364,3,0.001,0.018
62,60,Pass,46,54,204,1.281,4,0.002,0.027
62,60,Pass,46,56,202,1.42,3,0.002,0.025
62,60,Pass,46,58,196,1.761,3,0.001,0.016
62,60,Pass,46,60,192,2.185,3,0.001,0.012
62,60,Pass,46,62,187,2.529,3,0.002,0.018
62,60,Pass,46,64,173,2.627,3,0.005,0.035
62,60,Pass,46,66,158,2.353,3,0.007,0.058
62,60,Pass,46,68,141,1.744,3,0.007,0.082
62,60,Pass,46,70,122,1.057,3,0.005,0.099
62,60,Pass,44,48,168,1.467,4,0,0.006
62,60,Pass,44,50,163,1.198,3,0.001,0.015
