x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,38,Pass,18,42,177,5.378,0,0,0.001
10,38,Pass,18,44,171,5.095,0,0,0.001
10,38,Pass,18,46,177,4.87,0,0,0.001
10,38,Pass,18,48,173,4.489,0,0,0.001
10,38,Pass,18,50,173,3.984,0,0,0.001
10,38,Pass,16,38,172,7.087,0,0,0
10,38,Pass,16,40,169,6.216,0,0,0
10,38,Pass,16,42,161,5.322,0,0,0
10,38,Pass,16,44,159,4.78,0,0,0
10,38,Pass,16,46,167,4.543,0,0,0
10,38,Pass,16,48,169,4.322,0,0,0
10,38,Pass,16,50,164,4.055,0,0,0
10,38,Pass,16,52,164,3.908,0,0,0
10,38,Pass,16,54,157,3.893,0,0,0
10,38,Pass,14,36,169,8.541,1,0,0
10,38,Pass,14,38,159,7.806,0,0,0
10,38,Pass,14,40,149,6.434,0,0,0
10,38,Pass,14,42,145,5.016,0,0,0
10,38,Pass,14,44,143,4.117,0,0,0
10,38,Pass,14,46,155,3.795,0,0,0
10,38,Pass,14,48,162,3.752,0,0,0
10,38,Pass,14,50,154,3.833,0,0,0
10,38,Pass,14,52,151,4.046,0,0,0
10,38,Pass,14,54,143,4.232,0,0,0
10,38,Pass,14,56,142,4.077,0,0,0
10,38,Pass,12,34,162,8.024,1,0,0
10,38,Pass,12,36,154,8.102,1,0,0
10,38,Pass,12,38,143,7.449,0,0,0
10,38,Pass,12,40,140,6,0,0,0
10,38,Pass,12,42,144,4.36,0,0,0
10,38,Pass,12,44,139,3.234,0,0,0
10,38,Pass,12,46,149,2.828,0,0,0
10,38,Pass,12,48,155,2.936,0,0,0
10,38,Pass,12,50,140,3.383,0,0,0
10,38,Pass,12,52,141,4.033,0,0,0
10,38,Pass,12,54,129,4.514,0,0,0
10,38,Pass,12,56,130,4.373,0,0,0
10,38,Pass,10,34,142,6.097,1,0,0
10,38,Pass,10,36,138,6.257,1,0,0
10,38,Pass,10,38,129,5.864,0,0,0
10,38,Pass,10,40,129,4.735,0,0,0
10,38,Pass,10,42,131,3.322,0,0,0
10,38,Pass,10,44,140,2.295,0,0,0
10,38,Pass,10,46,135,1.921,0,0,0
10,38,Pass,10,48,143,2.123,0,0,0
10,38,Pass,10,50,137,2.81,0,0,0
10,38,Pass,10,52,125,3.796,0,0,0
10,38,Pass,10,54,121,4.547,0,0,0
10,38,Pass,10,56,121,4.459,0,0,0
10,38,Pass,10,58,115,3.529,0,0,0
10,38,Pass,8,34,128,3.899,1,0,0
10,38,Pass,8,36,120,3.983,0,0,0
10,38,Pass,8,38,112,3.768,0,0,0
10,38,Pass,8,40,110,3.071,0,0,0
10,38,Pass,8,42,115,2.152,0,0,0
10,38,Pass,8,44,131,1.474,0,0,0
10,38,Pass,8,46,128,1.252,0,0,0
10,38,Pass,8,48,123,1.493,0,0,0
10,38,Pass,8,50,123,2.226,0,0,0
10,38,Pass,8,52,115,3.314,0,0,0
10,38,Pass,8,54,113,4.184,0,0,0
10,38,Pass,8,56,111,4.156,0,0,0
10,38,Pass,8,58,106,3.214,0,0,0
10,38,Pass,6,34,108,2.296,1,0,0
10,38,Pass,6,36,99,2.258,0,0,0
10,38,Pass,6,38,93,2.094,0,0,0
10,38,Pass,6,40,94,1.708,0,0,0
10,38,Pass,6,42,100,1.24,0,0,0
10,38,Pass,6,44,107,0.935,0,0,0
10,38,Pass,6,46,115,0.911,0,0,0
10,38,Pass,6,48,110,1.195,0,0,0
10,38,Pass,6,50,110,1.862,0,0,0
10,38,Pass,6,52,106,2.853,0,0,0
10,38,Pass,6,54,104,3.675,0,0,0
10,38,Pass,6,56,104,3.678,0,0,0
10,38,Pass,6,58,98,2.81,0,0,0
10,38,Pass,4,34,84,1.467,0,0,0
10,38,Pass,4,36,81,1.38,0,0,0
10,38,Pass,4,38,74,1.227,0,0,0
10,38,Pass,4,40,75,0.989,0,0,0
10,38,Pass,4,42,81,0.776,0,0,0
10,38,Pass,4,44,90,0.738,0,0,0
10,38,Pass,4,46,92,0.925,0,0,0
10,38,Pass,4,48,90,1.313,0,0,0
10,38,Pass,4,50,97,1.922,0,0,0
10,38,Pass,4,52,91,2.729,0,0,0
10,38,Pass,4,54,86,3.397,0,0,0
10,38,Pass,4,56,90,3.384,0,0,0
10,38,Pass,4,58,86,2.587,0,0,0
10,38,Pass,2,34,69,1.146,0,0,0
10,38,Pass,2,36,67,1.082,0,0,0
10,38,Pass,2,38,61,0.952,0,0,0
10,38,Pass,2,40,56,0.756,0,0,0
10,38,Pass,2,42,59,0.637,0,0,0
10,38,Pass,2,44,75,0.754,0,0,0
10,38,Pass,2,46,75,1.13,0,0,0
10,38,Pass,2,48,73,1.656,0,0,0
10,38,Pass,2,50,76,2.233,0,0,0
10,38,Pass,2,52,77,2.84,0,0,0
10,38,Pass,2,54,74,3.318,0,0,0
10,38,Pass,2,56,73,3.267,0,0,0
10,38,Pass,2,58,70,2.521,0,0,0
10,38,Pass,0,34,56,0.969,0,0,0
10,38,Pass,0,36,51,0.94,0,0,0
10,38,Pass,0,38,48,0.841,0,0,0
10,38,Pass,0,40,47,0.663,0,0,0
10,38,Pass,0,42,49,0.57,0,0,0
10,38,Pass,0,44,56,0.742,0,0,0
10,38,Pass,0,46,60,1.198,0,0,0
10,38,Pass,0,48,63,1.771,0,0,0
10,38,Pass,0,50,64,2.279,0,0,0
10,38,Pass,0,52,65,2.694,0,0,0
10,38,Pass,0,54,65,2.994,0,0,0
10,38,Pass,0,56,66,2.921,0,0,0
10,38,Pass,28,64,130,3.524,0,0,0
10,38,Pass,28,66,114,3.288,0,0,0
10,38,Pass,28,68,102,3.066,0,0,0
10,38,Pass,28,70,89,2.684,0,0,0
10,38,Pass,28,72,81,2.124,0,0,0
10,38,Pass,26,60,146,3.944,0,0,0
10,38,Pass,26,62,137,3.749,0,0,0
10,38,Pass,26,64,131,3.51,0,0,0
10,38,Pass,26,66,119,3.386,0,0,0
10,38,Pass,26,68,100,3.262,0,0,0
10,38,Pass,26,70,89,2.822,0,0,0
10,38,Pass,26,72,78,2.066,0,0,0.001
10,38,Pass,26,74,72,1.38,0,0,0.004
10,38,Pass,26,76,62,1.023,0,0,0.007
10,38,Pass,24,58,157,3.58,0,0,0
10,38,Pass,24,60,154,3.472,0,0,0
10,38,Pass,24,62,142,3.249,0,0,0
10,38,Pass,24,64,126,3.093,0,0,0
10,38,Pass,24,66,113,3.087,0,0,0
10,38,Pass,24,68,103,3.006,0,0,0
10,38,Pass,24,70,89,2.542,0,0,0.001
10,38,Pass,24,72,79,1.769,0,0,0.004
10,38,Pass,24,74,72,1.097,0,0.001,0.012
10,38,Pass,24,76,56,0.76,0,0.001,0.025
10,38,Pass,24,78,48,0.641,0,0.001,0.029
10,38,Pass,22,56,175,3.163,0,0,0
10,38,Pass,22,58,170,3.142,0,0,0
10,38,Pass,22,60,159,2.969,0,0,0
10,38,Pass,22,62,139,2.772,0,0,0
10,38,Pass,22,64,130,2.731,0,0,0
10,38,Pass,22,66,116,2.785,0,0,0
10,38,Pass,22,68,100,2.639,0,0,0
10,38,Pass,22,70,81,2.109,0,0,0.002
10,38,Pass,22,72,72,1.397,0,0.001,0.008
10,38,Pass,22,74,65,0.857,0,0.001,0.028
10,38,Pass,22,76,50,0.607,0,0.002,0.055
10,38,Pass,22,78,45,0.506,0,0.002,0.066
10,38,Pass,20,56,173,3.142,0,0,0
10,38,Pass,20,58,166,3.035,0,0,0
10,38,Pass,20,60,162,2.773,0,0,0
10,38,Pass,20,62,147,2.574,0,0,0
10,38,Pass,20,64,125,2.608,0,0,0
10,38,Pass,20,66,106,2.69,0,0,0
10,38,Pass,20,68,96,2.465,0,0,0
10,38,Pass,20,70,86,1.857,0,0,0.003
10,38,Pass,20,72,64,1.173,0,0.001,0.012
10,38,Pass,20,74,52,0.727,0,0.002,0.04
10,38,Pass,20,76,47,0.537,0,0.002,0.078
10,38,Pass,20,78,38,0.436,0,0.002,0.095
10,38,Pass,20,80,28,0.311,0,0.001,0.092
10,38,Pass,18,56,165,3.441,0,0,0
10,38,Pass,18,58,164,3.202,0,0,0
10,38,Pass,18,60,159,2.794,0,0,0
10,38,Pass,18,62,144,2.529,0,0,0
10,38,Pass,18,64,125,2.588,0,0,0
10,38,Pass,18,66,101,2.705,0,0,0
10,38,Pass,18,68,86,2.461,0,0,0
10,38,Pass,18,70,77,1.812,0,0,0.002
10,38,Pass,18,72,58,1.116,0,0.001,0.011
10,38,Pass,18,74,51,0.672,0,0.001,0.038
10,38,Pass,18,76,42,0.473,0,0.002,0.077
10,38,Pass,18,78,36,0.363,0,0.002,0.099
10,38,Pass,18,80,27,0.244,0,0.001,0.102
10,38,Pass,16,56,163,3.778,0,0,0
10,38,Pass,16,58,152,3.367,0,0,0
10,38,Pass,16,60,148,2.799,0,0,0
10,38,Pass,16,62,135,2.468,0,0,0
10,38,Pass,16,64,120,2.55,0,0,0
10,38,Pass,16,66,101,2.711,0,0,0
10,38,Pass,16,68,85,2.484,0,0,0
10,38,Pass,16,70,68,1.837,0,0,0.001
10,38,Pass,16,72,55,1.124,0,0,0.007
10,38,Pass,16,74,47,0.636,0,0.001,0.024
10,38,Pass,16,76,42,0.391,0,0.001,0.056
10,38,Pass,16,78,33,0.269,0,0.001,0.081
10,38,Pass,16,80,22,0.177,0,0.001,0.085
10,38,Pass,14,58,136,3.476,0,0,0
10,38,Pass,14,60,128,2.739,0,0,0
10,38,Pass,14,62,117,2.356,0,0,0
10,38,Pass,14,64,110,2.459,0,0,0
10,38,Pass,14,66,95,2.639,0,0,0
10,38,Pass,14,68,72,2.421,0,0,0
10,38,Pass,14,70,64,1.793,0,0,0.001
10,38,Pass,14,72,54,1.093,0,0,0.003
10,38,Pass,14,74,43,0.585,0,0,0.011
10,38,Pass,14,76,36,0.312,0,0,0.029
10,38,Pass,14,78,30,0.191,0,0,0.048
10,38,Pass,14,80,19,0.128,0,0,0.049
10,38,Pass,12,58,129,3.577,0,0,0
10,38,Pass,12,60,112,2.643,0,0,0
10,38,Pass,12,62,107,2.167,0,0,0
10,38,Pass,12,64,97,2.242,0,0,0
10,38,Pass,12,66,83,2.411,0,0,0
10,38,Pass,12,68,72,2.204,0,0,0
10,38,Pass,12,70,59,1.617,0,0,0
10,38,Pass,12,72,49,0.969,0,0,0.001
10,38,Pass,12,74,40,0.502,0,0,0.004
10,38,Pass,12,76,33,0.258,0,0,0.01
10,38,Pass,12,78,27,0.165,0,0,0.016
10,38,Pass,12,80,17,0.127,0,0,0.015
10,38,Pass,10,60,108,2.438,0,0,0
10,38,Pass,10,62,99,1.865,0,0,0
10,38,Pass,10,64,93,1.89,0,0,0
10,38,Pass,10,66,81,2.049,0,0,0
10,38,Pass,10,68,72,1.881,0,0,0
10,38,Pass,10,70,52,1.363,0,0,0
10,38,Pass,10,72,46,0.793,0,0,0
10,38,Pass,10,74,36,0.406,0,0,0.001
10,38,Pass,10,76,29,0.239,0,0,0.002
10,38,Pass,10,78,26,0.207,0,0,0.003
10,38,Pass,8,60,100,2.096,0,0,0
10,38,Pass,8,62,95,1.5,0,0,0
10,38,Pass,8,64,90,1.494,0,0,0
10,38,Pass,8,66,81,1.648,0,0,0
10,38,Pass,8,68,65,1.531,0,0,0
10,38,Pass,8,70,47,1.101,0,0,0
10,38,Pass,8,72,39,0.623,0,0,0
10,38,Pass,8,74,32,0.329,0,0,0
10,38,Pass,8,76,28,0.256,0,0,0
10,38,Pass,8,78,22,0.301,0,0,0
10,38,Pass,6,60,91,1.757,0,0,0
10,38,Pass,6,62,89,1.174,0,0,0
10,38,Pass,6,64,81,1.123,0,0,0
10,38,Pass,6,66,69,1.231,0,0,0
10,38,Pass,6,68,54,1.144,0,0,0
10,38,Pass,6,70,43,0.817,0,0,0
10,38,Pass,6,72,37,0.459,0,0,0
10,38,Pass,6,74,28,0.265,0,0,0
10,38,Pass,6,76,22,0.268,0,0,0
10,38,Pass,4,62,75,0.952,0,0,0
10,38,Pass,4,64,71,0.795,0,0,0
10,38,Pass,4,66,62,0.81,0,0,0
10,38,Pass,4,68,50,0.728,0,0,0
10,38,Pass,4,70,33,0.514,0,0,0
10,38,Pass,4,72,26,0.296,0,0,0
10,38,Pass,42,32,73,0.577,1,0,0
10,38,Pass,42,34,84,0.803,1,0,0
10,38,Pass,42,36,87,1.08,1,0,0
10,38,Pass,42,38,83,1.259,1,0,0
10,38,Pass,42,40,79,1.267,1,0,0
10,38,Pass,40,28,93,0.897,2,0,0
10,38,Pass,40,30,90,0.95,2,0,0
10,38,Pass,40,32,91,1.1,2,0,0
10,38,Pass,40,34,101,1.39,1,0,0
10,38,Pass,40,36,102,1.725,1,0,0
10,38,Pass,40,38,101,1.917,1,0,0
10,38,Pass,40,40,91,1.903,1,0,0
10,38,Pass,40,42,89,1.817,0,0,0
10,38,Pass,38,26,109,1.425,2,0,0
10,38,Pass,38,28,113,1.611,2,0,0
10,38,Pass,38,30,113,1.73,2,0,0
10,38,Pass,38,32,114,1.877,2,0,0
10,38,Pass,38,34,112,2.154,2,0,0
10,38,Pass,38,36,115,2.483,1,0,0
10,38,Pass,38,38,113,2.646,1,0,0
10,38,Pass,38,40,111,2.607,1,0,0
10,38,Pass,38,42,107,2.58,0,0,0
10,38,Pass,38,44,111,2.652,0,0,0
10,38,Pass,36,24,131,1.875,2,0,0
10,38,Pass,36,26,139,2.251,2,0,0
10,38,Pass,36,28,139,2.589,2,0,0
10,38,Pass,36,30,138,2.736,2,0,0
10,38,Pass,36,32,134,2.796,2,0,0
10,38,Pass,36,34,134,2.984,2,0,0
10,38,Pass,36,36,129,3.276,2,0,0
10,38,Pass,36,38,120,3.419,1,0,0
10,38,Pass,36,40,120,3.372,1,0,0
10,38,Pass,36,42,123,3.4,0,0,0
10,38,Pass,36,44,126,3.586,0,0,0
10,38,Pass,36,46,130,3.614,0,0,0
10,38,Pass,34,24,147,2.834,2,0,0
10,38,Pass,34,26,154,3.288,2,0,0
10,38,Pass,34,28,160,3.673,2,0,0
10,38,Pass,34,30,157,3.772,2,0,0
10,38,Pass,34,32,149,3.744,2,0,0
10,38,Pass,34,34,151,3.909,2,0,0
10,38,Pass,34,36,152,4.236,2,0,0
10,38,Pass,34,38,140,4.384,2,0,0
10,38,Pass,34,40,140,4.265,0,0,0
10,38,Pass,34,42,141,4.183,0,0,0
10,38,Pass,34,44,148,4.301,0,0,0
10,38,Pass,34,46,149,4.316,0,0,0
10,38,Pass,34,48,146,3.927,0,0,0
10,38,Pass,34,52,136,2.904,0,0,0
10,38,Pass,34,54,128,2.58,0,0,0
10,38,Pass,34,56,129,2.146,0,0,0
10,38,Pass,32,24,161,4.125,2,0,0.001
10,38,Pass,32,26,171,4.456,2,0,0
10,38,Pass,32,28,170,4.665,2,0,0
10,38,Pass,32,30,173,4.672,2,0,0
10,38,Pass,32,32,164,4.714,2,0,0
10,38,Pass,32,34,165,5.076,2,0,0.001
10,38,Pass,32,36,163,5.561,2,0,0
10,38,Pass,32,38,158,5.666,2,0,0
10,38,Pass,32,40,162,5.27,1,0,0
10,38,Pass,32,42,160,4.793,0,0,0
10,38,Pass,32,44,158,4.599,0,0,0
10,38,Pass,32,46,160,4.517,0,0,0
10,38,Pass,32,48,154,4.201,0,0,0
10,38,Pass,32,50,149,3.707,0,0,0
10,38,Pass,32,52,139,3.315,0,0,0
10,38,Pass,32,54,132,3.041,0,0,0
10,38,Pass,32,56,129,2.723,0,0,0
10,38,Pass,32,58,131,2.38,0,0,0
10,38,Pass,32,60,125,2.165,0,0,0
10,38,Pass,30,24,179,5.811,2,0,0.001
10,38,Pass,30,26,191,5.815,2,0,0.001
10,38,Pass,30,28,196,5.644,2,0,0
10,38,Pass,30,30,196,5.518,2,0,0
10,38,Pass,30,32,187,5.725,2,0,0.001
10,38,Pass,30,34,191,6.366,2,0,0.001
10,38,Pass,30,36,184,6.986,2,0,0.001
10,38,Pass,30,38,173,6.932,1,0,0
10,38,Pass,30,40,172,6.11,1,0,0
10,38,Pass,30,42,176,5.113,0,0,0
10,38,Pass,30,44,171,4.533,0,0,0
10,38,Pass,30,46,171,4.346,0,0,0
10,38,Pass,30,48,170,4.181,0,0,0
10,38,Pass,30,50,161,3.917,0,0,0
10,38,Pass,30,52,147,3.685,0,0,0
10,38,Pass,30,54,145,3.534,0,0,0
10,38,Pass,30,56,140,3.395,0,0,0
10,38,Pass,30,58,133,3.255,0,0,0
10,38,Pass,30,60,130,3.171,0,0,0
10,38,Pass,30,62,128,3.1,0,0,0
10,38,Pass,30,64,123,2.94,0,0,0
10,38,Pass,28,24,189,7.787,2,0.001,0.003
10,38,Pass,28,26,199,7.42,2,0.001,0.002
10,38,Pass,28,28,205,6.81,2,0,0.001
10,38,Pass,28,30,208,6.454,2,0,0
10,38,Pass,28,32,210,6.63,2,0,0.001
10,38,Pass,28,34,210,7.254,1,0,0.001
10,38,Pass,28,36,203,7.754,1,0,0.001
10,38,Pass,28,38,191,7.481,1,0,0.001
10,38,Pass,28,40,185,6.389,1,0,0
10,38,Pass,28,42,185,5.138,0,0,0
10,38,Pass,28,44,184,4.377,0,0,0
10,38,Pass,28,46,183,4.152,0,0,0
10,38,Pass,28,48,178,4.118,0,0,0
10,38,Pass,28,50,177,4.049,0,0,0
10,38,Pass,28,52,168,3.947,0,0,0
10,38,Pass,28,54,157,3.884,0,0,0
10,38,Pass,28,56,148,3.879,0,0,0
10,38,Pass,28,58,146,3.9,0,0,0
10,38,Pass,28,60,139,3.887,0,0,0
10,38,Pass,28,62,131,3.764,0,0,0
10,38,Pass,26,24,207,9.624,2,0.002,0.004
10,38,Pass,26,26,204,8.939,2,0.001,0.002
10,38,Pass,26,28,214,7.932,2,0,0.001
10,38,Pass,26,30,221,7.222,1,0,0.001
10,38,Pass,26,32,223,7.03,1,0,0
10,38,Pass,26,34,217,7.232,1,0,0.001
10,38,Pass,26,36,216,7.386,1,0,0.001
10,38,Pass,26,38,202,7.002,1,0,0
10,38,Pass,26,40,196,6.034,1,0,0
10,38,Pass,26,42,187,4.989,0,0,0
10,38,Pass,26,44,187,4.357,0,0,0
10,38,Pass,26,46,184,4.156,0,0,0
10,38,Pass,26,48,187,4.121,0,0,0.001
10,38,Pass,26,50,181,4.053,0,0,0.001
10,38,Pass,26,52,172,3.936,0,0,0.001
10,38,Pass,26,54,157,3.867,0,0,0
10,38,Pass,26,56,153,3.909,0,0,0
10,38,Pass,26,58,153,3.98,0,0,0
10,38,Pass,24,24,202,10.806,2,0.003,0.005
10,38,Pass,24,26,212,9.868,2,0.001,0.003
10,38,Pass,24,28,221,8.529,2,0.001,0.001
10,38,Pass,24,30,230,7.397,2,0,0.001
10,38,Pass,24,32,228,6.673,2,0,0
10,38,Pass,24,34,223,6.355,1,0,0
10,38,Pass,24,36,217,6.245,1,0,0
10,38,Pass,24,38,202,5.999,1,0,0
10,38,Pass,24,40,195,5.466,1,0,0
10,38,Pass,24,42,188,4.882,0,0,0
10,38,Pass,24,44,187,4.515,0,0,0
10,38,Pass,24,46,187,4.33,0,0,0.001
10,38,Pass,24,48,187,4.149,0,0,0.001
10,38,Pass,24,50,185,3.894,0,0,0.001
10,38,Pass,24,52,168,3.636,0,0,0.001
10,38,Pass,24,54,161,3.509,0,0,0.001
10,38,Pass,24,56,161,3.541,0,0,0
10,38,Pass,22,26,214,10.175,2,0.001,0.003
10,38,Pass,22,28,230,8.671,2,0.001,0.001
10,38,Pass,22,30,230,7.19,2,0,0.001
10,38,Pass,22,32,229,6.006,2,0,0
10,38,Pass,22,34,223,5.358,2,0,0
10,38,Pass,22,36,211,5.238,1,0,0
10,38,Pass,22,38,194,5.294,1,0,0
10,38,Pass,22,40,196,5.203,0,0,0
10,38,Pass,22,42,179,4.984,0,0,0.001
10,38,Pass,22,44,184,4.791,0,0,0.001
10,38,Pass,22,46,186,4.577,0,0,0.001
10,38,Pass,22,48,183,4.217,0,0,0.001
10,38,Pass,22,50,184,3.737,0,0,0.001
10,38,Pass,22,52,173,3.328,0,0,0.001
10,38,Pass,22,54,172,3.152,0,0,0.001
10,38,Pass,20,28,220,8.908,2,0.001,0.001
10,38,Pass,20,30,228,7.336,2,0,0.001
10,38,Pass,20,32,226,5.926,2,0,0
10,38,Pass,20,34,216,5.167,2,0,0
10,38,Pass,20,36,201,5.117,1,0,0
10,38,Pass,20,38,186,5.324,1,0,0
10,38,Pass,20,40,190,5.367,0,0,0
10,38,Pass,20,42,183,5.224,0,0,0.001
10,38,Pass,20,44,181,5.052,0,0,0.001
10,38,Pass,20,46,185,4.814,0,0,0.001
10,38,Pass,20,48,179,4.369,0,0,0.001
10,38,Pass,20,50,179,3.786,0,0,0.001
10,38,Pass,20,52,181,3.328,0,0,0.001
10,38,Pass,20,54,168,3.155,0,0,0.001
10,38,Pass,18,30,221,8.057,2,0,0.001
10,38,Pass,18,32,217,6.804,2,0,0
10,38,Pass,18,34,212,6.141,2,0,0
10,38,Pass,18,36,197,6.057,2,0,0
10,38,Pass,18,38,180,6.039,0,0,0
10,38,Pass,18,52,170,3.616,0,0,0.001
10,38,Pass,18,54,166,3.496,0,0,0
10,38,Pass,40,0,45,0.972,1,0,0
10,38,Pass,40,2,50,1.472,1,0,0.001
10,38,Pass,40,4,57,1.685,1,0,0.001
10,38,Pass,38,0,44,1.369,1,0,0.001
10,38,Pass,38,2,49,2.105,1,0,0.001
10,38,Pass,38,4,60,2.444,1,0,0.002
10,38,Pass,38,6,68,2.163,1,0,0.003
10,38,Pass,38,8,74,1.54,1,0,0.004
10,38,Pass,36,0,44,2.055,1,0,0.001
10,38,Pass,36,2,52,3.041,1,0,0.001
