x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,20,Pass,20,46,94,1.447,0,0.001,0.02
30,20,Pass,20,48,83,1.783,0,0.001,0.008
30,20,Pass,20,50,77,2.076,0,0,0.002
30,20,Pass,20,52,73,2.119,0,0,0.001
30,20,Pass,20,54,69,1.843,0,0,0
30,20,Pass,20,56,59,1.369,0,0,0
30,20,Pass,20,58,46,0.874,0,0,0
30,20,Pass,20,60,39,0.473,0,0,0
30,20,Pass,18,36,107,1.598,0,0,0.001
30,20,Pass,18,38,100,1.256,0,0,0.003
30,20,Pass,18,40,104,1.019,0,0,0.008
30,20,Pass,18,42,99,0.897,0,0.001,0.013
30,20,Pass,18,44,93,0.887,0,0.001,0.014
30,20,Pass,18,46,85,0.98,0,0,0.009
30,20,Pass,18,48,78,1.106,0,0,0.004
30,20,Pass,18,50,61,1.159,0,0,0.001
30,20,Pass,18,52,57,1.101,0,0,0
30,20,Pass,18,54,52,0.964,0,0,0
30,20,Pass,18,56,44,0.78,0,0,0
30,20,Pass,18,58,37,0.559,0,0,0
30,20,Pass,18,60,29,0.334,0,0,0
30,20,Pass,16,36,100,2.322,1,0,0
30,20,Pass,16,38,97,1.854,1,0,0.001
30,20,Pass,16,40,94,1.376,0,0,0.001
30,20,Pass,16,42,90,1.006,0,0,0.003
30,20,Pass,16,44,88,0.822,0,0,0.003
30,20,Pass,16,46,80,0.798,0,0,0.002
30,20,Pass,16,48,73,0.796,0,0,0.001
30,20,Pass,16,50,62,0.706,0,0,0
30,20,Pass,16,52,48,0.559,0,0,0
30,20,Pass,16,54,42,0.444,0,0,0
30,20,Pass,16,56,32,0.368,0,0,0
30,20,Pass,16,58,28,0.288,0,0,0
30,20,Pass,16,60,22,0.188,0,0,0
30,20,Pass,14,36,95,3.324,1,0,0
30,20,Pass,14,38,89,2.84,1,0,0
30,20,Pass,14,40,86,2.117,1,0,0.001
30,20,Pass,14,42,80,1.406,1,0,0.001
30,20,Pass,14,44,82,0.931,0,0,0.001
30,20,Pass,14,46,74,0.72,0,0,0.001
30,20,Pass,14,48,67,0.61,0,0,0
30,20,Pass,14,50,58,0.464,0,0,0
30,20,Pass,14,52,44,0.302,0,0,0
30,20,Pass,14,54,35,0.196,0,0,0
30,20,Pass,14,56,28,0.153,0,0,0
30,20,Pass,14,58,22,0.127,0,0,0
30,20,Pass,14,60,18,0.09,0,0,0
30,20,Pass,12,36,84,4.297,1,0,0.001
30,20,Pass,12,38,83,3.953,1,0,0.001
30,20,Pass,12,40,75,3.075,1,0,0.001
30,20,Pass,12,42,72,2.011,1,0,0.002
30,20,Pass,12,44,72,1.163,1,0,0.002
30,20,Pass,12,46,68,0.686,1,0,0.002
30,20,Pass,12,48,58,0.449,0,0,0.001
30,20,Pass,12,50,51,0.286,0,0,0
30,20,Pass,12,52,43,0.159,0,0,0
30,20,Pass,12,54,31,0.086,0,0,0
30,20,Pass,12,56,22,0.062,0,0,0
30,20,Pass,12,58,18,0.055,0,0,0
30,20,Pass,12,60,12,0.043,0,0,0
30,20,Pass,10,38,76,4.546,1,0.001,0.003
30,20,Pass,10,40,74,3.74,1,0.001,0.004
30,20,Pass,10,42,67,2.529,1,0.001,0.005
30,20,Pass,10,44,65,1.418,1,0,0.005
30,20,Pass,10,46,57,0.705,1,0,0.006
30,20,Pass,10,48,47,0.342,0,0,0.004
30,20,Pass,10,50,40,0.166,0,0,0.002
30,20,Pass,10,52,28,0.075,0,0,0.001
30,20,Pass,10,54,17,0.035,0,0,0
30,20,Pass,10,56,15,0.025,0,0,0
30,20,Pass,10,58,12,0.024,0,0,0
30,20,Pass,8,38,70,4.274,1,0.002,0.008
30,20,Pass,8,40,68,3.78,1,0.002,0.008
30,20,Pass,8,42,62,2.735,1,0.001,0.009
30,20,Pass,8,44,58,1.597,1,0.001,0.011
30,20,Pass,8,46,50,0.761,1,0,0.011
30,20,Pass,8,48,40,0.308,1,0,0.01
30,20,Pass,8,50,30,0.11,0,0,0.007
30,20,Pass,8,52,25,0.036,0,0,0.004
30,20,Pass,8,54,18,0.013,0,0,0.001
30,20,Pass,8,56,14,0.009,0,0,0
30,20,Pass,8,58,10,0.009,0,0,0
30,20,Pass,6,40,64,3.383,1,0.003,0.016
30,20,Pass,6,42,59,2.651,1,0.002,0.015
30,20,Pass,6,44,54,1.642,1,0.001,0.016
30,20,Pass,6,46,44,0.795,1,0.001,0.016
30,20,Pass,6,48,34,0.302,1,0,0.015
30,20,Pass,6,50,27,0.091,0,0,0.012
30,20,Pass,6,52,23,0.023,0,0,0.009
30,20,Pass,6,54,15,0.005,0,0,0.005
30,20,Pass,6,56,10,0.003,0,0,0
30,20,Pass,4,44,47,1.473,1,0.001,0.019
30,20,Pass,4,46,38,0.721,1,0.001,0.018
30,20,Pass,4,48,31,0.268,1,0,0.017
30,20,Pass,4,50,26,0.076,0,0,0.015
30,20,Pass,4,52,19,0.016,0,0,0.013
30,20,Pass,60,14,73,0.574,1,0.002,0.055
30,20,Pass,60,16,73,0.833,1,0.002,0.054
30,20,Pass,60,18,73,1.006,1,0.002,0.045
30,20,Pass,60,20,75,1.044,1,0.002,0.03
30,20,Pass,58,10,82,0.411,1,0,0.014
30,20,Pass,58,12,86,0.511,1,0.001,0.033
30,20,Pass,58,14,87,0.725,1,0.002,0.048
30,20,Pass,58,16,91,0.932,1,0.003,0.053
30,20,Pass,58,18,90,0.996,1,0.003,0.049
30,20,Pass,58,20,88,0.911,1,0.002,0.038
30,20,Pass,58,22,90,0.794,1,0.001,0.021
30,20,Pass,58,24,89,0.746,1,0,0.008
30,20,Pass,56,8,94,0.665,0,0,0.002
30,20,Pass,56,10,101,0.62,1,0,0.007
30,20,Pass,56,12,114,0.692,1,0.001,0.019
30,20,Pass,56,14,116,0.857,1,0.001,0.031
30,20,Pass,56,16,109,0.999,1,0.002,0.038
30,20,Pass,56,18,104,1.024,1,0.002,0.038
30,20,Pass,56,20,101,0.95,1,0.001,0.03
30,20,Pass,56,22,100,0.882,1,0.001,0.017
30,20,Pass,56,24,108,0.871,1,0,0.007
30,20,Pass,56,26,104,0.854,1,0,0.002
30,20,Pass,54,6,104,1.126,1,0,0
30,20,Pass,54,8,116,0.975,1,0,0.001
30,20,Pass,54,10,117,0.878,0,0,0.003
30,20,Pass,54,12,135,0.919,1,0,0.008
30,20,Pass,54,14,137,1.047,1,0.001,0.015
30,20,Pass,54,16,126,1.183,1,0.001,0.02
30,20,Pass,54,18,120,1.284,1,0.001,0.022
30,20,Pass,54,20,119,1.344,1,0.001,0.019
30,20,Pass,54,22,120,1.383,1,0.001,0.013
30,20,Pass,54,24,119,1.377,1,0.001,0.007
30,20,Pass,54,26,121,1.236,1,0,0.004
30,20,Pass,54,28,119,0.939,1,0,0.002
30,20,Pass,52,6,120,1.671,1,0,0.001
30,20,Pass,52,8,130,1.411,1,0,0.001
30,20,Pass,52,10,140,1.214,1,0,0.001
30,20,Pass,52,12,153,1.194,0,0,0.003
30,20,Pass,52,14,158,1.316,1,0,0.007
30,20,Pass,52,16,155,1.541,1,0.001,0.012
30,20,Pass,52,18,138,1.847,1,0.001,0.015
30,20,Pass,52,20,144,2.138,1,0.002,0.016
30,20,Pass,52,22,141,2.284,1,0.002,0.014
30,20,Pass,52,24,142,2.196,1,0.001,0.009
30,20,Pass,52,26,137,1.836,1,0.001,0.006
30,20,Pass,52,28,129,1.291,1,0,0.003
30,20,Pass,50,4,125,2.539,1,0.001,0.006
30,20,Pass,50,6,139,2.445,1,0,0.003
30,20,Pass,50,8,147,2.066,1,0,0.002
30,20,Pass,50,10,164,1.722,1,0,0.001
30,20,Pass,50,12,178,1.59,1,0,0.002
30,20,Pass,50,14,186,1.693,0,0,0.005
30,20,Pass,50,16,178,2.031,0,0.001,0.011
30,20,Pass,50,18,171,2.583,1,0.002,0.016
30,20,Pass,50,20,170,3.142,1,0.003,0.017
30,20,Pass,50,22,167,3.39,1,0.003,0.016
30,20,Pass,50,24,161,3.166,1,0.002,0.012
30,20,Pass,50,26,159,2.561,0,0.001,0.007
30,20,Pass,50,28,148,1.808,0,0,0.005
30,20,Pass,48,4,138,3.649,1,0.002,0.013
30,20,Pass,48,6,157,3.561,1,0.001,0.008
30,20,Pass,48,8,166,3.084,1,0.001,0.004
30,20,Pass,48,10,193,2.584,1,0,0.002
30,20,Pass,48,12,205,2.313,1,0,0.002
30,20,Pass,48,14,216,2.355,0,0.001,0.004
30,20,Pass,48,16,221,2.725,0,0.001,0.01
30,20,Pass,48,18,211,3.393,0,0.003,0.015
30,20,Pass,48,20,209,4.127,0,0.004,0.017
30,20,Pass,48,22,196,4.492,0,0.003,0.015
30,20,Pass,48,24,186,4.242,0,0.002,0.011
30,20,Pass,48,26,184,3.552,0,0.002,0.008
30,20,Pass,48,28,174,2.738,0,0.001,0.008
30,20,Pass,48,30,168,1.984,0,0.001,0.009
30,20,Pass,46,4,150,5.178,1,0.006,0.022
30,20,Pass,46,6,169,5.034,1,0.003,0.013
30,20,Pass,46,8,192,4.438,1,0.001,0.006
30,20,Pass,46,10,212,3.802,1,0,0.002
30,20,Pass,46,12,229,3.445,1,0,0.002
30,20,Pass,46,14,240,3.47,1,0.001,0.004
30,20,Pass,46,16,239,3.805,0,0.001,0.007
30,20,Pass,46,18,244,4.394,0,0.002,0.011
30,20,Pass,46,20,230,5.116,0,0.003,0.012
30,20,Pass,46,22,222,5.609,0,0.003,0.011
30,20,Pass,46,24,222,5.558,0,0.003,0.009
30,20,Pass,46,26,213,5.07,1,0.002,0.009
30,20,Pass,46,28,202,4.393,1,0.003,0.011
30,20,Pass,46,30,187,3.548,1,0.003,0.014
30,20,Pass,44,6,191,6.465,1,0.005,0.016
30,20,Pass,44,8,207,5.695,1,0.002,0.007
30,20,Pass,44,10,239,4.986,1,0.001,0.003
30,20,Pass,44,12,250,4.703,1,0,0.002
30,20,Pass,44,14,253,4.892,1,0.001,0.003
30,20,Pass,44,16,255,5.307,0,0.001,0.005
30,20,Pass,44,18,252,5.806,0,0.002,0.007
30,20,Pass,44,20,252,6.435,0,0.003,0.008
30,20,Pass,44,22,241,7.019,0,0.003,0.007
30,20,Pass,44,24,242,7.224,1,0.003,0.007
30,20,Pass,44,26,237,7.039,1,0.004,0.01
30,20,Pass,44,28,228,6.572,1,0.005,0.015
30,20,Pass,42,6,196,7.257,1,0.006,0.017
30,20,Pass,42,8,216,6.333,1,0.002,0.008
30,20,Pass,42,10,243,5.66,1,0.001,0.003
30,20,Pass,42,12,252,5.636,1,0.001,0.002
30,20,Pass,42,14,264,6.224,1,0.001,0.003
30,20,Pass,42,16,271,6.994,0,0.002,0.005
30,20,Pass,42,18,268,7.677,0,0.002,0.006
30,20,Pass,42,20,266,8.342,0,0.002,0.005
30,20,Pass,42,22,259,8.918,1,0.002,0.005
30,20,Pass,42,24,255,9.112,1,0.003,0.006
30,20,Pass,42,26,243,8.938,1,0.005,0.011
30,20,Pass,42,28,240,8.518,1,0.007,0.017
30,20,Pass,40,6,202,7.304,1,0.005,0.013
30,20,Pass,40,8,216,6.303,1,0.002,0.006
30,20,Pass,40,10,243,5.73,1,0.001,0.002
30,20,Pass,40,12,271,6.037,1,0.001,0.002
30,20,Pass,40,14,269,7.135,1,0.001,0.004
30,20,Pass,40,16,269,8.496,0,0.002,0.005
30,20,Pass,40,18,276,9.68,0,0.003,0.006
30,20,Pass,40,20,268,10.57,1,0.003,0.005
30,20,Pass,40,22,265,11.02,1,0.002,0.004
30,20,Pass,40,24,265,10.846,1,0.003,0.006
30,20,Pass,40,26,254,10.289,1,0.006,0.011
30,20,Pass,40,28,246,9.667,1,0.008,0.017
30,20,Pass,38,8,224,5.915,1,0.001,0.004
30,20,Pass,38,10,247,5.386,1,0,0.002
30,20,Pass,38,12,279,5.917,1,0.001,0.002
30,20,Pass,38,14,274,7.419,1,0.002,0.004
30,20,Pass,38,16,277,9.331,0,0.003,0.006
30,20,Pass,38,18,280,11.055,0,0.003,0.006
30,20,Pass,38,20,282,12.199,1,0.003,0.005
30,20,Pass,38,22,273,12.486,1,0.003,0.004
30,20,Pass,38,24,269,11.887,1,0.003,0.005
30,20,Pass,38,26,266,10.908,1,0.005,0.01
30,20,Pass,36,10,243,4.743,1,0,0.001
30,20,Pass,36,12,264,5.275,1,0.001,0.002
30,20,Pass,36,14,276,6.863,0,0.001,0.004
30,20,Pass,36,16,275,8.963,0,0.003,0.006
30,20,Pass,36,18,278,10.908,0,0.003,0.006
30,20,Pass,36,20,288,12.153,1,0.003,0.005
30,20,Pass,36,22,280,12.367,1,0.002,0.004
30,20,Pass,36,24,274,11.639,1,0.003,0.005
30,20,Pass,34,16,273,7.42,0,0.002,0.006
30,20,Pass,34,18,271,9.167,0,0.003,0.006
30,20,Pass,60,24,76,0.904,1,0,0.006
30,20,Pass,60,26,71,0.884,1,0,0.001
30,20,Pass,60,28,68,0.894,1,0,0
30,20,Pass,60,30,64,0.815,1,0,0
30,20,Pass,60,32,55,0.598,1,0,0
30,20,Pass,60,34,52,0.349,0,0,0.001
30,20,Pass,58,26,89,0.767,1,0,0.002
30,20,Pass,58,28,81,0.783,1,0,0.001
30,20,Pass,58,30,75,0.704,1,0,0.001
30,20,Pass,58,32,66,0.52,1,0,0.001
30,20,Pass,58,34,62,0.318,0,0,0.004
30,20,Pass,58,36,54,0.189,0,0,0.007
30,20,Pass,56,28,96,0.76,1,0,0.001
30,20,Pass,56,30,95,0.597,1,0,0.002
30,20,Pass,56,32,80,0.424,0,0,0.005
30,20,Pass,56,34,71,0.303,0,0,0.01
30,20,Pass,56,36,61,0.252,0,0,0.013
30,20,Pass,56,38,52,0.249,0,0,0.01
30,20,Pass,54,30,113,0.617,1,0,0.003
30,20,Pass,54,32,97,0.416,0,0,0.009
30,20,Pass,54,34,87,0.369,0,0,0.016
30,20,Pass,54,36,78,0.401,0,0,0.015
30,20,Pass,54,38,66,0.433,0,0,0.011
30,20,Pass,54,40,54,0.464,0,0,0.005
30,20,Pass,52,30,124,0.789,0,0,0.004
30,20,Pass,52,32,114,0.524,0,0,0.01
30,20,Pass,52,34,99,0.502,0,0,0.015
30,20,Pass,52,36,100,0.577,0,0,0.014
30,20,Pass,52,38,80,0.612,0,0,0.01
30,20,Pass,52,40,66,0.599,0,0,0.005
30,20,Pass,50,30,148,1.161,0,0,0.006
30,20,Pass,50,32,139,0.783,0,0,0.009
30,20,Pass,50,34,132,0.68,0,0,0.012
30,20,Pass,50,36,114,0.708,0,0,0.011
30,20,Pass,50,38,94,0.702,0,0,0.008
30,20,Pass,50,40,94,0.63,0,0,0.004
30,20,Pass,50,42,82,0.545,0,0,0.002
30,20,Pass,48,32,157,1.385,0,0.001,0.011
30,20,Pass,48,34,150,1.029,0,0.001,0.011
30,20,Pass,48,36,134,0.876,0,0,0.008
30,20,Pass,48,38,117,0.774,0,0,0.005
30,20,Pass,48,40,111,0.641,0,0,0.003
30,20,Pass,48,42,97,0.496,0,0,0.001
30,20,Pass,48,44,90,0.367,0,0,0.001
30,20,Pass,48,46,86,0.255,1,0,0.001
30,20,Pass,46,32,175,2.59,1,0.002,0.015
30,20,Pass,46,34,173,1.792,1,0.001,0.012
30,20,Pass,46,36,147,1.311,1,0.001,0.008
30,20,Pass,46,38,131,1.036,0,0,0.004
30,20,Pass,46,40,127,0.817,0,0,0.002
30,20,Pass,46,42,110,0.612,0,0,0.001
30,20,Pass,46,44,102,0.435,1,0,0
30,20,Pass,46,46,108,0.295,1,0,0
30,20,Pass,46,48,108,0.197,1,0,0.001
30,20,Pass,46,50,103,0.143,1,0,0.003
30,20,Pass,44,30,207,5.668,1,0.005,0.018
30,20,Pass,44,32,192,4.336,1,0.004,0.018
30,20,Pass,44,34,187,3.039,1,0.002,0.014
30,20,Pass,44,36,157,2.143,1,0.001,0.008
30,20,Pass,44,38,151,1.609,1,0,0.003
30,20,Pass,44,40,147,1.258,1,0,0.001
30,20,Pass,44,42,136,0.992,0,0,0.001
30,20,Pass,44,44,132,0.765,1,0,0.001
30,20,Pass,44,46,126,0.56,1,0,0.001
30,20,Pass,44,48,128,0.393,1,0,0.001
30,20,Pass,44,50,122,0.289,1,0,0.002
30,20,Pass,44,52,116,0.267,1,0,0.002
30,20,Pass,44,54,106,0.36,1,0,0.002
30,20,Pass,42,30,222,7.6,1,0.008,0.02
30,20,Pass,42,32,212,6.084,1,0.006,0.02
30,20,Pass,42,34,194,4.446,1,0.003,0.015
30,20,Pass,42,36,175,3.167,1,0.001,0.008
30,20,Pass,42,38,169,2.327,1,0,0.004
30,20,Pass,42,40,165,1.824,1,0,0.002
30,20,Pass,42,42,158,1.533,2,0,0.001
30,20,Pass,42,44,148,1.303,1,0,0.001
30,20,Pass,42,46,142,1.048,1,0,0.002
30,20,Pass,42,48,142,0.796,1,0,0.003
30,20,Pass,42,50,135,0.614,1,0,0.004
30,20,Pass,42,52,131,0.533,1,0,0.004
30,20,Pass,42,54,117,0.553,1,0,0.003
30,20,Pass,40,30,237,8.745,1,0.009,0.02
30,20,Pass,40,32,225,7.248,1,0.007,0.019
30,20,Pass,40,34,199,5.483,1,0.004,0.013
30,20,Pass,40,36,188,3.934,1,0.002,0.008
30,20,Pass,40,38,178,2.834,1,0.001,0.004
30,20,Pass,40,40,182,2.221,1,0,0.003
30,20,Pass,40,42,171,1.972,2,0,0.003
30,20,Pass,40,44,152,1.836,1,0,0.003
30,20,Pass,40,46,152,1.638,1,0,0.004
30,20,Pass,40,48,151,1.392,1,0,0.005
30,20,Pass,40,50,139,1.178,1,0,0.007
30,20,Pass,40,52,135,1.031,1,0,0.006
30,20,Pass,40,54,127,0.943,1,0,0.005
30,20,Pass,40,56,113,0.879,1,0,0.003
30,20,Pass,38,28,249,10.051,1,0.008,0.015
30,20,Pass,38,30,238,9.1,1,0.008,0.018
30,20,Pass,38,32,226,7.65,1,0.006,0.016
30,20,Pass,38,34,201,5.85,1,0.003,0.011
30,20,Pass,38,36,196,4.176,1,0.001,0.007
30,20,Pass,38,38,192,2.974,1,0.001,0.005
30,20,Pass,38,40,186,2.357,1,0.001,0.005
30,20,Pass,38,42,175,2.211,2,0.001,0.005
30,20,Pass,38,44,165,2.267,2,0.001,0.005
30,20,Pass,38,46,161,2.294,1,0.001,0.006
30,20,Pass,38,48,153,2.218,1,0.001,0.009
30,20,Pass,38,50,149,2.045,1,0.001,0.01
30,20,Pass,38,52,138,1.797,1,0.001,0.009
30,20,Pass,38,54,134,1.516,1,0,0.006
30,20,Pass,38,56,122,1.236,1,0,0.004
30,20,Pass,36,26,268,10.589,1,0.005,0.009
30,20,Pass,36,28,258,9.718,1,0.007,0.014
30,20,Pass,36,30,237,8.785,1,0.007,0.015
30,20,Pass,36,32,220,7.381,1,0.005,0.013
30,20,Pass,36,34,214,5.653,1,0.003,0.009
30,20,Pass,36,36,211,4.09,1,0.001,0.006
30,20,Pass,36,38,205,3.03,1,0.001,0.006
30,20,Pass,36,40,191,2.539,1,0.001,0.007
30,20,Pass,36,42,175,2.538,2,0.001,0.007
30,20,Pass,36,44,170,2.853,2,0.001,0.007
30,20,Pass,36,46,167,3.23,1,0.001,0.008
30,20,Pass,36,48,164,3.421,1,0.002,0.01
30,20,Pass,36,50,158,3.27,1,0.002,0.011
30,20,Pass,36,52,150,2.798,1,0.001,0.01
30,20,Pass,36,54,141,2.185,1,0.001,0.007
30,20,Pass,36,56,129,1.601,1,0,0.004
30,20,Pass,34,32,224,6.502,1,0.004,0.012
30,20,Pass,34,34,212,5.148,1,0.002,0.008
30,20,Pass,34,36,214,4.029,1,0.001,0.005
30,20,Pass,34,38,203,3.347,1,0.001,0.005
30,20,Pass,34,40,195,3.078,1,0.001,0.006
30,20,Pass,34,42,183,3.234,2,0.001,0.007
30,20,Pass,34,44,182,3.817,2,0.001,0.007
30,20,Pass,34,46,172,4.543,1,0.002,0.008
30,20,Pass,34,48,161,4.938,1,0.002,0.01
30,20,Pass,34,50,155,4.696,1,0.002,0.01
30,20,Pass,34,52,152,3.888,1,0.002,0.009
30,20,Pass,34,54,141,2.853,1,0.001,0.006
30,20,Pass,34,56,127,1.909,1,0,0.004
30,20,Pass,32,32,219,5.178,1,0.002,0.009
30,20,Pass,32,34,211,4.479,1,0.001,0.006
30,20,Pass,32,36,197,4.01,1,0.001,0.004
30,20,Pass,32,38,195,3.796,1,0.001,0.004
30,20,Pass,32,40,188,3.765,1,0.001,0.007
30,20,Pass,32,42,180,4.052,1,0.002,0.009
30,20,Pass,32,44,177,4.811,2,0.002,0.009
30,20,Pass,32,46,169,5.745,1,0.002,0.008
30,20,Pass,32,48,154,6.225,1,0.003,0.008
30,20,Pass,32,50,154,5.872,1,0.002,0.008
30,20,Pass,32,52,148,4.806,1,0.002,0.007
30,20,Pass,32,54,138,3.43,1,0.001,0.005
30,20,Pass,32,56,131,2.15,1,0,0.003
30,20,Pass,30,34,197,3.727,1,0.001,0.004
30,20,Pass,30,36,182,3.763,1,0.001,0.003
30,20,Pass,30,38,179,3.889,1,0.001,0.006
30,20,Pass,30,40,181,4.045,1,0.002,0.012
30,20,Pass,30,42,174,4.424,1,0.004,0.016
30,20,Pass,30,44,163,5.229,2,0.004,0.015
30,20,Pass,30,46,159,6.196,1,0.003,0.011
30,20,Pass,30,48,150,6.717,1,0.003,0.008
30,20,Pass,30,50,149,6.422,1,0.002,0.006
30,20,Pass,30,52,146,5.366,1,0.001,0.004
30,20,Pass,30,54,133,3.852,1,0.001,0.003
30,20,Pass,30,56,121,2.323,1,0,0.002
30,20,Pass,28,34,181,3.01,1,0,0.002
30,20,Pass,28,36,172,3.168,1,0.001,0.004
30,20,Pass,28,38,170,3.378,1,0.002,0.012
30,20,Pass,28,40,170,3.646,1,0.004,0.022
30,20,Pass,28,42,162,4.11,1,0.006,0.029
30,20,Pass,28,54,124,4.103,1,0,0.001
30,20,Pass,26,36,160,2.377,1,0.001,0.007
30,20,Pass,26,38,154,2.488,1,0.003,0.02
30,20,Pass,34,58,121,1.207,1,0,0.002
30,20,Pass,34,60,99,0.788,1,0,0.001
30,20,Pass,32,58,121,1.209,1,0,0.001
30,20,Pass,32,60,98,0.655,1,0,0.001
30,20,Pass,30,58,112,1.178,1,0,0.001
30,20,Pass,30,60,93,0.529,1,0,0
30,20,Pass,30,62,75,0.247,1,0,0
30,20,Pass,28,56,114,2.442,1,0,0.001
30,20,Pass,28,58,101,1.159,1,0,0
30,20,Pass,28,60,87,0.455,1,0,0
30,20,Pass,28,62,70,0.166,1,0,0
30,20,Pass,26,58,90,1.178,1,0,0
30,20,Pass,26,60,78,0.453,1,0,0
30,20,Pass,26,62,57,0.153,0,0,0
30,20,Pass,26,64,45,0.051,0,0,0
30,20,Pass,24,60,58,0.5,0,0,0
30,20,Pass,24,62,50,0.184,0,0,0
30,20,Pass,24,64,42,0.061,0,0,0
30,20,Pass,22,60,47,0.529,0,0,0
30,20,Pass,22,62,39,0.217,0,0,0
30,20,Pass,22,64,30,0.074,0,0,0
30,20,Pass,20,62,28,0.211,0,0,0
30,20,Pass,18,62,20,0.16,0,0,0
30,20,Pass,48,48,88,0.165,1,0,0.002
30,20,Pass,48,50,84,0.108,1,0,0.005
30,20,Pass,48,52,79,0.107,1,0,0.006
30,20,Pass,48,54,72,0.205,1,0,0.003
30,20,Pass,48,56,63,0.429,1,0,0.001
30,20,Pass,46,52,100,0.153,1,0,0.003
30,20,Pass,46,54,90,0.275,1,0,0.001
30,20,Pass,46,56,81,0.541,1,0,0
30,20,Pass,46,58,65,0.848,1,0,0
30,20,Pass,44,56,92,0.574,1,0,0.001
30,20,Pass,44,58,81,0.817,1,0,0
30,20,Pass,44,60,66,0.899,1,0,0
30,20,Pass,42,56,105,0.648,1,0,0.002
30,20,Pass,42,58,91,0.752,1,0,0.001
30,20,Pass,42,60,84,0.767,1,0,0
30,20,Pass,40,58,100,0.819,1,0,0.001
30,20,Pass,40,60,84,0.758,1,0,0.001
30,20,Pass,40,62,66,0.693,1,0,0
30,20,Pass,38,58,103,0.991,1,0,0.002
30,20,Pass,38,60,91,0.839,1,0,0.001
30,20,Pass,38,62,72,0.799,1,0,0
30,20,Pass,36,58,110,1.138,1,0,0.002
30,20,Pass,36,60,96,0.866,1,0,0.001
30,20,Pass,36,62,76,0.793,1,0,0
30,20,Pass,34,62,79,0.629,1,0,0
30,20,Pass,32,62,79,0.412,1,0,0
30,20,Pass,58,2,55,0.384,0,0,0
30,20,Pass,58,4,64,0.463,0,0,0
30,20,Pass,58,6,72,0.469,0,0,0
30,20,Pass,56,0,59,0.4,0,0,0
30,20,Pass,56,2,73,0.616,0,0,0
30,20,Pass,56,4,77,0.747,0,0,0
30,20,Pass,56,6,91,0.746,0,0,0
30,20,Pass,54,0,73,0.627,1,0,0.001
30,20,Pass,54,2,87,0.97,1,0,0.001
30,20,Pass,54,4,93,1.159,1,0,0
30,20,Pass,52,0,85,0.952,1,0,0.003
30,20,Pass,52,2,96,1.471,1,0,0.002
30,20,Pass,52,4,110,1.747,1,0,0.002
30,20,Pass,50,0,99,1.394,1,0.001,0.011
30,20,Pass,50,2,111,2.139,1,0.001,0.008
30,20,Pass,48,0,114,2.083,1,0.003,0.024
30,20,Pass,48,2,126,3.104,1,0.003,0.019
30,20,Pass,46,0,122,3.195,1,0.006,0.037
30,20,Pass,46,2,134,4.533,1,0.007,0.031
30,20,Pass,44,0,132,4.562,1,0.01,0.043
30,20,Pass,44,2,148,6.17,1,0.012,0.037
