x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,56,Pass,42,30,257,8.474,3,0.001,0.003
38,56,Pass,42,32,265,8.137,3,0.002,0.004
38,56,Pass,42,34,281,7.756,4,0.003,0.007
38,56,Pass,42,36,290,7.773,4,0.004,0.009
38,56,Pass,42,38,299,8.003,4,0.004,0.009
38,56,Pass,42,40,303,7.954,2,0.003,0.007
38,56,Pass,40,16,88,0.97,2,0,0
38,56,Pass,40,18,117,1.582,3,0,0
38,56,Pass,40,20,143,2.526,3,0,0.001
38,56,Pass,40,22,178,3.932,3,0,0.001
38,56,Pass,40,24,200,5.854,3,0.001,0.002
38,56,Pass,40,26,217,8.055,3,0.001,0.002
38,56,Pass,40,28,239,9.878,3,0.001,0.003
38,56,Pass,40,30,256,10.721,3,0.002,0.003
38,56,Pass,40,32,273,10.71,3,0.002,0.004
38,56,Pass,40,34,283,10.504,3,0.003,0.006
38,56,Pass,40,36,289,10.48,3,0.004,0.007
38,56,Pass,40,38,290,10.399,3,0.004,0.007
38,56,Pass,40,40,302,9.765,2,0.003,0.006
38,56,Pass,38,16,92,0.823,2,0,0
38,56,Pass,38,18,116,1.375,3,0,0
38,56,Pass,38,20,142,2.333,3,0,0.001
38,56,Pass,38,22,172,3.828,3,0,0.001
38,56,Pass,38,24,202,5.907,3,0.001,0.002
38,56,Pass,38,26,218,8.365,3,0.001,0.003
38,56,Pass,38,28,244,10.584,3,0.002,0.003
38,56,Pass,38,30,263,11.918,3,0.002,0.004
38,56,Pass,38,32,274,12.314,3,0.003,0.004
38,56,Pass,38,34,278,12.17,3,0.003,0.005
38,56,Pass,38,36,287,11.76,3,0.003,0.005
38,56,Pass,38,38,290,11.028,3,0.003,0.005
38,56,Pass,38,40,291,9.774,2,0.002,0.004
38,56,Pass,36,16,85,0.593,2,0,0
38,56,Pass,36,18,112,1.022,3,0,0
38,56,Pass,36,20,140,1.842,3,0,0.001
38,56,Pass,36,22,169,3.178,3,0,0.002
38,56,Pass,36,24,195,5.071,3,0.001,0.003
38,56,Pass,36,26,211,7.38,3,0.001,0.004
38,56,Pass,36,28,237,9.612,3,0.002,0.005
38,56,Pass,36,30,257,11.171,3,0.003,0.005
38,56,Pass,36,32,268,11.821,3,0.003,0.005
38,56,Pass,36,34,275,11.656,3,0.003,0.004
38,56,Pass,36,36,281,10.848,3,0.002,0.004
38,56,Pass,36,38,282,9.6,2,0.002,0.004
38,56,Pass,36,40,281,8.09,1,0.002,0.004
38,56,Pass,34,16,76,0.373,2,0,0
38,56,Pass,34,18,103,0.672,2,0,0
38,56,Pass,34,20,137,1.274,3,0,0.001
38,56,Pass,34,22,157,2.289,3,0,0.002
38,56,Pass,34,24,180,3.767,3,0.001,0.003
38,56,Pass,34,26,202,5.62,3,0.001,0.005
38,56,Pass,34,28,222,7.485,3,0.002,0.006
38,56,Pass,34,30,241,8.887,3,0.003,0.006
38,56,Pass,34,32,254,9.543,3,0.002,0.005
38,56,Pass,34,34,263,9.4,4,0.002,0.004
38,56,Pass,34,36,266,8.557,4,0.001,0.003
38,56,Pass,34,38,271,7.3,3,0.001,0.003
38,56,Pass,34,40,271,6.011,2,0.001,0.005
38,56,Pass,32,18,94,0.393,2,0,0
38,56,Pass,32,20,119,0.78,2,0,0.001
38,56,Pass,32,22,142,1.466,2,0,0.002
38,56,Pass,32,24,161,2.51,3,0,0.004
38,56,Pass,32,26,182,3.853,3,0.001,0.005
38,56,Pass,32,28,203,5.227,3,0.002,0.006
38,56,Pass,32,30,221,6.281,4,0.002,0.006
38,56,Pass,32,32,237,6.81,4,0.002,0.005
38,56,Pass,32,34,248,6.781,4,0.001,0.003
38,56,Pass,32,36,243,6.248,2,0.001,0.003
38,56,Pass,32,38,248,5.397,2,0.001,0.004
38,56,Pass,32,40,247,4.566,2,0.002,0.007
38,56,Pass,30,20,100,0.435,1,0,0.001
38,56,Pass,30,22,124,0.874,2,0,0.002
38,56,Pass,30,24,146,1.584,2,0,0.003
38,56,Pass,30,26,160,2.525,2,0.001,0.004
38,56,Pass,30,28,179,3.497,2,0.001,0.004
38,56,Pass,30,30,199,4.25,3,0.001,0.004
38,56,Pass,30,32,212,4.663,2,0.001,0.003
38,56,Pass,30,34,224,4.759,2,0.001,0.002
38,56,Pass,30,36,222,4.577,2,0.001,0.003
38,56,Pass,30,38,220,4.169,2,0.001,0.005
38,56,Pass,28,20,84,0.244,1,0,0.001
38,56,Pass,28,22,101,0.534,1,0,0.001
38,56,Pass,28,24,121,1.025,1,0,0.002
38,56,Pass,28,26,138,1.685,1,0,0.002
38,56,Pass,28,28,155,2.382,2,0,0.002
38,56,Pass,28,30,170,2.945,2,0,0.002
38,56,Pass,28,32,186,3.296,2,0,0.002
38,56,Pass,28,34,189,3.456,2,0,0.001
38,56,Pass,28,36,194,3.456,2,0,0.002
38,56,Pass,26,24,96,0.718,1,0,0.001
38,56,Pass,26,26,117,1.178,1,0,0.001
38,56,Pass,26,28,130,1.665,2,0,0.001
38,56,Pass,26,30,141,2.101,2,0,0.001
38,56,Pass,26,32,143,2.435,2,0,0.001
38,56,Pass,58,24,49,0.041,1,0,0
38,56,Pass,58,26,57,0.041,2,0,0.001
38,56,Pass,58,28,65,0.055,2,0,0.002
38,56,Pass,58,30,75,0.102,3,0,0.005
38,56,Pass,58,32,84,0.209,3,0,0.008
38,56,Pass,58,34,98,0.428,3,0,0.009
38,56,Pass,56,22,49,0.114,1,0,0
38,56,Pass,56,24,62,0.118,1,0,0
38,56,Pass,56,26,74,0.129,3,0,0
38,56,Pass,56,28,87,0.168,3,0,0.001
38,56,Pass,56,30,96,0.257,4,0,0.003
38,56,Pass,56,32,103,0.427,4,0,0.006
38,56,Pass,56,34,117,0.709,3,0,0.009
38,56,Pass,56,36,121,1.126,3,0.001,0.01
38,56,Pass,56,38,126,1.639,2,0.001,0.01
38,56,Pass,54,20,51,0.188,1,0,0
38,56,Pass,54,22,66,0.241,2,0,0
38,56,Pass,54,24,76,0.287,3,0,0
38,56,Pass,54,26,93,0.35,4,0,0
38,56,Pass,54,28,113,0.448,4,0,0
38,56,Pass,54,30,116,0.603,5,0,0.001
38,56,Pass,54,32,123,0.839,5,0,0.003
38,56,Pass,54,34,134,1.146,3,0,0.006
38,56,Pass,54,36,145,1.511,3,0.001,0.008
38,56,Pass,54,38,151,1.942,2,0.001,0.009
38,56,Pass,52,18,58,0.182,1,0,0
38,56,Pass,52,20,71,0.3,2,0,0
38,56,Pass,52,22,83,0.438,2,0,0
38,56,Pass,52,24,103,0.608,2,0,0
38,56,Pass,52,26,121,0.809,3,0,0
38,56,Pass,52,28,130,1.019,3,0,0
38,56,Pass,52,30,138,1.247,4,0,0.001
38,56,Pass,52,32,150,1.516,4,0,0.001
38,56,Pass,52,34,159,1.772,4,0,0.003
38,56,Pass,52,36,172,1.955,3,0,0.005
38,56,Pass,52,38,183,2.142,3,0.001,0.006
38,56,Pass,52,40,194,2.447,2,0.001,0.005
38,56,Pass,50,16,57,0.14,1,0,0
38,56,Pass,50,18,74,0.256,2,0,0
38,56,Pass,50,20,83,0.448,2,0,0
38,56,Pass,50,22,105,0.738,2,0,0.001
38,56,Pass,50,36,206,2.42,4,0,0.003
38,56,Pass,50,38,219,2.308,3,0,0.004
38,56,Pass,50,40,231,2.42,3,0,0.003
38,56,Pass,48,14,55,0.145,1,0,0
38,56,Pass,48,16,64,0.232,1,0,0
38,56,Pass,48,18,86,0.404,2,0,0
38,56,Pass,48,38,250,2.626,3,0.001,0.004
38,56,Pass,48,40,260,2.682,3,0,0.003
38,56,Pass,48,42,285,3.198,2,0,0.002
38,56,Pass,46,14,59,0.249,1,0,0
38,56,Pass,46,16,71,0.429,2,0,0
38,56,Pass,46,40,279,3.635,3,0.001,0.005
38,56,Pass,46,42,297,4.099,2,0,0.002
38,56,Pass,44,12,51,0.206,0,0,0
38,56,Pass,44,14,59,0.399,1,0,0
38,56,Pass,44,16,81,0.708,2,0,0
38,56,Pass,44,42,298,5.651,3,0.001,0.003
38,56,Pass,42,12,45,0.26,0,0,0
38,56,Pass,42,14,63,0.528,1,0,0
38,56,Pass,40,12,45,0.293,0,0,0
38,56,Pass,40,14,58,0.564,1,0,0
38,56,Pass,38,12,41,0.282,0,0,0
38,56,Pass,38,14,55,0.501,1,0,0
38,56,Pass,36,14,52,0.374,0,0,0
38,56,Pass,34,14,46,0.232,0,0,0
38,56,Pass,32,16,60,0.206,1,0,0
38,56,Pass,30,18,78,0.206,1,0,0
38,56,Pass,60,72,167,2.266,1,0.001,0.011
38,56,Pass,60,74,156,3.641,1,0.002,0.011
38,56,Pass,60,76,142,4.526,1,0.003,0.012
38,56,Pass,60,78,135,4.188,1,0.003,0.012
38,56,Pass,60,80,121,2.84,1,0.002,0.014
38,56,Pass,58,68,207,1.196,1,0,0.003
38,56,Pass,58,70,191,1.737,1,0,0.006
38,56,Pass,58,72,177,2.951,1,0.001,0.008
38,56,Pass,58,74,169,4.591,1,0.002,0.01
38,56,Pass,58,76,164,5.692,1,0.004,0.012
38,56,Pass,58,78,149,5.314,1,0.004,0.014
38,56,Pass,58,80,137,3.652,1,0.003,0.016
38,56,Pass,56,66,250,2.079,1,0,0.001
38,56,Pass,56,68,240,2.149,1,0,0.001
38,56,Pass,56,70,212,2.684,1,0,0.003
38,56,Pass,56,72,197,3.865,1,0.001,0.006
38,56,Pass,56,74,179,5.489,1,0.003,0.009
38,56,Pass,56,76,174,6.571,1,0.004,0.012
38,56,Pass,56,78,160,6.075,1,0.004,0.014
38,56,Pass,56,80,148,4.174,1,0.003,0.015
38,56,Pass,54,66,282,3.381,1,0,0.001
38,56,Pass,54,68,261,3.525,1,0,0.001
38,56,Pass,54,70,233,4.033,1,0,0.002
38,56,Pass,54,72,206,5.018,1,0.001,0.005
38,56,Pass,54,74,190,6.316,1,0.003,0.008
38,56,Pass,54,76,178,7.04,1,0.004,0.01
38,56,Pass,54,78,168,6.25,1,0.004,0.012
38,56,Pass,54,80,151,4.18,1,0.003,0.014
38,56,Pass,52,64,298,5.042,0,0,0.001
38,56,Pass,52,66,293,4.763,0,0,0.001
38,56,Pass,52,68,278,4.983,0,0,0.001
38,56,Pass,52,70,264,5.499,1,0.001,0.002
38,56,Pass,52,72,233,6.271,1,0.001,0.004
38,56,Pass,52,74,209,7.131,1,0.003,0.007
38,56,Pass,52,76,194,7.329,1,0.003,0.009
38,56,Pass,52,78,174,6.129,1,0.003,0.011
38,56,Pass,52,80,153,3.906,1,0.002,0.012
38,56,Pass,50,64,308,6.271,0,0.001,0.002
38,56,Pass,50,66,325,5.847,0,0,0.002
38,56,Pass,50,68,300,6.115,0,0.001,0.002
38,56,Pass,50,70,273,6.665,0,0.001,0.002
38,56,Pass,50,72,242,7.27,0,0.001,0.004
38,56,Pass,50,74,215,7.754,0,0.002,0.006
38,56,Pass,50,76,202,7.505,0,0.003,0.008
38,56,Pass,50,78,187,5.971,0,0.003,0.009
38,56,Pass,50,80,160,3.641,0,0.002,0.01
38,56,Pass,48,64,324,7.102,0,0.001,0.002
38,56,Pass,48,66,333,6.554,0,0.001,0.002
38,56,Pass,48,68,316,6.843,0,0.001,0.002
38,56,Pass,48,70,285,7.385,0,0.001,0.002
38,56,Pass,48,72,251,7.813,0,0.001,0.004
38,56,Pass,48,74,225,7.989,0,0.002,0.005
38,56,Pass,48,76,198,7.448,0,0.003,0.007
38,56,Pass,48,78,187,5.763,0,0.002,0.007
38,56,Pass,48,80,171,3.438,0,0.001,0.008
38,56,Pass,46,64,337,7.552,0,0.001,0.002
38,56,Pass,46,66,347,7.072,0,0.001,0.002
38,56,Pass,46,68,318,7.365,0,0.001,0.002
38,56,Pass,46,70,284,7.821,0,0.001,0.003
38,56,Pass,46,72,260,8.035,0,0.002,0.004
38,56,Pass,46,74,239,7.927,0,0.002,0.005
38,56,Pass,46,76,208,7.173,0,0.002,0.005
38,56,Pass,46,78,184,5.453,0,0.001,0.005
38,56,Pass,46,80,171,3.233,0,0.001,0.005
38,56,Pass,44,64,339,7.587,0,0,0.001
38,56,Pass,44,66,339,7.385,0,0.001,0.002
38,56,Pass,44,68,314,7.689,0,0.001,0.003
38,56,Pass,44,70,287,8.051,0,0.002,0.005
38,56,Pass,44,72,250,8.117,0,0.003,0.006
38,56,Pass,44,74,228,7.778,0,0.003,0.006
38,56,Pass,44,76,204,6.809,0,0.002,0.005
38,56,Pass,44,78,181,5.054,0,0.001,0.004
38,56,Pass,44,80,161,2.967,0,0,0.003
38,56,Pass,42,64,332,6.995,0,0,0.001
38,56,Pass,42,66,326,7.137,0,0.001,0.002
38,56,Pass,42,68,310,7.484,0,0.002,0.004
38,56,Pass,42,70,277,7.844,0,0.003,0.007
38,56,Pass,42,72,242,7.929,0,0.004,0.009
38,56,Pass,42,74,220,7.497,0,0.003,0.009
38,56,Pass,42,76,199,6.351,0,0.002,0.007
38,56,Pass,42,78,171,4.551,0,0.001,0.004
38,56,Pass,42,80,156,2.609,0,0,0.003
38,56,Pass,40,66,303,6.135,0,0.001,0.002
38,56,Pass,40,68,286,6.524,0,0.002,0.005
38,56,Pass,40,70,263,6.918,0,0.003,0.009
38,56,Pass,40,72,233,7.102,0,0.004,0.011
38,56,Pass,40,74,204,6.713,0,0.004,0.01
38,56,Pass,40,76,189,5.559,0,0.002,0.008
38,56,Pass,40,78,168,3.853,0,0.001,0.005
38,56,Pass,40,80,143,2.145,0,0,0.003
38,56,Pass,38,68,264,5.082,0,0.001,0.005
38,56,Pass,38,70,242,5.417,0,0.002,0.009
38,56,Pass,38,72,217,5.582,0,0.003,0.011
38,56,Pass,38,74,194,5.258,0,0.003,0.01
38,56,Pass,38,76,167,4.296,0,0.002,0.008
38,56,Pass,38,78,152,2.924,0,0.001,0.005
38,56,Pass,38,80,132,1.603,0,0,0.003
38,56,Pass,36,70,223,3.936,0,0.001,0.006
38,56,Pass,36,72,201,3.916,0,0.002,0.008
38,56,Pass,36,74,175,3.569,0,0.002,0.008
38,56,Pass,36,76,154,2.864,0,0.001,0.006
38,56,Pass,36,78,132,1.948,0,0,0.004
38,56,Pass,36,80,110,1.087,0,0,0.002
38,56,Pass,22,36,114,2.119,1,0,0
38,56,Pass,22,38,112,2.256,1,0,0.001
38,56,Pass,22,40,117,2.229,1,0,0.001
38,56,Pass,22,42,120,2.002,1,0,0.002
38,56,Pass,22,44,122,1.66,1,0,0.003
38,56,Pass,22,46,126,1.354,1,0,0.003
38,56,Pass,20,34,100,1.52,1,0,0
38,56,Pass,20,36,99,1.882,1,0,0
38,56,Pass,20,38,104,2.122,1,0,0.001
38,56,Pass,20,40,101,2.231,1,0,0.001
38,56,Pass,20,42,108,2.165,1,0,0.002
38,56,Pass,20,44,113,1.946,1,0,0.003
38,56,Pass,20,46,119,1.64,1,0,0.003
38,56,Pass,20,48,114,1.306,1,0,0.002
38,56,Pass,20,50,108,1.047,1,0,0.002
38,56,Pass,18,32,82,0.767,1,0,0
38,56,Pass,18,34,83,1.18,1,0,0
38,56,Pass,18,36,92,1.548,1,0,0
38,56,Pass,18,38,94,1.855,1,0,0.001
38,56,Pass,18,40,95,2.127,1,0,0.002
38,56,Pass,18,42,100,2.329,1,0,0.003
38,56,Pass,18,44,100,2.366,1,0,0.003
38,56,Pass,18,46,103,2.13,1,0,0.003
38,56,Pass,18,48,103,1.636,1,0,0.003
38,56,Pass,18,50,99,1.106,1,0,0.002
38,56,Pass,16,30,60,0.308,1,0,0
38,56,Pass,16,32,70,0.625,1,0,0
38,56,Pass,16,34,77,1.012,1,0,0
38,56,Pass,16,36,82,1.359,1,0,0
38,56,Pass,16,38,83,1.669,1,0,0.001
38,56,Pass,16,40,87,2.034,1,0,0.002
38,56,Pass,16,42,92,2.446,1,0,0.003
38,56,Pass,16,44,95,2.694,1,0,0.003
38,56,Pass,16,46,97,2.505,1,0,0.003
38,56,Pass,16,48,94,1.876,1,0,0.003
38,56,Pass,16,50,87,1.147,1,0,0.002
38,56,Pass,16,52,83,0.646,0,0,0.001
38,56,Pass,14,30,52,0.311,1,0,0
38,56,Pass,14,32,62,0.672,1,0,0
38,56,Pass,14,34,67,1.102,1,0,0
38,56,Pass,14,36,73,1.453,1,0,0
38,56,Pass,14,38,77,1.736,1,0,0.001
38,56,Pass,14,40,80,2.095,1,0,0.002
38,56,Pass,14,42,86,2.533,1,0,0.003
38,56,Pass,14,44,87,2.784,1,0,0.003
38,56,Pass,14,46,84,2.546,1,0,0.003
38,56,Pass,14,48,84,1.849,1,0,0.002
38,56,Pass,14,50,76,1.07,0,0,0.002
38,56,Pass,14,52,74,0.534,0,0,0.001
38,56,Pass,12,30,39,0.335,0,0,0
38,56,Pass,12,32,51,0.737,1,0,0
38,56,Pass,12,34,65,1.208,1,0,0
38,56,Pass,12,36,66,1.581,1,0,0
38,56,Pass,12,38,72,1.865,1,0,0.001
38,56,Pass,12,40,74,2.19,1,0,0.001
38,56,Pass,12,42,76,2.518,1,0,0.002
38,56,Pass,12,44,76,2.601,1,0,0.002
38,56,Pass,12,46,78,2.252,1,0,0.002
38,56,Pass,12,48,73,1.578,0,0,0.002
38,56,Pass,12,50,70,0.898,0,0,0.001
38,56,Pass,12,52,63,0.437,0,0,0.001
38,56,Pass,12,54,61,0.209,0,0,0
38,56,Pass,10,28,27,0.094,0,0,0
38,56,Pass,10,30,33,0.289,0,0,0
38,56,Pass,10,32,45,0.639,0,0,0
38,56,Pass,10,34,56,1.058,0,0,0
38,56,Pass,10,36,60,1.413,1,0,0
38,56,Pass,10,38,67,1.709,1,0,0
38,56,Pass,10,40,71,2.007,1,0,0.001
38,56,Pass,10,42,72,2.21,1,0,0.001
38,56,Pass,10,44,71,2.13,0,0,0.001
38,56,Pass,10,46,70,1.73,0,0,0.001
38,56,Pass,10,48,67,1.18,0,0,0.001
38,56,Pass,10,50,62,0.694,0,0,0.001
38,56,Pass,10,52,58,0.368,0,0,0
38,56,Pass,10,54,53,0.187,0,0,0
38,56,Pass,8,30,26,0.181,0,0,0
38,56,Pass,8,32,34,0.405,0,0,0
38,56,Pass,8,34,44,0.686,0,0,0
38,56,Pass,8,36,54,0.956,0,0,0
38,56,Pass,8,38,57,1.212,0,0,0
38,56,Pass,8,40,62,1.453,0,0,0
38,56,Pass,8,42,63,1.565,0,0,0.001
38,56,Pass,8,44,65,1.435,0,0,0.001
38,56,Pass,8,46,64,1.116,0,0,0.001
38,56,Pass,8,48,62,0.767,0,0,0.001
38,56,Pass,8,50,57,0.5,0,0,0
38,56,Pass,8,52,54,0.319,0,0,0
38,56,Pass,8,54,46,0.195,0,0,0
38,56,Pass,6,30,24,0.082,0,0,0
38,56,Pass,6,32,25,0.187,0,0,0
38,56,Pass,6,34,32,0.329,0,0,0
38,56,Pass,6,36,47,0.486,0,0,0
38,56,Pass,6,38,51,0.651,0,0,0
38,56,Pass,6,40,55,0.798,0,0,0
38,56,Pass,6,42,56,0.848,0,0,0
38,56,Pass,6,44,56,0.756,0,0,0
38,56,Pass,6,46,56,0.584,0,0,0
38,56,Pass,6,48,56,0.433,0,0,0
38,56,Pass,6,50,55,0.34,0,0,0
38,56,Pass,6,52,50,0.27,0,0,0
38,56,Pass,4,30,20,0.027,0,0,0
38,56,Pass,4,32,22,0.065,0,0,0
38,56,Pass,4,34,28,0.123,0,0,0
38,56,Pass,4,36,32,0.194,0,0,0
38,56,Pass,4,38,40,0.271,0,0,0
38,56,Pass,4,40,47,0.333,0,0,0
38,56,Pass,4,42,50,0.348,0,0,0
38,56,Pass,4,44,50,0.307,0,0,0
38,56,Pass,4,46,48,0.249,0,0,0
38,56,Pass,4,48,46,0.218,0,0,0
38,56,Pass,4,50,46,0.214,0,0,0
38,56,Pass,4,52,38,0.201,0,0,0
38,56,Pass,2,32,20,0.019,0,0,0
38,56,Pass,2,34,25,0.04,0,0,0
38,56,Pass,2,36,30,0.067,0,0,0
38,56,Pass,2,38,33,0.094,0,0,0
38,56,Pass,2,40,38,0.111,0,0,0
38,56,Pass,2,42,41,0.111,0,0,0
38,56,Pass,2,44,42,0.1,0,0,0
38,56,Pass,2,46,39,0.092,0,0,0
38,56,Pass,2,48,39,0.1,0,0,0
38,56,Pass,2,50,34,0.117,0,0,0
38,56,Pass,0,34,20,0.012,0,0,0
38,56,Pass,0,36,24,0.022,0,0,0
38,56,Pass,0,38,27,0.029,0,0,0
38,56,Pass,0,40,28,0.032,0,0,0
38,56,Pass,0,42,32,0.03,0,0,0
38,56,Pass,0,44,32,0.028,0,0,0
38,56,Pass,0,46,32,0.031,0,0,0
38,56,Pass,0,48,33,0.04,0,0,0
38,56,Pass,80,0,13,0.086,0,0,0
38,56,Pass,80,2,15,0.18,0,0,0
38,56,Pass,80,4,15,0.263,0,0,0
38,56,Pass,78,0,14,0.04,0,0,0.001
38,56,Pass,78,2,16,0.082,0,0,0.001
38,56,Pass,78,4,16,0.121,0,0,0
38,56,Pass,78,6,18,0.135,0,0,0
38,56,Pass,78,8,21,0.143,0,0,0
38,56,Pass,76,0,16,0.018,0,0,0.003
38,56,Pass,76,2,21,0.036,0,0,0.002
38,56,Pass,76,4,21,0.054,0,0,0.002
38,56,Pass,76,6,24,0.068,0,0,0.001
38,56,Pass,76,8,26,0.098,0,0,0
38,56,Pass,76,10,26,0.187,0,0,0
38,56,Pass,74,0,17,0.019,0,0,0.004
38,56,Pass,74,2,20,0.035,0,0,0.003
38,56,Pass,74,4,21,0.051,0,0,0.002
38,56,Pass,74,6,22,0.062,0,0,0.001
38,56,Pass,74,8,25,0.084,0,0,0.001
38,56,Pass,74,10,24,0.149,0,0,0
38,56,Pass,74,12,25,0.283,0,0,0
38,56,Pass,72,0,15,0.038,0,0,0.002
38,56,Pass,72,2,18,0.069,0,0,0.002
38,56,Pass,72,4,22,0.093,0,0,0.001
38,56,Pass,72,6,22,0.099,0,0,0.001
38,56,Pass,72,8,23,0.095,0,0,0
38,56,Pass,72,10,24,0.109,0,0,0
38,56,Pass,72,12,23,0.166,0,0,0
38,56,Pass,70,0,15,0.076,0,0,0.001
38,56,Pass,70,2,16,0.135,0,0,0.001
38,56,Pass,70,4,18,0.18,0,0,0
38,56,Pass,70,6,19,0.181,0,0,0
38,56,Pass,70,8,19,0.143,0,0,0
38,56,Pass,70,10,22,0.102,0,0,0
38,56,Pass,70,12,24,0.09,0,0,0
38,56,Pass,70,14,22,0.11,0,0,0
38,56,Pass,68,0,15,0.127,0,0,0
38,56,Pass,68,2,16,0.229,0,0,0
38,56,Pass,68,4,18,0.308,0,0,0
38,56,Pass,68,6,19,0.31,0,0,0
38,56,Pass,68,8,21,0.236,0,0,0
38,56,Pass,68,10,23,0.14,0,0,0
38,56,Pass,68,12,22,0.073,0,0,0
38,56,Pass,68,14,22,0.046,0,0,0
38,56,Pass,66,0,19,0.172,0,0,0
38,56,Pass,66,2,19,0.317,0,0,0
38,56,Pass,66,4,19,0.434,0,0,0
38,56,Pass,66,6,21,0.443,0,0,0
38,56,Pass,66,8,22,0.34,0,0,0
38,56,Pass,66,10,21,0.196,0,0,0
38,56,Pass,66,12,21,0.087,0,0,0
38,56,Pass,66,14,22,0.033,0,0,0
38,56,Pass,64,0,17,0.194,0,0,0
38,56,Pass,64,2,18,0.362,0,0,0
38,56,Pass,64,4,18,0.497,0,0,0
38,56,Pass,64,6,20,0.508,0,0,0
38,56,Pass,64,8,22,0.39,0,0,0
38,56,Pass,64,10,22,0.224,0,0,0
38,56,Pass,64,12,24,0.096,0,0,0
38,56,Pass,64,14,22,0.032,0,0,0
38,56,Pass,62,0,18,0.216,0,0,0
38,56,Pass,62,2,19,0.396,0,0,0
38,56,Pass,62,4,20,0.533,0,0,0
38,56,Pass,62,6,20,0.531,0,0,0
38,56,Pass,62,8,23,0.396,0,0,0
38,56,Pass,62,10,22,0.22,0,0,0
38,56,Pass,62,12,23,0.091,0,0,0
38,56,Pass,60,0,18,0.298,0,0,0
38,56,Pass,60,2,19,0.535,0,0,0
38,56,Pass,60,4,22,0.698,0,0,0
38,56,Pass,60,6,22,0.669,0,0,0
38,56,Pass,60,8,22,0.474,0,0,0
38,56,Pass,60,10,24,0.248,0,0,0
38,56,Pass,60,12,29,0.097,0,0,0
38,56,Pass,58,0,20,0.46,0,0,0
38,56,Pass,58,2,21,0.823,0,0,0
38,56,Pass,58,4,22,1.067,0,0,0
38,56,Pass,58,6,24,1.007,0,0,0
38,56,Pass,58,8,24,0.694,0,0,0
38,56,Pass,58,10,25,0.35,0,0,0
38,56,Pass,56,0,20,0.614,0,0,0
38,56,Pass,56,2,21,1.107,0,0,0
38,56,Pass,56,4,23,1.441,0,0,0
38,56,Pass,56,6,24,1.359,0,0,0
38,56,Pass,56,8,23,0.933,0,0,0
38,56,Pass,60,40,99,1.131,2,0,0.006
38,56,Pass,60,42,114,1.401,2,0,0.005
38,56,Pass,60,44,130,1.64,2,0,0.003
38,56,Pass,60,46,139,1.817,2,0,0.002
38,56,Pass,60,48,160,1.935,2,0,0.001
38,56,Pass,60,50,166,2.062,2,0,0.001
38,56,Pass,60,52,180,2.185,1,0,0.001
38,56,Pass,60,70,169,1.209,1,0.001,0.009
38,56,Pass,58,38,107,1.24,3,0.001,0.009
38,56,Pass,58,40,117,1.645,2,0.001,0.008
38,56,Pass,58,42,131,1.968,2,0.001,0.006
