x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,16,Pass,14,40,77,1.112,1,0,0
22,16,Pass,14,42,68,0.718,1,0,0.001
22,16,Pass,14,44,69,0.504,0,0,0.001
22,16,Pass,14,46,64,0.373,0,0,0.001
22,16,Pass,14,48,54,0.259,0,0,0
22,16,Pass,14,50,47,0.162,0,0,0
22,16,Pass,14,52,36,0.118,0,0,0
22,16,Pass,14,54,29,0.15,1,0,0
22,16,Pass,14,56,25,0.235,1,0,0
22,16,Pass,14,58,20,0.298,1,0,0
22,16,Pass,14,60,18,0.276,1,0,0
22,16,Pass,12,36,84,2.854,1,0,0
22,16,Pass,12,38,79,2.318,1,0,0.001
22,16,Pass,12,40,69,1.73,1,0,0.001
22,16,Pass,12,42,63,1.251,1,0,0.002
22,16,Pass,12,44,63,0.899,1,0,0.002
22,16,Pass,12,46,60,0.624,1,0,0.001
22,16,Pass,12,48,53,0.382,0,0,0.001
22,16,Pass,12,50,42,0.197,0,0,0
22,16,Pass,12,52,35,0.109,0,0,0
22,16,Pass,12,54,25,0.123,0,0,0
22,16,Pass,12,56,19,0.195,0,0,0
22,16,Pass,12,58,15,0.251,0,0,0
22,16,Pass,12,60,9,0.231,0,0,0
22,16,Pass,10,38,74,2.75,1,0,0.002
22,16,Pass,10,40,72,2.276,1,0,0.003
22,16,Pass,10,42,62,1.766,1,0,0.004
22,16,Pass,10,44,58,1.279,1,0,0.004
22,16,Pass,10,46,52,0.852,1,0,0.003
22,16,Pass,10,48,43,0.492,0,0,0.002
22,16,Pass,10,50,36,0.232,0,0,0.001
22,16,Pass,10,52,24,0.102,0,0,0
22,16,Pass,10,54,15,0.084,0,0,0
22,16,Pass,10,56,13,0.124,0,0,0
22,16,Pass,10,58,12,0.159,0,0,0
22,16,Pass,8,38,72,2.728,1,0.001,0.004
22,16,Pass,8,40,69,2.42,1,0.001,0.006
22,16,Pass,8,42,59,1.966,1,0.001,0.007
22,16,Pass,8,44,55,1.428,1,0.001,0.007
22,16,Pass,8,46,49,0.915,1,0,0.006
22,16,Pass,8,48,40,0.499,1,0,0.004
22,16,Pass,8,50,30,0.22,0,0,0.002
22,16,Pass,8,52,24,0.082,0,0,0.001
22,16,Pass,8,54,16,0.046,0,0,0
22,16,Pass,8,56,12,0.057,0,0,0
22,16,Pass,8,58,9,0.072,0,0,0
22,16,Pass,6,40,65,2.077,1,0.001,0.011
22,16,Pass,6,42,58,1.75,1,0.001,0.012
22,16,Pass,6,44,52,1.277,1,0.001,0.012
22,16,Pass,6,46,46,0.791,1,0,0.01
22,16,Pass,6,48,36,0.406,1,0,0.007
22,16,Pass,6,50,29,0.166,0,0,0.005
22,16,Pass,6,52,22,0.054,0,0,0.003
22,16,Pass,6,54,14,0.021,0,0,0.001
22,16,Pass,6,56,9,0.019,0,0,0
22,16,Pass,4,44,49,0.94,1,0.001,0.017
22,16,Pass,4,46,40,0.566,1,0,0.014
22,16,Pass,4,48,32,0.274,1,0,0.011
22,16,Pass,4,50,29,0.104,0,0,0.007
22,16,Pass,4,52,18,0.03,0,0,0.005
22,16,Pass,36,46,55,0.365,0,0,0
22,16,Pass,36,48,52,0.288,0,0,0
22,16,Pass,36,50,53,0.196,1,0,0
22,16,Pass,36,52,51,0.116,1,0,0
22,16,Pass,36,54,48,0.061,1,0,0
22,16,Pass,36,56,42,0.029,1,0,0.001
22,16,Pass,34,44,69,0.439,0,0,0
22,16,Pass,34,46,64,0.504,0,0,0
22,16,Pass,34,48,55,0.483,1,0,0
22,16,Pass,34,50,56,0.384,1,0,0
22,16,Pass,34,52,56,0.26,1,0,0
22,16,Pass,34,54,54,0.157,1,0,0.001
22,16,Pass,34,56,48,0.088,1,0,0.001
22,16,Pass,34,58,45,0.046,1,0,0.003
22,16,Pass,34,60,34,0.023,1,0,0.005
22,16,Pass,32,42,79,0.418,0,0,0.001
22,16,Pass,32,44,73,0.626,0,0,0.001
22,16,Pass,32,46,63,0.799,1,0,0
22,16,Pass,32,48,57,0.833,1,0,0
22,16,Pass,32,50,59,0.717,1,0,0
22,16,Pass,32,52,58,0.539,1,0,0
22,16,Pass,32,54,56,0.378,1,0,0.001
22,16,Pass,32,56,53,0.246,1,0,0.002
22,16,Pass,32,58,50,0.14,1,0,0.004
22,16,Pass,32,60,41,0.069,1,0,0.006
22,16,Pass,30,40,89,0.334,0,0,0.002
22,16,Pass,30,42,80,0.537,0,0,0.002
22,16,Pass,30,44,72,0.869,0,0,0.001
22,16,Pass,30,46,65,1.183,1,0,0.001
22,16,Pass,30,48,59,1.306,1,0,0
22,16,Pass,30,50,61,1.21,1,0,0
22,16,Pass,30,52,59,1.01,1,0,0
22,16,Pass,30,54,57,0.794,1,0,0.001
22,16,Pass,30,56,53,0.565,1,0,0.002
22,16,Pass,30,58,51,0.338,1,0,0.004
22,16,Pass,30,60,44,0.167,1,0,0.006
22,16,Pass,30,62,34,0.075,1,0,0.007
22,16,Pass,28,40,90,0.351,0,0,0.003
22,16,Pass,28,42,81,0.615,0,0,0.003
22,16,Pass,28,54,57,1.353,1,0,0.001
22,16,Pass,28,56,56,0.993,1,0,0.002
22,16,Pass,28,58,50,0.608,1,0,0.003
22,16,Pass,28,60,46,0.308,1,0,0.005
22,16,Pass,28,62,33,0.137,1,0,0.006
22,16,Pass,26,38,88,0.271,0,0,0.003
22,16,Pass,26,58,51,0.813,1,0,0.003
22,16,Pass,26,60,45,0.436,1,0,0.004
22,16,Pass,26,62,31,0.209,1,0,0.005
22,16,Pass,26,64,26,0.09,1,0,0.004
22,16,Pass,24,60,36,0.492,1,0,0.003
22,16,Pass,24,62,30,0.266,1,0,0.003
22,16,Pass,24,64,27,0.123,1,0,0.003
22,16,Pass,22,60,33,0.461,1,0,0.002
22,16,Pass,22,62,27,0.282,1,0,0.002
22,16,Pass,22,64,21,0.14,1,0,0.001
22,16,Pass,20,62,20,0.255,1,0,0.001
22,16,Pass,18,62,18,0.214,1,0,0
22,16,Pass,46,0,80,1.247,1,0,0.002
22,16,Pass,46,2,88,1.958,1,0,0.002
22,16,Pass,46,4,99,2.485,1,0,0.002
22,16,Pass,46,6,116,2.559,1,0,0.002
22,16,Pass,44,0,88,1.098,1,0,0.002
22,16,Pass,44,2,103,1.702,1,0,0.002
22,16,Pass,44,4,125,2.14,1,0,0.002
22,16,Pass,44,6,140,2.195,1,0,0.002
22,16,Pass,44,8,149,1.886,1,0,0.001
22,16,Pass,44,10,171,1.494,1,0,0.001
22,16,Pass,42,0,100,1.063,1,0,0.002
22,16,Pass,42,2,120,1.534,1,0,0.002
22,16,Pass,42,4,139,1.819,1,0,0.002
22,16,Pass,42,6,152,1.826,1,0,0.001
22,16,Pass,42,8,171,1.624,1,0,0.001
22,16,Pass,42,10,179,1.401,1,0,0.001
22,16,Pass,42,12,189,1.31,1,0,0.001
22,16,Pass,40,0,109,1.224,1,0,0.001
22,16,Pass,40,2,125,1.652,1,0,0.001
22,16,Pass,40,4,146,1.838,1,0,0.001
22,16,Pass,40,6,167,1.795,1,0,0.001
22,16,Pass,40,8,176,1.656,1,0,0.001
22,16,Pass,40,10,191,1.56,1,0,0
22,16,Pass,40,12,206,1.573,1,0,0.001
22,16,Pass,38,0,115,1.486,1,0,0
22,16,Pass,38,2,134,2.008,1,0,0
22,16,Pass,38,4,155,2.231,1,0,0
22,16,Pass,38,6,171,2.176,1,0,0
22,16,Pass,38,8,191,2.012,1,0,0
22,16,Pass,38,10,209,1.896,1,0,0
22,16,Pass,38,12,226,1.911,1,0,0.001
22,16,Pass,38,14,209,2.061,1,0,0.002
22,16,Pass,36,0,129,1.666,1,0,0
22,16,Pass,36,2,149,2.379,1,0,0
22,16,Pass,36,4,167,2.785,1,0,0
22,16,Pass,36,6,182,2.796,1,0,0
22,16,Pass,36,8,200,2.55,1,0,0
22,16,Pass,36,10,215,2.291,1,0,0
22,16,Pass,36,12,226,2.217,1,0,0.001
22,16,Pass,36,14,217,2.389,0,0,0.002
22,16,Pass,34,0,128,1.686,1,0,0
22,16,Pass,34,2,156,2.604,1,0,0
22,16,Pass,34,4,175,3.258,1,0,0
22,16,Pass,34,6,194,3.388,1,0,0
22,16,Pass,34,8,208,3.065,1,0,0
22,16,Pass,34,10,221,2.636,1,0,0
22,16,Pass,34,12,222,2.443,1,0,0
22,16,Pass,34,14,217,2.603,0,0,0.001
22,16,Pass,32,0,129,1.621,1,0,0
22,16,Pass,32,2,145,2.657,1,0,0
22,16,Pass,32,4,167,3.484,1,0,0
22,16,Pass,32,6,186,3.722,1,0,0
22,16,Pass,32,8,206,3.386,1,0,0
22,16,Pass,32,10,215,2.863,1,0,0
22,16,Pass,32,12,217,2.558,0,0,0
22,16,Pass,32,14,222,2.64,0,0,0
22,16,Pass,30,0,125,1.608,1,0,0
22,16,Pass,30,2,143,2.636,1,0,0
22,16,Pass,30,4,161,3.484,1,0,0
22,16,Pass,30,6,179,3.799,1,0,0
22,16,Pass,30,8,184,3.563,0,0,0
22,16,Pass,30,10,201,3.059,0,0,0
22,16,Pass,30,12,217,2.625,0,0,0
22,16,Pass,30,14,218,2.491,0,0,0
22,16,Pass,28,0,117,1.767,0,0,0
22,16,Pass,28,2,135,2.722,0,0,0
22,16,Pass,28,4,153,3.484,0,0,0
22,16,Pass,28,6,163,3.85,0,0,0
22,16,Pass,28,8,182,3.791,0,0,0
22,16,Pass,28,10,196,3.362,0,0,0
22,16,Pass,28,12,210,2.741,0,0,0
22,16,Pass,26,0,116,2.03,0,0,0
22,16,Pass,26,2,132,2.915,0,0,0
22,16,Pass,26,4,143,3.554,0,0,0
22,16,Pass,26,6,155,3.917,0,0,0
22,16,Pass,26,8,170,3.985,0,0,0
22,16,Pass,26,10,184,3.608,0,0,0
22,16,Pass,26,12,193,2.81,0,0,0
22,16,Pass,24,0,104,2.086,0,0,0
22,16,Pass,24,2,119,2.868,0,0,0
22,16,Pass,24,4,129,3.371,0,0,0
22,16,Pass,24,6,138,3.669,0,0,0
22,16,Pass,24,8,148,3.762,0,0,0
22,16,Pass,24,10,163,3.421,0,0,0
22,16,Pass,22,0,94,1.722,0,0,0
22,16,Pass,22,2,104,2.315,0,0,0
22,16,Pass,22,4,116,2.678,0,0,0
22,16,Pass,22,6,125,2.906,0,0,0
22,16,Pass,22,30,102,1.889,0,0,0
22,16,Pass,22,32,96,1.363,0,0,0
22,16,Pass,22,34,89,0.821,0,0,0
22,16,Pass,22,36,88,0.427,0,0,0
22,16,Pass,20,28,101,1.577,0,0,0
22,16,Pass,20,30,99,1.516,0,0,0
22,16,Pass,20,32,99,1.275,0,0,0
22,16,Pass,20,34,95,0.948,0,0,0
22,16,Pass,18,26,99,0.95,0,0,0
22,16,Pass,18,28,97,1.15,0,0,0
22,16,Pass,18,30,100,1.334,0,0,0
22,16,Pass,18,32,95,1.432,0,0,0
22,16,Pass,18,34,89,1.352,0,0,0
22,16,Pass,16,24,97,0.617,0,0,0
22,16,Pass,16,26,97,0.734,0,0,0
22,16,Pass,16,28,101,0.993,0,0,0
22,16,Pass,16,30,103,1.396,0,0,0
22,16,Pass,16,32,97,1.806,0,0,0
22,16,Pass,16,34,96,1.952,0,0,0
22,16,Pass,14,24,87,0.601,0,0,0
22,16,Pass,14,26,93,0.786,0,0,0
22,16,Pass,14,28,98,1.143,0,0,0
22,16,Pass,14,30,100,1.689,1,0,0
22,16,Pass,14,32,98,2.277,1,0,0
22,16,Pass,14,34,92,2.562,1,0,0
22,16,Pass,12,24,82,0.732,0,0,0
22,16,Pass,12,26,89,1.142,0,0,0
22,16,Pass,12,28,95,1.661,1,0,0
22,16,Pass,12,30,94,2.235,1,0,0
22,16,Pass,12,32,92,2.779,1,0,0
22,16,Pass,12,34,87,3.051,1,0,0
22,16,Pass,10,24,77,1.041,0,0,0
22,16,Pass,10,26,81,1.805,1,0,0
22,16,Pass,10,28,87,2.527,1,0,0
22,16,Pass,10,30,87,2.997,1,0,0
22,16,Pass,10,32,88,3.246,1,0,0
22,16,Pass,10,34,84,3.309,1,0,0
22,16,Pass,10,36,83,3.13,1,0,0.001
22,16,Pass,8,24,73,1.417,0,0,0
22,16,Pass,8,26,81,2.533,1,0,0
22,16,Pass,8,28,85,3.427,1,0,0
22,16,Pass,8,30,84,3.695,1,0,0
22,16,Pass,8,32,83,3.497,1,0,0.001
22,16,Pass,8,34,80,3.204,1,0,0.001
22,16,Pass,8,36,78,2.96,1,0,0.003
22,16,Pass,6,24,68,1.613,1,0,0
22,16,Pass,6,26,74,2.894,1,0,0
22,16,Pass,6,28,77,3.827,1,0,0
22,16,Pass,6,30,80,3.893,1,0,0
22,16,Pass,6,32,77,3.328,1,0,0.001
22,16,Pass,6,34,74,2.728,1,0,0.003
22,16,Pass,6,36,72,2.385,1,0.001,0.006
22,16,Pass,6,38,69,2.236,1,0.001,0.008
22,16,Pass,4,26,63,2.617,1,0,0
22,16,Pass,4,28,69,3.405,1,0,0
22,16,Pass,4,30,73,3.349,1,0,0.001
22,16,Pass,4,32,71,2.69,1,0,0.002
22,16,Pass,4,34,70,2.028,1,0.001,0.006
22,16,Pass,4,36,69,1.67,1,0.001,0.01
22,16,Pass,4,38,65,1.557,1,0.001,0.014
22,16,Pass,4,40,62,1.484,1,0.001,0.016
22,16,Pass,4,42,52,1.284,1,0.001,0.017
22,16,Pass,2,26,49,1.854,1,0,0
22,16,Pass,2,28,57,2.37,1,0,0
22,16,Pass,2,30,63,2.28,1,0,0.001
22,16,Pass,2,32,65,1.776,1,0,0.003
22,16,Pass,2,34,66,1.289,1,0.001,0.009
22,16,Pass,2,36,61,1.027,1,0.001,0.016
22,16,Pass,2,38,59,0.947,1,0.001,0.02
22,16,Pass,2,40,56,0.908,1,0.001,0.021
22,16,Pass,2,42,49,0.792,1,0.001,0.021
22,16,Pass,2,44,40,0.576,1,0.001,0.02
22,16,Pass,2,46,35,0.336,1,0,0.017
22,16,Pass,0,28,47,1.277,1,0,0
22,16,Pass,0,30,51,1.203,1,0,0.001
22,16,Pass,0,32,60,0.924,1,0,0.004
22,16,Pass,0,34,60,0.669,1,0,0.011
22,16,Pass,0,36,57,0.535,1,0.001,0.02
22,16,Pass,0,38,56,0.493,1,0.001,0.024
22,16,Pass,0,40,50,0.471,1,0.001,0.024
22,16,Pass,0,42,41,0.407,1,0,0.022
22,16,Pass,0,44,36,0.29,1,0,0.02
22,16,Pass,50,10,94,1.852,1,0,0.001
22,16,Pass,50,12,94,1.804,1,0,0
22,16,Pass,50,14,96,1.65,0,0,0
22,16,Pass,50,16,98,1.279,0,0,0.001
22,16,Pass,50,18,91,0.858,0,0,0.001
22,16,Pass,50,20,87,0.562,0,0,0.002
22,16,Pass,48,8,109,2.286,1,0,0.001
22,16,Pass,48,10,116,1.96,1,0,0.001
22,16,Pass,48,12,120,1.784,1,0,0
22,16,Pass,48,14,123,1.609,0,0,0
22,16,Pass,48,16,127,1.305,0,0,0
22,16,Pass,48,18,125,0.97,0,0,0.001
22,16,Pass,48,20,120,0.731,0,0,0.002
22,16,Pass,48,22,112,0.592,0,0,0.002
22,16,Pass,48,24,103,0.504,0,0,0.002
22,16,Pass,46,8,130,2.204,1,0,0.001
22,16,Pass,46,10,142,1.76,1,0,0.001
22,16,Pass,46,12,150,1.498,1,0,0
22,16,Pass,46,14,147,1.369,1,0,0
22,16,Pass,46,16,146,1.242,0,0,0.001
22,16,Pass,46,18,145,1.111,0,0,0.001
22,16,Pass,46,20,136,1.013,0,0,0.001
22,16,Pass,46,22,128,0.933,0,0,0.002
22,16,Pass,46,24,129,0.814,0,0,0.002
22,16,Pass,46,26,117,0.632,0,0,0.003
22,16,Pass,44,12,178,1.271,1,0,0.001
22,16,Pass,44,14,173,1.235,1,0,0.001
22,16,Pass,44,16,164,1.286,0,0,0.001
22,16,Pass,44,18,158,1.364,0,0,0.002
22,16,Pass,44,20,151,1.438,0,0,0.002
22,16,Pass,44,22,139,1.445,0,0,0.001
22,16,Pass,44,24,138,1.292,0,0,0.002
22,16,Pass,44,26,131,0.976,0,0,0.004
22,16,Pass,42,14,188,1.364,1,0,0.002
22,16,Pass,42,16,184,1.516,0,0,0.002
22,16,Pass,42,18,177,1.733,0,0,0.003
22,16,Pass,42,20,170,1.971,0,0,0.002
22,16,Pass,42,22,160,2.09,0,0,0.002
22,16,Pass,42,24,149,1.906,0,0,0.002
22,16,Pass,42,26,135,1.426,0,0,0.004
22,16,Pass,42,28,129,0.891,0,0,0.01
22,16,Pass,40,14,200,1.687,1,0,0.002
22,16,Pass,40,16,191,1.889,0,0,0.003
22,16,Pass,40,18,187,2.205,0,0,0.004
22,16,Pass,40,20,179,2.607,0,0,0.003
22,16,Pass,40,22,176,2.864,0,0,0.002
22,16,Pass,40,24,166,2.661,0,0,0.002
22,16,Pass,40,26,152,1.991,0,0,0.003
22,16,Pass,40,28,133,1.223,0,0,0.008
22,16,Pass,38,16,196,2.335,0,0,0.003
22,16,Pass,38,18,197,2.762,0,0.001,0.004
22,16,Pass,38,20,188,3.314,0,0,0.003
22,16,Pass,38,22,180,3.692,0,0,0.002
22,16,Pass,38,24,174,3.469,0,0,0.001
22,16,Pass,38,26,168,2.62,0,0,0.002
22,16,Pass,38,28,147,1.623,0,0,0.005
22,16,Pass,36,16,211,2.76,0,0,0.003
22,16,Pass,36,18,204,3.288,0,0,0.003
22,16,Pass,36,20,202,3.899,0,0,0.002
22,16,Pass,36,22,190,4.289,0,0,0.001
22,16,Pass,36,24,181,4.031,0,0,0.001
22,16,Pass,36,26,173,3.111,0,0,0.001
22,16,Pass,36,28,157,2.02,0,0,0.003
22,16,Pass,34,16,216,3.033,0,0,0.001
22,16,Pass,34,18,210,3.583,0,0,0.002
22,16,Pass,34,20,206,4.102,0,0,0.001
22,16,Pass,34,22,191,4.359,0,0,0.001
22,16,Pass,34,24,182,4.084,0,0,0.001
22,16,Pass,34,26,175,3.301,0,0,0.001
22,16,Pass,34,28,159,2.36,0,0,0.002
22,16,Pass,32,16,211,3.024,0,0,0.001
22,16,Pass,32,18,207,3.488,0,0,0.001
22,16,Pass,32,20,202,3.826,0,0,0.001
22,16,Pass,32,22,192,3.926,0,0,0.001
22,16,Pass,32,24,183,3.74,0,0,0.001
22,16,Pass,32,26,173,3.304,0,0,0.001
22,16,Pass,30,16,217,2.678,0,0,0
22,16,Pass,30,18,207,2.983,0,0,0.001
22,16,Pass,30,20,193,3.201,0,0,0.001
22,16,Pass,30,22,191,3.306,0,0,0.001
22,16,Pass,30,24,175,3.362,0,0,0.001
22,16,Pass,28,14,208,2.249,0,0,0
22,16,Pass,28,16,205,2.105,0,0,0
22,16,Pass,28,18,199,2.234,0,0,0.001
22,16,Pass,28,20,196,2.471,0,0,0.001
22,16,Pass,28,22,183,2.771,0,0,0.001
22,16,Pass,28,24,169,3.133,0,0,0.001
22,16,Pass,26,14,197,1.982,0,0,0
22,16,Pass,26,16,191,1.523,0,0,0
22,16,Pass,26,18,190,1.512,0,0,0.001
22,16,Pass,26,20,178,1.828,0,0,0.001
22,16,Pass,26,26,150,3.291,0,0,0.001
22,16,Pass,26,28,134,3.239,0,0,0.001
22,16,Pass,26,30,116,2.673,0,0,0.001
22,16,Pass,26,32,107,1.811,0,0,0.001
22,16,Pass,26,34,97,1.007,0,0,0
22,16,Pass,26,36,95,0.486,0,0,0.001
22,16,Pass,24,24,136,2.471,0,0,0.001
22,16,Pass,24,26,123,2.836,0,0,0.001
22,16,Pass,24,28,118,2.801,0,0,0.001
22,16,Pass,24,30,113,2.326,0,0,0.001
22,16,Pass,24,32,101,1.59,0,0,0
22,16,Pass,24,34,94,0.887,0,0,0
22,16,Pass,24,36,93,0.42,0,0,0.001
22,16,Pass,22,22,124,1.359,0,0,0
22,16,Pass,22,24,114,1.824,0,0,0
22,16,Pass,22,26,109,2.142,0,0,0
22,16,Pass,22,28,108,2.183,0,0,0
22,16,Pass,20,22,107,0.909,0,0,0
22,16,Pass,20,24,107,1.192,0,0,0
22,16,Pass,20,26,110,1.444,0,0,0
22,16,Pass,18,20,101,0.602,0,0,0
22,16,Pass,18,22,101,0.668,0,0,0
22,16,Pass,18,24,102,0.786,0,0,0
22,16,Pass,16,20,85,0.597,0,0,0
22,16,Pass,16,22,90,0.585,0,0,0
22,16,Pass,14,20,75,0.526,1,0,0
22,16,Pass,14,22,86,0.531,0,0,0
22,16,Pass,12,20,74,0.388,1,0,0
22,16,Pass,12,22,72,0.484,0,0,0
22,16,Pass,10,20,61,0.271,1,0,0
22,16,Pass,10,22,69,0.511,1,0,0
22,16,Pass,8,22,67,0.602,1,0,0
22,16,Pass,48,4,91,2.515,1,0,0.002
22,16,Pass,48,6,100,2.578,1,0,0.002
22,16,Pass,24,12,176,2.597,0,0,0
22,16,Pass,22,8,135,3.004,0,0,0
22,16,Pass,8,18,57,0.108,1,0,0.011
22,16,Pass,8,20,54,0.221,1,0,0.001
22,16,Pass,6,18,52,0.066,1,0,0.02
22,16,Pass,6,20,53,0.204,1,0,0.001
22,16,Pass,6,22,61,0.657,1,0,0
22,16,Pass,4,18,44,0.046,1,0,0.021
22,16,Pass,4,20,47,0.176,1,0,0.001
22,16,Pass,4,22,54,0.595,1,0,0
22,16,Pass,4,24,57,1.469,1,0,0
22,16,Pass,2,18,35,0.031,1,0,0.017
22,16,Pass,2,20,39,0.128,1,0,0.001
22,16,Pass,2,22,41,0.433,0,0,0
22,16,Pass,2,24,45,1.056,1,0,0
22,16,Pass,0,18,30,0.018,1,0,0.011
22,16,Pass,0,20,29,0.075,1,0,0
22,16,Pass,0,22,31,0.249,0,0,0
22,16,Pass,0,24,33,0.595,1,0,0
22,16,Pass,0,26,39,1.022,1,0,0
22,16,Pass,42,30,110,0.505,0,0.001,0.021
22,16,Pass,42,32,97,0.279,0,0,0.033
22,16,Pass,42,34,82,0.152,0,0,0.037
22,16,Pass,42,36,64,0.106,0,0,0.023
22,16,Pass,42,38,53,0.164,0,0,0.004
22,16,Pass,40,30,124,0.676,0,0.001,0.017
22,16,Pass,40,32,112,0.37,0,0.001,0.027
22,16,Pass,40,34,93,0.206,0,0,0.029
22,16,Pass,40,36,73,0.138,0,0,0.018
22,16,Pass,40,38,64,0.183,0,0,0.004
22,16,Pass,40,40,61,0.342,0,0,0
22,16,Pass,38,30,130,0.901,0,0,0.01
22,16,Pass,38,32,115,0.497,0,0,0.016
22,16,Pass,38,34,101,0.28,0,0,0.017
22,16,Pass,38,36,84,0.173,0,0,0.011
22,16,Pass,38,38,73,0.175,0,0,0.003
22,16,Pass,38,40,68,0.282,0,0,0
22,16,Pass,38,42,57,0.42,0,0,0
22,16,Pass,36,30,137,1.192,0,0,0.006
22,16,Pass,36,32,120,0.689,0,0,0.008
22,16,Pass,36,34,107,0.396,0,0,0.008
22,16,Pass,36,36,92,0.23,0,0,0.005
22,16,Pass,36,38,87,0.178,0,0,0.002
22,16,Pass,36,40,71,0.228,0,0,0
22,16,Pass,36,42,63,0.324,0,0,0
22,16,Pass,36,44,58,0.384,0,0,0
22,16,Pass,34,30,142,1.56,0,0,0.003
22,16,Pass,34,32,127,0.974,0,0,0.004
22,16,Pass,34,34,108,0.57,0,0,0.003
22,16,Pass,34,36,102,0.32,0,0,0.002
22,16,Pass,34,38,87,0.214,0,0,0.001
22,16,Pass,34,40,78,0.231,0,0,0
22,16,Pass,34,42,70,0.327,0,0,0
22,16,Pass,32,28,158,2.71,0,0,0.001
22,16,Pass,32,30,143,2.027,0,0,0.002
22,16,Pass,32,32,129,1.347,0,0,0.002
22,16,Pass,32,34,110,0.792,0,0,0.001
22,16,Pass,32,36,96,0.431,0,0,0.001
22,16,Pass,32,38,86,0.27,0,0,0.001
22,16,Pass,32,40,87,0.279,0,0,0.001
22,16,Pass,30,26,167,3.345,0,0,0.001
22,16,Pass,30,28,149,3.094,0,0,0.001
22,16,Pass,30,30,134,2.5,0,0,0.001
