x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,4,Pass,22,20,54,0.815,1,0,0.002
14,4,Pass,22,22,47,0.656,1,0,0
14,4,Pass,22,24,33,0.577,0,0,0
14,4,Pass,20,14,77,1.685,2,0.004,0.041
14,4,Pass,20,16,69,1.364,2,0.001,0.019
14,4,Pass,20,18,58,1.222,1,0,0.006
14,4,Pass,20,20,48,1.005,1,0,0.001
14,4,Pass,20,22,40,0.689,1,0,0
14,4,Pass,20,24,31,0.443,0,0,0
14,4,Pass,18,16,61,1.477,2,0.001,0.012
14,4,Pass,18,18,52,1.413,2,0,0.004
14,4,Pass,54,0,32,0.468,0,0,0
14,4,Pass,54,2,32,0.68,0,0,0
14,4,Pass,54,4,32,0.803,0,0,0
14,4,Pass,54,6,35,0.762,0,0,0
14,4,Pass,32,16,71,1.093,1,0.003,0.046
14,4,Pass,32,18,60,0.87,0,0.002,0.043
14,4,Pass,32,20,52,0.622,0,0.001,0.031
14,4,Pass,30,16,80,1.003,1,0.001,0.018
14,4,Pass,30,18,65,0.719,1,0.001,0.019
14,4,Pass,30,20,51,0.511,0,0,0.013
14,4,Pass,28,20,55,0.452,1,0,0.004
14,4,Pass,22,40,8,0.004,0,0,0
14,4,Pass,22,42,5,0.012,0,0,0
14,4,Pass,22,44,5,0.036,0,0,0
14,4,Pass,22,46,2,0.075,0,0,0
14,4,Pass,22,48,2,0.11,0,0,0
14,4,Pass,22,50,2,0.113,0,0,0
14,4,Pass,20,38,12,0.005,0,0,0
14,4,Pass,20,40,7,0.006,0,0,0
14,4,Pass,20,42,5,0.022,0,0,0
14,4,Pass,20,44,5,0.067,0,0,0
14,4,Pass,20,46,4,0.141,0,0,0
14,4,Pass,20,48,2,0.207,0,0,0
14,4,Pass,20,50,2,0.211,0,0,0
14,4,Pass,20,52,2,0.15,0,0,0
14,4,Pass,18,36,14,0.009,0,0,0
14,4,Pass,18,38,11,0.004,0,0,0
14,4,Pass,18,40,9,0.008,0,0,0
14,4,Pass,18,42,6,0.029,0,0,0
14,4,Pass,18,44,4,0.088,0,0,0
14,4,Pass,18,46,4,0.184,0,0,0
14,4,Pass,18,48,2,0.27,0,0,0
14,4,Pass,18,50,2,0.276,0,0,0
14,4,Pass,18,52,2,0.197,0,0,0
14,4,Pass,18,54,2,0.098,0,0,0
14,4,Pass,16,34,20,0.018,0,0,0
14,4,Pass,16,36,17,0.011,0,0,0
14,4,Pass,16,38,12,0.007,0,0,0
14,4,Pass,16,40,11,0.01,0,0,0
14,4,Pass,16,42,9,0.028,0,0,0
14,4,Pass,16,44,7,0.08,0,0,0
14,4,Pass,16,46,4,0.168,0,0,0
14,4,Pass,16,48,3,0.246,0,0,0
14,4,Pass,16,50,2,0.251,0,0,0
14,4,Pass,16,52,2,0.179,0,0,0
14,4,Pass,16,54,2,0.089,0,0,0
14,4,Pass,16,56,2,0.031,0,0,0
14,4,Pass,14,34,21,0.044,0,0,0
14,4,Pass,14,36,19,0.032,0,0,0
14,4,Pass,14,38,18,0.023,0,0,0
14,4,Pass,14,40,14,0.019,0,0,0
14,4,Pass,14,42,10,0.025,0,0,0
14,4,Pass,14,44,8,0.054,0,0,0
14,4,Pass,14,46,7,0.108,0,0,0
14,4,Pass,14,48,5,0.156,0,0,0
14,4,Pass,14,50,3,0.16,0,0,0
14,4,Pass,14,52,2,0.114,0,0,0
14,4,Pass,14,54,2,0.056,0,0,0
14,4,Pass,14,56,2,0.02,0,0,0
14,4,Pass,14,58,2,0.005,0,0,0
14,4,Pass,12,34,22,0.124,0,0,0
14,4,Pass,12,36,22,0.101,0,0,0
14,4,Pass,12,38,19,0.081,0,0,0
14,4,Pass,12,40,15,0.061,0,0,0
14,4,Pass,12,42,11,0.044,0,0,0
14,4,Pass,12,44,11,0.04,0,0,0
14,4,Pass,12,46,8,0.054,0,0,0
14,4,Pass,12,48,7,0.071,0,0,0
14,4,Pass,12,50,3,0.071,0,0,0
14,4,Pass,12,52,3,0.05,0,0,0
14,4,Pass,12,54,2,0.025,0,0,0
14,4,Pass,12,56,2,0.009,0,0,0
14,4,Pass,12,58,2,0.002,0,0,0
14,4,Pass,10,36,21,0.265,0,0,0
14,4,Pass,10,38,18,0.235,0,0,0
14,4,Pass,10,40,18,0.185,0,0,0
14,4,Pass,10,42,11,0.121,0,0,0
14,4,Pass,10,44,11,0.067,0,0,0
14,4,Pass,10,46,8,0.039,0,0,0
14,4,Pass,10,48,6,0.03,0,0,0
14,4,Pass,10,50,5,0.024,0,0,0
14,4,Pass,10,52,3,0.016,0,0,0
14,4,Pass,10,54,3,0.008,0,0,0
14,4,Pass,10,56,2,0.003,0,0,0
14,4,Pass,10,58,2,0.001,0,0,0
14,4,Pass,8,36,20,0.523,0,0,0
14,4,Pass,8,38,19,0.502,0,0,0
14,4,Pass,8,40,18,0.416,0,0,0
14,4,Pass,8,42,11,0.278,0,0,0
14,4,Pass,8,44,11,0.148,0,0,0
14,4,Pass,8,46,10,0.066,0,0,0
14,4,Pass,8,48,6,0.026,0,0,0
14,4,Pass,8,50,5,0.011,0,0,0
14,4,Pass,8,52,4,0.005,0,0,0
14,4,Pass,8,54,3,0.002,0,0,0
14,4,Pass,8,56,2,0.001,0,0,0
14,4,Pass,8,58,2,0,0,0,0
14,4,Pass,6,36,20,0.748,0,0,0
14,4,Pass,6,38,19,0.768,0,0,0
14,4,Pass,6,40,16,0.667,0,0,0
14,4,Pass,6,42,10,0.463,0,0,0
14,4,Pass,6,44,11,0.256,0,0,0
14,4,Pass,6,46,10,0.116,0,0,0
14,4,Pass,6,48,5,0.043,0,0,0
14,4,Pass,6,50,5,0.013,0,0,0
14,4,Pass,6,52,4,0.003,0,0,0
14,4,Pass,6,54,3,0.001,0,0,0
14,4,Pass,6,56,1,0,0,0,0
14,4,Pass,6,58,1,0,0,0,0
14,4,Pass,4,36,20,0.768,0,0,0
14,4,Pass,4,38,18,0.834,0,0,0
14,4,Pass,4,40,17,0.757,0,0,0
14,4,Pass,4,42,10,0.548,0,0,0
14,4,Pass,4,44,9,0.319,0,0,0
14,4,Pass,4,46,6,0.152,0,0,0
14,4,Pass,4,48,4,0.058,0,0,0
14,4,Pass,4,50,4,0.017,0,0,0
14,4,Pass,4,52,3,0.004,0,0,0
14,4,Pass,4,54,3,0.001,0,0,0
14,4,Pass,4,56,2,0,0,0,0
14,4,Pass,2,36,19,0.562,0,0,0
14,4,Pass,2,38,18,0.644,0,0,0
14,4,Pass,2,40,14,0.61,0,0,0
14,4,Pass,2,42,10,0.463,0,0,0
14,4,Pass,2,44,7,0.285,0,0,0
14,4,Pass,2,46,5,0.143,0,0,0
14,4,Pass,2,48,4,0.057,0,0,0
14,4,Pass,2,50,4,0.017,0,0,0
14,4,Pass,2,52,3,0.004,0,0,0
14,4,Pass,2,54,3,0.001,0,0,0
14,4,Pass,2,56,2,0,0,0,0
14,4,Pass,0,38,16,0.353,0,0,0
14,4,Pass,0,40,11,0.35,0,0,0
14,4,Pass,0,42,7,0.279,0,0,0
14,4,Pass,0,44,6,0.182,0,0,0
14,4,Pass,0,46,5,0.095,0,0,0
14,4,Pass,0,48,4,0.039,0,0,0
14,4,Pass,0,50,4,0.012,0,0,0
14,4,Pass,0,52,3,0.003,0,0,0
14,4,Pass,0,54,3,0,0,0,0
14,4,Pass,80,8,5,0.024,0,0,0
14,4,Pass,78,2,5,0.34,0,0,0
14,4,Pass,78,4,7,0.21,0,0,0
14,4,Pass,78,6,7,0.1,0,0,0
14,4,Pass,78,8,6,0.042,0,0,0
14,4,Pass,78,10,7,0.022,0,0,0
14,4,Pass,78,12,10,0.03,0,0,0
14,4,Pass,78,14,9,0.072,0,0,0
14,4,Pass,76,0,6,0.359,0,0,0
14,4,Pass,76,2,7,0.322,0,0,0
14,4,Pass,76,4,7,0.228,0,0,0
14,4,Pass,76,6,7,0.143,0,0,0
14,4,Pass,76,8,10,0.087,0,0,0
14,4,Pass,76,10,10,0.049,0,0,0
14,4,Pass,76,12,9,0.032,0,0,0
14,4,Pass,76,14,10,0.054,0,0,0
14,4,Pass,76,16,15,0.149,0,0,0
14,4,Pass,74,0,6,0.247,0,0,0
14,4,Pass,74,2,7,0.265,0,0,0
14,4,Pass,74,4,7,0.259,0,0,0
14,4,Pass,74,6,9,0.24,0,0,0
14,4,Pass,74,8,9,0.191,0,0,0
14,4,Pass,74,10,12,0.12,0,0,0
14,4,Pass,74,12,12,0.064,0,0,0
14,4,Pass,74,14,12,0.067,0,0,0
14,4,Pass,74,16,16,0.182,0,0,0
14,4,Pass,74,18,18,0.469,0,0,0
14,4,Pass,72,0,6,0.173,0,0,0
14,4,Pass,72,2,6,0.264,0,0,0
14,4,Pass,72,4,7,0.368,0,0,0
14,4,Pass,72,6,9,0.429,0,0,0
14,4,Pass,72,8,10,0.384,0,0,0
14,4,Pass,72,10,12,0.254,0,0,0
14,4,Pass,72,12,14,0.13,0,0,0
14,4,Pass,72,14,15,0.093,0,0,0
14,4,Pass,72,16,16,0.2,0,0,0
14,4,Pass,72,18,19,0.503,0,0,0
14,4,Pass,70,0,6,0.183,0,0,0
14,4,Pass,70,2,6,0.354,0,0,0
14,4,Pass,70,4,7,0.559,0,0,0
14,4,Pass,70,6,9,0.69,0,0,0
14,4,Pass,70,8,10,0.64,0,0,0
14,4,Pass,70,10,13,0.434,0,0,0
14,4,Pass,70,12,14,0.221,0,0,0
14,4,Pass,70,14,15,0.125,0,0,0
14,4,Pass,70,16,18,0.193,0,0,0
14,4,Pass,70,18,18,0.442,0,0,0
14,4,Pass,70,20,17,0.815,0,0,0
14,4,Pass,68,0,7,0.243,0,0,0
14,4,Pass,68,2,7,0.474,0,0,0
14,4,Pass,68,4,9,0.739,0,0,0
14,4,Pass,68,6,10,0.903,0,0,0
14,4,Pass,68,8,12,0.839,0,0,0
14,4,Pass,68,10,13,0.576,0,0,0
14,4,Pass,68,12,18,0.299,0,0,0
14,4,Pass,68,14,17,0.159,0,0,0
14,4,Pass,68,16,21,0.193,0,0,0
14,4,Pass,68,18,19,0.373,0,0,0
14,4,Pass,68,20,19,0.642,0,0,0
14,4,Pass,66,0,7,0.276,0,0,0
14,4,Pass,66,2,7,0.515,0,0,0
14,4,Pass,66,4,8,0.767,0,0,0
14,4,Pass,66,6,12,0.909,0,0,0
14,4,Pass,66,8,12,0.832,0,0,0
14,4,Pass,66,10,15,0.573,0,0,0
14,4,Pass,66,12,20,0.305,0,0,0
14,4,Pass,66,14,19,0.177,0,0,0
14,4,Pass,66,16,22,0.209,0,0,0
14,4,Pass,66,18,21,0.351,0,0,0
14,4,Pass,66,20,20,0.541,0,0,0
14,4,Pass,64,0,10,0.237,0,0,0
14,4,Pass,64,2,12,0.424,0,0,0
14,4,Pass,64,4,11,0.601,0,0,0
14,4,Pass,64,6,14,0.684,0,0,0
14,4,Pass,64,8,15,0.612,0,0,0
14,4,Pass,64,10,17,0.423,0,0,0
14,4,Pass,64,12,20,0.242,0,0,0
14,4,Pass,64,14,21,0.173,0,0,0
14,4,Pass,64,16,21,0.228,0,0,0
14,4,Pass,64,18,22,0.355,0,0,0
14,4,Pass,64,20,23,0.493,0,0,0
14,4,Pass,62,0,12,0.16,0,0,0
14,4,Pass,62,2,13,0.276,0,0,0
14,4,Pass,62,4,15,0.372,0,0,0
14,4,Pass,62,6,17,0.402,0,0,0
14,4,Pass,62,8,18,0.352,0,0,0
14,4,Pass,62,10,18,0.258,0,0,0
14,4,Pass,62,12,20,0.189,0,0,0
14,4,Pass,62,14,21,0.194,0,0,0
14,4,Pass,62,16,21,0.271,0,0,0
14,4,Pass,62,18,23,0.38,0,0,0
14,4,Pass,60,0,17,0.117,0,0,0
14,4,Pass,60,2,18,0.197,0,0,0
14,4,Pass,60,4,21,0.251,0,0,0
14,4,Pass,60,6,19,0.252,0,0,0
14,4,Pass,60,8,21,0.222,0,0,0
14,4,Pass,60,10,23,0.204,0,0,0
14,4,Pass,60,12,19,0.23,0,0,0
14,4,Pass,60,14,23,0.303,0,0,0
14,4,Pass,60,16,23,0.402,0,0,0
14,4,Pass,60,18,23,0.486,0,0,0
14,4,Pass,58,0,21,0.146,0,0,0
14,4,Pass,58,2,22,0.238,0,0,0
14,4,Pass,58,4,25,0.293,0,0,0
14,4,Pass,58,6,24,0.284,0,0,0
14,4,Pass,58,8,26,0.254,0,0,0
14,4,Pass,58,10,28,0.271,0,0,0
14,4,Pass,58,12,25,0.36,0,0,0
14,4,Pass,56,0,27,0.251,0,0,0
14,4,Pass,56,2,28,0.388,0,0,0
14,4,Pass,56,4,29,0.471,0,0,0
14,4,Pass,56,6,31,0.453,0,0,0
14,4,Pass,56,8,31,0.39,0,0,0
14,4,Pass,86,18,5,0.453,0,0,0
14,4,Pass,86,20,8,0.463,0,0,0
14,4,Pass,86,40,3,0,0,0,0
14,4,Pass,86,42,3,0,0,0,0
14,4,Pass,84,18,7,0.569,0,0,0
14,4,Pass,84,20,8,0.584,0,0,0
14,4,Pass,84,22,9,0.576,0,0,0
14,4,Pass,84,36,5,0.017,0,0,0
14,4,Pass,84,38,5,0.004,0,0,0
14,4,Pass,84,40,3,0.001,0,0,0
14,4,Pass,84,42,3,0,0,0,0
14,4,Pass,82,18,9,0.508,0,0,0
14,4,Pass,82,20,12,0.533,0,0,0
14,4,Pass,82,22,13,0.54,0,0,0
14,4,Pass,82,24,12,0.61,0,0,0
14,4,Pass,82,26,13,0.668,0,0,0
14,4,Pass,82,28,12,0.594,0,0,0
14,4,Pass,82,30,11,0.4,0,0,0
14,4,Pass,82,32,8,0.204,0,0,0
14,4,Pass,82,34,7,0.081,0,0,0
14,4,Pass,82,36,6,0.026,0,0,0
14,4,Pass,82,38,5,0.006,0,0,0
14,4,Pass,82,40,4,0.001,0,0,0
14,4,Pass,82,42,3,0,0,0,0
14,4,Pass,80,18,11,0.356,0,0,0
14,4,Pass,80,20,15,0.415,0,0,0
14,4,Pass,80,22,15,0.462,0,0,0
14,4,Pass,80,24,14,0.531,0,0,0
14,4,Pass,80,26,13,0.584,0,0,0
14,4,Pass,80,28,12,0.544,0,0,0
14,4,Pass,80,30,12,0.401,0,0,0
14,4,Pass,80,32,10,0.228,0,0,0
14,4,Pass,80,34,9,0.1,0,0,0
14,4,Pass,80,36,7,0.034,0,0,0
14,4,Pass,80,38,7,0.009,0,0,0
14,4,Pass,80,40,5,0.002,0,0,0
14,4,Pass,80,42,4,0,0,0,0
14,4,Pass,78,18,14,0.284,0,0,0
14,4,Pass,78,20,16,0.431,0,0,0
14,4,Pass,78,22,17,0.55,0,0,0
14,4,Pass,78,24,17,0.605,0,0,0
14,4,Pass,78,26,17,0.598,0,0,0
14,4,Pass,78,28,15,0.534,0,0,0
14,4,Pass,78,30,12,0.406,0,0,0
14,4,Pass,78,32,10,0.244,0,0,0
14,4,Pass,78,34,10,0.112,0,0,0
14,4,Pass,78,36,9,0.038,0,0,0
14,4,Pass,78,38,8,0.01,0,0,0
14,4,Pass,78,40,6,0.002,0,0,0
14,4,Pass,78,42,4,0.001,0,0,0
14,4,Pass,76,20,19,0.64,0,0,0
14,4,Pass,76,22,19,0.859,0,0,0
14,4,Pass,76,24,19,0.877,0,0,0
14,4,Pass,76,26,18,0.738,0,0,0
14,4,Pass,76,28,17,0.562,0,0,0
14,4,Pass,76,30,12,0.391,0,0,0
14,4,Pass,76,32,13,0.229,0,0,0
14,4,Pass,76,34,11,0.104,0,0,0
14,4,Pass,76,36,9,0.036,0,0,0
14,4,Pass,76,38,8,0.011,0,0,0
14,4,Pass,76,40,7,0.004,0,0,0
14,4,Pass,76,42,4,0.002,0,0,0
14,4,Pass,74,20,19,0.883,0,0,0
14,4,Pass,74,22,20,1.187,0,0,0
14,4,Pass,74,24,20,1.162,0,0,0
14,4,Pass,74,26,19,0.877,0,0,0
14,4,Pass,74,28,18,0.563,0,0,0
14,4,Pass,74,30,16,0.334,0,0,0
14,4,Pass,74,32,14,0.178,0,0,0
14,4,Pass,74,34,13,0.078,0,0,0
14,4,Pass,74,36,8,0.03,0,0,0
14,4,Pass,74,38,8,0.016,0,0,0
14,4,Pass,74,40,7,0.013,0,0,0
14,4,Pass,72,22,20,1.276,0,0,0
14,4,Pass,72,24,21,1.236,0,0,0
14,4,Pass,72,26,19,0.889,0,0,0
14,4,Pass,72,28,20,0.511,0,0,0
14,4,Pass,72,30,17,0.258,0,0,0
14,4,Pass,72,32,15,0.12,0,0,0
14,4,Pass,72,34,13,0.053,0,0,0
14,4,Pass,72,36,11,0.031,0,0,0
14,4,Pass,72,38,8,0.032,0,0,0
14,4,Pass,70,24,18,1.082,0,0,0
14,4,Pass,70,26,19,0.783,0,0,0
14,4,Pass,70,28,20,0.435,0,0,0
14,4,Pass,70,30,19,0.198,0,0,0
14,4,Pass,70,32,15,0.082,0,0,0
14,4,Pass,70,34,13,0.041,0,0,0
14,4,Pass,70,36,12,0.042,0,0,0
14,4,Pass,32,22,42,0.394,0,0,0.018
14,4,Pass,30,22,45,0.379,0,0,0.007
14,4,Pass,28,22,44,0.425,0,0,0.001
14,4,Pass,26,22,47,0.528,0,0,0
14,4,Pass,24,24,37,0.692,0,0,0
14,4,Pass,40,32,17,0.017,1,0,0.01
14,4,Pass,38,30,20,0.021,1,0,0.002
14,4,Pass,38,32,15,0.006,1,0,0.004
14,4,Pass,36,28,22,0.041,0,0,0.003
14,4,Pass,36,30,18,0.013,0,0,0
14,4,Pass,36,32,16,0.004,0,0,0
14,4,Pass,36,34,12,0.001,0,0,0
14,4,Pass,34,24,34,0.214,0,0,0.016
14,4,Pass,34,26,30,0.101,0,0,0.006
14,4,Pass,34,28,27,0.049,0,0,0.002
14,4,Pass,34,30,21,0.025,0,0,0
14,4,Pass,34,32,16,0.012,0,0,0
14,4,Pass,34,34,12,0.004,0,0,0
14,4,Pass,32,24,37,0.239,0,0,0.007
14,4,Pass,32,26,30,0.162,0,0,0.002
14,4,Pass,32,28,26,0.122,0,0,0
14,4,Pass,32,30,19,0.082,0,0,0
14,4,Pass,32,32,15,0.042,0,0,0
14,4,Pass,32,34,12,0.016,0,0,0
14,4,Pass,30,24,37,0.329,0,0,0.002
14,4,Pass,30,26,30,0.331,0,0,0
14,4,Pass,30,28,25,0.308,0,0,0
14,4,Pass,30,30,17,0.225,0,0,0
14,4,Pass,30,32,13,0.119,0,0,0
14,4,Pass,30,34,12,0.045,0,0,0
14,4,Pass,28,24,35,0.5,0,0,0
14,4,Pass,28,26,27,0.601,0,0,0
14,4,Pass,28,28,19,0.6,0,0,0
14,4,Pass,28,30,16,0.448,0,0,0
14,4,Pass,28,32,12,0.24,0,0,0
14,4,Pass,26,24,35,0.664,0,0,0
14,4,Pass,26,26,28,0.827,0,0,0
14,4,Pass,26,28,20,0.839,0,0,0
14,4,Pass,26,30,16,0.631,0,0,0
14,4,Pass,26,32,15,0.341,0,0,0
14,4,Pass,24,26,23,0.822,0,0,0
14,4,Pass,24,28,19,0.829,0,0,0
14,4,Pass,24,30,16,0.626,0,0,0
14,4,Pass,22,26,27,0.597,0,0,0
14,4,Pass,22,28,23,0.58,0,0,0
14,4,Pass,44,32,16,0.123,1,0,0.029
14,4,Pass,42,32,14,0.05,1,0,0.019
14,4,Pass,42,34,10,0.016,1,0,0.021
14,4,Pass,40,34,10,0.005,1,0,0.013
14,4,Pass,38,34,11,0.001,0,0,0
14,4,Pass,38,36,7,0,0,0,0
14,4,Pass,36,36,6,0,0,0,0
14,4,Pass,34,36,7,0.001,0,0,0
14,4,Pass,32,36,8,0.004,0,0,0
14,4,Pass,30,36,7,0.012,0,0,0
14,4,Pass,28,34,11,0.091,0,0,0
14,4,Pass,28,36,9,0.025,0,0,0
14,4,Pass,26,34,11,0.131,0,0,0
14,4,Pass,24,32,15,0.341,0,0,0
14,4,Pass,22,30,18,0.438,0,0,0
14,4,Pass,20,26,29,0.34,0,0,0
14,4,Pass,18,26,28,0.197,0,0,0.001
14,4,Pass,78,44,3,0,0,0,0
14,4,Pass,78,46,1,0,0,0,0
14,4,Pass,76,44,3,0.001,0,0,0
14,4,Pass,76,46,1,0.001,0,0,0
14,4,Pass,76,48,1,0,0,0,0
14,4,Pass,74,42,3,0.009,0,0,0
14,4,Pass,74,44,2,0.005,0,0,0
14,4,Pass,74,46,1,0.002,0,0,0
14,4,Pass,74,48,1,0.001,0,0,0
14,4,Pass,74,50,1,0,0,0,0
14,4,Pass,72,40,7,0.035,0,0,0
14,4,Pass,72,42,3,0.028,0,0,0
14,4,Pass,72,44,1,0.016,0,0,0
14,4,Pass,72,46,1,0.006,0,0,0
14,4,Pass,72,48,1,0.002,0,0,0
14,4,Pass,72,50,1,0,0,0,0
14,4,Pass,72,52,1,0,0,0,0
14,4,Pass,70,38,7,0.061,0,0,0
14,4,Pass,70,40,5,0.071,0,0,0
14,4,Pass,70,42,2,0.058,0,0,0
14,4,Pass,70,44,1,0.033,0,0,0
14,4,Pass,70,46,1,0.013,0,0,0
14,4,Pass,70,48,1,0.004,0,0,0
14,4,Pass,70,50,1,0.001,0,0,0
14,4,Pass,70,52,1,0,0,0,0
14,4,Pass,68,28,19,0.385,0,0,0
14,4,Pass,68,30,20,0.172,0,0,0
14,4,Pass,68,32,15,0.067,0,0,0
14,4,Pass,68,34,14,0.039,0,0,0
14,4,Pass,68,36,10,0.055,0,0,0
14,4,Pass,68,38,7,0.087,0,0,0
14,4,Pass,68,40,5,0.102,0,0,0
14,4,Pass,68,42,1,0.084,0,0,0
14,4,Pass,68,44,1,0.048,0,0,0
14,4,Pass,68,46,1,0.019,0,0,0
14,4,Pass,68,48,1,0.005,0,0,0
14,4,Pass,68,50,1,0.001,0,0,0
14,4,Pass,68,52,1,0,0,0,0
14,4,Pass,66,28,19,0.369,0,0,0
14,4,Pass,66,30,19,0.177,0,0,0
14,4,Pass,66,32,16,0.072,0,0,0
14,4,Pass,66,34,13,0.041,0,0,0
14,4,Pass,66,36,10,0.056,0,0,0
14,4,Pass,66,38,8,0.088,0,0,0
14,4,Pass,66,40,4,0.103,0,0,0
14,4,Pass,66,42,1,0.084,0,0,0
14,4,Pass,66,44,1,0.048,0,0,0
14,4,Pass,66,46,1,0.019,0,0,0
14,4,Pass,66,48,1,0.005,0,0,0
14,4,Pass,66,50,1,0.001,0,0,0
14,4,Pass,66,52,1,0,0,0,0
14,4,Pass,64,28,22,0.377,0,0,0
14,4,Pass,64,30,18,0.22,0,0,0
14,4,Pass,64,32,14,0.11,0,0,0
14,4,Pass,64,34,12,0.057,0,0,0
14,4,Pass,64,36,9,0.049,0,0,0
14,4,Pass,64,38,6,0.064,0,0,0
14,4,Pass,64,40,2,0.073,0,0,0
14,4,Pass,64,42,1,0.059,0,0,0
14,4,Pass,64,44,1,0.034,0,0,0
14,4,Pass,64,46,1,0.014,0,0,0
14,4,Pass,64,48,1,0.004,0,0,0
14,4,Pass,64,50,1,0.001,0,0,0
14,4,Pass,64,52,1,0,0,0,0
14,4,Pass,62,28,22,0.45,1,0,0
14,4,Pass,62,30,19,0.35,1,0,0
14,4,Pass,62,32,17,0.221,1,0,0
14,4,Pass,62,34,12,0.111,0,0,0
14,4,Pass,62,36,9,0.053,0,0,0
14,4,Pass,62,38,6,0.038,0,0,0
14,4,Pass,62,40,2,0.037,0,0,0
14,4,Pass,62,42,1,0.029,0,0,0
14,4,Pass,62,44,1,0.017,0,0,0
14,4,Pass,62,46,1,0.007,0,0,0
14,4,Pass,62,48,1,0.002,0,0,0
14,4,Pass,62,50,1,0,0,0,0
14,4,Pass,62,52,1,0,0,0,0
14,4,Pass,60,30,21,0.599,1,0,0.001
14,4,Pass,60,32,16,0.414,1,0,0.001
14,4,Pass,60,34,13,0.208,1,0,0.001
14,4,Pass,60,36,10,0.078,1,0,0
14,4,Pass,60,38,4,0.028,0,0,0
14,4,Pass,60,40,3,0.015,0,0,0
14,4,Pass,60,42,2,0.01,0,0,0
14,4,Pass,60,44,1,0.006,0,0,0
14,4,Pass,60,46,1,0.002,0,0,0
14,4,Pass,60,48,1,0.001,0,0,0
14,4,Pass,60,50,1,0,0,0,0
14,4,Pass,58,32,19,0.608,1,0,0.002
14,4,Pass,58,34,12,0.302,1,0,0.002
14,4,Pass,58,36,7,0.107,1,0,0.001
14,4,Pass,58,38,6,0.028,1,0,0.001
14,4,Pass,58,40,3,0.007,0,0,0
14,4,Pass,58,42,2,0.003,0,0,0
14,4,Pass,58,44,1,0.001,0,0,0
14,4,Pass,58,46,1,0.001,0,0,0
14,4,Pass,58,48,1,0,0,0,0
14,4,Pass,56,34,10,0.329,1,0,0.005
14,4,Pass,56,36,8,0.112,1,0,0.004
14,4,Pass,56,38,6,0.027,1,0,0.003
14,4,Pass,56,40,3,0.005,0,0,0
14,4,Pass,56,42,2,0.001,0,0,0
14,4,Pass,56,44,1,0,0,0,0
14,4,Pass,56,46,1,0,0,0,0
14,4,Pass,54,38,6,0.021,1,0,0.008
14,4,Pass,54,40,5,0.003,1,0,0.006
14,4,Pass,54,42,3,0,0,0,0
14,4,Pass,24,34,12,0.133,0,0,0
14,4,Pass,24,36,10,0.037,0,0,0
14,4,Pass,22,32,15,0.242,0,0,0
14,4,Pass,22,34,13,0.096,0,0,0
14,4,Pass,22,36,11,0.028,0,0,0
14,4,Pass,20,28,25,0.295,0,0,0
14,4,Pass,20,30,22,0.219,0,0,0
14,4,Pass,20,32,15,0.123,0,0,0
14,4,Pass,20,34,14,0.051,0,0,0
14,4,Pass,18,28,26,0.125,0,0,0
14,4,Pass,18,30,25,0.085,0,0,0
14,4,Pass,18,32,19,0.049,0,0,0
14,4,Pass,18,34,16,0.022,0,0,0
14,4,Pass,16,30,30,0.047,0,0,0
14,4,Pass,16,32,23,0.03,0,0,0
14,4,Pass,14,32,23,0.06,0,0,0
14,4,Pass,76,18,17,0.354,0,0,0
14,4,Pass,72,20,19,0.948,0,0,0
14,4,Pass,70,22,17,1.101,0,0,0
14,4,Pass,68,22,18,0.861,0,0,0
14,4,Pass,68,24,18,0.875,0,0,0
14,4,Pass,68,26,19,0.668,0,0,0
14,4,Pass,66,22,21,0.7,0,0,0
14,4,Pass,66,24,21,0.732,0,0,0
14,4,Pass,66,26,19,0.595,0,0,0
14,4,Pass,64,22,21,0.597,0,0,0
14,4,Pass,64,24,21,0.622,0,0,0
14,4,Pass,64,26,21,0.536,0,0,0
14,4,Pass,62,20,23,0.469,0,0,0
14,4,Pass,62,22,24,0.516,1,0,0
14,4,Pass,62,24,23,0.526,1,0,0
14,4,Pass,62,26,23,0.506,1,0,0
14,4,Pass,60,20,23,0.518,1,0,0
14,4,Pass,60,22,23,0.504,1,0,0
14,4,Pass,60,24,25,0.509,1,0,0.001
14,4,Pass,60,26,24,0.578,1,0,0.001
14,4,Pass,60,28,22,0.647,1,0,0.001
14,4,Pass,58,26,22,0.764,1,0,0.005
14,4,Pass,58,28,21,0.918,1,0,0.004
14,4,Pass,58,30,20,0.874,1,0,0.003
14,4,Pass,56,28,20,1.152,1,0.001,0.011
14,4,Pass,32,38,5,0.001,0,0,0
14,4,Pass,30,38,6,0.002,0,0,0
14,4,Pass,30,40,4,0,0,0,0
14,4,Pass,28,38,5,0.005,0,0,0
14,4,Pass,28,40,4,0.001,0,0,0
14,4,Pass,28,42,4,0,0,0,0
14,4,Pass,26,36,8,0.036,0,0,0
14,4,Pass,26,38,6,0.007,0,0,0
14,4,Pass,26,40,6,0.001,0,0,0
14,4,Pass,26,42,3,0.001,0,0,0
14,4,Pass,24,38,8,0.008,0,0,0
14,4,Pass,24,40,8,0.002,0,0,0
14,4,Pass,24,42,4,0.004,0,0,0
14,4,Pass,24,44,2,0.013,0,0,0
14,4,Pass,22,38,9,0.006,0,0,0
14,4,Pass,20,36,10,0.016,0,0,0
