x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,24,Pass,104,10,87,1.698,4,0,0.001
76,24,Pass,104,12,83,1.671,4,0,0.001
76,24,Pass,104,14,81,1.404,3,0,0.001
76,24,Pass,102,0,71,0.476,3,0,0.002
76,24,Pass,102,2,84,0.83,4,0,0.003
76,24,Pass,102,4,91,1.295,5,0,0.003
76,24,Pass,102,6,95,1.836,5,0,0.003
76,24,Pass,102,8,100,2.325,5,0,0.002
76,24,Pass,102,10,101,2.541,5,0,0.001
76,24,Pass,102,12,111,2.338,5,0,0.001
76,24,Pass,102,14,106,1.821,4,0,0.001
76,24,Pass,102,16,98,1.256,3,0,0.001
76,24,Pass,100,0,85,1,3,0,0.002
76,24,Pass,100,2,96,1.619,5,0,0.002
76,24,Pass,100,4,105,2.27,5,0,0.003
76,24,Pass,100,6,109,2.84,5,0,0.002
76,24,Pass,100,8,115,3.18,5,0,0.002
76,24,Pass,100,10,129,3.127,5,0,0.001
76,24,Pass,100,12,130,2.64,5,0,0.001
76,24,Pass,100,14,131,1.918,5,0,0.001
76,24,Pass,100,16,116,1.259,5,0,0.001
76,24,Pass,100,18,114,0.844,4,0,0.001
76,24,Pass,98,10,151,3.23,7,0,0.001
76,24,Pass,98,12,158,2.469,6,0,0.001
76,24,Pass,98,14,154,1.702,7,0,0.001
76,24,Pass,98,16,154,1.161,6,0,0.001
76,24,Pass,98,18,137,0.939,6,0,0.001
76,24,Pass,96,12,185,2.107,8,0,0.002
76,24,Pass,96,14,195,1.448,8,0,0.002
76,24,Pass,96,16,175,1.157,8,0,0.002
76,24,Pass,96,18,173,1.211,6,0,0.002
76,24,Pass,94,14,211,1.428,8,0,0.004
76,24,Pass,94,16,219,1.39,9,0,0.003
76,24,Pass,94,18,197,1.677,5,0,0.003
76,24,Pass,92,14,245,1.801,9,0,0.005
76,24,Pass,92,16,241,1.954,9,0,0.004
76,24,Run,68,8,3,0.025,0,0,0
76,24,Run,68,10,3,0.017,0,0,0
76,24,Pass,68,44,148,4.221,2,0.001,0.004
76,24,Pass,68,46,151,4.265,1,0,0.002
76,24,Pass,68,48,140,3.838,1,0,0.001
76,24,Pass,68,50,125,3.043,1,0,0.001
76,24,Pass,68,52,109,2.253,1,0,0.002
76,24,Pass,68,54,94,1.742,1,0,0.004
76,24,Run,66,2,2,0.003,0,0,0
76,24,Run,66,4,3,0.005,0,0,0
76,24,Run,66,6,3,0.007,0,0,0
76,24,Run,66,8,3,0.007,0,0,0
76,24,Run,66,10,3,0.005,0,0,0
76,24,Run,66,12,4,0.003,0,0,0
76,24,Run,66,14,4,0.001,0,0,0
76,24,Pass,66,46,142,5.382,0,0.001,0.002
76,24,Pass,66,48,135,4.684,1,0,0.002
76,24,Pass,66,50,120,3.396,1,0,0.002
76,24,Pass,66,52,100,2.166,1,0,0.003
76,24,Pass,66,54,96,1.432,1,0.001,0.007
76,24,Pass,66,56,84,1.167,1,0.001,0.021
76,24,Pass,66,58,71,1.088,1,0.002,0.044
76,24,Run,64,0,2,0,0,0,0
76,24,Run,64,2,2,0.001,0,0,0
76,24,Run,64,4,2,0.002,0,0,0
76,24,Run,64,6,3,0.003,0,0,0
76,24,Run,64,8,4,0.003,0,0,0
76,24,Run,64,10,4,0.003,0,0,0
76,24,Run,64,12,4,0.002,0,0,0
76,24,Run,64,14,4,0.001,0,0,0
76,24,Run,64,16,3,0.001,0,0,0
76,24,Run,64,18,3,0,0,0,0
76,24,Pass,64,46,130,5.594,0,0.001,0.003
76,24,Pass,64,48,126,4.845,1,0.001,0.002
76,24,Pass,64,50,107,3.36,1,0.001,0.003
76,24,Pass,64,52,98,1.926,1,0.001,0.005
76,24,Pass,64,54,89,1.076,1,0.001,0.012
76,24,Pass,64,56,77,0.78,1,0.001,0.033
76,24,Pass,64,58,66,0.73,1,0.002,0.065
76,24,Pass,64,60,53,0.658,1,0.003,0.098
76,24,Run,62,0,1,0,0,0,0
76,24,Run,62,2,2,0.001,0,0,0
76,24,Run,62,4,2,0.003,0,0,0
76,24,Run,62,6,4,0.006,0,0,0
76,24,Run,62,8,4,0.008,0,0,0
76,24,Run,62,10,4,0.008,0,0,0
76,24,Run,62,12,4,0.006,0,0,0
76,24,Run,62,14,3,0.003,0,0,0
76,24,Run,62,16,3,0.002,0,0,0
76,24,Run,62,18,3,0.001,0,0,0
76,24,Pass,62,48,112,4.041,1,0.001,0.004
76,24,Pass,62,50,97,2.788,1,0.001,0.006
76,24,Pass,62,52,87,1.539,1,0.001,0.011
76,24,Pass,62,54,81,0.777,1,0.001,0.021
76,24,Pass,62,56,73,0.486,1,0.001,0.043
76,24,Pass,62,58,61,0.418,1,0.002,0.08
76,24,Pass,62,60,49,0.371,1,0.002,0.119
76,24,Run,60,0,1,0.001,0,0,0
76,24,Run,60,2,1,0.003,0,0,0
76,24,Run,60,4,2,0.008,0,0,0
76,24,Run,60,6,2,0.016,0,0,0
76,24,Run,60,8,3,0.023,0,0,0
76,24,Run,60,10,3,0.023,0,0,0
76,24,Run,60,12,3,0.018,0,0,0
76,24,Run,60,14,3,0.012,0,0,0
76,24,Run,60,16,3,0.007,0,0,0
76,24,Run,60,18,3,0.003,0,0,0
76,24,Run,60,20,3,0.001,0,0,0
76,24,Pass,60,48,105,2.784,0,0.001,0.007
76,24,Pass,60,50,92,1.991,1,0.001,0.012
76,24,Pass,60,52,82,1.133,1,0.001,0.022
76,24,Pass,60,54,74,0.566,1,0.001,0.034
76,24,Pass,60,56,66,0.313,1,0.001,0.051
76,24,Pass,60,58,53,0.223,1,0.001,0.08
76,24,Pass,60,60,41,0.175,1,0.001,0.122
76,24,Pass,60,62,30,0.121,1,0.001,0.165
76,24,Run,58,0,1,0.002,0,0,0
76,24,Run,58,2,2,0.006,0,0,0
76,24,Run,58,4,2,0.018,0,0,0
76,24,Run,58,6,2,0.035,0,0,0
76,24,Run,58,8,3,0.049,0,0,0
76,24,Run,58,10,4,0.052,0,0,0
76,24,Run,58,12,4,0.042,0,0,0
76,24,Run,58,14,4,0.029,0,0,0
76,24,Run,58,16,4,0.018,0,0,0
76,24,Run,58,18,4,0.009,0,0,0
76,24,Run,58,20,3,0.003,0,0,0
76,24,Pass,58,48,96,1.744,0,0.001,0.011
76,24,Pass,58,50,87,1.351,1,0.001,0.02
76,24,Pass,58,52,82,0.83,1,0.001,0.033
76,24,Pass,58,54,69,0.431,1,0.001,0.048
76,24,Pass,58,56,56,0.217,1,0.001,0.057
76,24,Pass,58,58,46,0.123,1,0,0.068
76,24,Pass,58,60,34,0.076,1,0,0.1
76,24,Pass,58,62,22,0.046,1,0,0.147
76,24,Run,56,0,1,0.002,0,0,0
76,24,Run,56,2,2,0.009,0,0,0
76,24,Run,56,4,3,0.026,0,0,0
76,24,Run,56,6,3,0.052,0,0,0
76,24,Run,56,8,3,0.075,0,0,0
76,24,Run,56,10,3,0.08,0,0,0
76,24,Run,56,12,3,0.069,0,0,0
76,24,Run,56,14,3,0.051,0,0,0
76,24,Run,56,16,4,0.033,0,0,0
76,24,Run,56,18,4,0.017,0,0,0
76,24,Run,56,20,3,0.007,0,0,0
76,24,Pass,56,48,79,1.085,0,0.001,0.014
76,24,Pass,56,50,72,0.917,0,0.001,0.024
76,24,Pass,56,52,67,0.603,1,0.001,0.038
76,24,Pass,56,54,54,0.323,1,0.001,0.051
76,24,Pass,56,56,48,0.155,1,0,0.057
76,24,Pass,56,58,41,0.073,1,0,0.055
76,24,Pass,56,60,25,0.036,1,0,0.064
76,24,Pass,56,62,20,0.018,1,0,0.092
76,24,Run,54,0,1,0.002,0,0,0
76,24,Run,54,2,3,0.01,0,0,0
76,24,Run,54,4,3,0.027,0,0,0
76,24,Run,54,6,3,0.054,0,0,0
76,24,Run,54,8,3,0.079,0,0,0
76,24,Run,54,10,3,0.088,0,0,0
76,24,Run,54,12,3,0.08,0,0,0
76,24,Run,54,14,3,0.064,0,0,0
76,24,Run,54,16,3,0.043,0,0,0
76,24,Run,54,18,3,0.023,0,0,0
76,24,Run,54,20,3,0.009,0,0,0
76,24,Run,54,22,4,0.003,0,0,0
76,24,Pass,54,46,77,0.567,0,0,0.007
76,24,Pass,54,48,68,0.639,0,0,0.014
76,24,Pass,54,50,60,0.57,0,0.001,0.023
76,24,Pass,54,52,52,0.392,0,0.001,0.034
76,24,Pass,54,54,43,0.216,1,0,0.045
76,24,Pass,54,56,41,0.104,1,0,0.048
76,24,Pass,54,58,28,0.047,1,0,0.04
76,24,Pass,54,60,20,0.021,1,0,0.032
76,24,Pass,54,62,17,0.01,1,0,0.032
76,24,Run,52,0,1,0.002,0,0,0
76,24,Run,52,2,3,0.007,0,0,0
76,24,Run,52,4,3,0.019,0,0,0
76,24,Run,52,6,3,0.039,0,0,0
76,24,Run,52,8,3,0.059,0,0,0
76,24,Run,52,10,3,0.069,0,0,0
76,24,Run,52,12,3,0.067,0,0,0
76,24,Run,52,14,3,0.057,0,0,0
76,24,Run,52,16,3,0.041,0,0,0
76,24,Run,52,18,3,0.022,0,0,0
76,24,Run,52,20,3,0.009,0,0,0
76,24,Pass,52,46,63,0.282,0,0,0.006
76,24,Pass,52,48,58,0.329,0,0,0.011
76,24,Pass,52,50,45,0.31,0,0,0.017
76,24,Pass,52,52,42,0.229,0,0,0.024
76,24,Pass,52,54,31,0.137,0,0,0.029
76,24,Pass,52,56,28,0.07,0,0,0.028
76,24,Pass,52,58,21,0.033,0,0,0.021
76,24,Pass,52,60,17,0.015,1,0,0.013
76,24,Pass,52,62,15,0.008,1,0,0.007
76,24,Run,50,0,2,0.001,0,0,0
76,24,Run,50,2,3,0.003,0,0,0
76,24,Run,50,4,3,0.01,0,0,0
76,24,Run,50,6,3,0.02,0,0,0
76,24,Run,50,8,3,0.031,0,0,0
76,24,Run,50,10,3,0.039,0,0,0
76,24,Run,50,12,3,0.041,0,0,0
76,24,Run,50,14,3,0.037,0,0,0
76,24,Run,50,16,3,0.027,0,0,0
76,24,Run,50,18,3,0.015,0,0,0
76,24,Run,50,20,3,0.006,0,0,0
76,24,Pass,50,44,48,0.118,0,0,0.002
76,24,Pass,50,46,45,0.139,0,0,0.004
76,24,Pass,50,48,37,0.19,0,0,0.005
76,24,Pass,50,50,35,0.219,0,0,0.007
76,24,Pass,50,52,28,0.196,0,0,0.008
76,24,Pass,50,54,22,0.134,0,0,0.008
76,24,Pass,50,56,19,0.072,0,0,0.008
76,24,Pass,50,58,16,0.031,0,0,0.006
76,24,Pass,50,60,12,0.013,0,0,0.004
76,24,Run,48,0,2,0,0,0,0
76,24,Run,48,2,3,0.001,0,0,0
76,24,Run,48,4,3,0.004,0,0,0
76,24,Run,48,6,3,0.008,0,0,0
76,24,Run,48,8,3,0.012,0,0,0
76,24,Run,48,10,3,0.017,0,0,0
76,24,Run,48,12,3,0.019,0,0,0
76,24,Run,48,14,3,0.018,0,0,0
76,24,Run,48,16,3,0.014,0,0,0
76,24,Run,48,18,3,0.008,0,0,0
76,24,Run,48,20,3,0.003,0,0,0
76,24,Pass,48,42,37,0.072,0,0,0.004
76,24,Pass,48,44,36,0.066,0,0,0.001
76,24,Pass,48,46,33,0.118,0,0,0.001
76,24,Pass,48,48,29,0.219,0,0,0.001
76,24,Pass,48,50,26,0.309,0,0,0.001
76,24,Pass,48,52,21,0.313,0,0,0.001
76,24,Pass,48,54,18,0.226,0,0,0.001
76,24,Pass,48,56,15,0.117,0,0,0.001
76,24,Pass,48,58,14,0.045,0,0,0.001
76,24,Pass,48,60,11,0.015,0,0,0.001
76,24,Run,46,0,2,0,0,0,0
76,24,Run,46,2,2,0,0,0,0
76,24,Run,46,4,3,0.001,0,0,0
76,24,Run,46,6,3,0.002,0,0,0
76,24,Run,46,8,3,0.004,0,0,0
76,24,Run,46,10,3,0.006,0,0,0
76,24,Run,46,12,3,0.008,0,0,0
76,24,Run,46,14,3,0.008,0,0,0
76,24,Run,46,16,3,0.006,0,0,0
76,24,Run,46,18,3,0.003,0,0,0
76,24,Pass,46,42,31,0.031,0,0,0.003
76,24,Pass,46,44,29,0.059,0,0,0
76,24,Pass,46,46,25,0.155,0,0,0
76,24,Pass,46,48,23,0.322,0,0,0
76,24,Pass,46,50,22,0.475,0,0,0
76,24,Pass,46,52,19,0.492,0,0,0
76,24,Pass,46,54,16,0.356,0,0,0
76,24,Pass,46,56,12,0.181,0,0,0
76,24,Pass,46,58,9,0.065,0,0,0
76,24,Run,44,2,2,0,0,0,0
76,24,Run,44,4,2,0,0,0,0
76,24,Run,44,6,3,0.001,0,0,0
76,24,Run,44,8,3,0.002,0,0,0
76,24,Run,44,10,3,0.003,0,0,0
76,24,Run,44,12,3,0.003,0,0,0
76,24,Run,44,14,3,0.003,0,0,0
76,24,Run,44,16,3,0.002,0,0,0
76,24,Pass,44,44,21,0.059,0,0,0
76,24,Pass,44,46,18,0.174,0,0,0
76,24,Pass,44,48,16,0.369,0,0,0
76,24,Pass,44,50,16,0.547,0,0,0
76,24,Pass,44,52,11,0.567,0,0,0
76,24,Pass,44,54,7,0.41,0,0,0
76,24,Run,42,6,2,0,0,0,0
76,24,Run,42,8,3,0.001,0,0,0
76,24,Run,42,10,3,0.001,0,0,0
76,24,Run,42,12,3,0.002,0,0,0
76,24,Pass,68,10,211,1.458,0,0.001,0.009
76,24,Pass,66,0,103,0.333,0,0,0.001
76,24,Pass,66,2,116,0.456,0,0,0.003
76,24,Pass,66,4,137,0.613,0,0,0.007
76,24,Pass,66,6,147,0.799,0,0,0.011
76,24,Pass,66,8,161,0.949,0,0.001,0.013
76,24,Pass,66,10,183,1.041,0,0.001,0.013
76,24,Pass,64,0,85,0.374,0,0,0.001
76,24,Pass,64,2,98,0.422,0,0,0.003
76,24,Pass,64,4,115,0.466,0,0,0.007
76,24,Pass,64,6,128,0.541,0,0,0.013
76,24,Pass,64,8,136,0.612,0,0.001,0.017
76,24,Pass,62,0,63,0.388,0,0,0
76,24,Pass,62,2,83,0.385,0,0,0.002
76,24,Run,38,20,2,0,0,0,0
76,24,Run,38,22,2,0,0,0,0
76,24,Run,38,24,1,0,0,0,0
76,24,Run,38,26,1,0,0,0,0
76,24,Run,36,16,2,0,0,0,0
76,24,Run,36,18,2,0,0,0,0
76,24,Run,36,20,2,0,0,0,0
76,24,Run,36,22,1,0,0,0,0
76,24,Run,36,24,1,0,0,0,0
76,24,Run,36,26,1,0,0,0,0
76,24,Run,36,28,1,0,0,0,0
76,24,Run,36,30,1,0,0,0,0
76,24,Run,34,14,2,0,0,0,0
76,24,Run,34,16,2,0,0,0,0
76,24,Run,34,18,2,0,0,0,0
76,24,Run,34,20,1,0,0,0,0
76,24,Run,34,22,1,0,0,0,0
76,24,Run,34,24,1,0,0,0,0
76,24,Run,34,26,1,0,0,0,0
76,24,Run,34,28,1,0,0,0,0
76,24,Run,34,30,1,0,0,0,0
76,24,Run,34,32,1,0,0,0,0
76,24,Run,32,14,1,0,0,0,0
76,24,Run,32,16,1,0,0,0,0
76,24,Run,32,18,1,0,0,0,0
76,24,Run,32,20,1,0,0,0,0
76,24,Run,32,22,1,0,0,0,0
76,24,Run,32,24,1,0,0,0,0
76,24,Run,32,26,1,0,0,0,0
76,24,Run,32,28,1,0,0,0,0
76,24,Run,32,30,1,0,0,0,0
76,24,Run,32,32,1,0,0,0,0
76,24,Run,32,34,1,0,0,0,0
76,24,Run,30,12,1,0,0,0,0
76,24,Run,30,14,1,0,0,0,0
76,24,Run,30,16,1,0,0,0,0
76,24,Run,30,18,1,0,0,0,0
76,24,Run,30,20,1,0.001,0,0,0
76,24,Run,30,22,1,0.001,0,0,0
76,24,Run,30,24,1,0.001,0,0,0
76,24,Run,30,26,1,0.001,0,0,0
76,24,Run,30,28,1,0,0,0,0
76,24,Run,30,30,1,0,0,0,0
76,24,Run,30,32,1,0,0,0,0
76,24,Run,30,34,1,0,0,0,0
76,24,Run,30,36,1,0,0,0,0
76,24,Run,28,12,1,0,0,0,0
76,24,Run,28,14,1,0,0,0,0
76,24,Run,28,16,1,0,0,0,0
76,24,Run,28,18,1,0,0,0,0
76,24,Run,28,20,1,0.001,0,0,0
76,24,Run,28,22,1,0.002,0,0,0
76,24,Run,28,24,1,0.002,0,0,0
76,24,Run,28,26,1,0.002,0,0,0
76,24,Run,28,28,1,0.001,0,0,0
76,24,Run,28,30,1,0,0,0,0
76,24,Run,28,32,1,0,0,0,0
76,24,Run,28,34,1,0,0,0,0
76,24,Run,28,36,1,0,0,0,0
76,24,Run,26,12,1,0,0,0,0
76,24,Run,26,14,1,0,0,0,0
76,24,Run,26,16,1,0,0,0,0
76,24,Run,26,18,1,0.001,0,0,0
76,24,Run,26,20,1,0.002,0,0,0
76,24,Run,26,22,1,0.002,0,0,0
76,24,Run,26,24,1,0.003,0,0,0
76,24,Run,26,26,1,0.002,0,0,0
76,24,Run,26,28,1,0.001,0,0,0
76,24,Run,26,30,1,0,0,0,0
76,24,Run,26,32,1,0,0,0,0
76,24,Run,26,34,1,0,0,0,0
76,24,Run,26,36,1,0,0,0,0
76,24,Run,24,12,1,0,0,0,0
76,24,Run,24,14,1,0,0,0,0
76,24,Run,24,16,1,0,0,0,0
76,24,Run,24,18,1,0.001,0,0,0
76,24,Run,24,20,1,0.001,0,0,0
76,24,Run,24,22,1,0.002,0,0,0
76,24,Run,24,24,1,0.003,0,0,0
76,24,Run,24,26,1,0.002,0,0,0
76,24,Run,24,28,1,0.001,0,0,0
76,24,Run,24,30,1,0,0,0,0
76,24,Run,24,32,1,0,0,0,0
76,24,Run,24,34,1,0,0,0,0
76,24,Run,24,36,1,0,0,0,0
76,24,Run,22,12,1,0,0,0,0
76,24,Run,22,14,1,0,0,0,0
76,24,Run,22,16,1,0,0,0,0
76,24,Run,22,18,1,0,0,0,0
76,24,Run,22,20,1,0.001,0,0,0
76,24,Run,22,22,1,0.002,0,0,0
76,24,Run,22,24,1,0.002,0,0,0
76,24,Run,22,26,1,0.001,0,0,0
76,24,Run,22,28,1,0.001,0,0,0
76,24,Run,22,30,1,0,0,0,0
76,24,Run,22,32,1,0,0,0,0
76,24,Run,22,34,1,0,0,0,0
76,24,Run,22,36,1,0,0,0,0
76,24,Run,20,12,1,0,0,0,0
76,24,Run,20,14,1,0,0,0,0
76,24,Run,20,16,1,0,0,0,0
76,24,Run,20,18,1,0,0,0,0
76,24,Run,20,20,1,0,0,0,0
76,24,Run,20,22,1,0.001,0,0,0
76,24,Run,20,24,1,0.001,0,0,0
76,24,Run,20,26,1,0.001,0,0,0
76,24,Run,20,28,1,0,0,0,0
76,24,Run,20,30,1,0,0,0,0
76,24,Run,20,32,1,0,0,0,0
76,24,Run,20,34,1,0,0,0,0
76,24,Run,18,14,1,0,0,0,0
76,24,Run,18,16,1,0,0,0,0
76,24,Run,18,18,1,0,0,0,0
76,24,Run,18,20,1,0,0,0,0
76,24,Run,18,22,1,0,0,0,0
76,24,Run,18,24,1,0,0,0,0
76,24,Run,18,26,1,0,0,0,0
76,24,Run,18,28,1,0,0,0,0
76,24,Run,18,30,1,0,0,0,0
76,24,Run,18,32,1,0,0,0,0
76,24,Run,18,34,1,0,0,0,0
76,24,Run,16,16,1,0,0,0,0
76,24,Run,16,18,1,0,0,0,0
76,24,Run,16,20,1,0,0,0,0
76,24,Run,16,22,1,0,0,0,0
76,24,Run,16,24,1,0,0,0,0
76,24,Run,16,26,1,0,0,0,0
76,24,Run,16,28,1,0,0,0,0
76,24,Run,16,30,1,0,0,0,0
76,24,Run,16,32,1,0,0,0,0
76,24,Run,14,18,1,0,0,0,0
76,24,Run,14,20,1,0,0,0,0
76,24,Run,14,22,1,0,0,0,0
76,24,Run,14,24,1,0,0,0,0
76,24,Run,14,26,1,0,0,0,0
76,24,Run,14,28,1,0,0,0,0
76,24,Run,14,30,1,0,0,0,0
76,24,Run,12,22,1,0,0,0,0
76,24,Run,12,24,1,0,0,0,0
76,24,Pass,108,10,53,0.463,2,0,0.002
76,24,Pass,108,12,53,0.513,2,0,0.008
76,24,Pass,108,14,52,0.605,2,0.001,0.02
76,24,Pass,106,12,66,0.987,3,0,0.002
76,24,Pass,106,14,60,0.928,3,0,0.005
76,24,Pass,106,16,60,0.925,3,0.001,0.011
76,24,Pass,106,18,58,1.006,2,0.001,0.016
76,24,Pass,104,16,79,1.097,3,0,0.003
76,24,Pass,104,18,74,0.887,3,0,0.005
76,24,Pass,104,20,66,0.761,2,0,0.007
76,24,Pass,102,18,91,0.845,4,0,0.002
76,24,Pass,102,20,82,0.625,3,0,0.002
76,24,Pass,102,22,79,0.551,3,0,0.003
76,24,Pass,100,20,105,0.677,3,0,0.001
76,24,Pass,100,22,105,0.65,4,0,0.002
76,24,Pass,100,24,97,0.665,4,0,0.002
76,24,Pass,98,20,132,0.96,5,0,0.001
76,24,Pass,98,22,128,1.037,4,0,0.002
76,24,Pass,98,24,119,1.02,4,0,0.003
76,24,Pass,96,20,159,1.455,5,0,0.002
76,24,Pass,96,22,150,1.637,5,0,0.004
76,24,Pass,118,76,9,0.078,0,0,0.059
76,24,Pass,116,70,14,0.74,0,0.006,0.17
76,24,Pass,116,72,14,0.413,0,0.003,0.158
76,24,Pass,116,74,14,0.179,0,0.001,0.132
76,24,Pass,116,76,12,0.067,0,0,0.089
76,24,Pass,116,78,11,0.024,0,0,0.044
76,24,Pass,116,80,9,0.008,0,0,0.016
76,24,Pass,114,68,20,1.064,0,0.008,0.144
76,24,Pass,114,70,20,0.772,0,0.006,0.147
76,24,Pass,114,72,17,0.412,0,0.003,0.143
76,24,Pass,114,74,16,0.164,0,0.001,0.13
76,24,Pass,114,76,14,0.052,0,0,0.103
76,24,Pass,114,78,12,0.015,0,0,0.063
76,24,Pass,114,80,10,0.004,0,0,0.027
76,24,Pass,112,66,24,1.138,0,0.005,0.08
76,24,Pass,112,68,22,1.033,0,0.005,0.094
76,24,Pass,112,70,22,0.727,0,0.004,0.099
76,24,Pass,112,72,21,0.382,0,0.002,0.098
76,24,Pass,112,74,17,0.151,0,0.001,0.089
76,24,Pass,112,76,15,0.049,0,0,0.07
76,24,Pass,112,78,14,0.015,0,0,0.041
76,24,Pass,112,80,13,0.005,0,0,0.015
76,24,Pass,110,64,25,1.079,0,0.001,0.026
76,24,Pass,110,66,26,1.133,0,0.002,0.037
76,24,Pass,110,68,25,1.009,0,0.002,0.043
76,24,Pass,110,70,23,0.712,0,0.002,0.045
76,24,Pass,110,72,22,0.391,0,0.001,0.042
76,24,Pass,110,74,20,0.177,0,0,0.034
76,24,Pass,110,76,18,0.073,0,0,0.021
76,24,Pass,110,78,15,0.031,0,0,0.009
76,24,Pass,110,80,12,0.014,0,0,0
76,24,Pass,108,64,30,1.09,0,0.001,0.01
76,24,Pass,108,66,23,1.14,0,0.001,0.013
76,24,Pass,108,68,26,1.019,0,0.001,0.014
76,24,Pass,108,70,24,0.75,0,0.001,0.014
76,24,Pass,108,72,23,0.47,0,0,0.011
76,24,Pass,108,74,23,0.271,0,0,0.007
76,24,Pass,108,76,20,0.148,0,0,0.003
76,24,Pass,108,78,16,0.077,0,0,0.001
76,24,Pass,108,80,11,0.04,0,0,0
76,24,Pass,106,64,28,1.219,0,0,0.004
76,24,Pass,106,66,29,1.233,0,0,0.004
76,24,Pass,106,68,27,1.098,0,0,0.004
76,24,Pass,106,70,23,0.865,0,0,0.003
76,24,Pass,106,72,22,0.642,0,0,0.002
76,24,Pass,106,74,21,0.455,0,0,0.001
76,24,Pass,106,76,19,0.29,0,0,0.001
76,24,Pass,106,78,15,0.164,0,0,0.001
76,24,Pass,106,80,11,0.09,0,0,0.001
76,24,Pass,104,64,31,1.445,0,0,0.003
76,24,Pass,104,66,31,1.417,0,0,0.002
76,24,Pass,104,68,28,1.271,0,0,0.002
76,24,Pass,104,70,28,1.074,0,0,0.002
76,24,Pass,104,72,26,0.897,0,0,0.001
76,24,Pass,104,74,23,0.701,0,0,0.001
76,24,Pass,104,76,20,0.467,0,0,0.001
76,24,Pass,104,78,18,0.266,0,0,0.002
76,24,Pass,104,80,13,0.146,0,0,0.001
76,24,Pass,102,64,35,1.527,1,0,0.002
76,24,Pass,102,66,34,1.5,0,0,0.002
76,24,Pass,102,68,35,1.397,0,0,0.002
76,24,Pass,102,70,30,1.258,0,0,0.002
76,24,Pass,102,72,26,1.11,0,0,0.002
76,24,Pass,102,74,24,0.884,0,0,0.003
76,24,Pass,102,76,19,0.584,0,0,0.003
76,24,Pass,102,78,19,0.326,0,0,0.004
76,24,Pass,102,80,17,0.173,0,0,0.004
76,24,Pass,100,64,40,1.331,1,0,0.002
76,24,Pass,100,66,42,1.312,1,0,0.003
76,24,Pass,100,68,39,1.296,0,0,0.003
76,24,Pass,100,70,34,1.246,0,0,0.003
76,24,Pass,100,72,34,1.129,0,0,0.003
76,24,Pass,100,74,31,0.889,0,0,0.005
76,24,Pass,100,76,26,0.571,0,0,0.007
76,24,Pass,100,78,20,0.306,0,0,0.009
76,24,Pass,100,80,18,0.154,0,0,0.008
76,24,Pass,98,66,45,0.946,1,0,0.003
76,24,Pass,98,68,42,0.989,1,0,0.003
76,24,Pass,98,70,40,1.02,0,0,0.003
76,24,Pass,98,72,36,0.953,0,0,0.005
76,24,Pass,98,74,34,0.749,0,0,0.008
76,24,Pass,98,76,29,0.476,0,0,0.012
76,24,Pass,98,78,27,0.249,0,0,0.016
76,24,Pass,98,80,21,0.117,0,0,0.016
76,24,Pass,96,68,47,0.67,1,0,0.003
76,24,Pass,96,70,44,0.739,0,0,0.004
76,24,Pass,96,72,41,0.733,0,0,0.006
76,24,Pass,96,74,36,0.616,0,0,0.01
76,24,Pass,96,76,34,0.427,0,0,0.014
76,24,Pass,96,78,31,0.241,0,0,0.016
76,24,Pass,96,80,25,0.111,0,0,0.017
76,24,Pass,94,70,49,0.588,0,0,0.003
76,24,Pass,94,72,41,0.64,0,0,0.005
76,24,Pass,94,74,38,0.624,0,0,0.007
76,24,Pass,94,76,38,0.511,0,0,0.008
76,24,Pass,94,78,33,0.33,0,0,0.008
76,24,Pass,94,80,29,0.162,0,0,0.008
76,24,Pass,92,74,42,0.798,0,0,0.003
76,24,Pass,92,76,38,0.717,0,0,0.003
76,24,Pass,92,78,32,0.495,0,0,0.003
76,24,Pass,110,56,29,0.306,0,0,0.001
76,24,Pass,110,58,27,0.473,0,0,0.003
76,24,Pass,108,50,36,0.414,0,0.001,0.043
76,24,Pass,108,52,31,0.405,0,0,0.012
76,24,Pass,108,54,31,0.427,0,0,0.002
76,24,Pass,108,56,32,0.481,0,0,0.001
76,24,Pass,108,58,29,0.6,0,0,0.002
76,24,Pass,108,60,28,0.772,0,0,0.004
76,24,Pass,108,62,28,0.949,0,0,0.006
76,24,Pass,106,48,39,0.678,0,0.003,0.089
76,24,Pass,106,50,41,0.582,0,0.001,0.041
76,24,Pass,106,52,36,0.63,1,0,0.01
76,24,Pass,106,54,33,0.731,1,0,0.002
76,24,Pass,106,56,34,0.829,1,0,0.001
76,24,Pass,106,58,30,0.921,1,0,0.001
76,24,Pass,106,60,29,1.017,1,0,0.002
76,24,Pass,106,62,29,1.123,0,0,0.003
76,24,Pass,104,46,38,0.943,0,0.005,0.106
76,24,Pass,104,48,38,0.749,1,0.003,0.075
76,24,Pass,104,50,42,0.71,1,0.001,0.031
76,24,Pass,104,52,37,0.851,1,0,0.007
76,24,Pass,104,54,35,1.072,1,0,0.002
76,24,Pass,104,56,35,1.269,1,0,0.001
76,24,Pass,104,58,32,1.375,1,0,0.001
76,24,Pass,104,60,31,1.397,1,0,0.002
76,24,Pass,104,62,31,1.412,1,0,0.002
76,24,Pass,102,46,43,0.826,1,0.003,0.079
76,24,Pass,102,48,41,0.76,1,0.002,0.049
76,24,Pass,102,50,43,0.803,1,0.001,0.019
