x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,34,Pass,8,64,61,0.858,0,0,0
2,34,Pass,8,66,53,0.784,0,0,0
2,34,Pass,8,68,41,0.599,0,0,0
2,34,Pass,8,70,22,0.357,0,0,0
2,34,Pass,8,72,21,0.173,0,0,0
2,34,Pass,8,74,18,0.078,0,0,0
2,34,Pass,8,76,17,0.039,0,0,0
2,34,Pass,8,78,13,0.022,0,0,0
2,34,Pass,6,60,62,1.08,0,0,0
2,34,Pass,6,62,62,0.765,0,0,0
2,34,Pass,6,64,54,0.668,0,0,0
2,34,Pass,6,66,45,0.588,0,0,0
2,34,Pass,6,68,33,0.42,0,0,0
2,34,Pass,6,70,21,0.23,0,0,0
2,34,Pass,6,72,18,0.101,0,0,0
2,34,Pass,6,74,16,0.043,0,0,0
2,34,Pass,6,76,14,0.023,0,0,0
2,34,Pass,4,62,51,0.631,0,0,0
2,34,Pass,4,64,48,0.56,0,0,0
2,34,Pass,4,66,41,0.48,0,0,0
2,34,Pass,4,68,31,0.322,0,0,0
2,34,Pass,4,70,17,0.161,0,0,0
2,34,Pass,4,72,15,0.063,0,0,0
2,34,Pass,42,32,32,0.304,0,0,0
2,34,Pass,42,34,35,0.231,0,0,0
2,34,Pass,42,36,34,0.17,0,0,0
2,34,Pass,42,38,30,0.11,0,0,0
2,34,Pass,42,40,28,0.059,0,0,0
2,34,Pass,40,28,39,0.785,0,0,0
2,34,Pass,40,30,39,0.735,0,0,0
2,34,Pass,40,32,41,0.637,0,0,0
2,34,Pass,40,34,44,0.53,0,0,0
2,34,Pass,40,36,43,0.403,0,0,0
2,34,Pass,40,38,42,0.26,0,0,0
2,34,Pass,40,40,36,0.136,0,0,0
2,34,Pass,40,42,34,0.062,0,0,0
2,34,Pass,38,26,44,0.897,0,0,0
2,34,Pass,38,28,49,1.049,0,0,0
2,34,Pass,38,30,54,1.084,0,0,0
2,34,Pass,38,32,52,1.027,0,0,0
2,34,Pass,38,34,46,0.898,0,0,0
2,34,Pass,38,36,50,0.697,0,0,0
2,34,Pass,38,38,49,0.452,0,0,0
2,34,Pass,38,40,45,0.24,0,0,0
2,34,Pass,38,42,44,0.116,0,0,0
2,34,Pass,38,44,42,0.069,0,0,0
2,34,Pass,36,24,54,0.635,0,0,0
2,34,Pass,36,26,62,0.887,0,0,0
2,34,Pass,36,28,64,1.107,0,0,0
2,34,Pass,36,30,67,1.239,0,0,0
2,34,Pass,36,32,62,1.252,0,0,0
2,34,Pass,36,34,59,1.135,0,0,0
2,34,Pass,36,36,57,0.897,0,0,0
2,34,Pass,36,38,52,0.595,0,0,0
2,34,Pass,36,40,49,0.335,0,0,0
2,34,Pass,36,42,50,0.188,0,0,0
2,34,Pass,36,44,49,0.137,0,0,0
2,34,Pass,36,46,50,0.123,0,0,0
2,34,Pass,34,24,68,0.545,0,0,0
2,34,Pass,34,26,73,0.748,0,0,0
2,34,Pass,34,28,76,0.968,0,0,0
2,34,Pass,34,30,73,1.147,0,0,0
2,34,Pass,34,32,70,1.221,0,0,0
2,34,Pass,34,34,69,1.155,0,0,0
2,34,Pass,34,36,66,0.948,0,0,0
2,34,Pass,34,38,60,0.661,0,0,0
2,34,Pass,34,40,57,0.41,0,0,0
2,34,Pass,34,42,53,0.27,0,0,0
2,34,Pass,34,44,57,0.225,0,0,0
2,34,Pass,34,46,60,0.212,0,0,0
2,34,Pass,34,48,55,0.182,0,0,0
2,34,Pass,32,24,74,0.491,0,0,0
2,34,Pass,32,26,81,0.623,0,0,0
2,34,Pass,32,28,81,0.795,0,0,0
2,34,Pass,32,30,77,0.969,0,0,0
2,34,Pass,32,32,76,1.091,0,0,0
2,34,Pass,32,34,74,1.103,0,0,0
2,34,Pass,32,36,72,0.963,0,0,0
2,34,Pass,32,38,71,0.716,0,0,0
2,34,Pass,32,40,68,0.482,0,0,0
2,34,Pass,32,42,67,0.345,0,0,0
2,34,Pass,32,44,65,0.297,0,0,0
2,34,Pass,32,46,67,0.278,0,0,0
2,34,Pass,32,48,56,0.237,0,0,0
2,34,Pass,30,24,84,0.527,0,0,0
2,34,Pass,30,26,89,0.619,0,0,0
2,34,Pass,30,28,93,0.742,0,0,0
2,34,Pass,30,30,88,0.882,0,0,0
2,34,Pass,30,32,86,1.021,0,0,0
2,34,Pass,30,34,91,1.095,0,0,0.001
2,34,Pass,30,36,89,1.013,0,0,0.001
2,34,Pass,30,38,85,0.792,0,0,0.001
2,34,Pass,30,40,78,0.554,0,0,0
2,34,Pass,30,42,79,0.393,0,0,0
2,34,Pass,30,44,76,0.317,0,0,0
2,34,Pass,30,46,76,0.283,0,0,0
2,34,Pass,30,48,68,0.24,0,0,0
2,34,Pass,28,24,89,0.663,0,0,0
2,34,Pass,28,26,96,0.763,0,0,0
2,34,Pass,28,28,101,0.853,0,0,0
2,34,Pass,28,30,97,0.922,0,0,0
2,34,Pass,28,32,99,1.002,0,0,0
2,34,Pass,28,34,100,1.066,0,0,0.001
2,34,Pass,28,36,97,1.016,0,0,0.001
2,34,Pass,28,38,94,0.829,0,0,0.001
2,34,Pass,28,40,89,0.598,0,0,0
2,34,Pass,28,42,87,0.414,0,0,0
2,34,Pass,28,44,83,0.303,0,0,0
2,34,Pass,28,46,83,0.244,0,0,0
2,34,Pass,28,48,75,0.204,0,0,0
2,34,Pass,26,24,110,0.887,1,0,0
2,34,Pass,26,26,107,1.019,1,0,0
2,34,Pass,26,28,112,1.08,1,0,0
2,34,Pass,26,30,114,1.036,0,0,0
2,34,Pass,26,32,110,0.976,0,0,0
2,34,Pass,26,34,106,0.959,0,0,0.001
2,34,Pass,26,36,111,0.922,0,0,0.001
2,34,Pass,26,38,104,0.801,0,0,0.001
2,34,Pass,26,40,100,0.619,0,0,0
2,34,Pass,26,42,91,0.437,0,0,0
2,34,Pass,26,44,89,0.298,0,0,0
2,34,Pass,26,46,85,0.212,0,0,0.001
2,34,Pass,26,48,86,0.164,0,0,0.001
2,34,Pass,24,24,111,1.143,1,0,0
2,34,Pass,24,26,119,1.296,1,0,0
2,34,Pass,24,28,125,1.323,1,0,0
2,34,Pass,24,30,125,1.164,1,0,0
2,34,Pass,24,32,118,0.954,1,0,0
2,34,Pass,24,34,115,0.851,0,0,0
2,34,Pass,24,36,118,0.84,0,0,0
2,34,Pass,24,38,112,0.811,0,0,0
2,34,Pass,24,40,104,0.698,0,0,0
2,34,Pass,24,42,93,0.519,0,0,0
2,34,Pass,24,44,95,0.342,0,0,0
2,34,Pass,24,46,93,0.217,0,0,0.001
2,34,Pass,22,26,132,1.482,1,0,0
2,34,Pass,22,28,139,1.485,1,0,0
2,34,Pass,22,30,134,1.264,1,0,0
2,34,Pass,22,32,128,0.983,1,0,0
2,34,Pass,22,34,121,0.869,1,0,0
2,34,Pass,22,36,119,0.946,0,0,0
2,34,Pass,22,38,109,1.038,0,0,0
2,34,Pass,22,40,111,0.974,0,0,0
2,34,Pass,22,42,96,0.743,0,0,0
2,34,Pass,22,44,97,0.47,0,0,0
2,34,Pass,22,46,96,0.272,0,0,0.001
2,34,Pass,20,28,142,1.536,1,0,0
2,34,Pass,20,30,142,1.323,1,0,0
2,34,Pass,20,32,137,1.083,1,0,0
2,34,Pass,20,34,126,1.071,1,0,0
2,34,Pass,20,36,116,1.315,0,0,0
2,34,Pass,20,38,108,1.554,0,0,0
2,34,Pass,20,40,112,1.503,0,0,0
2,34,Pass,20,42,100,1.139,0,0,0
2,34,Pass,20,44,101,0.691,0,0,0
2,34,Pass,18,30,143,1.373,1,0,0
2,34,Pass,18,32,138,1.24,1,0,0
2,34,Pass,18,34,130,1.382,1,0,0
2,34,Pass,18,36,120,1.794,1,0,0
2,34,Pass,18,38,109,2.153,0,0,0
2,34,Pass,18,40,103,2.087,0,0,0
2,34,Pass,18,42,100,1.573,0,0,0
2,34,Pass,40,0,35,1.116,1,0,0.003
2,34,Pass,40,2,39,1.462,1,0,0.005
2,34,Pass,40,4,40,1.547,1,0.001,0.01
2,34,Pass,38,0,37,1.393,1,0,0.005
2,34,Pass,38,2,38,2.001,1,0.001,0.01
2,34,Pass,38,4,44,2.306,1,0.002,0.017
2,34,Pass,38,6,44,2.156,1,0.003,0.024
2,34,Pass,38,8,47,1.661,1,0.003,0.03
2,34,Pass,36,0,35,1.542,1,0.001,0.009
2,34,Pass,36,2,40,2.342,1,0.002,0.016
2,34,Pass,36,4,43,2.841,1,0.004,0.025
2,34,Pass,36,6,47,2.779,1,0.005,0.034
2,34,Pass,36,8,46,2.218,1,0.005,0.04
2,34,Pass,36,10,48,1.456,1,0.003,0.04
2,34,Pass,34,0,35,1.636,1,0.001,0.01
2,34,Pass,34,2,37,2.456,1,0.002,0.019
2,34,Pass,34,4,43,2.972,1,0.005,0.03
2,34,Pass,34,6,41,2.91,1,0.006,0.041
2,34,Pass,34,8,50,2.32,1,0.006,0.048
2,34,Pass,34,10,51,1.52,1,0.004,0.048
2,34,Pass,32,0,34,1.728,1,0.001,0.009
2,34,Pass,32,2,36,2.421,1,0.002,0.017
2,34,Pass,32,4,42,2.758,1,0.004,0.028
2,34,Pass,32,6,45,2.562,1,0.005,0.041
2,34,Pass,32,8,54,1.959,1,0.005,0.05
2,34,Pass,32,10,56,1.265,1,0.003,0.051
2,34,Pass,32,12,58,0.729,1,0.002,0.04
2,34,Pass,30,0,36,1.773,1,0,0.005
2,34,Pass,30,2,39,2.286,1,0.001,0.011
2,34,Pass,30,4,47,2.377,1,0.002,0.02
2,34,Pass,30,6,52,2.018,1,0.003,0.032
2,34,Pass,30,8,54,1.447,1,0.003,0.042
2,34,Pass,30,10,56,0.956,1,0.002,0.041
2,34,Pass,30,12,64,0.662,1,0.001,0.027
2,34,Pass,28,0,38,1.72,1,0,0.002
2,34,Pass,28,2,43,2.07,1,0.001,0.005
2,34,Pass,28,4,47,1.977,1,0.001,0.01
2,34,Pass,28,6,52,1.542,1,0.001,0.018
2,34,Pass,28,8,58,1.077,1,0.001,0.024
2,34,Pass,28,10,67,0.822,1,0.001,0.021
2,34,Pass,28,12,69,0.766,1,0,0.01
2,34,Pass,26,0,36,1.634,1,0,0.001
2,34,Pass,26,2,42,1.845,1,0,0.002
2,34,Pass,26,4,46,1.644,1,0,0.004
2,34,Pass,26,6,55,1.22,1,0,0.007
2,34,Pass,26,8,61,0.896,1,0,0.009
2,34,Pass,26,10,69,0.841,1,0,0.006
2,34,Pass,26,12,80,0.956,1,0,0.002
2,34,Pass,24,0,34,1.633,1,0,0
2,34,Pass,24,2,39,1.707,1,0,0
2,34,Pass,24,4,49,1.409,1,0,0.001
2,34,Pass,24,6,54,1.008,1,0,0.002
2,34,Pass,24,8,62,0.787,1,0,0.002
2,34,Pass,24,10,70,0.84,1,0,0.001
2,34,Pass,24,12,82,1.032,1,0,0
2,34,Pass,22,0,34,1.709,0,0,0
2,34,Pass,22,2,37,1.658,1,0,0
2,34,Pass,22,4,44,1.263,1,0,0
2,34,Pass,22,6,52,0.856,1,0,0
2,34,Pass,22,8,61,0.67,1,0,0
2,34,Pass,22,10,70,0.73,1,0,0
2,34,Pass,20,0,34,1.699,0,0,0
2,34,Pass,20,2,37,1.579,0,0,0
2,34,Pass,20,4,45,1.144,0,0,0
2,34,Pass,20,6,56,0.746,0,0,0
2,34,Pass,20,8,60,0.566,0,0,0
2,34,Pass,20,10,69,0.582,0,0,0
2,34,Pass,18,0,29,1.446,0,0,0
2,34,Pass,18,2,33,1.331,0,0,0
2,34,Pass,18,4,37,0.968,0,0,0
2,34,Pass,18,6,49,0.656,0,0,0
2,34,Pass,18,8,57,0.508,0,0,0
2,34,Pass,16,0,25,0.98,0,0,0
2,34,Pass,16,2,29,0.92,0,0,0
2,34,Pass,16,4,33,0.715,0,0,0
2,34,Pass,28,50,76,0.165,0,0,0.001
2,34,Pass,28,52,66,0.134,0,0,0.001
2,34,Pass,26,50,83,0.138,0,0,0.002
2,34,Pass,26,52,76,0.124,0,0,0.002
2,34,Pass,26,54,66,0.129,0,0,0.001
2,34,Pass,24,48,86,0.152,0,0,0.002
2,34,Pass,24,50,85,0.132,0,0,0.003
2,34,Pass,24,52,77,0.148,0,0,0.002
2,34,Pass,24,54,71,0.202,0,0,0.001
2,34,Pass,22,48,93,0.181,0,0,0.002
2,34,Pass,22,50,89,0.18,0,0,0.002
2,34,Pass,22,52,87,0.266,0,0,0.001
2,34,Pass,22,54,86,0.439,0,0,0
2,34,Pass,20,46,102,0.377,0,0,0.001
2,34,Pass,20,48,94,0.253,0,0,0.001
2,34,Pass,20,50,93,0.302,0,0,0.001
2,34,Pass,20,52,91,0.522,0,0,0
2,34,Pass,20,54,86,0.899,0,0,0
2,34,Pass,18,44,96,0.941,0,0,0
2,34,Pass,18,46,102,0.507,0,0,0
2,34,Pass,18,48,96,0.362,0,0,0.001
2,34,Pass,18,50,89,0.483,0,0,0
2,34,Pass,18,52,88,0.866,0,0,0
2,34,Pass,18,54,90,1.468,0,0,0
2,34,Pass,16,32,135,1.48,1,0,0
2,34,Pass,16,34,129,1.681,1,0,0
2,34,Pass,16,36,116,2.113,1,0,0
2,34,Pass,16,38,106,2.466,0,0,0
2,34,Pass,16,40,101,2.372,0,0,0
2,34,Pass,16,42,92,1.803,0,0,0
2,34,Pass,16,44,87,1.107,0,0,0
2,34,Pass,16,46,96,0.638,0,0,0
2,34,Pass,16,48,96,0.513,0,0,0
2,34,Pass,16,50,89,0.715,0,0,0
2,34,Pass,16,52,88,1.215,0,0,0
2,34,Pass,16,54,87,1.926,0,0,0
2,34,Pass,14,32,123,1.893,1,0,0
2,34,Pass,14,34,116,1.958,1,0,0
2,34,Pass,14,36,109,2.169,1,0,0
2,34,Pass,14,38,98,2.335,0,0,0
2,34,Pass,14,40,89,2.191,0,0,0
2,34,Pass,14,42,84,1.703,0,0,0
2,34,Pass,14,44,84,1.136,0,0,0
2,34,Pass,14,46,95,0.777,0,0,0
2,34,Pass,14,48,95,0.743,0,0,0
2,34,Pass,14,50,87,1.03,0,0,0
2,34,Pass,14,52,84,1.571,0,0,0
2,34,Pass,14,54,82,2.224,0,0,0
2,34,Pass,12,34,107,2.25,1,0,0
2,34,Pass,12,36,100,2.078,1,0,0
2,34,Pass,12,38,87,1.94,0,0,0
2,34,Pass,12,40,82,1.719,0,0,0
2,34,Pass,12,42,88,1.387,0,0,0
2,34,Pass,12,44,90,1.076,0,0,0
2,34,Pass,12,46,96,0.929,0,0,0
2,34,Pass,12,48,98,1.027,0,0,0
2,34,Pass,12,50,88,1.393,0,0,0
2,34,Pass,12,52,86,1.939,0,0,0
2,34,Pass,12,54,83,2.467,0,0,0
2,34,Pass,10,34,96,2.475,1,0,0
2,34,Pass,10,36,89,1.941,1,0,0
2,34,Pass,10,38,82,1.521,0,0,0
2,34,Pass,10,40,79,1.226,0,0,0
2,34,Pass,10,42,82,1.036,0,0,0
2,34,Pass,10,44,92,0.963,0,0,0
2,34,Pass,10,46,91,1.004,0,0,0
2,34,Pass,10,48,95,1.193,0,0,0
2,34,Pass,10,50,88,1.592,0,0,0
2,34,Pass,10,52,79,2.137,0,0,0
2,34,Pass,10,54,79,2.585,0,0,0
2,34,Pass,8,36,83,1.77,0,0,0
2,34,Pass,8,38,75,1.18,0,0,0
2,34,Pass,8,40,75,0.84,0,0,0
2,34,Pass,8,42,78,0.724,0,0,0
2,34,Pass,8,44,93,0.767,0,0,0
2,34,Pass,8,46,89,0.882,0,0,0
2,34,Pass,8,48,82,1.073,0,0,0
2,34,Pass,8,50,77,1.441,0,0,0
2,34,Pass,8,52,72,1.97,0,0,0
2,34,Pass,6,38,67,0.961,0,0,0
2,34,Pass,6,40,66,0.589,0,0,0
2,34,Pass,6,42,68,0.465,0,0,0
2,34,Pass,6,44,73,0.499,0,0,0
2,34,Pass,6,46,77,0.594,0,0,0
2,34,Pass,6,48,72,0.746,0,0,0
2,34,Pass,6,50,68,1.066,0,0,0
2,34,Pass,4,44,61,0.267,0,0,0
2,34,Pass,22,12,84,0.912,1,0,0
