x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,32,Pass,32,48,215,2.905,2,0.001,0.007
42,32,Pass,32,50,212,3.884,2,0.002,0.009
42,32,Pass,32,52,211,4.386,2,0.002,0.011
42,32,Pass,32,54,196,4.186,2,0.002,0.012
42,32,Pass,32,56,184,3.446,2,0.002,0.011
42,32,Pass,32,58,173,2.505,2,0.001,0.01
42,32,Pass,32,60,151,1.615,2,0.001,0.008
42,32,Pass,32,62,128,0.919,2,0,0.005
42,32,Pass,30,40,153,0.74,1,0,0.004
42,32,Pass,30,42,159,0.586,2,0,0.002
42,32,Pass,30,44,164,0.625,3,0,0.002
42,32,Pass,30,46,183,0.928,2,0,0.003
42,32,Pass,30,48,180,1.454,2,0,0.004
42,32,Pass,30,50,178,2.023,2,0.001,0.006
42,32,Pass,30,52,174,2.372,2,0.001,0.007
42,32,Pass,30,54,161,2.334,2,0.001,0.007
42,32,Pass,30,56,149,1.966,2,0.001,0.007
42,32,Pass,30,58,135,1.447,2,0,0.006
42,32,Pass,30,60,122,0.93,2,0,0.004
42,32,Pass,28,40,122,0.795,1,0,0.001
42,32,Pass,28,42,132,0.645,1,0,0
42,32,Pass,28,44,139,0.539,1,0,0
42,32,Pass,28,46,142,0.564,2,0,0.001
42,32,Pass,28,48,146,0.73,2,0,0.002
42,32,Pass,28,50,142,0.957,2,0,0.003
42,32,Pass,28,52,136,1.123,2,0,0.003
42,32,Pass,28,54,127,1.139,2,0,0.004
42,32,Pass,28,56,119,0.995,2,0,0.003
42,32,Pass,28,58,110,0.75,2,0,0.003
42,32,Pass,26,42,100,0.921,0,0,0
42,32,Pass,26,44,101,0.704,0,0,0
42,32,Pass,26,46,111,0.527,1,0,0
42,32,Pass,26,48,117,0.456,1,0,0.001
42,32,Pass,26,50,117,0.466,2,0,0.001
42,32,Pass,26,52,108,0.508,2,0,0.001
42,32,Pass,26,54,100,0.534,2,0,0.001
42,32,Pass,26,56,92,0.5,2,0,0.001
42,32,Pass,24,46,77,0.583,0,0,0
42,32,Pass,24,48,85,0.374,0,0,0
42,32,Pass,24,50,85,0.28,0,0,0
42,32,Pass,24,52,84,0.27,0,0,0
42,32,Pass,120,48,2,0,0,0,0
42,32,Pass,120,50,2,0,0,0,0
42,32,Pass,120,52,2,0,0,0,0
42,32,Pass,120,54,2,0.001,0,0,0
42,32,Pass,120,56,2,0.001,0,0,0
42,32,Pass,120,58,2,0.001,0,0,0
42,32,Pass,120,60,1,0,0,0,0
42,32,Pass,120,62,2,0.001,0,0,0
42,32,Pass,120,64,3,0.003,0,0,0
42,32,Pass,118,46,3,0,0,0,0
42,32,Pass,118,48,3,0,0,0,0
42,32,Pass,118,50,3,0.001,0,0,0
42,32,Pass,118,52,4,0.002,0,0,0
42,32,Pass,118,54,4,0.003,0,0,0
42,32,Pass,118,56,3,0.004,0,0,0
42,32,Pass,118,58,3,0.003,0,0,0
42,32,Pass,118,60,3,0.002,0,0,0
42,32,Pass,118,62,4,0.002,0,0,0
42,32,Pass,118,64,4,0.007,0,0,0
42,32,Pass,118,66,4,0.029,0,0,0
42,32,Pass,116,46,3,0.001,0,0,0
42,32,Pass,116,48,4,0.001,0,0,0
42,32,Pass,116,50,4,0.003,0,0,0
42,32,Pass,116,52,4,0.005,0,0,0
42,32,Pass,116,54,4,0.009,0,0,0
42,32,Pass,116,56,4,0.012,0,0,0
42,32,Pass,116,58,5,0.011,0,0,0
42,32,Pass,116,60,6,0.007,0,0,0
42,32,Pass,116,62,6,0.005,0,0,0
42,32,Pass,116,64,4,0.011,0,0,0
42,32,Pass,116,66,4,0.04,0,0,0
42,32,Pass,116,68,5,0.116,0,0,0
42,32,Pass,114,44,3,0.001,0,0,0
42,32,Pass,114,46,4,0.002,0,0,0
42,32,Pass,114,48,4,0.004,0,0,0
42,32,Pass,114,50,4,0.007,0,0,0
42,32,Pass,114,52,4,0.013,0,0,0
42,32,Pass,114,54,4,0.021,0,0,0
42,32,Pass,114,56,5,0.026,0,0,0
42,32,Pass,114,58,6,0.023,0,0,0
42,32,Pass,114,60,6,0.016,0,0,0
42,32,Pass,114,62,6,0.011,0,0,0
42,32,Pass,114,64,5,0.018,0,0,0
42,32,Pass,114,66,5,0.047,0,0,0
42,32,Pass,114,68,5,0.121,0,0,0
42,32,Pass,112,44,4,0.003,0,0,0
42,32,Pass,112,46,4,0.006,0,0,0
42,32,Pass,112,48,4,0.011,0,0,0
42,32,Pass,112,50,4,0.016,0,0,0
42,32,Pass,112,52,4,0.023,0,0,0
42,32,Pass,112,54,5,0.034,0,0,0
42,32,Pass,112,56,6,0.041,0,0,0
42,32,Pass,112,58,6,0.037,0,0,0
42,32,Pass,112,60,6,0.026,0,0,0
42,32,Pass,112,62,6,0.021,0,0,0
42,32,Pass,112,64,7,0.03,0,0,0
42,32,Pass,112,66,5,0.058,0,0,0
42,32,Pass,112,68,8,0.117,0,0,0
42,32,Pass,110,44,4,0.007,0,0,0
42,32,Pass,110,46,4,0.014,0,0,0
42,32,Pass,110,48,4,0.022,0,0,0
42,32,Pass,110,50,4,0.027,0,0,0
42,32,Pass,110,52,4,0.032,0,0,0
42,32,Pass,110,54,5,0.04,0,0,0
42,32,Pass,110,56,6,0.045,0,0,0
42,32,Pass,110,58,6,0.041,0,0,0
42,32,Pass,110,60,6,0.033,0,0,0
42,32,Pass,110,62,6,0.033,0,0,0
42,32,Pass,110,64,7,0.051,0,0,0
42,32,Pass,110,66,7,0.081,0,0,0
42,32,Pass,110,68,8,0.131,0,0,0.001
42,32,Pass,108,44,6,0.012,0,0,0
42,32,Pass,108,46,6,0.024,0,0,0
42,32,Pass,108,48,4,0.034,0,0,0
42,32,Pass,108,50,4,0.037,0,0,0
42,32,Pass,108,52,5,0.036,0,0,0
42,32,Pass,108,54,5,0.036,0,0,0
42,32,Pass,108,56,6,0.037,0,0,0
42,32,Pass,108,58,6,0.034,0,0,0
42,32,Pass,108,60,6,0.032,0,0,0
42,32,Pass,108,62,5,0.043,0,0,0
42,32,Pass,108,64,8,0.07,0,0,0
42,32,Pass,108,66,8,0.104,0,0,0
42,32,Pass,108,68,8,0.154,0,0,0.002
42,32,Pass,106,44,6,0.018,0,0,0
42,32,Pass,106,46,6,0.03,0,0,0
42,32,Pass,106,48,6,0.04,0,0,0
42,32,Pass,106,50,6,0.04,0,0,0
42,32,Pass,106,52,5,0.033,0,0,0
42,32,Pass,106,54,5,0.026,0,0,0
42,32,Pass,106,56,6,0.023,0,0,0
42,32,Pass,106,58,6,0.022,0,0,0
42,32,Pass,106,60,7,0.027,0,0,0
42,32,Pass,106,62,10,0.046,0,0,0
42,32,Pass,106,64,12,0.075,0,0,0
42,32,Pass,106,66,12,0.107,0,0,0.001
42,32,Pass,106,68,12,0.155,0,0,0.004
42,32,Pass,104,46,6,0.039,0,0,0
42,32,Pass,104,48,6,0.04,0,0,0
42,32,Pass,104,50,6,0.035,0,0,0
42,32,Pass,104,52,6,0.025,0,0,0
42,32,Pass,104,54,5,0.016,0,0,0
42,32,Pass,104,56,7,0.012,0,0,0
42,32,Pass,104,58,9,0.013,0,0,0
42,32,Pass,104,60,10,0.022,0,0,0
42,32,Pass,104,62,12,0.042,0,0,0
42,32,Pass,104,64,13,0.068,0,0,0
42,32,Pass,104,66,15,0.09,0,0,0.002
42,32,Pass,104,68,17,0.127,0,0,0.008
42,32,Pass,102,48,6,0.052,0,0,0
42,32,Pass,102,50,7,0.03,0,0,0
42,32,Pass,102,52,10,0.016,0,0,0
42,32,Pass,102,54,10,0.009,0,0,0
42,32,Pass,102,56,11,0.006,0,0,0
42,32,Pass,102,58,12,0.011,0,0,0
42,32,Pass,102,60,16,0.027,0,0,0
42,32,Pass,102,62,14,0.055,0,0,0
42,32,Pass,102,64,17,0.085,0,0,0
42,32,Pass,102,66,18,0.101,0,0,0.002
42,32,Pass,100,50,10,0.043,0,0,0
42,32,Pass,100,52,11,0.015,0,0,0
42,32,Pass,100,54,12,0.007,0,0,0
42,32,Pass,100,56,15,0.009,0,0,0
42,32,Pass,100,58,17,0.024,0,0,0
42,32,Pass,100,60,20,0.065,0,0,0
42,32,Pass,100,62,17,0.136,0,0,0
42,32,Pass,100,64,21,0.206,0,0,0
42,32,Pass,98,54,17,0.018,0,0,0
42,32,Pass,98,56,18,0.027,0,0,0
42,32,Pass,98,58,19,0.066,0,0,0
42,32,Pass,98,60,22,0.169,0,0,0
42,32,Pass,36,0,55,0.165,0,0,0.001
42,32,Pass,34,0,46,0.084,0,0,0.001
42,32,Pass,34,2,55,0.17,0,0,0.001
42,32,Pass,32,4,54,0.137,0,0,0
42,32,Pass,30,18,105,1.244,0,0,0.002
42,32,Pass,30,20,122,1.692,1,0,0.003
42,32,Pass,30,22,128,2.163,1,0,0.004
42,32,Pass,28,12,62,0.215,0,0,0
42,32,Pass,28,14,72,0.387,0,0,0
42,32,Pass,28,16,84,0.632,0,0,0.001
42,32,Pass,28,18,88,0.921,0,0,0.001
42,32,Pass,28,20,95,1.227,1,0,0.002
42,32,Pass,28,22,108,1.546,1,0,0.003
42,32,Pass,28,24,117,1.843,1,0,0.004
42,32,Pass,28,26,120,2.05,1,0.001,0.005
42,32,Pass,26,10,40,0.054,0,0,0
42,32,Pass,26,12,50,0.126,0,0,0
42,32,Pass,26,14,60,0.267,0,0,0
42,32,Pass,26,16,66,0.474,0,0,0
42,32,Pass,26,18,70,0.693,0,0,0.001
42,32,Pass,26,20,78,0.864,0,0,0.002
42,32,Pass,26,22,86,1.008,1,0,0.003
42,32,Pass,26,24,94,1.194,1,0,0.003
42,32,Pass,26,26,103,1.451,1,0,0.003
42,32,Pass,26,28,104,1.688,1,0,0.003
42,32,Pass,24,10,29,0.026,0,0,0
42,32,Pass,24,12,37,0.074,0,0,0
42,32,Pass,24,14,46,0.177,0,0,0
42,32,Pass,24,16,48,0.336,0,0,0
42,32,Pass,24,18,55,0.494,0,0,0
42,32,Pass,24,20,63,0.582,0,0,0.001
42,32,Pass,24,22,65,0.618,0,0,0.001
42,32,Pass,24,24,78,0.704,1,0,0.002
42,32,Pass,24,26,82,0.909,1,0,0.002
42,32,Pass,24,28,88,1.163,1,0,0.002
42,32,Pass,24,30,91,1.279,1,0,0.002
42,32,Pass,22,8,17,0.003,0,0,0
42,32,Pass,22,10,22,0.012,0,0,0
42,32,Pass,22,12,27,0.038,0,0,0
42,32,Pass,22,14,34,0.101,0,0,0
42,32,Pass,22,16,40,0.199,0,0,0
42,32,Pass,22,18,51,0.296,0,0,0
42,32,Pass,22,20,52,0.341,0,0,0
42,32,Pass,22,22,57,0.341,0,0,0.001
42,32,Pass,22,24,60,0.369,0,0,0.001
42,32,Pass,22,26,74,0.483,1,0,0.001
42,32,Pass,22,28,80,0.652,1,0,0.001
42,32,Pass,22,30,78,0.765,1,0,0.001
42,32,Pass,20,8,11,0.001,0,0,0
42,32,Pass,20,10,13,0.004,0,0,0
42,32,Pass,20,12,19,0.016,0,0,0
42,32,Pass,20,14,23,0.044,0,0,0
42,32,Pass,20,16,29,0.09,0,0,0
42,32,Pass,20,18,32,0.136,0,0,0
42,32,Pass,20,20,44,0.158,0,0,0
42,32,Pass,20,22,45,0.156,0,0,0
42,32,Pass,20,24,54,0.162,0,0,0.001
42,32,Pass,20,26,60,0.211,0,0,0.001
42,32,Pass,20,28,63,0.299,0,0,0.001
42,32,Pass,20,30,67,0.39,0,0,0.001
42,32,Pass,20,32,68,0.462,0,0,0.001
42,32,Pass,18,8,7,0,0,0,0
42,32,Pass,18,10,10,0.001,0,0,0
42,32,Pass,18,12,14,0.005,0,0,0
42,32,Pass,18,14,17,0.014,0,0,0
42,32,Pass,18,16,22,0.03,0,0,0
42,32,Pass,18,18,26,0.047,0,0,0
42,32,Pass,18,20,30,0.055,0,0,0
42,32,Pass,18,22,38,0.056,0,0,0
42,32,Pass,18,24,41,0.058,0,0,0.001
42,32,Pass,18,26,46,0.08,0,0,0.001
42,32,Pass,18,28,49,0.132,0,0,0.001
42,32,Pass,18,30,56,0.221,0,0,0.001
42,32,Pass,18,32,59,0.342,0,0,0.001
42,32,Pass,16,8,5,0,0,0,0
42,32,Pass,16,10,7,0,0,0,0
42,32,Pass,16,12,10,0.001,0,0,0
42,32,Pass,16,14,10,0.003,0,0,0
42,32,Pass,16,16,15,0.007,0,0,0
42,32,Pass,16,18,17,0.012,0,0,0
42,32,Pass,16,20,21,0.015,0,0,0
42,32,Pass,16,22,32,0.016,0,0,0
42,32,Pass,16,24,35,0.018,0,0,0.002
42,32,Pass,16,26,41,0.033,0,0,0.004
42,32,Pass,16,28,47,0.077,0,0,0.006
42,32,Pass,16,30,49,0.176,0,0,0.005
42,32,Pass,16,32,51,0.338,0,0,0.004
42,32,Pass,14,8,1,0,0,0,0
42,32,Pass,14,10,1,0,0,0,0
42,32,Pass,14,12,5,0,0,0,0
42,32,Pass,14,14,8,0.001,0,0,0
42,32,Pass,14,16,9,0.001,0,0,0
42,32,Pass,14,18,12,0.002,0,0,0
42,32,Pass,14,20,16,0.003,0,0,0
42,32,Pass,14,22,24,0.004,0,0,0.004
42,32,Pass,14,24,31,0.006,0,0,0.014
42,32,Pass,14,26,36,0.019,0,0,0.02
42,32,Pass,14,28,37,0.059,0,0,0.019
42,32,Pass,14,30,42,0.162,0,0,0.014
42,32,Pass,14,32,42,0.359,0,0,0.009
42,32,Pass,12,8,1,0,0,0,0
42,32,Pass,12,10,1,0,0,0,0
42,32,Pass,12,12,1,0,0,0,0
42,32,Pass,12,14,1,0,0,0,0
42,32,Pass,12,16,4,0,0,0,0
42,32,Pass,12,18,7,0,0,0,0
42,32,Pass,12,20,10,0.001,0,0,0.005
42,32,Pass,12,22,15,0.001,0,0,0.031
42,32,Pass,12,24,22,0.003,0,0,0.056
42,32,Pass,12,26,27,0.013,0,0,0.055
42,32,Pass,12,28,29,0.048,0,0,0.044
42,32,Pass,12,30,32,0.146,0,0,0.03
42,32,Pass,10,10,1,0,0,0,0
42,32,Pass,10,12,2,0,0,0,0
42,32,Pass,10,14,2,0,0,0,0
42,32,Pass,10,16,2,0,0,0,0
42,32,Pass,10,18,3,0,0,0,0
42,32,Pass,10,20,6,0,0,0,0.018
42,32,Pass,10,22,8,0,0,0,0.08
42,32,Pass,10,24,19,0.002,0,0,0.107
42,32,Pass,10,26,22,0.01,0,0,0.096
42,32,Pass,10,28,24,0.038,0,0,0.073
42,32,Pass,10,30,23,0.124,0,0,0.046
42,32,Pass,8,10,2,0,0,0,0
42,32,Pass,8,12,2,0,0,0,0
42,32,Pass,8,14,2,0,0,0,0
42,32,Pass,8,16,2,0,0,0,0
42,32,Pass,8,18,2,0,0,0,0
42,32,Pass,8,20,4,0.001,0,0,0.007
42,32,Pass,8,22,6,0.001,0,0,0.048
42,32,Pass,8,24,11,0.002,0,0,0.122
42,32,Pass,8,26,20,0.007,0,0,0.124
42,32,Pass,8,28,21,0.027,0,0,0.093
42,32,Pass,6,14,2,0,0,0,0
42,32,Pass,6,16,2,0.001,0,0,0
42,32,Pass,6,18,2,0.001,0,0,0
42,32,Pass,6,20,3,0.002,0,0,0
42,32,Pass,6,22,5,0.002,0,0,0.012
42,32,Pass,6,24,7,0.002,0,0,0.072
42,32,Pass,6,26,14,0.004,0,0,0.128
42,32,Pass,4,18,2,0.003,0,0,0
42,32,Pass,4,20,3,0.004,0,0,0
42,32,Pass,4,22,5,0.004,0,0,0.002
42,32,Pass,80,42,35,0.729,0,0,0
42,32,Pass,80,44,33,0.815,0,0,0
42,32,Pass,80,46,34,0.729,0,0,0.001
42,32,Pass,78,38,47,0.496,0,0,0
42,32,Pass,78,40,47,0.915,0,0,0
42,32,Pass,78,42,39,1.325,0,0,0
42,32,Pass,78,44,39,1.485,0,0,0
42,32,Pass,78,46,33,1.294,0,0,0.001
42,32,Pass,78,48,33,0.886,0,0,0.002
42,32,Pass,78,50,30,0.493,0,0,0.005
42,32,Pass,76,38,66,0.697,0,0,0
42,32,Pass,76,40,62,1.303,0,0,0
42,32,Pass,76,42,54,1.897,0,0,0
42,32,Pass,76,44,49,2.125,0,0,0
42,32,Pass,76,46,41,1.839,0,0,0.001
42,32,Pass,76,48,38,1.237,0,0,0.003
42,32,Pass,76,50,34,0.661,0,0,0.008
42,32,Pass,76,52,33,0.308,0,0,0.015
42,32,Pass,76,54,34,0.171,0,0,0.017
42,32,Pass,74,40,64,1.441,0,0,0
42,32,Pass,74,42,62,2.076,0,0,0
42,32,Pass,74,44,58,2.319,0,0,0.001
42,32,Pass,74,46,50,1.998,0,0,0.002
42,32,Pass,74,48,49,1.339,0,0,0.005
42,32,Pass,74,50,38,0.72,0,0,0.011
42,32,Pass,74,52,35,0.352,0,0,0.02
42,32,Pass,74,54,32,0.235,0,0,0.018
42,32,Pass,72,42,67,1.842,0,0,0
42,32,Pass,72,44,66,2.017,0,0,0.001
42,32,Pass,72,46,64,1.725,0,0,0.002
42,32,Pass,72,48,49,1.16,0,0,0.006
42,32,Pass,72,50,43,0.647,0,0,0.013
42,32,Pass,72,52,40,0.363,0,0,0.02
42,32,Pass,72,54,34,0.319,0,0,0.014
42,32,Pass,72,56,30,0.458,0,0,0.004
42,32,Pass,70,44,71,1.611,0,0,0.001
42,32,Pass,70,46,69,1.351,0,0,0.002
42,32,Pass,70,48,55,0.939,0,0,0.005
42,32,Pass,70,50,51,0.584,0,0,0.01
42,32,Pass,70,52,44,0.404,0,0,0.013
42,32,Pass,70,54,39,0.425,0,0,0.008
42,32,Pass,70,56,32,0.611,0,0,0.002
42,32,Pass,68,44,93,1.506,1,0,0
42,32,Pass,68,46,91,1.219,1,0,0.001
42,32,Pass,68,48,79,0.925,1,0,0.003
42,32,Pass,68,50,67,0.688,0,0,0.004
42,32,Pass,68,52,60,0.558,0,0,0.005
42,32,Pass,68,54,51,0.57,0,0,0.003
42,32,Pass,68,56,45,0.706,0,0,0.001
42,32,Pass,66,44,117,1.764,1,0,0
42,32,Pass,66,46,117,1.375,1,0,0.001
42,32,Pass,66,48,104,1.13,2,0,0.001
42,32,Pass,66,50,93,0.947,2,0,0.001
42,32,Pass,66,52,84,0.8,2,0,0.001
42,32,Pass,66,54,75,0.73,1,0,0.001
42,32,Pass,66,56,64,0.736,1,0,0
42,32,Pass,64,44,141,2.132,2,0,0.001
42,32,Pass,64,46,142,1.616,2,0,0.001
42,32,Pass,64,48,136,1.367,2,0,0.002
42,32,Pass,64,50,123,1.199,2,0,0.001
42,32,Pass,64,52,112,1.021,2,0,0.001
42,32,Pass,64,54,101,0.858,2,0,0.001
42,32,Pass,64,56,84,0.734,1,0,0.001
42,32,Pass,62,44,158,2.446,2,0,0.002
42,32,Pass,62,46,153,1.841,2,0,0.004
42,32,Pass,62,48,146,1.573,2,0,0.004
42,32,Pass,60,44,176,2.905,3,0.001,0.005
42,32,Pass,60,46,172,2.289,3,0.001,0.007
42,32,Pass,58,44,195,3.715,3,0.002,0.009
42,32,Pass,56,42,227,4.925,4,0.003,0.012
42,32,Pass,86,46,29,0.197,0,0,0
42,32,Pass,86,48,28,0.257,0,0,0
42,32,Pass,86,50,29,0.351,0,0,0
42,32,Pass,86,52,27,0.462,0,0,0
42,32,Pass,84,42,32,0.255,0,0,0
42,32,Pass,84,44,34,0.249,0,0,0
42,32,Pass,84,46,29,0.265,0,0,0
42,32,Pass,84,48,30,0.31,0,0,0
42,32,Pass,84,50,31,0.369,0,0,0
42,32,Pass,84,52,29,0.414,0,0,0
42,32,Pass,84,54,27,0.458,0,0,0
42,32,Pass,84,56,28,0.528,0,0,0
42,32,Pass,82,40,33,0.308,0,0,0
42,32,Pass,82,42,34,0.379,0,0,0
42,32,Pass,82,44,36,0.413,0,0,0
42,32,Pass,82,46,35,0.399,0,0,0
42,32,Pass,82,48,31,0.368,0,0,0
42,32,Pass,82,50,31,0.341,0,0,0.001
42,32,Pass,82,52,30,0.314,0,0,0.001
42,32,Pass,82,54,29,0.289,0,0,0
42,32,Pass,82,56,30,0.289,0,0,0
42,32,Pass,82,58,33,0.319,0,0,0
42,32,Pass,80,38,40,0.31,0,0,0
42,32,Pass,80,40,38,0.519,0,0,0
42,32,Pass,80,48,32,0.542,0,0,0.001
42,32,Pass,80,50,28,0.361,0,0,0.002
42,32,Pass,80,52,32,0.24,0,0,0.003
42,32,Pass,80,54,32,0.176,0,0,0.003
42,32,Pass,80,56,32,0.155,0,0,0.001
42,32,Pass,80,58,32,0.174,0,0,0
42,32,Pass,80,60,34,0.257,0,0,0
42,32,Pass,78,52,31,0.248,0,0,0.009
42,32,Pass,78,54,31,0.142,0,0,0.01
42,32,Pass,78,56,32,0.12,0,0,0.005
42,32,Pass,78,58,29,0.144,0,0,0.001
42,32,Pass,78,60,31,0.219,0,0,0
42,32,Pass,76,56,34,0.166,0,0,0.008
42,32,Pass,76,58,31,0.219,0,0,0.002
42,32,Pass,76,60,30,0.282,0,0,0
42,32,Pass,76,62,33,0.35,0,0,0
42,32,Pass,74,56,30,0.289,0,0,0.006
42,32,Pass,74,58,31,0.408,0,0,0.001
42,32,Pass,74,60,31,0.482,0,0,0
42,32,Pass,74,62,37,0.457,0,0,0
42,32,Pass,72,58,28,0.656,0,0,0.001
42,32,Pass,72,60,29,0.748,0,0,0
42,32,Pass,72,62,33,0.655,0,0,0
42,32,Pass,70,58,31,0.832,0,0,0
42,32,Pass,70,60,31,0.912,0,0,0
42,32,Pass,70,62,32,0.787,0,0,0
42,32,Pass,68,58,40,0.851,0,0,0
42,32,Pass,68,60,38,0.874,0,0,0
42,32,Pass,66,58,53,0.75,1,0,0
42,32,Pass,66,60,47,0.706,0,0,0
42,32,Pass,64,58,70,0.645,1,0,0
42,32,Pass,56,20,225,2.583,3,0.003,0.02
42,32,Pass,54,22,254,4.203,3,0.003,0.016
42,32,Pass,54,40,254,4.589,5,0.004,0.016
42,32,Pass,54,42,247,5.01,5,0.004,0.015
42,32,Pass,52,24,266,6.355,2,0.005,0.016
42,32,Pass,52,36,266,3.794,4,0.001,0.007
42,32,Pass,52,38,266,3.489,4,0.003,0.014
42,32,Pass,52,40,270,3.866,5,0.004,0.018
42,32,Pass,52,42,268,4.756,5,0.004,0.016
42,32,Pass,50,24,277,6.072,2,0.005,0.018
42,32,Pass,50,26,271,6.625,1,0.005,0.015
42,32,Pass,50,28,276,6.811,2,0.004,0.011
42,32,Pass,50,30,277,6.36,2,0.002,0.007
42,32,Pass,50,32,273,5.389,3,0.001,0.004
42,32,Pass,50,34,280,4.257,3,0.001,0.003
42,32,Pass,50,36,277,3.365,4,0.001,0.006
42,32,Pass,50,38,266,3.063,4,0.002,0.012
42,32,Pass,50,40,285,3.522,5,0.003,0.015
42,32,Pass,48,26,281,4.997,2,0.004,0.016
42,32,Pass,48,28,278,4.96,2,0.003,0.011
42,32,Pass,48,30,280,4.78,2,0.001,0.006
42,32,Pass,48,32,277,4.364,2,0.001,0.003
42,32,Pass,48,34,284,3.763,3,0,0.002
42,32,Pass,48,36,290,3.234,4,0.001,0.004
42,32,Pass,48,38,287,3.159,4,0.001,0.006
42,32,Pass,48,40,293,3.798,3,0.001,0.008
42,32,Pass,48,42,300,5.132,4,0.002,0.006
42,32,Pass,46,26,272,3.589,3,0.002,0.013
42,32,Pass,46,28,282,3.509,3,0.002,0.008
42,32,Pass,46,30,278,3.489,3,0.001,0.004
42,32,Pass,46,32,284,3.377,3,0,0.002
42,32,Pass,46,34,288,3.159,3,0,0.001
42,32,Pass,46,36,290,3.034,5,0,0.002
42,32,Pass,46,38,286,3.341,3,0.001,0.003
42,32,Pass,46,40,293,4.344,3,0.001,0.004
42,32,Pass,44,26,273,2.766,3,0.001,0.009
42,32,Pass,44,28,275,2.699,3,0.001,0.005
42,32,Pass,44,30,268,2.653,3,0,0.003
42,32,Pass,44,32,265,2.548,3,0,0.002
42,32,Pass,44,34,272,2.465,3,0,0.002
42,32,Pass,44,36,270,2.604,2,0,0.002
42,32,Pass,44,38,284,3.233,4,0,0.003
42,32,Pass,42,26,257,2.468,2,0.001,0.006
42,32,Pass,42,28,256,2.441,2,0.001,0.004
42,32,Pass,42,30,261,2.323,2,0,0.004
42,32,Pass,42,32,257,2.109,2,0.001,0.005
42,32,Pass,42,34,247,1.988,2,0.001,0.005
42,32,Pass,42,36,247,2.17,2,0,0.004
42,32,Pass,40,26,241,2.506,2,0.001,0.006
42,32,Pass,40,28,239,2.585,2,0.001,0.007
42,32,Pass,40,30,243,2.483,2,0.001,0.01
42,32,Pass,40,32,238,2.196,2,0.002,0.013
42,32,Pass,40,34,220,1.964,2,0.001,0.014
42,32,Pass,40,36,232,2,2,0.001,0.01
42,32,Pass,38,26,222,2.711,2,0.001,0.008
42,32,Pass,38,28,223,2.898,2,0.002,0.012
42,32,Pass,38,30,219,2.868,2,0.003,0.018
42,32,Pass,38,32,212,2.579,2,0.003,0.025
42,32,Pass,38,34,209,2.242,2,0.003,0.025
42,32,Pass,38,36,211,2.048,2,0.002,0.019
42,32,Pass,36,24,197,2.828,1,0.001,0.006
42,32,Pass,36,26,199,2.947,1,0.001,0.01
42,32,Pass,36,28,197,3.096,2,0.003,0.017
42,32,Pass,36,30,200,3.058,2,0.004,0.027
42,32,Pass,36,32,199,2.787,2,0.005,0.036
42,32,Pass,36,34,201,2.411,2,0.004,0.036
42,32,Pass,36,36,219,2.057,2,0.003,0.027
42,32,Pass,34,22,180,2.849,1,0.001,0.004
42,32,Pass,34,24,181,3.018,1,0.001,0.006
42,32,Pass,34,26,183,3.082,1,0.002,0.01
42,32,Pass,34,30,184,2.86,2,0.005,0.033
42,32,Pass,34,32,189,2.572,2,0.006,0.042
42,32,Pass,34,34,185,2.223,2,0.005,0.041
42,32,Pass,34,36,196,1.851,2,0.003,0.031
42,32,Pass,32,30,162,2.464,1,0.004,0.031
42,32,Pass,32,32,159,2.123,2,0.004,0.04
42,32,Pass,32,34,166,1.803,2,0.004,0.039
42,32,Pass,32,36,167,1.5,2,0.002,0.028
42,32,Pass,30,32,141,1.78,1,0.002,0.027
42,32,Pass,30,34,140,1.439,1,0.002,0.027
42,32,Pass,30,36,143,1.186,1,0.001,0.019
42,32,Pass,30,38,146,0.965,1,0,0.01
42,32,Pass,28,32,122,1.63,1,0.001,0.012
42,32,Pass,28,34,124,1.266,1,0.001,0.012
42,32,Pass,28,36,122,1.038,1,0,0.008
42,32,Pass,28,38,126,0.918,1,0,0.004
42,32,Pass,26,34,109,1.18,1,0,0.004
42,32,Pass,26,36,106,1.031,1,0,0.003
42,32,Pass,26,38,101,1.042,1,0,0.001
42,32,Pass,26,40,95,1.047,1,0,0
42,32,Pass,24,36,89,1.003,1,0,0.001
42,32,Pass,24,38,84,1.153,1,0,0
42,32,Pass,24,40,78,1.276,1,0,0
42,32,Pass,24,42,75,1.185,0,0,0
42,32,Pass,24,44,76,0.895,0,0,0
42,32,Pass,22,40,67,1.261,0,0,0
42,32,Pass,22,42,62,1.222,0,0,0
42,32,Pass,22,44,69,0.947,0,0,0
42,32,Pass,26,32,101,1.487,1,0,0.005
42,32,Pass,24,32,95,1.176,1,0,0.002
42,32,Pass,24,34,89,1.014,1,0,0.002
42,32,Pass,24,54,77,0.302,0,0,0
42,32,Pass,24,56,66,0.31,0,0,0
42,32,Pass,22,32,79,0.768,1,0,0.001
42,32,Pass,22,34,81,0.755,1,0,0.001
42,32,Pass,22,36,77,0.857,1,0,0
42,32,Pass,22,38,65,1.078,0,0,0
42,32,Pass,22,46,60,0.598,0,0,0
42,32,Pass,22,48,60,0.332,0,0,0
42,32,Pass,22,50,64,0.197,0,0,0
42,32,Pass,22,52,60,0.17,0,0,0
42,32,Pass,22,54,55,0.199,0,0,0
42,32,Pass,22,56,51,0.216,0,0,0
