x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Pass,44,2,94,1.815,1,0,0.002
64,2,Pass,44,4,117,2.906,4,0,0.002
64,2,Pass,44,6,136,4.296,4,0,0.002
64,2,Pass,90,0,100,1.021,2,0.002,0.032
64,2,Pass,90,2,115,1.663,2,0.004,0.044
64,2,Pass,90,4,121,2.152,2,0.006,0.052
64,2,Pass,90,6,125,2.282,2,0.006,0.055
64,2,Pass,88,0,120,1.836,2,0.001,0.012
64,2,Pass,88,2,126,2.818,2,0.002,0.017
64,2,Pass,86,0,137,2.932,2,0.001,0.005
64,2,Pass,44,8,148,5.505,4,0.001,0.003
64,2,Pass,44,10,157,5.919,3,0.002,0.005
64,2,Pass,44,12,170,5.704,3,0.004,0.012
64,2,Pass,42,0,65,0.809,1,0,0
64,2,Pass,42,2,79,1.403,1,0,0
64,2,Pass,42,4,93,2.218,1,0,0.001
64,2,Pass,42,6,106,3.262,3,0,0.001
64,2,Pass,42,8,121,4.235,3,0,0.001
64,2,Pass,42,10,136,4.696,3,0.001,0.002
64,2,Pass,42,12,147,4.646,3,0.001,0.006
64,2,Pass,42,14,148,4.547,3,0.003,0.013
64,2,Pass,42,16,144,4.699,2,0.006,0.025
64,2,Pass,40,0,55,0.588,1,0,0
64,2,Pass,40,2,67,1.036,1,0,0
64,2,Pass,40,4,75,1.637,1,0,0
64,2,Pass,40,6,86,2.373,1,0,0
64,2,Pass,40,8,100,3.083,2,0,0
64,2,Pass,40,10,112,3.528,3,0,0.001
64,2,Pass,40,12,118,3.619,3,0,0.002
64,2,Pass,40,14,123,3.47,2,0.001,0.007
64,2,Pass,40,16,128,3.261,2,0.003,0.017
64,2,Pass,40,18,122,3.116,1,0.005,0.032
64,2,Pass,38,0,43,0.395,0,0,0
64,2,Pass,38,2,55,0.736,0,0,0
64,2,Pass,38,4,65,1.18,0,0,0
64,2,Pass,38,6,74,1.665,0,0,0
64,2,Pass,38,8,78,2.1,0,0,0
64,2,Pass,38,10,84,2.407,0,0,0
64,2,Pass,38,12,98,2.508,1,0,0.001
64,2,Pass,38,14,103,2.344,1,0,0.003
64,2,Pass,38,16,102,1.991,1,0.001,0.01
64,2,Pass,38,18,96,1.659,1,0.002,0.024
64,2,Pass,36,0,36,0.238,0,0,0
64,2,Pass,36,2,43,0.478,0,0,0
64,2,Pass,36,4,49,0.783,0,0,0
64,2,Pass,36,6,55,1.066,0,0,0
64,2,Pass,36,8,60,1.269,0,0,0
64,2,Pass,36,10,65,1.398,0,0,0.001
64,2,Pass,36,12,75,1.432,0,0,0.001
64,2,Pass,36,14,78,1.299,0,0,0.002
64,2,Pass,36,16,79,1.022,0,0,0.006
64,2,Pass,36,18,79,0.753,0,0.001,0.016
64,2,Pass,36,20,67,0.618,0,0.001,0.03
64,2,Pass,34,0,25,0.127,0,0,0
64,2,Pass,34,2,32,0.271,0,0,0
64,2,Pass,34,4,37,0.448,0,0,0
64,2,Pass,34,6,43,0.589,0,0,0
64,2,Pass,34,8,44,0.655,0,0,0.001
64,2,Pass,34,10,45,0.672,0,0,0.002
64,2,Pass,34,12,54,0.653,0,0,0.002
64,2,Pass,34,14,61,0.571,0,0,0.003
64,2,Pass,34,16,62,0.429,0,0,0.005
64,2,Pass,34,18,60,0.297,0,0,0.01
64,2,Pass,34,20,61,0.241,0,0,0.017
64,2,Pass,32,0,20,0.06,0,0,0
64,2,Pass,32,2,24,0.131,0,0,0
64,2,Pass,32,4,29,0.218,0,0,0
64,2,Pass,32,6,32,0.28,0,0,0.001
64,2,Pass,32,8,35,0.296,0,0,0.002
64,2,Pass,32,10,37,0.279,0,0,0.003
64,2,Pass,32,12,40,0.249,0,0,0.005
64,2,Pass,32,14,43,0.206,0,0,0.005
64,2,Pass,32,16,50,0.153,0,0,0.006
64,2,Pass,32,18,50,0.11,0,0,0.006
64,2,Pass,32,20,48,0.101,0,0,0.007
64,2,Pass,30,0,17,0.024,0,0,0
64,2,Pass,30,2,20,0.055,0,0,0
64,2,Pass,30,4,21,0.093,0,0,0
64,2,Pass,30,6,27,0.122,0,0,0.001
64,2,Pass,30,8,29,0.128,0,0,0.003
64,2,Pass,30,10,31,0.114,0,0,0.005
64,2,Pass,30,12,33,0.092,0,0,0.008
64,2,Pass,30,14,36,0.069,0,0,0.01
64,2,Pass,30,16,39,0.051,0,0,0.008
64,2,Pass,30,18,40,0.043,0,0,0.004
64,2,Pass,30,20,39,0.058,0,0,0.002
64,2,Pass,28,0,10,0.008,0,0,0
64,2,Pass,28,2,17,0.02,0,0,0
64,2,Pass,28,4,17,0.036,0,0,0
64,2,Pass,28,6,19,0.05,0,0,0.001
64,2,Pass,28,8,23,0.056,0,0,0.002
64,2,Pass,28,10,22,0.05,0,0,0.005
64,2,Pass,28,12,27,0.036,0,0,0.009
64,2,Pass,28,14,30,0.024,0,0,0.012
64,2,Pass,28,16,29,0.018,0,0,0.01
64,2,Pass,28,18,32,0.02,0,0,0.004
64,2,Pass,28,20,31,0.044,0,0,0.001
64,2,Pass,26,0,8,0.002,0,0,0
64,2,Pass,26,2,9,0.006,0,0,0
64,2,Pass,26,4,12,0.012,0,0,0
64,2,Pass,26,6,15,0.019,0,0,0.001
64,2,Pass,26,8,15,0.023,0,0,0.002
64,2,Pass,26,10,15,0.021,0,0,0.004
64,2,Pass,26,12,19,0.014,0,0,0.007
64,2,Pass,26,14,19,0.008,0,0,0.011
64,2,Pass,26,16,17,0.006,0,0,0.008
64,2,Pass,26,18,22,0.011,0,0,0.002
64,2,Pass,24,0,5,0.001,0,0,0
64,2,Pass,24,2,5,0.002,0,0,0
64,2,Pass,24,4,6,0.004,0,0,0
64,2,Pass,24,6,6,0.006,0,0,0.001
64,2,Pass,24,8,7,0.008,0,0,0.001
64,2,Pass,24,10,10,0.007,0,0,0.002
64,2,Pass,24,12,13,0.005,0,0,0.004
64,2,Pass,24,14,14,0.004,0,0,0.005
64,2,Pass,24,16,14,0.005,0,0,0.002
64,2,Pass,24,18,16,0.01,0,0,0
64,2,Pass,22,0,3,0,0,0,0
64,2,Pass,22,2,5,0,0,0,0
64,2,Pass,22,4,5,0.001,0,0,0
64,2,Pass,22,6,5,0.002,0,0,0
64,2,Pass,22,8,6,0.002,0,0,0.001
64,2,Pass,22,10,7,0.002,0,0,0.001
64,2,Pass,22,12,7,0.002,0,0,0.001
64,2,Pass,22,14,12,0.004,0,0,0.001
64,2,Pass,22,16,13,0.01,0,0,0
64,2,Pass,20,2,2,0,0,0,0
64,2,Pass,20,4,2,0,0,0,0
64,2,Pass,20,6,3,0,0,0,0
64,2,Pass,20,8,5,0,0,0,0
64,2,Pass,20,10,5,0.001,0,0,0
64,2,Pass,20,12,4,0.002,0,0,0
64,2,Pass,20,14,6,0.008,0,0,0
64,2,Pass,70,24,141,1.84,0,0,0.002
64,2,Pass,70,26,124,1.084,0,0,0.002
64,2,Pass,68,22,177,3.959,2,0,0.002
64,2,Pass,68,24,152,2.581,1,0,0.001
64,2,Pass,68,26,133,1.568,0,0,0.001
64,2,Pass,68,28,117,0.912,0,0,0.001
64,2,Pass,68,30,97,0.567,0,0,0.001
64,2,Pass,66,20,204,6.166,2,0,0.001
64,2,Pass,66,22,185,4.579,1,0,0.001
64,2,Pass,66,24,159,3.03,1,0,0.001
64,2,Pass,66,26,148,1.829,1,0,0
64,2,Pass,66,28,120,1.053,0,0,0
64,2,Pass,66,30,104,0.644,0,0,0.001
64,2,Pass,66,32,89,0.467,0,0,0.001
64,2,Pass,64,18,224,6.829,3,0,0.001
64,2,Pass,64,20,216,5.89,2,0,0.001
64,2,Pass,64,22,197,4.42,1,0,0.001
64,2,Pass,64,24,173,2.887,1,0,0.001
64,2,Pass,64,26,144,1.704,1,0,0
64,2,Pass,64,28,128,0.98,1,0,0
64,2,Pass,64,30,108,0.62,0,0,0
64,2,Pass,64,32,97,0.469,0,0,0.001
64,2,Pass,62,18,242,5.703,4,0,0.001
64,2,Pass,62,20,223,4.872,3,0,0.001
64,2,Pass,62,22,205,3.624,1,0,0.001
64,2,Pass,62,24,188,2.338,1,0,0.001
64,2,Pass,62,26,158,1.391,1,0,0.001
64,2,Pass,62,28,139,0.876,1,0,0
64,2,Pass,62,30,116,0.673,1,0,0
64,2,Pass,62,32,105,0.602,0,0,0.001
64,2,Pass,62,34,75,0.519,0,0,0.001
64,2,Pass,60,18,246,4.741,4,0.001,0.003
64,2,Pass,60,20,230,3.935,3,0.001,0.004
64,2,Pass,60,22,213,2.93,3,0,0.003
64,2,Pass,60,24,189,1.972,1,0,0.002
64,2,Pass,60,26,156,1.306,1,0,0.001
64,2,Pass,60,28,143,1.016,1,0,0
64,2,Pass,60,30,128,0.999,1,0,0
64,2,Pass,60,32,103,1.029,0,0,0
64,2,Pass,60,34,78,0.914,0,0,0.001
64,2,Pass,58,16,269,5.344,5,0.002,0.007
64,2,Pass,58,18,247,4.681,5,0.002,0.008
64,2,Pass,58,20,228,3.9,3,0.001,0.007
64,2,Pass,58,22,205,3.064,3,0.001,0.006
64,2,Pass,58,24,189,2.307,3,0,0.003
64,2,Pass,58,26,163,1.751,1,0,0.002
64,2,Pass,58,28,144,1.51,1,0,0.001
64,2,Pass,58,30,124,1.562,1,0,0
64,2,Pass,58,32,103,1.643,0,0,0
64,2,Pass,58,34,85,1.472,0,0,0
64,2,Pass,56,16,253,6.144,5,0.004,0.014
64,2,Pass,56,18,240,5.589,5,0.004,0.015
64,2,Pass,56,20,219,4.869,3,0.003,0.012
64,2,Pass,56,22,196,4.104,3,0.002,0.008
64,2,Pass,56,24,178,3.364,3,0.001,0.004
64,2,Pass,56,26,162,2.675,2,0,0.002
64,2,Pass,56,28,145,2.2,1,0,0.001
64,2,Pass,56,30,123,2.06,1,0,0.001
64,2,Pass,56,32,95,2.045,0,0,0
64,2,Pass,56,34,85,1.817,0,0,0
64,2,Pass,54,16,243,7.354,5,0.01,0.026
64,2,Pass,54,18,226,6.994,5,0.009,0.024
64,2,Pass,54,20,206,6.309,3,0.006,0.019
64,2,Pass,54,22,194,5.516,3,0.003,0.012
64,2,Pass,54,24,176,4.681,3,0.002,0.007
64,2,Pass,54,26,161,3.729,2,0.001,0.004
64,2,Pass,54,28,144,2.823,1,0,0.003
64,2,Pass,54,30,116,2.244,1,0,0.002
64,2,Pass,54,32,97,1.958,0,0,0.001
64,2,Pass,54,34,79,1.677,0,0,0
64,2,Pass,52,14,237,8.338,5,0.014,0.034
64,2,Pass,52,16,227,8.494,5,0.017,0.039
64,2,Pass,52,18,218,8.31,4,0.015,0.036
64,2,Pass,52,20,201,7.596,3,0.011,0.029
64,2,Pass,52,22,186,6.685,3,0.007,0.019
64,2,Pass,52,24,168,5.693,3,0.003,0.011
64,2,Pass,52,26,147,4.488,2,0.002,0.008
64,2,Pass,52,28,128,3.177,1,0.001,0.006
64,2,Pass,52,30,107,2.134,1,0.001,0.005
64,2,Pass,52,32,86,1.526,0,0,0.003
64,2,Pass,52,34,79,1.188,0,0,0.001
64,2,Pass,50,14,224,8.573,5,0.019,0.042
64,2,Pass,50,16,207,9.033,5,0.023,0.049
64,2,Pass,50,18,200,9.052,4,0.022,0.047
64,2,Pass,50,20,188,8.361,3,0.017,0.039
64,2,Pass,50,22,165,7.29,3,0.011,0.029
64,2,Pass,50,24,144,6.062,3,0.006,0.02
64,2,Pass,50,26,135,4.641,2,0.003,0.014
64,2,Pass,50,28,127,3.121,1,0.002,0.012
64,2,Pass,50,30,102,1.844,1,0.001,0.011
64,2,Pass,50,32,89,1.055,0,0,0.008
64,2,Pass,50,34,75,0.684,0,0,0.004
64,2,Pass,48,12,205,7.839,5,0.011,0.027
64,2,Pass,48,14,213,8.032,5,0.018,0.043
64,2,Pass,48,16,201,8.683,4,0.023,0.052
64,2,Pass,48,18,191,9.003,4,0.024,0.052
64,2,Pass,48,20,173,8.508,3,0.021,0.048
64,2,Pass,48,22,155,7.329,3,0.015,0.04
64,2,Pass,48,24,139,5.796,3,0.009,0.031
64,2,Pass,48,26,131,4.165,2,0.005,0.025
64,2,Pass,48,28,122,2.634,1,0.003,0.022
64,2,Pass,48,30,96,1.423,0,0.001,0.02
64,2,Pass,48,32,88,0.68,0,0.001,0.016
64,2,Pass,48,34,73,0.345,0,0,0.009
64,2,Pass,46,10,188,7.076,5,0.004,0.01
64,2,Pass,46,12,193,6.831,5,0.007,0.021
64,2,Pass,46,14,195,6.924,4,0.013,0.036
64,2,Pass,46,16,196,7.615,4,0.018,0.046
64,2,Pass,46,18,178,8.214,4,0.022,0.051
64,2,Pass,46,20,166,8.021,3,0.021,0.052
64,2,Pass,46,22,151,6.868,3,0.017,0.049
64,2,Pass,46,24,130,5.117,2,0.011,0.044
64,2,Pass,46,26,120,3.348,2,0.006,0.038
64,2,Pass,46,28,108,1.929,0,0.003,0.033
64,2,Pass,46,30,90,0.956,0,0.001,0.03
64,2,Pass,46,32,83,0.404,0,0.001,0.027
64,2,Pass,44,14,173,5.679,4,0.007,0.024
64,2,Pass,44,16,169,6.197,4,0.011,0.036
64,2,Pass,44,18,160,6.802,3,0.016,0.046
64,2,Pass,44,20,154,6.807,3,0.018,0.052
64,2,Pass,44,22,138,5.842,3,0.016,0.055
64,2,Pass,44,24,115,4.183,2,0.011,0.053
64,2,Pass,44,26,105,2.518,0,0.006,0.049
64,2,Pass,44,28,96,1.308,0,0.003,0.043
64,2,Pass,44,30,81,0.589,0,0.001,0.038
64,2,Pass,44,32,66,0.226,0,0,0.034
64,2,Pass,42,18,142,4.969,2,0.01,0.039
64,2,Pass,42,20,128,4.949,2,0.013,0.051
64,2,Pass,42,22,116,4.286,1,0.013,0.057
64,2,Pass,42,24,102,3.079,1,0.009,0.057
64,2,Pass,42,26,91,1.835,0,0.005,0.052
64,2,Pass,42,28,76,0.931,0,0.002,0.043
64,2,Pass,42,30,58,0.406,0,0.001,0.034
64,2,Pass,40,20,111,2.971,1,0.007,0.047
64,2,Pass,40,22,99,2.618,1,0.007,0.055
64,2,Pass,40,24,87,2.01,0,0.005,0.052
64,2,Pass,40,26,74,1.334,0,0.003,0.042
64,2,Pass,40,28,64,0.768,0,0.001,0.029
64,2,Pass,38,20,89,1.467,0,0.003,0.04
64,2,Pass,38,22,81,1.348,0,0.003,0.046
64,2,Pass,38,24,71,1.198,0,0.002,0.038
64,2,Pass,38,26,62,0.973,0,0.001,0.025
64,2,Pass,96,0,53,0.245,0,0.001,0.069
64,2,Pass,96,2,62,0.458,1,0.002,0.08
64,2,Pass,96,4,66,0.686,1,0.003,0.081
64,2,Pass,94,0,71,0.34,0,0.002,0.089
64,2,Pass,94,2,81,0.646,2,0.003,0.101
64,2,Pass,94,4,86,0.964,2,0.005,0.103
64,2,Pass,94,6,89,1.12,2,0.005,0.094
64,2,Pass,94,8,87,1.038,2,0.004,0.077
64,2,Pass,92,0,82,0.556,2,0.002,0.068
64,2,Pass,92,2,89,0.99,2,0.004,0.083
64,2,Pass,92,4,94,1.4,2,0.006,0.089
64,2,Pass,92,6,99,1.594,2,0.007,0.085
64,2,Pass,92,8,105,1.506,2,0.005,0.071
64,2,Pass,92,10,104,1.227,2,0.003,0.054
64,2,Pass,78,26,92,1.191,0,0,0.003
64,2,Pass,76,26,111,0.793,0,0,0.006
64,2,Pass,74,26,128,0.59,0,0,0.008
