x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,38,Pass,36,8,70,0.794,0,0,0
40,38,Pass,36,10,86,1.313,0,0,0
40,38,Pass,36,12,101,1.93,0,0,0
40,38,Pass,36,14,121,2.621,0,0,0
40,38,Pass,36,16,141,3.423,0,0,0.001
40,38,Pass,36,18,167,4.207,0,0,0.002
40,38,Pass,36,20,183,4.663,1,0.001,0.002
40,38,Pass,36,22,193,4.649,1,0.001,0.003
40,38,Pass,34,4,42,0.094,0,0,0
40,38,Pass,34,6,47,0.21,0,0,0
40,38,Pass,34,8,63,0.44,0,0,0
40,38,Pass,34,10,76,0.806,0,0,0
40,38,Pass,34,12,93,1.291,0,0,0
40,38,Pass,34,14,105,1.887,0,0,0
40,38,Pass,34,16,124,2.614,0,0,0.001
40,38,Pass,34,18,149,3.395,0,0,0.001
40,38,Pass,34,20,169,4.064,1,0,0.002
40,38,Pass,32,6,46,0.087,0,0,0
40,38,Pass,32,8,54,0.194,0,0,0
40,38,Pass,32,10,65,0.389,0,0,0
40,38,Pass,32,12,75,0.695,0,0,0
40,38,Pass,32,14,93,1.144,0,0,0
40,38,Pass,32,16,106,1.757,0,0,0
40,38,Pass,32,18,128,2.496,0,0,0.001
40,38,Pass,66,0,47,0.731,0,0,0
40,38,Pass,66,2,54,0.965,0,0,0
40,38,Pass,66,4,57,1.096,0,0,0
40,38,Pass,66,6,59,1.094,0,0,0
40,38,Pass,66,8,67,0.944,0,0,0
40,38,Pass,66,10,67,0.698,0,0,0
40,38,Pass,66,12,71,0.489,0,0,0
40,38,Pass,64,0,51,0.604,0,0,0
40,38,Pass,64,2,53,0.833,0,0,0
40,38,Pass,64,4,55,0.994,0,0,0
40,38,Pass,64,6,60,1.051,0,0,0
40,38,Pass,64,8,65,0.965,0,0,0
40,38,Pass,64,10,71,0.755,0,0,0
40,38,Pass,64,12,71,0.543,0,0,0
40,38,Pass,64,14,75,0.473,0,0,0
40,38,Pass,62,0,52,0.484,0,0,0.001
40,38,Pass,62,2,58,0.694,0,0,0.001
40,38,Pass,62,4,65,0.871,0,0,0.001
40,38,Pass,62,6,70,0.979,0,0,0.001
40,38,Pass,62,8,73,0.964,0,0,0.001
40,38,Pass,62,10,77,0.827,0,0,0.001
40,38,Pass,62,12,82,0.68,0,0,0.001
40,38,Pass,62,14,81,0.643,0,0,0.001
40,38,Pass,62,16,80,0.758,0,0,0.001
40,38,Pass,60,0,55,0.401,0,0,0.003
40,38,Pass,60,2,62,0.611,0,0,0.003
40,38,Pass,60,4,70,0.802,0,0,0.003
40,38,Pass,60,6,75,0.935,0,0,0.003
40,38,Pass,60,8,77,0.973,0,0,0.002
40,38,Pass,60,10,81,0.937,0,0,0.001
40,38,Pass,60,12,90,0.933,0,0,0.001
40,38,Pass,60,14,100,1.012,0,0,0.002
40,38,Pass,60,16,97,1.119,0,0,0.003
40,38,Pass,60,18,102,1.266,1,0,0.003
40,38,Pass,58,0,57,0.406,0,0,0.006
40,38,Pass,58,2,63,0.659,0,0,0.006
40,38,Pass,58,4,71,0.879,0,0,0.006
40,38,Pass,58,6,76,1.009,0,0,0.005
40,38,Pass,58,8,81,1.06,0,0,0.004
40,38,Pass,58,10,87,1.12,0,0,0.003
40,38,Pass,58,12,97,1.297,0,0,0.002
40,38,Pass,58,14,111,1.541,0,0,0.004
40,38,Pass,58,16,114,1.659,0,0,0.005
40,38,Pass,58,18,119,1.638,1,0.001,0.007
40,38,Pass,56,0,57,0.501,0,0,0.008
40,38,Pass,56,2,66,0.856,0,0,0.009
40,38,Pass,56,4,72,1.146,0,0,0.008
40,38,Pass,56,6,76,1.274,0,0,0.007
40,38,Pass,56,18,131,2.043,1,0.001,0.013
40,38,Pass,54,0,57,0.615,0,0,0.01
40,38,Pass,54,2,65,1.101,0,0.001,0.009
40,38,Pass,52,0,54,0.661,0,0,0.009
40,38,Pass,50,0,53,0.621,0,0,0.006
40,38,Pass,54,22,162,2.506,1,0.004,0.027
40,38,Pass,54,24,173,3.251,1,0.004,0.024
40,38,Pass,54,26,185,4.199,1,0.003,0.016
40,38,Pass,54,28,192,5.002,1,0.002,0.009
40,38,Pass,52,24,185,3.545,1,0.006,0.036
40,38,Pass,52,26,192,4.467,1,0.006,0.025
40,38,Pass,52,28,202,5.22,1,0.004,0.014
40,38,Pass,52,30,200,5.472,2,0.002,0.007
40,38,Pass,52,32,209,5.216,2,0.001,0.004
40,38,Pass,50,24,199,3.794,1,0.008,0.039
40,38,Pass,50,26,201,4.517,1,0.007,0.03
40,38,Pass,50,28,211,5.132,1,0.005,0.018
40,38,Pass,50,30,219,5.289,2,0.002,0.009
40,38,Pass,50,32,223,4.991,2,0.001,0.005
40,38,Pass,50,34,234,4.499,2,0.001,0.005
40,38,Pass,48,26,222,4.469,1,0.006,0.026
40,38,Pass,48,28,225,4.959,1,0.004,0.016
40,38,Pass,48,30,239,5.088,1,0.002,0.009
40,38,Pass,48,32,239,4.822,2,0.001,0.005
40,38,Pass,48,34,259,4.43,2,0.001,0.003
40,38,Pass,48,36,264,4.186,3,0.001,0.005
40,38,Pass,46,26,228,4.525,2,0.004,0.016
40,38,Pass,46,28,237,4.939,2,0.003,0.011
40,38,Pass,46,30,237,5.034,2,0.002,0.006
40,38,Pass,46,32,253,4.746,2,0.001,0.004
40,38,Pass,46,34,266,4.402,3,0.001,0.002
40,38,Pass,46,36,266,4.294,4,0,0.002
40,38,Pass,44,26,241,4.658,2,0.002,0.008
40,38,Pass,44,28,246,4.976,2,0.001,0.006
40,38,Pass,44,30,241,4.95,2,0.001,0.004
40,38,Pass,44,32,245,4.513,2,0.001,0.003
40,38,Pass,44,34,252,4.096,2,0,0.002
40,38,Pass,44,36,254,4.019,2,0,0.001
40,38,Pass,42,26,237,4.605,1,0.001,0.004
40,38,Pass,42,28,235,4.756,1,0.001,0.003
40,38,Pass,42,30,246,4.564,1,0,0.002
40,38,Pass,42,32,245,3.97,1,0,0.002
40,38,Pass,42,34,239,3.467,1,0,0.001
40,38,Pass,42,36,239,3.362,1,0,0.001
40,38,Pass,42,38,254,3.508,2,0,0
40,38,Pass,40,26,236,4.256,1,0.001,0.003
40,38,Pass,40,28,233,4.181,1,0,0.002
40,38,Pass,40,30,231,3.857,1,0,0.001
40,38,Pass,40,32,235,3.259,1,0,0.001
40,38,Pass,40,34,222,2.82,1,0,0.001
40,38,Pass,40,36,232,2.738,1,0,0
40,38,Pass,40,38,231,2.807,1,0,0
40,38,Pass,38,26,224,3.838,1,0,0.002
40,38,Pass,38,28,221,3.5,1,0,0.001
40,38,Pass,38,30,221,3.08,1,0,0.001
40,38,Pass,38,32,219,2.634,1,0,0.001
40,38,Pass,38,34,218,2.425,1,0,0.001
40,38,Pass,38,36,219,2.448,1,0,0.001
40,38,Pass,36,24,203,4.273,1,0.001,0.002
40,38,Pass,36,26,204,3.693,1,0,0.002
40,38,Pass,36,28,201,3.054,1,0,0.001
40,38,Pass,36,30,209,2.509,1,0,0.001
40,38,Pass,36,32,209,2.221,1,0,0.001
40,38,Pass,36,34,211,2.252,1,0,0.001
40,38,Pass,36,36,222,2.382,1,0,0.001
40,38,Pass,34,22,182,4.468,1,0,0.002
40,38,Pass,34,24,187,4.418,1,0,0.001
40,38,Pass,34,26,190,3.814,1,0,0.001
40,38,Pass,34,28,197,2.931,1,0,0.001
40,38,Pass,34,30,196,2.241,1,0,0.001
40,38,Pass,34,32,199,2.012,1,0,0.002
40,38,Pass,34,34,194,2.154,1,0,0.001
40,38,Pass,32,20,149,3.295,1,0,0.001
40,38,Pass,32,22,154,4.001,1,0,0.001
40,38,Pass,32,24,162,4.248,1,0,0.001
40,38,Pass,32,26,177,3.786,1,0,0.001
40,38,Pass,32,28,174,2.914,1,0,0.001
40,38,Pass,32,30,170,2.21,1,0,0.001
40,38,Pass,32,32,165,1.973,1,0,0.001
40,38,Pass,32,34,172,2.093,1,0,0.001
40,38,Pass,30,18,103,1.577,0,0,0
40,38,Pass,30,20,124,2.293,1,0,0.001
40,38,Pass,30,22,135,3.038,1,0,0.001
40,38,Pass,30,24,140,3.464,1,0,0.001
40,38,Pass,30,26,149,3.314,1,0,0.001
40,38,Pass,30,28,153,2.785,1,0,0.001
40,38,Pass,30,30,147,2.28,1,0,0.001
40,38,Pass,120,48,1,0,0,0,0
40,38,Pass,120,50,1,0.002,0,0,0
40,38,Pass,120,52,1,0.004,0,0,0
40,38,Pass,120,54,1,0.008,0,0,0
40,38,Pass,120,56,1,0.01,0,0,0
40,38,Pass,120,58,1,0.009,0,0,0
40,38,Pass,120,60,1,0.006,0,0,0
40,38,Pass,120,62,2,0.003,0,0,0
40,38,Pass,120,64,3,0.002,0,0,0
40,38,Pass,118,46,1,0,0,0,0
40,38,Pass,118,48,1,0.002,0,0,0
40,38,Pass,118,50,1,0.007,0,0,0
40,38,Pass,118,52,2,0.019,0,0,0
40,38,Pass,118,54,2,0.035,0,0,0
40,38,Pass,118,56,2,0.045,0,0,0
40,38,Pass,118,58,2,0.041,0,0,0
40,38,Pass,118,60,3,0.026,0,0,0
40,38,Pass,118,62,5,0.012,0,0,0
40,38,Pass,118,64,4,0.006,0,0,0
40,38,Pass,118,66,4,0.011,0,0,0
40,38,Pass,116,46,2,0.001,0,0,0
40,38,Pass,116,48,1,0.006,0,0,0
40,38,Pass,116,50,2,0.022,0,0,0
40,38,Pass,116,52,2,0.059,0,0,0
40,38,Pass,116,54,2,0.11,0,0,0
40,38,Pass,116,56,2,0.143,0,0,0
40,38,Pass,116,58,4,0.131,0,0,0
40,38,Pass,116,60,5,0.084,0,0,0
40,38,Pass,116,62,5,0.04,0,0,0
40,38,Pass,116,64,5,0.018,0,0,0
40,38,Pass,116,66,5,0.019,0,0,0
40,38,Pass,116,68,5,0.043,0,0,0
40,38,Pass,114,44,2,0,0,0,0
40,38,Pass,114,46,2,0.002,0,0,0
40,38,Pass,114,48,3,0.012,0,0,0
40,38,Pass,114,50,2,0.048,0,0,0
40,38,Pass,114,52,2,0.129,0,0,0
40,38,Pass,114,54,2,0.241,0,0,0
40,38,Pass,114,56,3,0.315,0,0,0
40,38,Pass,114,58,4,0.289,0,0,0
40,38,Pass,114,60,5,0.19,0,0,0
40,38,Pass,114,62,5,0.096,0,0,0
40,38,Pass,114,64,5,0.048,0,0,0
40,38,Pass,114,66,6,0.036,0,0,0
40,38,Pass,114,68,6,0.051,0,0,0
40,38,Pass,112,44,2,0.001,0,0,0
40,38,Pass,112,46,3,0.004,0,0,0
40,38,Pass,112,48,3,0.019,0,0,0
40,38,Pass,112,50,3,0.073,0,0,0
40,38,Pass,112,52,2,0.197,0,0,0
40,38,Pass,112,54,3,0.369,0,0,0
40,38,Pass,112,56,4,0.485,0,0,0
40,38,Pass,112,58,4,0.45,0,0,0
40,38,Pass,112,60,4,0.311,0,0,0
40,38,Pass,112,62,5,0.186,0,0,0
40,38,Pass,112,64,6,0.124,0,0,0
40,38,Pass,112,66,6,0.095,0,0,0
40,38,Pass,112,68,8,0.079,0,0,0
40,38,Pass,110,44,2,0.002,0,0,0
40,38,Pass,110,46,3,0.004,0,0,0
40,38,Pass,110,48,3,0.02,0,0,0
40,38,Pass,110,50,3,0.078,0,0,0
40,38,Pass,110,52,3,0.21,0,0,0
40,38,Pass,110,54,3,0.396,0,0,0
40,38,Pass,110,56,4,0.524,0,0,0
40,38,Pass,110,58,4,0.504,0,0,0
40,38,Pass,110,60,4,0.394,0,0,0
40,38,Pass,110,62,5,0.317,0,0,0
40,38,Pass,110,64,6,0.29,0,0,0
40,38,Pass,110,66,6,0.246,0,0,0
40,38,Pass,110,68,8,0.169,0,0,0
40,38,Pass,108,44,3,0.004,0,0,0
40,38,Pass,108,46,4,0.004,0,0,0
40,38,Pass,108,48,3,0.016,0,0,0
40,38,Pass,108,50,3,0.058,0,0,0
40,38,Pass,108,52,4,0.157,0,0,0
40,38,Pass,108,54,3,0.297,0,0,0
40,38,Pass,108,56,4,0.403,0,0,0
40,38,Pass,108,58,4,0.422,0,0,0
40,38,Pass,108,60,4,0.42,0,0,0
40,38,Pass,108,62,4,0.478,0,0,0
40,38,Pass,108,64,6,0.541,0,0,0
40,38,Pass,108,66,7,0.487,0,0,0
40,38,Pass,108,68,8,0.324,0,0,0
40,38,Pass,106,44,3,0.007,0,0,0
40,38,Pass,106,46,4,0.005,0,0,0
40,38,Pass,106,48,4,0.009,0,0,0
40,38,Pass,106,50,4,0.031,0,0,0
40,38,Pass,106,52,4,0.082,0,0,0
40,38,Pass,106,54,3,0.158,0,0,0
40,38,Pass,106,56,4,0.227,0,0,0
40,38,Pass,106,58,4,0.286,0,0,0
40,38,Pass,106,60,5,0.399,0,0,0
40,38,Pass,106,62,7,0.597,0,0,0
40,38,Pass,106,64,10,0.749,0,0,0
40,38,Pass,106,66,10,0.692,0,0,0
40,38,Pass,106,68,11,0.458,0,0,0
40,38,Pass,104,46,4,0.006,0,0,0
40,38,Pass,104,48,4,0.005,0,0,0
40,38,Pass,104,50,4,0.012,0,0,0
40,38,Pass,104,52,5,0.031,0,0,0
40,38,Pass,104,54,4,0.061,0,0,0
40,38,Pass,104,56,6,0.1,0,0,0
40,38,Pass,104,58,8,0.171,0,0,0
40,38,Pass,104,60,7,0.327,0,0,0
40,38,Pass,104,62,7,0.567,0,0,0
40,38,Pass,104,64,9,0.745,0,0,0
40,38,Pass,104,66,10,0.697,0,0,0
40,38,Pass,104,68,13,0.465,0,0,0
40,38,Pass,102,48,4,0.007,0,0,0
40,38,Pass,102,50,6,0.005,0,0,0
40,38,Pass,102,52,7,0.009,0,0,0
40,38,Pass,102,54,7,0.018,0,0,0
40,38,Pass,102,56,8,0.038,0,0,0
40,38,Pass,102,58,9,0.091,0,0,0
40,38,Pass,102,60,10,0.216,0,0,0
40,38,Pass,102,62,10,0.404,0,0,0
40,38,Pass,102,64,12,0.549,0,0,0
40,38,Pass,102,66,13,0.53,0,0,0
40,38,Pass,100,50,6,0.006,0,0,0
40,38,Pass,100,52,6,0.003,0,0,0
40,38,Pass,100,54,8,0.005,0,0,0
40,38,Pass,100,56,10,0.014,0,0,0
40,38,Pass,100,58,12,0.046,0,0,0
40,38,Pass,100,60,13,0.126,0,0,0
40,38,Pass,100,62,13,0.259,0,0,0
40,38,Pass,100,64,15,0.386,0,0,0
40,38,Pass,98,54,11,0.004,0,0,0
40,38,Pass,98,56,13,0.01,0,0,0
40,38,Pass,98,58,13,0.035,0,0,0
40,38,Pass,98,60,14,0.109,0,0,0
40,38,Pass,28,12,60,0.12,0,0,0
40,38,Pass,28,14,69,0.257,0,0,0
40,38,Pass,28,16,82,0.485,0,0,0
40,38,Pass,28,18,90,0.825,0,0,0.001
40,38,Pass,28,20,100,1.306,1,0,0.001
40,38,Pass,28,22,118,1.878,1,0,0.001
40,38,Pass,28,24,124,2.334,1,0,0.001
40,38,Pass,28,26,130,2.514,1,0,0.001
40,38,Pass,26,10,38,0.017,0,0,0
40,38,Pass,26,12,49,0.045,0,0,0
40,38,Pass,26,14,59,0.101,0,0,0
40,38,Pass,26,16,66,0.198,0,0,0
40,38,Pass,26,18,77,0.356,0,0,0.001
40,38,Pass,26,20,81,0.605,0,0,0.001
40,38,Pass,26,22,89,0.944,1,0,0.001
40,38,Pass,26,24,102,1.312,1,0,0.001
40,38,Pass,26,26,115,1.651,1,0,0.001
40,38,Pass,26,28,115,1.892,1,0,0.002
40,38,Pass,24,10,27,0.006,0,0,0
40,38,Pass,24,12,35,0.017,0,0,0
40,38,Pass,24,14,48,0.038,0,0,0
40,38,Pass,24,16,51,0.073,0,0,0.001
40,38,Pass,24,18,63,0.133,0,0,0.001
40,38,Pass,24,20,70,0.235,0,0,0.001
40,38,Pass,24,22,69,0.394,0,0,0.001
40,38,Pass,24,24,85,0.62,1,0,0.001
40,38,Pass,24,26,88,0.913,1,0,0.001
40,38,Pass,24,28,91,1.196,1,0,0.002
40,38,Pass,24,30,93,1.319,1,0,0.002
40,38,Pass,22,8,13,0.001,0,0,0
40,38,Pass,22,10,21,0.003,0,0,0
40,38,Pass,22,12,25,0.007,0,0,0
40,38,Pass,22,14,37,0.014,0,0,0
40,38,Pass,22,16,43,0.026,0,0,0.001
40,38,Pass,22,18,56,0.047,0,0,0.001
40,38,Pass,22,20,60,0.082,0,0,0.001
40,38,Pass,22,22,63,0.142,0,0,0.001
40,38,Pass,22,24,68,0.246,0,0,0.001
40,38,Pass,22,26,72,0.409,1,0,0.002
40,38,Pass,22,28,79,0.594,1,0,0.002
40,38,Pass,22,30,77,0.71,1,0,0.002
40,38,Pass,20,8,6,0,0,0,0
40,38,Pass,20,10,9,0.001,0,0,0
40,38,Pass,20,12,17,0.003,0,0,0
40,38,Pass,20,14,23,0.006,0,0,0
40,38,Pass,20,16,29,0.011,0,0,0
40,38,Pass,20,18,34,0.018,0,0,0.001
40,38,Pass,20,20,47,0.029,0,0,0.001
40,38,Pass,20,22,49,0.047,0,0,0.001
40,38,Pass,20,24,55,0.082,0,0,0.001
40,38,Pass,20,26,62,0.147,0,0,0.002
40,38,Pass,20,28,62,0.234,0,0,0.002
40,38,Pass,20,30,63,0.314,0,0,0.001
40,38,Pass,20,32,66,0.378,0,0,0.001
40,38,Pass,18,8,4,0,0,0,0
40,38,Pass,18,10,6,0.001,0,0,0
40,38,Pass,18,12,9,0.002,0,0,0
40,38,Pass,18,14,14,0.004,0,0,0
40,38,Pass,18,16,20,0.007,0,0,0
40,38,Pass,18,18,24,0.01,0,0,0
40,38,Pass,18,20,31,0.013,0,0,0
40,38,Pass,18,22,35,0.016,0,0,0.001
40,38,Pass,18,24,40,0.025,0,0,0.001
40,38,Pass,18,26,45,0.046,0,0,0.001
40,38,Pass,18,28,45,0.086,0,0,0.001
40,38,Pass,18,30,52,0.145,0,0,0.001
40,38,Pass,18,32,57,0.224,0,0,0
40,38,Pass,16,8,3,0,0,0,0
40,38,Pass,16,10,4,0,0,0,0
40,38,Pass,16,12,5,0.001,0,0,0
40,38,Pass,16,14,6,0.003,0,0,0
40,38,Pass,16,16,12,0.005,0,0,0
40,38,Pass,16,18,14,0.007,0,0,0
40,38,Pass,16,20,17,0.008,0,0,0
40,38,Pass,16,22,24,0.007,0,0,0
40,38,Pass,16,24,29,0.008,0,0,0.001
40,38,Pass,16,26,35,0.017,0,0,0.001
40,38,Pass,16,28,39,0.043,0,0,0.001
40,38,Pass,16,30,45,0.097,0,0,0.001
40,38,Pass,16,32,48,0.189,0,0,0.001
40,38,Pass,14,8,2,0,0,0,0
40,38,Pass,14,10,2,0,0,0,0
40,38,Pass,14,12,4,0.001,0,0,0
40,38,Pass,14,14,5,0.002,0,0,0
40,38,Pass,14,16,6,0.004,0,0,0
40,38,Pass,14,18,10,0.005,0,0,0
40,38,Pass,14,20,10,0.005,0,0,0
40,38,Pass,14,22,14,0.004,0,0,0
40,38,Pass,14,24,25,0.004,0,0,0.002
40,38,Pass,14,26,29,0.009,0,0,0.003
40,38,Pass,14,28,35,0.03,0,0,0.003
40,38,Pass,14,30,36,0.085,0,0,0.002
40,38,Pass,14,32,41,0.186,0,0,0.001
40,38,Pass,12,8,2,0,0,0,0
40,38,Pass,12,10,2,0,0,0,0
40,38,Pass,12,12,2,0.001,0,0,0
40,38,Pass,12,14,2,0.001,0,0,0
40,38,Pass,12,16,4,0.002,0,0,0
40,38,Pass,12,18,6,0.002,0,0,0
40,38,Pass,12,20,9,0.002,0,0,0
40,38,Pass,12,22,12,0.002,0,0,0.001
40,38,Pass,12,24,18,0.002,0,0,0.007
40,38,Pass,12,26,21,0.006,0,0,0.009
40,38,Pass,12,28,27,0.023,0,0,0.007
40,38,Pass,12,30,27,0.074,0,0,0.005
40,38,Pass,10,10,2,0,0,0,0
40,38,Pass,10,12,3,0,0,0,0
40,38,Pass,10,14,3,0,0,0,0
40,38,Pass,10,16,3,0.001,0,0,0
40,38,Pass,10,18,3,0.001,0,0,0
40,38,Pass,10,20,5,0.001,0,0,0
40,38,Pass,10,22,7,0.001,0,0,0.005
40,38,Pass,10,24,15,0.001,0,0,0.018
40,38,Pass,10,26,18,0.004,0,0,0.018
40,38,Pass,10,28,23,0.017,0,0,0.012
40,38,Pass,10,30,21,0.06,0,0,0.007
40,38,Pass,8,10,3,0,0,0,0
40,38,Pass,8,12,3,0,0,0,0
40,38,Pass,8,14,3,0,0,0,0
40,38,Pass,8,16,3,0,0,0,0
40,38,Pass,8,18,3,0,0,0,0
40,38,Pass,8,20,4,0,0,0,0.001
40,38,Pass,8,22,7,0,0,0,0.014
40,38,Pass,8,24,12,0,0,0,0.032
40,38,Pass,8,26,17,0.003,0,0,0.025
40,38,Pass,8,28,20,0.012,0,0,0.016
40,38,Pass,6,14,3,0,0,0,0
40,38,Pass,6,16,3,0,0,0,0
40,38,Pass,6,18,3,0,0,0,0
40,38,Pass,6,20,3,0,0,0,0
40,38,Pass,6,22,5,0,0,0,0.015
40,38,Pass,6,24,7,0,0,0,0.04
40,38,Pass,6,26,15,0.002,0,0,0.026
40,38,Pass,4,18,3,0,0,0,0
40,38,Pass,4,20,3,0,0,0,0
40,38,Pass,4,22,5,0,0,0,0.004
40,38,Pass,86,46,17,0.037,0,0,0
40,38,Pass,86,48,17,0.021,0,0,0
40,38,Pass,86,50,18,0.022,0,0,0
40,38,Pass,86,52,15,0.043,0,0,0
40,38,Pass,84,42,20,0.165,0,0,0
40,38,Pass,84,44,18,0.095,0,0,0
40,38,Pass,84,46,18,0.057,0,0,0
40,38,Pass,84,48,18,0.046,0,0,0
40,38,Pass,84,50,20,0.045,0,0,0
