x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,40,Pass,42,12,116,2.448,0,0,0
40,40,Pass,42,14,143,3.271,1,0,0
40,40,Pass,42,16,168,4.543,2,0,0.001
40,40,Pass,42,18,188,5.807,2,0,0.001
40,40,Pass,42,20,208,6.492,2,0.001,0.002
40,40,Pass,42,22,226,6.569,3,0.001,0.002
40,40,Pass,42,24,239,6.609,3,0.001,0.003
40,40,Pass,40,0,33,0.164,0,0,0
40,40,Pass,40,2,39,0.42,0,0,0
40,40,Pass,40,4,45,0.808,0,0,0
40,40,Pass,40,6,59,1.21,0,0,0
40,40,Pass,40,8,74,1.502,0,0,0
40,40,Pass,40,10,90,1.74,0,0,0
40,40,Pass,40,12,113,2.142,0,0,0
40,40,Pass,40,14,138,2.937,1,0,0
40,40,Pass,40,16,163,4.159,2,0,0.001
40,40,Pass,40,18,185,5.442,2,0,0.001
40,40,Pass,40,20,197,6.209,3,0.001,0.002
40,40,Pass,40,22,215,6.324,3,0.001,0.002
40,40,Pass,40,24,232,6.241,3,0.001,0.002
40,40,Pass,38,0,30,0.082,0,0,0
40,40,Pass,38,2,36,0.217,0,0,0
40,40,Pass,38,4,41,0.437,0,0,0
40,40,Pass,38,6,52,0.705,0,0,0
40,40,Pass,38,8,71,0.994,0,0,0
40,40,Pass,38,10,86,1.344,0,0,0
40,40,Pass,38,12,103,1.851,0,0,0
40,40,Pass,38,14,123,2.624,1,0,0
40,40,Pass,38,16,150,3.691,1,0,0.001
40,40,Pass,38,18,174,4.802,2,0,0.001
40,40,Pass,38,20,187,5.51,3,0,0.002
40,40,Pass,38,22,200,5.646,3,0.001,0.002
40,40,Pass,38,24,216,5.467,3,0,0.002
40,40,Pass,36,2,31,0.086,0,0,0
40,40,Pass,36,4,33,0.186,0,0,0
40,40,Pass,36,6,46,0.342,0,0,0
40,40,Pass,36,8,59,0.582,0,0,0
40,40,Pass,36,10,74,0.953,0,0,0
40,40,Pass,36,12,88,1.483,0,0,0
40,40,Pass,36,14,112,2.201,0,0,0
40,40,Pass,36,16,137,3.099,1,0,0
40,40,Pass,36,18,162,4.019,2,0,0.001
40,40,Pass,36,20,176,4.682,3,0,0.001
40,40,Pass,36,22,188,4.929,3,0,0.001
40,40,Pass,34,4,32,0.067,0,0,0
40,40,Pass,34,6,37,0.145,0,0,0
40,40,Pass,34,8,51,0.301,0,0,0
40,40,Pass,34,10,66,0.58,0,0,0
40,40,Pass,34,12,84,1.017,0,0,0
40,40,Pass,34,14,97,1.627,0,0,0
40,40,Pass,34,16,119,2.393,1,0,0
40,40,Pass,34,18,140,3.21,1,0,0.001
40,40,Pass,34,20,163,3.934,3,0,0.001
40,40,Pass,32,6,36,0.054,0,0,0
40,40,Pass,32,8,43,0.13,0,0,0
40,40,Pass,32,10,55,0.288,0,0,0
40,40,Pass,32,12,67,0.575,0,0,0
40,40,Pass,32,14,83,1.029,0,0,0
40,40,Pass,32,16,98,1.648,0,0,0
40,40,Pass,32,18,121,2.378,1,0,0
40,40,Pass,66,0,41,0.475,0,0,0
40,40,Pass,66,2,46,0.599,0,0,0
40,40,Pass,66,4,49,0.668,0,0,0
40,40,Pass,66,6,51,0.669,0,0,0
40,40,Pass,66,8,56,0.581,0,0,0
40,40,Pass,66,10,57,0.429,0,0,0
40,40,Pass,66,12,61,0.297,0,0,0
40,40,Pass,64,0,45,0.332,0,0,0.001
40,40,Pass,64,2,46,0.47,0,0,0.001
40,40,Pass,64,4,48,0.593,0,0,0.001
40,40,Pass,64,6,52,0.661,0,0,0.001
40,40,Pass,64,8,56,0.625,0,0,0.001
40,40,Pass,64,10,62,0.493,0,0,0.001
40,40,Pass,64,12,60,0.355,0,0,0
40,40,Pass,64,14,65,0.307,0,0,0
40,40,Pass,62,0,44,0.267,0,0,0.002
40,40,Pass,62,2,49,0.422,0,0,0.003
40,40,Pass,62,4,54,0.583,0,0,0.003
40,40,Pass,62,6,59,0.694,0,0,0.003
40,40,Pass,62,8,62,0.69,0,0,0.002
40,40,Pass,62,10,69,0.585,0,0,0.001
40,40,Pass,62,12,72,0.483,0,0,0.001
40,40,Pass,62,14,71,0.477,0,0,0.001
40,40,Pass,62,16,75,0.566,0,0,0.002
40,40,Pass,60,0,46,0.25,0,0,0.005
40,40,Pass,60,2,52,0.433,0,0,0.005
40,40,Pass,60,4,59,0.622,0,0,0.005
40,40,Pass,60,6,64,0.74,0,0,0.004
40,40,Pass,60,8,65,0.743,0,0,0.003
40,40,Pass,60,10,68,0.68,0,0,0.002
40,40,Pass,60,12,76,0.677,0,0,0.002
40,40,Pass,60,14,88,0.783,0,0,0.003
40,40,Pass,60,16,89,0.92,0,0,0.004
40,40,Pass,60,18,95,1.039,1,0,0.004
40,40,Pass,58,0,49,0.289,0,0,0.007
40,40,Pass,58,2,54,0.519,0,0,0.007
40,40,Pass,58,4,61,0.727,0,0,0.007
40,40,Pass,58,6,65,0.82,0,0,0.005
40,40,Pass,58,8,71,0.8,0,0,0.004
40,40,Pass,58,10,74,0.788,0,0,0.003
40,40,Pass,58,12,83,0.92,0,0,0.003
40,40,Pass,58,14,99,1.174,0,0,0.006
40,40,Pass,58,16,104,1.365,0,0.001,0.008
40,40,Pass,58,18,110,1.422,1,0.001,0.01
40,40,Pass,56,0,48,0.397,0,0,0.008
40,40,Pass,56,2,56,0.711,0,0,0.008
40,40,Pass,56,4,62,0.961,0,0,0.007
40,40,Pass,56,6,67,1.022,0,0,0.006
40,40,Pass,56,18,124,1.775,1,0.002,0.017
40,40,Pass,54,0,48,0.527,0,0,0.008
40,40,Pass,54,2,56,0.952,0,0,0.007
40,40,Pass,52,0,45,0.585,0,0,0.007
40,40,Pass,50,0,43,0.531,0,0,0.005
40,40,Pass,54,22,162,2.404,4,0.003,0.022
40,40,Pass,54,24,173,2.965,4,0.003,0.018
40,40,Pass,54,26,183,3.584,4,0.002,0.012
40,40,Pass,54,28,190,4.099,4,0.002,0.008
40,40,Pass,52,24,187,3.357,4,0.004,0.025
40,40,Pass,52,26,194,4.02,4,0.004,0.019
40,40,Pass,52,28,201,4.572,4,0.003,0.011
40,40,Pass,52,30,198,4.821,5,0.002,0.006
40,40,Pass,52,32,211,4.813,5,0.001,0.004
40,40,Pass,50,24,200,3.955,4,0.005,0.025
40,40,Pass,50,26,205,4.53,4,0.005,0.02
40,40,Pass,50,28,216,5.011,4,0.003,0.013
40,40,Pass,50,30,222,5.106,5,0.002,0.008
40,40,Pass,50,32,225,4.886,5,0.001,0.005
40,40,Pass,50,34,240,4.6,5,0.001,0.004
40,40,Pass,48,26,223,5.235,4,0.004,0.015
40,40,Pass,48,28,230,5.618,4,0.003,0.011
40,40,Pass,48,30,246,5.538,4,0.002,0.008
40,40,Pass,48,32,250,5.089,5,0.001,0.005
40,40,Pass,48,34,267,4.63,5,0.001,0.004
40,40,Pass,48,36,270,4.36,6,0.001,0.004
40,40,Pass,46,26,234,6.112,5,0.003,0.009
40,40,Pass,46,28,243,6.449,5,0.002,0.007
40,40,Pass,46,30,246,6.18,5,0.002,0.006
40,40,Pass,46,32,264,5.44,5,0.001,0.004
40,40,Pass,46,34,276,4.734,6,0.001,0.003
40,40,Pass,46,36,275,4.354,7,0.001,0.002
40,40,Pass,44,26,247,6.827,4,0.002,0.005
40,40,Pass,44,28,254,7.12,5,0.002,0.004
40,40,Pass,44,30,253,6.641,5,0.001,0.004
40,40,Pass,44,32,256,5.557,5,0.001,0.003
40,40,Pass,44,34,261,4.554,5,0.001,0.002
40,40,Pass,44,36,267,4.033,5,0,0.002
40,40,Pass,42,26,241,6.94,3,0.001,0.002
40,40,Pass,42,28,242,7.088,3,0.001,0.002
40,40,Pass,42,30,255,6.426,3,0.001,0.002
40,40,Pass,42,32,251,5.128,3,0.001,0.002
40,40,Pass,42,34,247,3.966,3,0,0.002
40,40,Pass,42,36,251,3.389,3,0,0.001
40,40,Pass,42,38,263,3.304,4,0,0.001
40,40,Pass,40,26,234,6.301,3,0.001,0.002
40,40,Pass,40,28,238,6.197,3,0,0.001
40,40,Pass,40,30,236,5.458,3,0,0.001
40,40,Pass,40,32,243,4.25,3,0,0.001
40,40,Pass,40,34,229,3.239,3,0,0.001
40,40,Pass,40,36,238,2.777,3,0,0.001
40,40,Pass,40,38,240,2.733,3,0,0.001
40,40,Pass,38,26,225,5.226,3,0,0.001
40,40,Pass,38,28,229,4.848,3,0,0.001
40,40,Pass,38,30,228,4.153,3,0,0.001
40,40,Pass,38,32,225,3.303,3,0,0.001
40,40,Pass,38,34,223,2.698,3,0,0.001
40,40,Pass,38,36,224,2.465,3,0,0.001
40,40,Pass,36,24,200,4.776,3,0,0.001
40,40,Pass,36,26,201,4.314,3,0,0.001
40,40,Pass,36,28,207,3.688,3,0,0.001
40,40,Pass,36,30,212,3.06,3,0,0
40,40,Pass,36,32,212,2.605,3,0,0
40,40,Pass,36,34,213,2.426,3,0,0
40,40,Pass,36,36,220,2.408,3,0,0
40,40,Pass,34,22,176,4.41,3,0,0.001
40,40,Pass,34,24,182,4.416,3,0,0.001
40,40,Pass,34,26,185,3.862,3,0,0.001
40,40,Pass,34,28,199,3.051,3,0,0
40,40,Pass,34,30,198,2.436,3,0,0
40,40,Pass,34,32,198,2.235,3,0,0
40,40,Pass,34,34,191,2.34,3,0,0
40,40,Pass,32,20,140,3.161,2,0,0.001
40,40,Pass,32,22,147,3.843,2,0,0.001
40,40,Pass,32,24,156,4.052,3,0,0
40,40,Pass,32,26,173,3.569,3,0,0
40,40,Pass,32,28,172,2.742,3,0,0
40,40,Pass,32,30,170,2.161,3,0,0
40,40,Pass,32,32,163,2.084,3,0,0
40,40,Pass,32,34,167,2.343,3,0,0
40,40,Pass,30,18,96,1.533,0,0,0
40,40,Pass,30,20,115,2.234,1,0,0.001
40,40,Pass,30,22,127,2.943,2,0,0.001
40,40,Pass,30,24,134,3.289,2,0,0
40,40,Pass,30,26,142,3.023,2,0,0
40,40,Pass,30,28,147,2.42,2,0,0.001
40,40,Pass,30,30,143,1.987,2,0,0.001
40,40,Pass,120,48,1,0.001,0,0,0
40,40,Pass,120,50,1,0.002,0,0,0
40,40,Pass,120,52,1,0.005,0,0,0
40,40,Pass,120,54,1,0.01,0,0,0
40,40,Pass,120,56,1,0.013,0,0,0
40,40,Pass,120,58,1,0.012,0,0,0
40,40,Pass,120,60,1,0.007,0,0,0
40,40,Pass,120,62,2,0.003,0,0,0
40,40,Pass,120,64,2,0.002,0,0,0
40,40,Pass,118,46,1,0,0,0,0
40,40,Pass,118,48,1,0.002,0,0,0
40,40,Pass,118,50,1,0.009,0,0,0
40,40,Pass,118,52,2,0.024,0,0,0
40,40,Pass,118,54,2,0.044,0,0,0
40,40,Pass,118,56,2,0.058,0,0,0
40,40,Pass,118,58,2,0.053,0,0,0
40,40,Pass,118,60,2,0.033,0,0,0
40,40,Pass,118,62,4,0.015,0,0,0
40,40,Pass,118,64,3,0.006,0,0,0
40,40,Pass,118,66,3,0.006,0,0,0
40,40,Pass,116,46,2,0.001,0,0,0
40,40,Pass,116,48,1,0.007,0,0,0
40,40,Pass,116,50,2,0.028,0,0,0
40,40,Pass,116,52,2,0.074,0,0,0
40,40,Pass,116,54,2,0.139,0,0,0
40,40,Pass,116,56,2,0.182,0,0,0
40,40,Pass,116,58,3,0.166,0,0,0
40,40,Pass,116,60,4,0.107,0,0,0
40,40,Pass,116,62,4,0.05,0,0,0
40,40,Pass,116,64,4,0.02,0,0,0
40,40,Pass,116,66,4,0.013,0,0,0
40,40,Pass,116,68,4,0.021,0,0,0
40,40,Pass,114,44,2,0,0,0,0
40,40,Pass,114,46,2,0.003,0,0,0
40,40,Pass,114,48,3,0.016,0,0,0
40,40,Pass,114,50,2,0.061,0,0,0
40,40,Pass,114,52,2,0.163,0,0,0
40,40,Pass,114,54,2,0.306,0,0,0
40,40,Pass,114,56,3,0.4,0,0,0
40,40,Pass,114,58,3,0.367,0,0,0
40,40,Pass,114,60,4,0.24,0,0,0
40,40,Pass,114,62,4,0.12,0,0,0
40,40,Pass,114,64,4,0.056,0,0,0
40,40,Pass,114,66,5,0.034,0,0,0
40,40,Pass,114,68,5,0.033,0,0,0
40,40,Pass,112,44,2,0.001,0,0,0
40,40,Pass,112,46,3,0.005,0,0,0
40,40,Pass,112,48,3,0.024,0,0,0
40,40,Pass,112,50,3,0.093,0,0,0
40,40,Pass,112,52,2,0.25,0,0,0
40,40,Pass,112,54,3,0.469,0,0,0
40,40,Pass,112,56,3,0.615,0,0,0
40,40,Pass,112,58,3,0.571,0,0,0
40,40,Pass,112,60,3,0.392,0,0,0
40,40,Pass,112,62,4,0.231,0,0,0
40,40,Pass,112,64,5,0.148,0,0,0
40,40,Pass,112,66,5,0.107,0,0,0
40,40,Pass,112,68,7,0.074,0,0,0
40,40,Pass,110,44,2,0.002,0,0,0
40,40,Pass,110,46,3,0.005,0,0,0
40,40,Pass,110,48,3,0.026,0,0,0
40,40,Pass,110,50,3,0.099,0,0,0
40,40,Pass,110,52,3,0.267,0,0,0
40,40,Pass,110,54,3,0.503,0,0,0
40,40,Pass,110,56,3,0.665,0,0,0
40,40,Pass,110,58,3,0.637,0,0,0
40,40,Pass,110,60,3,0.492,0,0,0
40,40,Pass,110,62,4,0.386,0,0,0
40,40,Pass,110,64,5,0.345,0,0,0
40,40,Pass,110,66,5,0.287,0,0,0
40,40,Pass,110,68,7,0.187,0,0,0
40,40,Pass,108,44,3,0.005,0,0,0
40,40,Pass,108,46,4,0.005,0,0,0
40,40,Pass,108,48,3,0.02,0,0,0
40,40,Pass,108,50,3,0.074,0,0,0
40,40,Pass,108,52,4,0.2,0,0,0
40,40,Pass,108,54,3,0.378,0,0,0
40,40,Pass,108,56,3,0.511,0,0,0
40,40,Pass,108,58,3,0.531,0,0,0
40,40,Pass,108,60,3,0.517,0,0,0
40,40,Pass,108,62,3,0.574,0,0,0
40,40,Pass,108,64,5,0.641,0,0,0
40,40,Pass,108,66,6,0.573,0,0,0
40,40,Pass,108,68,7,0.373,0,0,0
40,40,Pass,106,44,3,0.008,0,0,0
40,40,Pass,106,46,4,0.005,0,0,0
40,40,Pass,106,48,4,0.011,0,0,0
40,40,Pass,106,50,4,0.039,0,0,0
40,40,Pass,106,52,4,0.105,0,0,0
40,40,Pass,106,54,3,0.202,0,0,0
40,40,Pass,106,56,3,0.288,0,0,0
40,40,Pass,106,58,3,0.356,0,0,0
40,40,Pass,106,60,3,0.484,0,0,0
40,40,Pass,106,62,5,0.71,0,0,0
40,40,Pass,106,64,8,0.885,0,0,0
40,40,Pass,106,66,8,0.815,0,0,0
40,40,Pass,106,68,9,0.532,0,0,0
40,40,Pass,104,46,4,0.005,0,0,0
40,40,Pass,104,48,4,0.005,0,0,0
40,40,Pass,104,50,4,0.015,0,0,0
40,40,Pass,104,52,5,0.039,0,0,0
40,40,Pass,104,54,4,0.078,0,0,0
40,40,Pass,104,56,4,0.126,0,0,0
40,40,Pass,104,58,6,0.209,0,0,0
40,40,Pass,104,60,5,0.391,0,0,0
40,40,Pass,104,62,5,0.67,0,0,0
40,40,Pass,104,64,7,0.876,0,0,0
40,40,Pass,104,66,8,0.817,0,0,0
40,40,Pass,104,68,11,0.538,0,0,0
40,40,Pass,102,48,4,0.003,0,0,0
40,40,Pass,102,50,6,0.004,0,0,0
40,40,Pass,102,52,7,0.011,0,0,0
40,40,Pass,102,54,6,0.023,0,0,0
40,40,Pass,102,56,6,0.047,0,0,0
40,40,Pass,102,58,7,0.11,0,0,0
40,40,Pass,102,60,8,0.253,0,0,0
40,40,Pass,102,62,8,0.468,0,0,0
40,40,Pass,102,64,10,0.629,0,0,0
40,40,Pass,102,66,11,0.599,0,0,0
40,40,Pass,100,50,7,0.002,0,0,0
40,40,Pass,100,52,6,0.003,0,0,0
40,40,Pass,100,54,7,0.007,0,0,0
40,40,Pass,100,56,9,0.017,0,0,0
40,40,Pass,100,58,10,0.051,0,0,0
40,40,Pass,100,60,11,0.134,0,0,0
40,40,Pass,100,62,11,0.266,0,0,0
40,40,Pass,100,64,13,0.383,0,0,0
40,40,Pass,98,54,11,0.005,0,0,0
40,40,Pass,98,56,13,0.011,0,0,0
40,40,Pass,98,58,12,0.032,0,0,0
40,40,Pass,98,60,13,0.088,0,0,0
40,40,Pass,28,12,50,0.107,0,0,0
40,40,Pass,28,14,57,0.244,0,0,0
40,40,Pass,28,16,72,0.473,0,0,0.001
40,40,Pass,28,18,80,0.816,0,0,0.001
40,40,Pass,28,20,94,1.301,1,0,0.001
40,40,Pass,28,22,109,1.853,1,0,0.001
40,40,Pass,28,24,116,2.213,1,0,0.001
40,40,Pass,28,26,122,2.199,1,0,0.001
40,40,Pass,26,10,28,0.012,0,0,0
40,40,Pass,26,12,40,0.036,0,0,0
40,40,Pass,26,14,49,0.089,0,0,0.001
40,40,Pass,26,16,56,0.186,0,0,0.001
40,40,Pass,26,18,66,0.349,0,0,0.001
40,40,Pass,26,20,71,0.606,0,0,0.001
40,40,Pass,26,22,81,0.933,1,0,0.001
40,40,Pass,26,24,95,1.212,1,0,0.001
40,40,Pass,26,26,106,1.349,1,0,0.001
40,40,Pass,26,28,108,1.367,1,0,0.001
40,40,Pass,24,10,19,0.003,0,0,0
40,40,Pass,24,12,26,0.011,0,0,0.001
40,40,Pass,24,14,38,0.027,0,0,0.001
40,40,Pass,24,16,43,0.059,0,0,0.002
40,40,Pass,24,18,54,0.119,0,0,0.002
40,40,Pass,24,20,60,0.224,0,0,0.002
40,40,Pass,24,22,61,0.374,0,0,0.001
40,40,Pass,24,24,77,0.539,1,0,0.001
40,40,Pass,24,26,81,0.686,1,0,0.001
40,40,Pass,24,28,83,0.802,1,0,0.001
40,40,Pass,24,30,85,0.891,1,0,0.001
40,40,Pass,22,8,7,0,0,0,0
40,40,Pass,22,10,13,0.001,0,0,0
40,40,Pass,22,12,18,0.003,0,0,0.001
40,40,Pass,22,14,29,0.007,0,0,0.001
40,40,Pass,22,16,35,0.016,0,0,0.002
40,40,Pass,22,18,47,0.034,0,0,0.002
40,40,Pass,22,20,53,0.067,0,0,0.002
40,40,Pass,22,22,55,0.121,0,0,0.002
40,40,Pass,22,24,60,0.194,0,0,0.001
40,40,Pass,22,26,65,0.283,1,0,0.001
40,40,Pass,22,28,72,0.378,1,0,0.001
40,40,Pass,22,30,70,0.474,1,0,0.001
40,40,Pass,20,8,5,0,0,0,0
40,40,Pass,20,10,7,0,0,0,0
40,40,Pass,20,12,13,0.001,0,0,0
40,40,Pass,20,14,18,0.002,0,0,0.001
40,40,Pass,20,16,22,0.005,0,0,0.002
40,40,Pass,20,18,28,0.009,0,0,0.002
40,40,Pass,20,20,40,0.018,0,0,0.002
40,40,Pass,20,22,43,0.032,0,0,0.002
40,40,Pass,20,24,49,0.057,0,0,0.001
40,40,Pass,20,26,54,0.093,0,0,0.001
40,40,Pass,20,28,54,0.141,0,0,0.001
40,40,Pass,20,30,56,0.206,0,0,0.001
40,40,Pass,20,32,59,0.308,0,0,0.001
40,40,Pass,18,8,4,0,0,0,0
40,40,Pass,18,10,6,0,0,0,0
40,40,Pass,18,12,7,0.001,0,0,0
40,40,Pass,18,14,11,0.002,0,0,0
40,40,Pass,18,16,16,0.003,0,0,0
40,40,Pass,18,18,20,0.005,0,0,0.001
40,40,Pass,18,20,26,0.006,0,0,0.001
40,40,Pass,18,22,28,0.009,0,0,0.001
40,40,Pass,18,24,36,0.014,0,0,0.001
40,40,Pass,18,26,40,0.026,0,0,0.001
40,40,Pass,18,28,40,0.047,0,0,0.001
40,40,Pass,18,30,47,0.086,0,0,0.001
40,40,Pass,18,32,50,0.157,0,0,0
40,40,Pass,16,8,3,0,0,0,0
40,40,Pass,16,10,4,0,0,0,0
40,40,Pass,16,12,5,0.001,0,0,0
40,40,Pass,16,14,5,0.002,0,0,0
40,40,Pass,16,16,11,0.003,0,0,0
40,40,Pass,16,18,12,0.003,0,0,0
40,40,Pass,16,20,14,0.003,0,0,0
40,40,Pass,16,22,20,0.003,0,0,0
40,40,Pass,16,24,25,0.004,0,0,0.001
40,40,Pass,16,26,30,0.008,0,0,0.001
40,40,Pass,16,28,33,0.021,0,0,0.001
40,40,Pass,16,30,39,0.056,0,0,0
40,40,Pass,16,32,43,0.126,0,0,0
40,40,Pass,14,8,2,0,0,0,0
40,40,Pass,14,10,2,0,0,0,0
40,40,Pass,14,12,4,0.001,0,0,0
40,40,Pass,14,14,5,0.001,0,0,0
40,40,Pass,14,16,5,0.002,0,0,0
40,40,Pass,14,18,8,0.002,0,0,0
40,40,Pass,14,20,9,0.002,0,0,0
40,40,Pass,14,22,12,0.002,0,0,0
40,40,Pass,14,24,22,0.002,0,0,0.001
40,40,Pass,14,26,26,0.005,0,0,0.001
40,40,Pass,14,28,32,0.018,0,0,0.001
40,40,Pass,14,30,33,0.061,0,0,0
40,40,Pass,14,32,38,0.156,0,0,0
40,40,Pass,12,8,2,0,0,0,0
40,40,Pass,12,10,2,0,0,0,0
40,40,Pass,12,12,2,0,0,0,0
40,40,Pass,12,14,2,0.001,0,0,0
40,40,Pass,12,16,3,0.001,0,0,0
40,40,Pass,12,18,5,0.001,0,0,0
40,40,Pass,12,20,8,0.001,0,0,0
40,40,Pass,12,22,9,0.001,0,0,0
40,40,Pass,12,24,15,0.001,0,0,0.002
40,40,Pass,12,26,18,0.004,0,0,0.002
40,40,Pass,12,28,25,0.019,0,0,0.001
40,40,Pass,12,30,25,0.071,0,0,0.001
40,40,Pass,10,10,2,0,0,0,0
40,40,Pass,10,12,2,0,0,0,0
40,40,Pass,10,14,2,0,0,0,0
40,40,Pass,10,16,2,0,0,0,0
40,40,Pass,10,18,2,0,0,0,0
40,40,Pass,10,20,4,0,0,0,0
40,40,Pass,10,22,5,0,0,0,0.001
40,40,Pass,10,24,13,0.001,0,0,0.004
40,40,Pass,10,26,16,0.003,0,0,0.003
40,40,Pass,10,28,21,0.018,0,0,0.002
40,40,Pass,10,30,20,0.069,0,0,0.001
40,40,Pass,8,10,2,0,0,0,0
40,40,Pass,8,12,2,0,0,0,0
40,40,Pass,8,14,2,0,0,0,0
40,40,Pass,8,16,2,0,0,0,0
40,40,Pass,8,18,2,0,0,0,0
40,40,Pass,8,20,3,0,0,0,0
40,40,Pass,8,22,6,0,0,0,0.004
40,40,Pass,8,24,10,0,0,0,0.006
40,40,Pass,8,26,15,0.003,0,0,0.004
40,40,Pass,8,28,18,0.014,0,0,0.002
40,40,Pass,6,14,2,0,0,0,0
40,40,Pass,6,16,2,0,0,0,0
40,40,Pass,6,18,2,0,0,0,0
40,40,Pass,6,20,2,0,0,0,0
40,40,Pass,6,22,4,0,0,0,0.008
40,40,Pass,6,24,6,0,0,0,0.01
40,40,Pass,6,26,13,0.002,0,0,0.004
40,40,Pass,4,18,2,0,0,0,0
40,40,Pass,4,20,2,0,0,0,0
40,40,Pass,4,22,4,0,0,0,0.008
40,40,Pass,86,46,17,0.021,0,0,0
40,40,Pass,86,48,17,0.015,0,0,0
40,40,Pass,86,50,17,0.019,0,0,0
40,40,Pass,86,52,17,0.039,0,0,0
40,40,Pass,84,42,21,0.094,0,0,0
40,40,Pass,84,44,18,0.051,0,0,0
40,40,Pass,84,46,17,0.037,0,0,0
40,40,Pass,84,48,17,0.04,0,0,0
40,40,Pass,84,50,20,0.045,0,0,0
40,40,Pass,84,52,20,0.053,0,0,0
40,40,Pass,84,54,22,0.104,0,0,0
