x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,72,Pass,34,60,15,0.015,0,0,0
4,72,Pass,34,62,18,0.041,0,0,0
4,72,Pass,34,64,21,0.099,0,0,0
4,72,Pass,34,66,23,0.185,0,0,0
4,72,Pass,32,62,16,0.063,0,0,0
4,72,Pass,32,64,21,0.146,0,0,0
4,72,Pass,54,50,6,0.005,0,0,0
4,72,Pass,52,50,7,0.002,0,0,0
4,72,Pass,50,48,4,0,0,0,0
4,72,Pass,50,50,5,0.002,0,0,0
4,72,Pass,48,46,2,0,0,0,0
4,72,Pass,48,48,4,0,0,0,0
4,72,Pass,48,50,4,0.003,0,0,0
4,72,Pass,48,52,6,0.017,0,0,0
4,72,Pass,46,46,2,0,0,0,0
4,72,Pass,46,48,4,0.001,0,0,0
4,72,Pass,46,50,3,0.004,0,0,0
4,72,Pass,46,52,5,0.025,0,0,0
4,72,Pass,44,46,2,0,0,0,0
4,72,Pass,44,48,4,0.001,0,0,0
4,72,Pass,44,50,4,0.004,0,0,0
4,72,Pass,44,52,4,0.026,0,0,0
4,72,Pass,44,54,5,0.105,0,0,0
4,72,Pass,44,56,9,0.298,0,0,0
4,72,Pass,42,46,2,0,0,0,0
4,72,Pass,42,48,4,0,0,0,0
4,72,Pass,42,50,4,0.003,0,0,0
4,72,Pass,42,52,4,0.019,0,0,0
4,72,Pass,42,54,5,0.076,0,0,0
4,72,Pass,42,56,8,0.217,0,0,0
4,72,Pass,42,58,11,0.432,0,0,0
4,72,Pass,40,46,2,0,0,0,0
4,72,Pass,40,48,3,0,0,0,0
4,72,Pass,40,50,5,0.002,0,0,0
4,72,Pass,40,52,5,0.01,0,0,0
4,72,Pass,40,54,7,0.039,0,0,0
4,72,Pass,40,56,10,0.11,0,0,0
4,72,Pass,40,58,10,0.222,0,0,0
4,72,Pass,38,48,4,0,0,0,0
4,72,Pass,38,50,5,0.001,0,0,0
4,72,Pass,38,52,6,0.004,0,0,0
4,72,Pass,38,54,6,0.014,0,0,0
4,72,Pass,38,56,7,0.039,0,0,0
4,72,Pass,38,58,10,0.081,0,0,0
4,72,Pass,36,48,4,0.001,0,0,0
4,72,Pass,36,50,5,0.001,0,0,0
4,72,Pass,36,52,6,0.002,0,0,0
4,72,Pass,36,54,6,0.004,0,0,0
4,72,Pass,36,56,5,0.01,0,0,0
4,72,Pass,36,58,10,0.022,0,0,0
4,72,Pass,34,50,5,0.002,0,0,0
4,72,Pass,34,52,5,0.003,0,0,0
4,72,Pass,34,54,5,0.004,0,0,0
4,72,Pass,34,56,5,0.004,0,0,0
4,72,Pass,34,58,8,0.007,0,0,0
4,72,Pass,32,54,6,0.007,0,0,0
4,72,Pass,32,56,5,0.006,0,0,0
4,72,Pass,32,58,7,0.008,0,0,0
4,72,Pass,32,60,15,0.021,0,0,0
4,72,Run,28,32,1,0,0,0,0
4,72,Run,28,34,1,0,0,0,0
4,72,Run,28,36,1,0,0,0,0
4,72,Run,28,38,1,0,0,0,0
4,72,Run,28,40,1,0,0,0,0
4,72,Run,26,28,1,0,0,0,0
4,72,Run,26,30,1,0,0,0,0
4,72,Run,26,32,1,0,0,0,0
4,72,Run,26,34,1,0,0,0,0
4,72,Run,26,36,2,0,0,0,0
4,72,Run,26,38,2,0,0,0,0
4,72,Run,26,40,2,0,0,0,0
4,72,Run,26,42,2,0,0,0,0
4,72,Run,26,44,2,0,0,0,0
4,72,Run,24,26,1,0,0,0,0
4,72,Run,24,28,1,0,0,0,0
4,72,Run,24,30,1,0,0,0,0
4,72,Run,24,32,2,0,0,0,0
4,72,Run,24,34,2,0.001,0,0,0
4,72,Run,24,36,2,0.001,0,0,0
4,72,Run,24,38,2,0.001,0,0,0
4,72,Run,24,40,2,0,0,0,0
4,72,Run,24,42,2,0,0,0,0
4,72,Run,24,44,3,0,0,0,0
4,72,Run,24,46,3,0,0,0,0
4,72,Run,22,26,1,0,0,0,0
4,72,Run,22,28,1,0,0,0,0
4,72,Run,22,30,1,0,0,0,0
4,72,Run,22,32,2,0.001,0,0,0
4,72,Run,22,34,2,0.002,0,0,0
4,72,Run,22,36,3,0.002,0,0,0
4,72,Run,22,38,3,0.002,0,0,0
4,72,Run,22,40,4,0.002,0,0,0
4,72,Run,22,42,4,0.001,0,0,0
4,72,Run,22,44,4,0.001,0,0,0
4,72,Run,22,46,3,0.001,0,0,0
4,72,Run,20,24,1,0,0,0,0
4,72,Run,20,26,1,0,0,0,0
4,72,Run,20,28,1,0,0,0,0
4,72,Run,20,30,2,0.001,0,0,0
4,72,Run,20,32,3,0.003,0,0,0
4,72,Run,20,34,3,0.005,0,0,0
4,72,Run,20,36,3,0.007,0,0,0
4,72,Run,20,38,4,0.006,0,0,0
4,72,Run,20,40,4,0.005,0,0,0
4,72,Run,20,42,4,0.003,0,0,0
4,72,Run,20,44,4,0.002,0,0,0
4,72,Run,20,46,4,0.002,0,0,0
4,72,Run,20,48,4,0.002,0,0,0
4,72,Run,18,24,1,0,0,0,0
4,72,Run,18,26,1,0,0,0,0
4,72,Run,18,28,1,0.001,0,0,0
4,72,Run,18,30,3,0.002,0,0,0
4,72,Run,18,32,3,0.006,0,0,0
4,72,Run,18,34,3,0.01,0,0,0
4,72,Run,18,36,3,0.013,0,0,0
4,72,Run,18,38,5,0.012,0,0,0
4,72,Run,18,40,5,0.01,0,0,0
4,72,Run,18,42,7,0.008,0,0,0
4,72,Run,18,44,7,0.008,0,0,0
4,72,Run,18,46,6,0.009,0,0,0
4,72,Run,18,48,6,0.009,0,0,0
4,72,Run,16,24,1,0,0,0,0
4,72,Run,16,26,1,0,0,0,0
4,72,Run,16,28,3,0.001,0,0,0
4,72,Run,16,30,3,0.003,0,0,0
4,72,Run,16,32,3,0.008,0,0,0
4,72,Run,16,34,4,0.013,0,0,0
4,72,Run,16,36,6,0.017,0,0,0
4,72,Run,16,38,7,0.018,0,0,0
4,72,Run,16,40,7,0.018,0,0,0
4,72,Run,16,42,7,0.019,0,0,0
4,72,Run,16,44,7,0.023,0,0,0
4,72,Run,16,46,7,0.028,0,0,0
4,72,Run,16,48,7,0.028,0,0,0
4,72,Run,14,24,1,0,0,0,0
4,72,Run,14,26,1,0,0,0,0
4,72,Run,14,28,3,0.001,0,0,0
4,72,Run,14,30,3,0.003,0,0,0
4,72,Run,14,32,4,0.007,0,0,0
4,72,Run,14,34,5,0.013,0,0,0
4,72,Run,14,36,7,0.019,0,0,0
4,72,Run,14,38,7,0.026,0,0,0
4,72,Run,14,40,7,0.037,0,0,0
4,72,Run,14,42,7,0.053,0,0,0
4,72,Run,14,44,7,0.07,0,0,0
4,72,Run,14,46,7,0.081,0,0,0
4,72,Run,14,48,7,0.075,0,0,0
4,72,Run,12,24,1,0,0,0,0
4,72,Run,12,26,1,0,0,0,0
4,72,Run,12,28,3,0.001,0,0,0
4,72,Run,12,30,3,0.002,0,0,0
4,72,Run,12,32,4,0.005,0,0,0
4,72,Run,12,34,5,0.011,0,0,0
4,72,Run,12,36,7,0.022,0,0,0
4,72,Run,12,38,7,0.048,0,0,0
4,72,Run,12,40,7,0.094,0,0,0
4,72,Run,12,42,7,0.153,0,0,0
4,72,Run,12,44,7,0.203,0,0,0
4,72,Run,12,46,7,0.215,0,0,0
4,72,Run,12,48,7,0.18,0,0,0
4,72,Run,10,24,1,0,0,0,0
4,72,Run,10,26,1,0,0,0,0
4,72,Run,10,28,2,0,0,0,0
4,72,Run,10,30,4,0.001,0,0,0
4,72,Run,10,32,5,0.003,0,0,0
4,72,Run,10,34,6,0.011,0,0,0
4,72,Run,10,36,7,0.037,0,0,0
4,72,Run,10,38,7,0.104,0,0,0
4,72,Run,10,40,7,0.227,0,0,0
4,72,Run,10,42,7,0.376,0,0,0
4,72,Run,10,44,7,0.482,0,0,0
4,72,Run,10,46,7,0.48,0,0,0
4,72,Run,8,26,1,0,0,0,0
4,72,Run,8,28,2,0,0,0,0
4,72,Run,8,30,4,0,0,0,0
4,72,Run,8,32,5,0.003,0,0,0
4,72,Run,8,34,6,0.015,0,0,0
4,72,Run,8,36,7,0.063,0,0,0
4,72,Run,8,38,7,0.189,0,0,0
4,72,Run,8,40,7,0.419,0,0,0
4,72,Run,8,42,7,0.689,0,0,0
4,72,Run,8,44,7,0.857,0,0,0
4,72,Run,8,46,7,0.818,0,0,0
4,72,Run,6,28,2,0,0,0,0
4,72,Run,6,30,3,0,0,0,0
4,72,Run,6,32,5,0.003,0,0,0
4,72,Run,6,34,6,0.019,0,0,0
4,72,Run,6,36,6,0.082,0,0,0
4,72,Run,6,38,7,0.251,0,0,0
4,72,Run,6,40,7,0.556,0,0,0
4,72,Run,6,42,7,0.903,0,0,0
4,72,Run,6,44,7,1.098,0,0,0
4,72,Pass,6,58,26,0.189,0,0,0.002
4,72,Run,4,30,3,0,0,0,0
4,72,Run,4,32,4,0.003,0,0,0
4,72,Run,4,34,6,0.018,0,0,0
4,72,Run,4,36,6,0.077,0,0,0
4,72,Run,4,38,7,0.236,0,0,0
4,72,Run,4,40,7,0.522,0,0,0
4,72,Run,4,42,7,0.839,0,0,0
4,72,Pass,4,58,24,0.143,0,0,0.003
4,72,Pass,4,60,27,0.126,0,0,0.001
4,72,Pass,4,62,28,0.217,0,0,0
4,72,Pass,4,64,30,0.501,0,0,0
4,72,Pass,4,66,30,1.08,0,0,0
4,72,Pass,4,68,33,1.937,0,0,0
4,72,Pass,4,70,33,2.77,0,0,0
4,72,Pass,2,56,18,0.151,0,0,0.005
4,72,Pass,2,58,21,0.087,0,0,0.003
4,72,Pass,2,60,23,0.076,0,0,0.001
4,72,Pass,2,62,25,0.144,0,0,0
4,72,Pass,2,64,26,0.362,0,0,0
4,72,Pass,2,66,26,0.82,0,0,0
4,72,Pass,2,68,32,1.487,0,0,0
4,72,Pass,2,70,30,2.085,0,0,0
4,72,Pass,2,72,31,2.276,0,0,0
4,72,Pass,2,74,33,2.013,0,0,0
4,72,Pass,0,52,13,0.146,0,0,0.008
4,72,Pass,0,54,13,0.119,0,0,0.007
4,72,Pass,0,56,16,0.076,0,0,0.005
4,72,Pass,0,58,19,0.043,0,0,0.003
4,72,Pass,0,60,20,0.037,0,0,0.001
4,72,Pass,0,62,18,0.074,0,0,0
4,72,Pass,0,64,22,0.2,0,0,0
4,72,Pass,0,66,22,0.47,0,0,0
4,72,Pass,0,68,25,0.86,0,0,0
4,72,Pass,0,70,27,1.19,0,0,0
4,72,Pass,0,72,26,1.254,0,0,0
4,72,Pass,0,74,26,1.048,0,0,0
4,72,Run,48,66,2,0,0,0,0
4,72,Run,48,68,2,0,0,0,0
4,72,Run,46,60,2,0,0,0,0
4,72,Run,46,62,2,0,0,0,0
4,72,Run,46,64,2,0,0,0,0
4,72,Run,46,66,2,0,0,0,0
4,72,Run,46,68,2,0,0,0,0
4,72,Run,46,70,3,0,0,0,0
4,72,Run,46,72,3,0,0,0,0
4,72,Run,46,74,3,0,0,0,0
4,72,Run,44,58,1,0,0,0,0
4,72,Run,44,60,2,0,0,0,0
4,72,Run,44,62,2,0,0,0,0
4,72,Run,44,64,2,0.001,0,0,0
4,72,Run,44,66,3,0.001,0,0,0
4,72,Run,44,68,4,0.001,0,0,0
4,72,Run,44,70,4,0.001,0,0,0
4,72,Run,44,72,4,0.002,0,0,0
4,72,Run,44,74,4,0.002,0,0,0
4,72,Run,44,76,4,0.002,0,0,0
4,72,Run,42,56,1,0,0,0,0
4,72,Run,42,58,1,0,0,0,0
4,72,Run,42,60,2,0,0,0,0
4,72,Run,42,62,2,0.001,0,0,0
4,72,Run,42,64,3,0.002,0,0,0
4,72,Run,42,66,4,0.004,0,0,0
4,72,Run,42,68,4,0.004,0,0,0
4,72,Run,42,70,4,0.005,0,0,0
4,72,Run,42,72,4,0.006,0,0,0
4,72,Run,42,74,4,0.008,0,0,0
4,72,Run,42,76,4,0.009,0,0,0
4,72,Run,42,78,4,0.008,0,0,0
4,72,Run,40,56,1,0,0,0,0
4,72,Run,40,58,1,0,0,0,0
4,72,Run,40,60,2,0.001,0,0,0
4,72,Run,40,62,3,0.004,0,0,0
4,72,Run,40,64,4,0.008,0,0,0
4,72,Run,40,66,5,0.012,0,0,0
4,72,Run,40,68,5,0.014,0,0,0
4,72,Run,40,70,5,0.016,0,0,0
4,72,Run,40,72,5,0.02,0,0,0
4,72,Run,40,74,5,0.026,0,0,0
4,72,Run,40,76,4,0.029,0,0,0
4,72,Run,40,78,4,0.024,0,0,0
4,72,Run,38,54,1,0,0,0,0
4,72,Run,38,56,1,0,0,0,0
4,72,Run,38,58,1,0.001,0,0,0
4,72,Run,38,60,5,0.003,0,0,0
4,72,Run,38,62,5,0.009,0,0,0
4,72,Run,38,64,6,0.019,0,0,0
4,72,Run,38,66,6,0.03,0,0,0
4,72,Run,38,68,6,0.037,0,0,0
4,72,Run,38,70,6,0.042,0,0,0
4,72,Run,38,72,6,0.05,0,0,0
4,72,Run,38,74,5,0.06,0,0,0
4,72,Run,38,76,5,0.065,0,0,0
4,72,Run,38,78,4,0.053,0,0,0
4,72,Run,36,54,1,0,0,0,0
4,72,Run,36,56,1,0,0,0,0
4,72,Run,36,58,3,0.001,0,0,0
4,72,Run,36,60,5,0.006,0,0,0
4,72,Run,36,62,5,0.019,0,0,0
4,72,Run,36,64,6,0.042,0,0,0
4,72,Run,36,66,6,0.068,0,0,0
4,72,Run,36,68,6,0.086,0,0,0
4,72,Run,36,70,6,0.094,0,0,0
4,72,Run,36,72,6,0.098,0,0,0
4,72,Run,36,74,6,0.105,0,0,0
4,72,Run,36,76,6,0.104,0,0,0
4,72,Run,36,78,5,0.082,0,0,0
4,72,Run,36,80,4,0.048,0,0,0
4,72,Run,34,54,1,0,0,0,0
4,72,Run,34,56,2,0,0,0,0
4,72,Run,34,58,3,0.003,0,0,0
4,72,Run,34,60,4,0.013,0,0,0
4,72,Run,34,62,5,0.041,0,0,0
4,72,Run,34,64,6,0.092,0,0,0
4,72,Run,34,66,6,0.151,0,0,0
4,72,Run,34,68,6,0.188,0,0,0
4,72,Run,34,70,6,0.188,0,0,0
4,72,Run,34,72,6,0.165,0,0,0
4,72,Run,34,74,6,0.144,0,0,0
4,72,Run,34,76,6,0.123,0,0,0
4,72,Run,34,78,5,0.091,0,0,0
4,72,Run,34,80,5,0.052,0,0,0
4,72,Run,32,54,1,0,0,0,0
4,72,Run,32,56,3,0.001,0,0,0
4,72,Run,32,58,4,0.007,0,0,0
4,72,Run,32,60,4,0.03,0,0,0
4,72,Run,32,62,4,0.09,0,0,0
4,72,Run,32,64,6,0.199,0,0,0
4,72,Run,32,66,6,0.319,0,0,0
4,72,Run,32,68,6,0.379,0,0,0
4,72,Run,32,70,6,0.342,0,0,0
4,72,Run,32,72,6,0.25,0,0,0
4,72,Run,32,74,6,0.167,0,0,0
4,72,Run,32,76,6,0.112,0,0,0
4,72,Run,32,78,6,0.073,0,0,0
4,72,Run,30,56,3,0.002,0,0,0
4,72,Run,30,58,3,0.013,0,0,0
4,72,Run,30,60,4,0.056,0,0,0
4,72,Run,30,62,4,0.168,0,0,0
4,72,Run,30,64,5,0.36,0,0,0
4,72,Run,30,66,5,0.558,0,0,0
4,72,Run,30,68,6,0.631,0,0,0
4,72,Run,30,70,6,0.528,0,0,0
4,72,Run,30,72,6,0.337,0,0,0
4,72,Run,30,74,6,0.176,0,0,0
4,72,Run,30,76,5,0.087,0,0,0
4,72,Run,30,78,5,0.045,0,0,0
4,72,Run,28,56,3,0.003,0,0,0
4,72,Run,28,58,3,0.019,0,0,0
4,72,Run,28,60,4,0.08,0,0,0
4,72,Run,28,62,4,0.234,0,0,0
4,72,Run,28,64,4,0.49,0,0,0
4,72,Run,28,66,5,0.737,0,0,0
4,72,Run,28,68,5,0.801,0,0,0
4,72,Run,28,70,5,0.635,0,0,0
4,72,Run,28,72,5,0.372,0,0,0
4,72,Run,28,74,5,0.167,0,0,0
4,72,Run,28,76,5,0.062,0,0,0
4,72,Run,28,78,5,0.023,0,0,0
4,72,Run,26,58,3,0.02,0,0,0
4,72,Run,26,60,4,0.081,0,0,0
4,72,Run,26,62,4,0.234,0,0,0
4,72,Run,26,64,4,0.481,0,0,0
4,72,Run,26,66,4,0.705,0,0,0
4,72,Run,26,68,5,0.744,0,0,0
4,72,Run,26,70,5,0.568,0,0,0
4,72,Run,26,72,5,0.315,0,0,0
4,72,Run,26,74,5,0.129,0,0,0
4,72,Run,26,76,5,0.041,0,0,0
4,72,Run,24,60,3,0.058,0,0,0
4,72,Run,24,62,4,0.166,0,0,0
4,72,Run,24,64,4,0.336,0,0,0
4,72,Run,24,66,4,0.483,0,0,0
4,72,Run,24,68,4,0.496,0,0,0
4,72,Run,24,70,5,0.367,0,0,0
4,72,Run,24,72,5,0.196,0,0,0
4,72,Run,24,74,5,0.076,0,0,0
4,72,Run,22,64,4,0.166,0,0,0
4,72,Run,22,66,4,0.234,0,0,0
4,72,Run,22,68,4,0.236,0,0,0
4,72,Run,22,70,4,0.17,0,0,0
4,72,Pass,40,40,2,0.001,0,0,0
4,72,Pass,40,42,2,0.001,0,0,0
4,72,Pass,40,44,2,0.001,0,0,0
4,72,Pass,38,36,3,0,0,0,0
4,72,Pass,38,38,2,0.001,0,0,0
4,72,Pass,38,40,2,0.001,0,0,0
4,72,Pass,38,42,2,0.001,0,0,0
4,72,Pass,38,44,2,0.001,0,0,0
4,72,Pass,38,46,3,0.001,0,0,0
4,72,Pass,36,34,3,0,0,0,0
4,72,Pass,36,36,3,0,0,0,0
4,72,Pass,36,38,3,0.001,0,0,0
4,72,Pass,36,40,3,0.002,0,0,0
4,72,Pass,36,42,2,0.002,0,0,0
4,72,Pass,36,44,3,0.002,0,0,0
4,72,Pass,36,46,3,0.001,0,0,0
4,72,Pass,34,32,3,0,0,0,0
4,72,Pass,34,34,3,0,0,0,0
4,72,Pass,34,36,3,0,0,0,0
4,72,Pass,34,38,3,0.001,0,0,0
4,72,Pass,34,40,3,0.001,0,0,0
4,72,Pass,34,42,3,0.002,0,0,0
4,72,Pass,34,44,3,0.002,0,0,0
4,72,Pass,34,46,3,0.001,0,0,0
4,72,Pass,34,48,4,0.001,0,0,0
4,72,Pass,32,32,4,0,0,0,0
4,72,Pass,32,34,4,0,0,0,0.001
4,72,Pass,32,36,4,0,0,0,0
4,72,Pass,32,38,4,0.001,0,0,0
4,72,Pass,32,40,4,0.001,0,0,0
4,72,Pass,32,42,4,0.001,0,0,0
4,72,Pass,32,44,3,0.001,0,0,0
4,72,Pass,32,46,3,0.001,0,0,0
4,72,Pass,32,48,4,0.002,0,0,0
4,72,Pass,32,50,4,0.003,0,0,0
4,72,Pass,32,52,4,0.006,0,0,0
4,72,Pass,30,30,4,0.001,0,0,0.001
4,72,Pass,30,32,4,0.001,0,0,0.001
4,72,Pass,30,34,4,0,0,0,0.003
4,72,Pass,30,36,4,0,0,0,0.004
4,72,Pass,30,38,4,0,0,0,0.002
4,72,Pass,30,40,4,0.001,0,0,0.001
4,72,Pass,30,42,5,0.001,0,0,0
4,72,Pass,30,44,3,0.001,0,0,0
4,72,Pass,30,46,3,0.001,0,0,0
4,72,Pass,30,48,4,0.002,0,0,0
4,72,Pass,30,50,4,0.005,0,0,0
4,72,Pass,30,52,4,0.008,0,0,0
4,72,Pass,30,54,5,0.01,0,0,0
4,72,Pass,28,30,3,0.001,0,0,0.002
4,72,Pass,28,32,4,0.001,0,0,0.004
4,72,Pass,28,34,4,0.001,0,0,0.009
4,72,Pass,28,36,4,0,0,0,0.016
4,72,Pass,28,38,4,0,0,0,0.014
4,72,Pass,28,40,4,0,0,0,0.006
4,72,Pass,28,42,5,0.001,0,0,0.002
4,72,Pass,28,44,5,0.001,0,0,0
4,72,Pass,28,46,3,0.001,0,0,0
4,72,Pass,28,48,4,0.002,0,0,0
4,72,Pass,28,50,4,0.005,0,0,0
4,72,Pass,28,52,4,0.009,0,0,0
4,72,Pass,28,54,4,0.011,0,0,0
4,72,Pass,26,30,3,0.001,0,0,0.007
4,72,Pass,26,32,3,0.001,0,0,0.014
4,72,Pass,26,34,4,0.001,0,0,0.028
4,72,Pass,26,36,4,0.001,0,0,0.046
4,72,Pass,26,38,4,0,0,0,0.047
4,72,Pass,26,40,4,0,0,0,0.026
4,72,Pass,26,42,5,0,0,0,0.009
4,72,Pass,26,44,5,0,0,0,0.002
4,72,Pass,26,46,4,0.001,0,0,0
4,72,Pass,26,48,4,0.002,0,0,0
4,72,Pass,26,50,4,0.004,0,0,0
4,72,Pass,26,52,4,0.007,0,0,0
4,72,Pass,26,54,7,0.008,0,0,0
4,72,Pass,24,30,3,0.001,0,0,0.021
4,72,Pass,24,32,3,0.001,0,0,0.039
4,72,Pass,24,34,3,0.001,0,0,0.065
4,72,Pass,24,36,4,0.001,0,0,0.086
4,72,Pass,24,38,4,0.001,0,0,0.09
4,72,Pass,24,40,4,0,0,0,0.066
4,72,Pass,24,52,4,0.003,0,0,0
4,72,Pass,24,54,7,0.004,0,0,0
4,72,Pass,22,32,3,0.001,0,0,0.079
4,72,Pass,22,34,3,0.001,0,0,0.101
4,72,Pass,22,36,3,0.001,0,0,0.114
4,72,Pass,20,32,3,0.001,0,0,0.11
4,72,Pass,20,34,3,0.001,0,0,0.12
4,72,Pass,4,76,34,2.47,0,0,0
4,72,Pass,54,80,13,0.068,0,0,0
4,72,Pass,52,78,16,0.137,0,0,0
4,72,Pass,52,80,15,0.106,0,0,0
4,72,Run,32,80,3,0.04,0,0,0
4,72,Run,30,80,3,0.022,0,0,0
4,72,Run,28,80,3,0.009,0,0,0
4,72,Run,26,56,2,0.003,0,0,0
4,72,Run,26,78,4,0.011,0,0,0
4,72,Run,26,80,3,0.003,0,0,0
4,72,Run,24,56,2,0.003,0,0,0
4,72,Run,24,58,2,0.014,0,0,0
4,72,Run,24,76,4,0.022,0,0,0
4,72,Run,24,78,4,0.005,0,0,0
4,72,Run,24,80,3,0.001,0,0,0
4,72,Run,22,58,2,0.007,0,0,0
4,72,Run,22,60,2,0.029,0,0,0
4,72,Run,22,62,2,0.083,0,0,0
4,72,Run,22,72,3,0.088,0,0,0
4,72,Run,22,74,4,0.033,0,0,0
4,72,Run,22,76,4,0.009,0,0,0
4,72,Run,22,78,4,0.002,0,0,0
4,72,Run,22,80,2,0,0,0,0
4,72,Run,20,60,2,0.01,0,0,0
4,72,Run,20,62,2,0.029,0,0,0
4,72,Run,20,64,2,0.058,0,0,0
4,72,Run,20,66,3,0.08,0,0,0
4,72,Run,20,68,3,0.08,0,0,0
4,72,Run,20,70,3,0.056,0,0,0
4,72,Run,20,72,3,0.028,0,0,0
4,72,Run,20,74,3,0.01,0,0,0
4,72,Run,20,76,3,0.003,0,0,0
4,72,Run,20,78,2,0.001,0,0,0
4,72,Run,18,60,2,0.003,0,0,0
4,72,Run,18,62,2,0.007,0,0,0
4,72,Run,18,64,2,0.014,0,0,0
4,72,Run,18,66,2,0.019,0,0,0
4,72,Run,18,68,2,0.019,0,0,0
4,72,Run,18,70,2,0.013,0,0,0
4,72,Run,18,72,2,0.006,0,0,0
4,72,Run,18,74,2,0.002,0,0,0
4,72,Run,18,76,2,0.001,0,0,0
4,72,Run,16,64,2,0.002,0,0,0
4,72,Run,16,66,2,0.003,0,0,0
4,72,Run,16,68,2,0.003,0,0,0
4,72,Run,16,70,2,0.002,0,0,0
4,72,Run,16,72,2,0.001,0,0,0
4,72,Pass,4,78,33,1.879,0,0,0
4,72,Pass,4,80,28,1.315,0,0,0
4,72,Pass,2,76,29,1.543,0,0,0
4,72,Pass,2,78,25,1.092,0,0,0
4,72,Pass,2,80,24,0.724,0,0,0
4,72,Pass,0,76,22,0.743,0,0,0
4,72,Pass,0,78,22,0.483,0,0,0
4,72,Pass,0,80,22,0.297,0,0,0
4,72,Pass,30,58,7,0.014,0,0,0
4,72,Pass,30,60,10,0.043,0,0,0
4,72,Pass,28,56,8,0.011,0,0,0
4,72,Pass,70,54,9,0.175,1,0,0.008
4,72,Pass,70,56,9,0.412,1,0,0.011
4,72,Pass,70,58,11,0.73,1,0,0.013
4,72,Pass,68,50,8,0.067,1,0,0
4,72,Pass,68,52,9,0.074,1,0,0.002
4,72,Pass,68,54,9,0.107,1,0,0.006
4,72,Pass,68,56,9,0.204,1,0,0.009
4,72,Pass,68,58,11,0.343,1,0,0.012
4,72,Pass,66,48,4,0.091,0,0,0
4,72,Pass,66,50,6,0.115,0,0,0
4,72,Pass,66,52,9,0.106,1,0,0
4,72,Pass,66,54,9,0.087,1,0,0.002
4,72,Pass,66,56,11,0.093,1,0,0.006
4,72,Pass,64,46,4,0.069,0,0,0
4,72,Pass,64,48,4,0.123,0,0,0
4,72,Pass,64,50,6,0.153,0,0,0
4,72,Pass,64,52,7,0.136,0,0,0
4,72,Pass,64,54,11,0.091,1,0,0
4,72,Pass,62,46,4,0.066,0,0,0
4,72,Pass,62,48,3,0.117,0,0,0
4,72,Pass,62,50,3,0.146,0,0,0
4,72,Pass,62,52,7,0.13,0,0,0
4,72,Pass,60,46,4,0.044,0,0,0
4,72,Pass,60,48,3,0.078,0,0,0
4,72,Pass,60,50,3,0.098,0,0,0
4,72,Pass,60,52,6,0.091,0,0,0
4,72,Pass,58,44,4,0.008,0,0,0
4,72,Pass,58,46,4,0.02,0,0,0
4,72,Pass,58,48,3,0.037,0,0,0
4,72,Pass,58,50,4,0.048,0,0,0
4,72,Pass,56,44,4,0.003,0,0,0
4,72,Pass,56,46,4,0.007,0,0,0
4,72,Pass,56,48,3,0.012,0,0,0
4,72,Pass,56,50,6,0.018,0,0,0
4,72,Pass,54,46,4,0.002,0,0,0
4,72,Pass,54,48,4,0.003,0,0,0
4,72,Pass,52,46,4,0,0,0,0
4,72,Pass,52,48,4,0.001,0,0,0
4,72,Pass,68,26,2,0,0,0,0
4,72,Pass,68,28,2,0,0,0,0
4,72,Pass,68,30,3,0,0,0,0
4,72,Pass,66,22,2,0.001,0,0,0
4,72,Pass,66,24,2,0.001,0,0,0
4,72,Pass,66,26,3,0.001,0,0,0
4,72,Pass,66,28,3,0,0,0,0
4,72,Pass,66,30,3,0,0,0,0
4,72,Pass,66,32,3,0,0,0,0
4,72,Pass,66,34,2,0,0,0,0
4,72,Pass,64,20,2,0.001,0,0,0
4,72,Pass,64,22,2,0.003,0,0,0
4,72,Pass,64,24,3,0.003,0,0,0
4,72,Pass,64,26,3,0.003,0,0,0
4,72,Pass,64,28,3,0.002,0,0,0
4,72,Pass,64,30,3,0.002,0,0,0
4,72,Pass,64,32,3,0.002,0,0,0
4,72,Pass,64,34,3,0.002,0,0,0
4,72,Pass,64,36,2,0.002,0,0,0
4,72,Pass,64,38,4,0.001,0,0,0
4,72,Pass,62,18,2,0.002,0,0,0
4,72,Pass,62,20,2,0.005,0,0,0
4,72,Pass,62,22,2,0.01,0,0,0
4,72,Pass,62,24,3,0.012,0,0,0
4,72,Pass,62,26,3,0.011,0,0,0
4,72,Pass,62,28,3,0.008,0,0,0
4,72,Pass,62,30,3,0.006,0,0,0
4,72,Pass,62,32,3,0.006,0,0,0
4,72,Pass,62,34,3,0.007,0,0,0
4,72,Pass,62,36,3,0.006,0,0,0
4,72,Pass,62,38,4,0.004,0,0,0
4,72,Pass,60,16,2,0.001,0,0,0
4,72,Pass,60,18,2,0.005,0,0,0
4,72,Pass,60,20,2,0.013,0,0,0
4,72,Pass,60,22,3,0.023,0,0,0
4,72,Pass,60,24,3,0.03,0,0,0
4,72,Pass,60,26,3,0.027,0,0,0
4,72,Pass,60,28,3,0.019,0,0,0
4,72,Pass,60,30,3,0.014,0,0,0
4,72,Pass,60,32,3,0.014,0,0,0
4,72,Pass,60,34,3,0.016,0,0,0
4,72,Pass,60,36,3,0.014,0,0,0
