x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,46,74,6,0.001,0,0,0
0,28,Pass,46,76,6,0.001,0,0,0
0,28,Pass,46,78,6,0.001,0,0,0
0,28,Pass,46,80,6,0.001,0,0,0
0,28,Pass,44,62,4,0,0,0,0.001
0,28,Pass,44,64,5,0,0,0,0
0,28,Pass,44,66,4,0.001,0,0,0
0,28,Pass,44,68,6,0.001,0,0,0
0,28,Pass,44,70,5,0.002,0,0,0
0,28,Pass,44,72,6,0.003,0,0,0
0,28,Pass,44,74,6,0.002,0,0,0
0,28,Pass,44,76,6,0.002,0,0,0
0,28,Pass,44,78,6,0.001,0,0,0
0,28,Pass,44,80,6,0.001,0,0,0
0,28,Pass,42,64,4,0.001,0,0,0
0,28,Pass,42,66,7,0.002,0,0,0
0,28,Pass,42,68,8,0.004,0,0,0
0,28,Pass,42,70,8,0.006,0,0,0
0,28,Pass,42,72,7,0.007,0,0,0
0,28,Pass,42,74,6,0.006,0,0,0
0,28,Pass,42,76,7,0.004,0,0,0
0,28,Pass,42,78,7,0.002,0,0,0
0,28,Pass,42,80,7,0.001,0,0,0
0,28,Pass,40,66,7,0.004,0,0,0
0,28,Pass,40,68,9,0.008,0,0,0
0,28,Pass,40,70,8,0.013,0,0,0
0,28,Pass,40,72,9,0.015,0,0,0
0,28,Pass,40,74,8,0.012,0,0,0
0,28,Pass,40,76,8,0.008,0,0,0
0,28,Pass,40,78,7,0.005,0,0,0
0,28,Pass,40,80,7,0.003,0,0,0
0,28,Pass,38,72,9,0.024,0,0,0
0,28,Pass,38,74,8,0.02,0,0,0
0,28,Pass,12,18,64,0.608,0,0,0
0,28,Pass,12,20,66,0.732,0,0,0
0,28,Pass,12,22,73,0.739,0,0,0
0,28,Pass,12,24,79,0.616,0,0,0
0,28,Pass,12,26,80,0.433,0,0,0
0,28,Pass,12,28,83,0.275,0,0,0
0,28,Pass,10,16,60,0.589,0,0,0
0,28,Pass,10,18,61,0.805,0,0,0
0,28,Pass,10,20,66,1.005,0,0,0
0,28,Pass,10,22,66,1.048,0,0,0
0,28,Pass,10,24,74,0.891,0,0,0
0,28,Pass,10,26,77,0.622,0,0,0
0,28,Pass,10,28,79,0.38,0,0,0
0,28,Pass,10,30,77,0.258,0,0,0
0,28,Pass,8,14,52,0.565,0,0,0
0,28,Pass,8,16,55,0.778,0,0,0
0,28,Pass,8,18,56,1.127,0,0,0
0,28,Pass,8,20,61,1.427,0,0,0
0,28,Pass,8,22,64,1.462,0,0,0
0,28,Pass,8,24,65,1.196,0,0,0
0,28,Pass,8,26,72,0.792,0,0,0
0,28,Pass,8,28,72,0.459,0,0,0
0,28,Pass,8,30,73,0.294,0,0,0
0,28,Pass,8,32,66,0.266,0,0,0
0,28,Pass,6,12,46,0.536,0,0,0
0,28,Pass,6,14,49,0.606,0,0,0
0,28,Pass,6,16,54,0.913,0,0,0
0,28,Pass,6,18,55,1.378,0,0,0
0,28,Pass,6,20,60,1.731,0,0,0
0,28,Pass,6,22,60,1.716,0,0,0
0,28,Pass,6,24,64,1.337,0,0,0
0,28,Pass,6,26,70,0.841,0,0,0
0,28,Pass,6,28,67,0.475,0,0,0
0,28,Pass,6,30,66,0.308,0,0,0
0,28,Pass,6,32,63,0.265,0,0,0
0,28,Pass,6,34,53,0.259,0,0,0
0,28,Pass,4,12,41,0.482,0,0,0
0,28,Pass,4,14,45,0.591,0,0,0
0,28,Pass,4,16,48,0.956,0,0,0
0,28,Pass,4,18,52,1.452,0,0,0
0,28,Pass,4,20,55,1.78,0,0,0
0,28,Pass,4,22,56,1.704,0,0,0
0,28,Pass,4,24,61,1.276,0,0,0
0,28,Pass,4,26,62,0.778,0,0,0
0,28,Pass,4,28,60,0.446,0,0,0
0,28,Pass,4,30,59,0.314,0,0,0
0,28,Pass,4,32,53,0.28,0,0,0
0,28,Pass,4,34,48,0.25,0,0,0
0,28,Pass,2,10,29,0.398,0,0,0
0,28,Pass,2,12,34,0.384,0,0,0
0,28,Pass,2,14,36,0.554,0,0,0
0,28,Pass,2,16,44,0.944,0,0,0
0,28,Pass,2,18,46,1.403,0,0,0
0,28,Pass,2,20,51,1.662,0,0,0
0,28,Pass,2,22,52,1.542,0,0,0
0,28,Pass,2,24,53,1.128,0,0,0
0,28,Pass,2,26,56,0.684,0,0,0
0,28,Pass,2,28,57,0.41,0,0,0
0,28,Pass,2,30,54,0.316,0,0,0
0,28,Pass,2,32,49,0.294,0,0,0
0,28,Pass,2,34,42,0.258,0,0,0
0,28,Pass,2,36,35,0.198,0,0,0
0,28,Pass,0,10,21,0.224,0,0,0
0,28,Pass,0,12,26,0.275,0,0,0
0,28,Pass,0,14,30,0.483,0,0,0
0,28,Pass,0,16,38,0.851,0,0,0
0,28,Pass,0,18,41,1.235,0,0,0
0,28,Pass,0,20,43,1.421,0,0,0
0,28,Pass,0,22,44,1.29,0,0,0
0,28,Pass,0,24,45,0.935,0,0,0
0,28,Pass,0,26,50,0.573,0,0,0
0,28,Pass,0,28,48,0.357,0,0,0
0,28,Pass,0,30,47,0.288,0,0,0
0,28,Pass,0,32,44,0.273,0,0,0
0,28,Pass,0,34,34,0.238,0,0,0
0,28,Pass,0,36,27,0.177,0,0,0
0,28,Pass,82,40,23,0.136,0,0,0
0,28,Pass,82,42,21,0.087,0,0,0
0,28,Pass,82,44,15,0.043,0,0,0
0,28,Pass,82,46,16,0.018,0,0,0
0,28,Pass,80,36,33,0.263,0,0,0
0,28,Pass,80,38,29,0.231,0,0,0
0,28,Pass,80,40,25,0.173,0,0,0
0,28,Pass,80,42,22,0.104,0,0,0
0,28,Pass,80,44,18,0.05,0,0,0
0,28,Pass,80,46,16,0.024,0,0,0
0,28,Pass,80,48,15,0.018,0,0,0
0,28,Pass,80,50,13,0.021,0,0,0
0,28,Pass,78,34,42,0.392,0,0,0
0,28,Pass,78,36,36,0.342,0,0,0
0,28,Pass,78,38,32,0.276,0,0,0
0,28,Pass,78,40,27,0.188,0,0,0
0,28,Pass,78,42,23,0.104,0,0,0
0,28,Pass,78,44,18,0.049,0,0,0
0,28,Pass,78,46,19,0.028,0,0,0
0,28,Pass,78,48,18,0.029,0,0,0
0,28,Pass,78,50,13,0.037,0,0,0
0,28,Pass,78,52,11,0.04,0,0,0
0,28,Pass,76,34,47,0.433,0,0,0
0,28,Pass,76,36,40,0.368,0,0,0
0,28,Pass,76,38,31,0.28,0,0,0
0,28,Pass,76,40,28,0.177,0,0,0
0,28,Pass,76,42,25,0.091,0,0,0
0,28,Pass,76,44,20,0.042,0,0,0
0,28,Pass,76,46,19,0.029,0,0,0
0,28,Pass,76,48,18,0.038,0,0,0
0,28,Pass,76,50,14,0.051,0,0,0
0,28,Pass,76,52,12,0.056,0,0,0
0,28,Pass,76,54,11,0.056,0,0,0
0,28,Pass,74,32,51,0.434,0,0,0
0,28,Pass,74,34,49,0.369,0,0,0
0,28,Pass,74,36,39,0.31,0,0,0
0,28,Pass,74,38,33,0.23,0,0,0
0,28,Pass,74,40,27,0.14,0,0,0
0,28,Pass,74,42,23,0.07,0,0,0
0,28,Pass,74,44,20,0.034,0,0,0
0,28,Pass,74,46,19,0.027,0,0,0
0,28,Pass,74,48,17,0.039,0,0,0
0,28,Pass,74,50,14,0.053,0,0,0
0,28,Pass,74,52,13,0.06,0,0,0
0,28,Pass,74,54,13,0.065,0,0,0
0,28,Pass,74,56,12,0.08,0,0,0
0,28,Pass,72,32,49,0.3,0,0,0
0,28,Pass,72,34,48,0.246,0,0,0
0,28,Pass,72,36,43,0.204,0,0,0
0,28,Pass,72,38,32,0.151,0,0,0
0,28,Pass,72,40,28,0.096,0,0,0
0,28,Pass,72,42,22,0.054,0,0,0
0,28,Pass,72,44,21,0.033,0,0,0
0,28,Pass,72,46,22,0.027,0,0,0
0,28,Pass,72,48,18,0.032,0,0,0
0,28,Pass,72,50,16,0.041,0,0,0
0,28,Pass,72,52,15,0.048,0,0,0
0,28,Pass,72,54,14,0.062,0,0,0
0,28,Pass,72,56,12,0.092,0,0,0
0,28,Pass,70,32,46,0.203,0,0,0
0,28,Pass,70,34,47,0.148,0,0,0
0,28,Pass,70,36,40,0.118,0,0,0
0,28,Pass,70,38,30,0.091,0,0,0
0,28,Pass,70,40,29,0.068,0,0,0
0,28,Pass,70,42,24,0.054,0,0,0
0,28,Pass,70,44,22,0.044,0,0,0
0,28,Pass,70,46,20,0.036,0,0,0
0,28,Pass,70,48,18,0.03,0,0,0
0,28,Pass,70,50,15,0.028,0,0,0
0,28,Pass,70,52,15,0.032,0,0,0
0,28,Pass,70,54,15,0.049,0,0,0
0,28,Pass,70,56,12,0.09,0,0,0
0,28,Pass,68,32,46,0.162,0,0,0
0,28,Pass,68,34,41,0.105,0,0,0
0,28,Pass,68,36,37,0.081,0,0,0
0,28,Pass,68,38,32,0.067,0,0,0
0,28,Pass,68,40,27,0.064,0,0,0
0,28,Pass,68,42,22,0.07,0,0,0
0,28,Pass,68,44,19,0.073,0,0,0
0,28,Pass,68,46,19,0.065,0,0,0
0,28,Pass,68,48,17,0.048,0,0,0
0,28,Pass,68,50,16,0.032,0,0,0
0,28,Pass,68,52,15,0.024,0,0,0
0,28,Pass,68,54,15,0.036,0,0,0
0,28,Pass,68,56,12,0.076,0,0,0
0,28,Pass,66,32,40,0.137,0,0,0
0,28,Pass,66,34,33,0.086,0,0,0
0,28,Pass,66,36,31,0.068,0,0,0
0,28,Pass,66,38,29,0.061,0,0,0
0,28,Pass,66,40,23,0.071,0,0,0
0,28,Pass,66,42,19,0.098,0,0,0
0,28,Pass,66,44,17,0.128,0,0,0
0,28,Pass,66,46,16,0.135,0,0,0
0,28,Pass,66,48,16,0.11,0,0,0
0,28,Pass,66,50,16,0.067,0,0,0
0,28,Pass,66,52,15,0.034,0,0,0
0,28,Pass,66,54,15,0.029,0,0,0
0,28,Pass,66,56,13,0.054,0,0,0
0,28,Pass,64,32,33,0.099,0,0,0
0,28,Pass,64,34,34,0.064,0,0,0
0,28,Pass,64,36,30,0.053,0,0,0
0,28,Pass,64,38,25,0.053,0,0,0
0,28,Pass,64,40,20,0.078,0,0,0
0,28,Pass,64,42,17,0.139,0,0,0
0,28,Pass,64,44,16,0.217,0,0,0
0,28,Pass,64,46,11,0.258,0,0,0
0,28,Pass,64,48,10,0.223,0,0,0
0,28,Pass,64,50,15,0.138,0,0,0
0,28,Pass,64,52,14,0.063,0,0,0
0,28,Pass,64,54,14,0.029,0,0,0
0,28,Pass,62,34,27,0.039,0,0,0
0,28,Pass,62,36,24,0.035,0,0,0
0,28,Pass,62,38,22,0.043,0,0,0
0,28,Pass,62,40,16,0.086,0,0,0
0,28,Pass,62,42,14,0.183,0,0,0
0,28,Pass,62,44,12,0.312,0,0,0
0,28,Pass,62,46,11,0.388,0,0,0
0,28,Pass,62,48,10,0.344,0,0,0
0,28,Pass,62,50,14,0.214,0,0,0
0,28,Pass,62,52,13,0.095,0,0,0
0,28,Pass,62,54,14,0.033,0,0,0
0,28,Pass,60,36,24,0.025,0,0,0
0,28,Pass,60,38,19,0.037,0,0,0
0,28,Pass,60,40,14,0.086,0,0,0
0,28,Pass,60,42,13,0.197,0,0,0
0,28,Pass,60,44,12,0.344,0,0,0
0,28,Pass,60,46,12,0.433,0,0,0
0,28,Pass,60,48,9,0.384,0,0,0
0,28,Pass,60,50,10,0.239,0,0,0
0,28,Pass,60,52,11,0.104,0,0,0
0,28,Pass,58,38,16,0.034,0,0,0
0,28,Pass,58,40,14,0.073,0,0,0
0,28,Pass,58,42,13,0.162,0,0,0
0,28,Pass,58,44,12,0.28,0,0,0
0,28,Pass,58,46,11,0.349,0,0,0
0,28,Pass,58,48,9,0.308,0,0,0
0,28,Pass,58,50,9,0.19,0,0,0
0,28,Pass,56,44,11,0.166,0,0,0
0,28,Pass,16,26,78,0.252,0,0,0
0,28,Pass,16,28,81,0.15,0,0,0
0,28,Pass,16,30,73,0.134,0,0,0
0,28,Pass,16,32,72,0.191,0,0,0
0,28,Pass,16,34,66,0.305,0,0,0
0,28,Pass,16,36,59,0.428,0,0,0
0,28,Pass,16,38,51,0.48,0,0,0
0,28,Pass,14,24,74,0.484,0,0,0
0,28,Pass,14,26,75,0.311,0,0,0
0,28,Pass,14,28,79,0.193,0,0,0
0,28,Pass,14,30,79,0.159,0,0,0
0,28,Pass,14,32,69,0.221,0,0,0
0,28,Pass,14,34,62,0.365,0,0,0
0,28,Pass,14,36,56,0.519,0,0,0
0,28,Pass,14,38,48,0.569,0,0,0
0,28,Pass,14,40,39,0.465,0,0,0
0,28,Pass,12,30,82,0.206,0,0,0
0,28,Pass,12,32,73,0.254,0,0,0
0,28,Pass,12,34,60,0.398,0,0,0
0,28,Pass,12,36,54,0.545,0,0,0
0,28,Pass,12,38,46,0.571,0,0,0
0,28,Pass,12,40,40,0.442,0,0,0
0,28,Pass,12,42,40,0.256,0,0,0
0,28,Pass,10,32,70,0.27,0,0,0
0,28,Pass,10,34,57,0.373,0,0,0
0,28,Pass,10,36,50,0.476,0,0,0
0,28,Pass,10,38,44,0.474,0,0,0
0,28,Pass,10,40,39,0.351,0,0,0
0,28,Pass,10,42,37,0.198,0,0,0
0,28,Pass,8,34,58,0.309,0,0,0
0,28,Pass,8,36,49,0.35,0,0,0
0,28,Pass,8,38,43,0.327,0,0,0
0,28,Pass,8,40,39,0.235,0,0,0
0,28,Pass,8,42,39,0.132,0,0,0
0,28,Pass,8,44,41,0.071,0,0,0
0,28,Pass,6,36,46,0.248,0,0,0
0,28,Pass,6,38,40,0.21,0,0,0
0,28,Pass,6,40,36,0.145,0,0,0
0,28,Pass,6,42,35,0.081,0,0,0
0,28,Pass,6,44,33,0.044,0,0,0
0,28,Pass,4,36,40,0.207,0,0,0
0,28,Pass,4,38,33,0.155,0,0,0
0,28,Pass,4,40,30,0.099,0,0,0
0,28,Pass,4,42,28,0.052,0,0,0
0,28,Pass,4,44,31,0.026,0,0,0
0,28,Pass,2,38,28,0.134,0,0,0
0,28,Pass,2,40,24,0.078,0,0,0
0,28,Pass,2,42,25,0.037,0,0,0
0,28,Pass,2,44,28,0.015,0,0,0
0,28,Pass,0,38,22,0.113,0,0,0
0,28,Pass,0,40,21,0.061,0,0,0
0,28,Pass,0,42,19,0.027,0,0,0
0,28,Pass,66,58,9,0.1,0,0,0
0,28,Pass,64,56,12,0.033,0,0,0
0,28,Pass,64,58,9,0.059,0,0,0
0,28,Pass,62,56,10,0.02,0,0,0
0,28,Pass,62,58,10,0.028,0,0,0
0,28,Pass,60,34,23,0.028,0,0,0
0,28,Pass,60,54,10,0.033,0,0,0
0,28,Pass,60,56,9,0.012,0,0,0
0,28,Pass,60,58,9,0.011,0,0,0
0,28,Pass,58,34,20,0.046,0,0,0
0,28,Pass,58,36,19,0.03,0,0,0
0,28,Pass,58,52,8,0.082,0,0,0
0,28,Pass,58,54,7,0.025,0,0,0
0,28,Pass,58,56,7,0.007,0,0,0
0,28,Pass,58,58,7,0.004,0,0,0
0,28,Pass,56,34,19,0.094,0,0,0
0,28,Pass,56,36,15,0.047,0,0,0
0,28,Pass,56,38,14,0.032,0,0,0
0,28,Pass,56,40,12,0.049,0,0,0
0,28,Pass,56,42,11,0.099,0,0,0
0,28,Pass,56,46,9,0.204,0,0,0
0,28,Pass,56,48,8,0.178,0,0,0
0,28,Pass,56,50,6,0.109,0,0,0
0,28,Pass,56,52,6,0.047,0,0,0
0,28,Pass,56,54,6,0.014,0,0,0
0,28,Pass,56,56,6,0.003,0,0,0
0,28,Pass,56,58,5,0.001,0,0,0
0,28,Pass,54,36,14,0.067,0,0,0
0,28,Pass,54,38,12,0.03,0,0,0
0,28,Pass,54,40,12,0.027,0,0,0
0,28,Pass,54,42,11,0.045,0,0,0
0,28,Pass,54,44,10,0.072,0,0,0
0,28,Pass,54,46,9,0.087,0,0,0
0,28,Pass,54,48,6,0.074,0,0,0
0,28,Pass,54,50,5,0.045,0,0,0
0,28,Pass,54,52,5,0.019,0,0,0
0,28,Pass,54,54,5,0.006,0,0,0
0,28,Pass,54,56,5,0.001,0,0,0
0,28,Pass,54,58,4,0,0,0,0
0,28,Pass,52,38,11,0.026,0,0,0
0,28,Pass,52,40,10,0.013,0,0,0
0,28,Pass,52,42,9,0.016,0,0,0
0,28,Pass,52,44,8,0.023,0,0,0
0,28,Pass,52,46,7,0.027,0,0,0
0,28,Pass,52,48,6,0.023,0,0,0
0,28,Pass,52,50,5,0.013,0,0,0
0,28,Pass,52,52,4,0.006,0,0,0
0,28,Pass,52,54,3,0.002,0,0,0
0,28,Pass,52,56,2,0,0,0,0
0,28,Pass,50,40,9,0.006,0,0,0
0,28,Pass,50,42,8,0.004,0,0,0
0,28,Pass,50,44,7,0.005,0,0,0
0,28,Pass,50,46,5,0.006,0,0,0
0,28,Pass,50,48,5,0.005,0,0,0
0,28,Pass,50,50,4,0.003,0,0,0
0,28,Pass,50,52,3,0.001,0,0,0
0,28,Pass,50,54,2,0,0,0,0
0,28,Pass,48,44,6,0.001,0,0,0
0,28,Pass,48,46,5,0.001,0,0,0
0,28,Pass,48,48,4,0.001,0,0,0
0,28,Pass,48,50,2,0,0,0,0
0,28,Pass,42,0,23,0.656,1,0,0
0,28,Pass,42,2,25,0.657,1,0,0
0,28,Pass,42,4,27,0.587,1,0,0
0,28,Pass,42,6,30,0.531,1,0,0
0,28,Pass,42,8,31,0.466,1,0,0
0,28,Pass,40,6,29,0.52,1,0,0.002
0,28,Pass,40,8,30,0.391,1,0,0.002
0,28,Pass,40,10,32,0.273,1,0,0.002
0,28,Pass,40,12,31,0.207,1,0,0.001
0,28,Pass,38,10,31,0.23,1,0,0.006
0,28,Pass,38,12,28,0.152,1,0,0.004
0,28,Pass,38,14,28,0.162,1,0,0.001
0,28,Pass,36,12,31,0.123,1,0,0.009
