x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,74,Run,32,56,4,0.014,0,0,0
32,74,Run,32,58,4,0.01,0,0,0
32,74,Run,32,60,4,0.006,0,0,0
32,74,Run,32,62,4,0.002,0,0,0
32,74,Run,32,64,3,0.001,0,0,0
32,74,Run,32,66,2,0,0,0,0
32,74,Run,30,42,4,0.003,0,0,0
32,74,Run,30,44,4,0.004,0,0,0
32,74,Run,30,46,6,0.005,0,0,0
32,74,Run,30,48,6,0.006,0,0,0
32,74,Run,30,50,6,0.006,0,0,0
32,74,Run,30,52,5,0.007,0,0,0
32,74,Run,30,54,6,0.008,0,0,0
32,74,Run,30,56,5,0.007,0,0,0
32,74,Run,30,58,4,0.005,0,0,0
32,74,Run,30,60,4,0.003,0,0,0
32,74,Run,30,62,4,0.002,0,0,0
32,74,Run,30,64,3,0.001,0,0,0
32,74,Run,30,66,3,0,0,0,0
32,74,Run,28,42,5,0.006,0,0,0
32,74,Run,28,44,5,0.009,0,0,0
32,74,Run,28,46,5,0.011,0,0,0
32,74,Run,28,48,6,0.009,0,0,0
32,74,Run,28,50,6,0.007,0,0,0
32,74,Run,28,52,7,0.005,0,0,0
32,74,Run,28,54,7,0.004,0,0,0
32,74,Run,28,56,5,0.004,0,0,0
32,74,Run,28,58,4,0.004,0,0,0
32,74,Run,28,60,4,0.004,0,0,0
32,74,Run,28,62,4,0.004,0,0,0
32,74,Run,28,64,3,0.003,0,0,0
32,74,Run,28,66,3,0.002,0,0,0
32,74,Run,26,44,6,0.027,0,0,0
32,74,Run,26,46,6,0.031,0,0,0
32,74,Run,26,48,5,0.026,0,0,0
32,74,Run,26,50,7,0.016,0,0,0
32,74,Run,26,52,7,0.008,0,0,0
32,74,Run,26,54,6,0.004,0,0,0
32,74,Run,26,56,6,0.006,0,0,0
32,74,Run,26,58,5,0.01,0,0,0
32,74,Run,26,60,4,0.015,0,0,0
32,74,Run,26,62,3,0.016,0,0,0
32,74,Run,26,64,3,0.012,0,0,0
32,74,Run,24,46,6,0.074,0,0,0
32,74,Run,24,48,6,0.066,0,0,0
32,74,Run,24,50,5,0.043,0,0,0
32,74,Run,24,52,5,0.021,0,0,0
32,74,Run,24,54,6,0.011,0,0,0
32,74,Run,24,56,6,0.014,0,0,0
32,74,Run,24,58,6,0.028,0,0,0
32,74,Run,24,60,3,0.042,0,0,0
32,74,Run,24,62,2,0.045,0,0,0
32,74,Run,22,48,5,0.137,0,0,0
32,74,Run,22,50,6,0.095,0,0,0
32,74,Run,22,52,5,0.049,0,0,0
32,74,Run,22,54,5,0.025,0,0,0
32,74,Run,22,56,5,0.029,0,0,0
32,74,Run,22,58,4,0.055,0,0,0
32,74,Run,22,60,2,0.084,0,0,0
32,74,Run,20,52,5,0.09,0,0,0
32,74,Run,20,54,4,0.043,0,0,0
32,74,Run,20,56,4,0.043,0,0,0
32,74,Pass,88,58,20,0.197,0,0,0
32,74,Pass,88,60,20,0.2,0,0,0
32,74,Pass,88,62,17,0.196,0,0,0
32,74,Pass,88,64,20,0.176,0,0,0
32,74,Pass,88,66,17,0.138,0,0,0
32,74,Pass,88,68,21,0.091,0,0,0
32,74,Pass,86,54,21,0.174,0,0,0
32,74,Pass,86,56,23,0.12,0,0,0
32,74,Pass,86,58,21,0.104,0,0,0
32,74,Pass,86,60,26,0.109,0,0,0
32,74,Pass,86,62,23,0.114,0,0,0
32,74,Pass,86,64,23,0.11,0,0,0
32,74,Pass,86,66,23,0.092,0,0,0
32,74,Pass,86,68,22,0.067,0,0,0
32,74,Pass,86,70,23,0.052,0,0,0
32,74,Pass,86,72,24,0.079,0,0,0
32,74,Pass,84,52,20,0.286,0,0,0
32,74,Pass,84,54,22,0.162,0,0,0
32,74,Pass,84,56,22,0.098,0,0,0
32,74,Pass,84,58,25,0.08,0,0,0
32,74,Pass,84,60,25,0.091,0,0,0
32,74,Pass,84,62,23,0.111,0,0,0
32,74,Pass,84,64,25,0.119,0,0,0
32,74,Pass,84,66,25,0.109,0,0,0
32,74,Pass,84,68,27,0.094,0,0,0
32,74,Pass,84,70,25,0.097,0,0,0
32,74,Pass,84,72,21,0.136,0,0,0
32,74,Pass,82,52,20,0.253,0,0,0
32,74,Pass,82,54,21,0.151,0,0,0
32,74,Pass,82,56,23,0.103,0,0,0
32,74,Pass,82,58,25,0.107,0,0,0
32,74,Pass,82,60,22,0.152,0,0,0
32,74,Pass,82,62,23,0.205,0,0,0
32,74,Pass,82,64,26,0.223,0,0,0
32,74,Pass,82,66,29,0.207,0,0,0
32,74,Pass,82,68,29,0.202,0,0,0
32,74,Pass,82,70,28,0.247,0,0,0
32,74,Pass,82,72,25,0.323,0,0,0
32,74,Pass,82,74,25,0.391,0,0,0
32,74,Pass,80,52,19,0.175,0,0,0
32,74,Pass,80,54,22,0.118,0,0,0
32,74,Pass,80,56,24,0.112,0,0,0
32,74,Pass,80,58,23,0.17,0,0,0
32,74,Pass,80,60,25,0.284,0,0,0
32,74,Pass,80,62,27,0.391,0,0,0
32,74,Pass,80,64,29,0.419,0,0,0
32,74,Pass,80,66,32,0.39,0,0,0
32,74,Pass,80,68,31,0.414,0,0,0
32,74,Pass,80,70,32,0.555,0,0,0
32,74,Pass,80,72,28,0.723,0,0,0
32,74,Pass,80,74,26,0.764,0,0,0
32,74,Pass,78,50,18,0.155,0,0,0
32,74,Pass,78,52,19,0.101,0,0,0
32,74,Pass,78,54,23,0.086,0,0,0
32,74,Pass,78,56,24,0.127,0,0,0
32,74,Pass,78,58,23,0.247,1,0,0
32,74,Pass,78,60,27,0.433,1,0,0
32,74,Pass,78,62,27,0.594,1,0,0
32,74,Pass,78,64,32,0.634,0,0,0
32,74,Pass,78,66,34,0.602,0,0,0
32,74,Pass,78,68,37,0.681,0,0,0
32,74,Pass,78,70,40,0.958,0,0,0
32,74,Pass,78,72,38,1.255,0,0,0
32,74,Pass,78,74,35,1.286,0,0,0
32,74,Pass,78,76,31,0.986,0,0,0
32,74,Pass,76,50,18,0.089,0,0,0
32,74,Pass,76,52,20,0.059,0,0,0
32,74,Pass,76,54,24,0.069,1,0,0
32,74,Pass,76,56,25,0.138,1,0,0
32,74,Pass,76,58,27,0.289,1,0,0
32,74,Pass,76,60,32,0.504,1,0,0
32,74,Pass,76,62,34,0.685,1,0,0
32,74,Pass,76,64,41,0.739,1,0,0
32,74,Pass,76,66,41,0.734,1,0,0
32,74,Pass,76,68,45,0.883,0,0,0
32,74,Pass,76,70,47,1.272,0,0,0
32,74,Pass,76,72,47,1.661,0,0,0
32,74,Pass,76,74,43,1.681,0,0,0
32,74,Pass,76,76,40,1.26,0,0,0
32,74,Pass,74,50,17,0.059,0,0,0
32,74,Pass,74,52,20,0.039,1,0,0
32,74,Pass,74,54,26,0.057,1,0,0
32,74,Pass,74,56,28,0.127,1,0,0
32,74,Pass,74,58,28,0.264,1,0,0
32,74,Pass,74,60,34,0.455,1,0,0
32,74,Pass,74,62,41,0.627,1,0,0
32,74,Pass,74,64,43,0.709,1,0,0
32,74,Pass,74,66,46,0.76,1,0,0
32,74,Pass,74,68,49,0.967,1,0,0
32,74,Pass,74,70,51,1.403,0,0,0
32,74,Pass,74,72,50,1.808,0,0,0
32,74,Pass,74,74,47,1.802,0,0,0
32,74,Pass,74,76,45,1.333,0,0,0
32,74,Pass,72,52,20,0.027,1,0,0
32,74,Pass,72,54,24,0.043,1,0,0.001
32,74,Pass,72,56,27,0.097,1,0,0.001
32,74,Pass,72,58,29,0.203,1,0,0.001
32,74,Pass,72,60,37,0.361,1,0,0
32,74,Pass,72,62,42,0.536,1,0,0
32,74,Pass,72,64,46,0.67,1,0,0
32,74,Pass,72,66,51,0.781,1,0,0
32,74,Pass,72,68,52,1.013,1,0,0
32,74,Pass,72,70,56,1.435,1,0,0
32,74,Pass,72,72,52,1.811,0,0,0
32,74,Pass,72,74,48,1.78,0,0,0
32,74,Pass,70,52,22,0.028,1,0,0.001
32,74,Pass,70,54,22,0.04,1,0,0.003
32,74,Pass,70,56,23,0.08,1,0,0.003
32,74,Pass,70,58,30,0.169,1,0,0.002
32,74,Pass,70,60,39,0.323,1,0,0.001
32,74,Pass,70,62,42,0.523,1,0,0.001
32,74,Pass,70,64,52,0.705,1,0,0
32,74,Pass,70,66,56,0.843,1,0,0
32,74,Pass,70,68,54,1.05,1,0,0
32,74,Pass,70,70,52,1.419,1,0,0
32,74,Pass,70,72,53,1.761,1,0,0
32,74,Pass,70,74,51,1.734,0,0,0
32,74,Pass,68,54,21,0.081,1,0,0.003
32,74,Pass,68,56,22,0.114,1,0,0.004
32,74,Pass,68,58,29,0.203,1,0,0.004
32,74,Pass,68,60,33,0.363,1,0,0.003
32,74,Pass,68,62,41,0.566,1,0,0.001
32,74,Pass,68,64,51,0.74,1,0,0.001
32,74,Pass,68,66,53,0.853,1,0,0
32,74,Pass,68,68,56,1.004,1,0,0
32,74,Pass,68,70,58,1.306,1,0,0
32,74,Pass,68,72,59,1.622,1,0,0
32,74,Pass,66,56,24,0.222,1,0,0.003
32,74,Pass,66,58,33,0.303,1,0,0.004
32,74,Pass,66,60,39,0.449,1,0,0.003
32,74,Pass,66,62,47,0.597,1,0,0.002
32,74,Pass,66,64,58,0.692,1,0,0.001
32,74,Pass,66,66,63,0.743,1,0,0
32,74,Pass,66,68,70,0.852,1,0,0
32,74,Pass,66,70,70,1.109,1,0,0
32,74,Pass,64,60,43,0.511,1,0,0.003
32,74,Pass,64,62,57,0.579,1,0,0.002
32,74,Pass,64,64,63,0.578,1,0,0.001
32,74,Pass,64,66,76,0.575,1,0,0
32,74,Pass,62,72,116,1.099,1,0,0
32,74,Pass,62,74,109,1.323,0,0,0
32,74,Pass,62,76,98,1.424,0,0,0
32,74,Pass,62,78,96,1.392,0,0,0
32,74,Pass,62,80,88,1.194,0,0,0
32,74,Pass,60,68,116,0.59,1,0,0
32,74,Pass,60,70,125,0.838,1,0,0
32,74,Pass,60,72,128,1.1,1,0,0
32,74,Pass,60,74,124,1.34,0,0,0
32,74,Pass,60,76,116,1.546,0,0,0
32,74,Pass,60,78,106,1.637,0,0,0
32,74,Pass,60,80,98,1.474,0,0,0
32,74,Pass,58,66,119,0.609,1,0,0
32,74,Pass,58,68,136,0.788,1,0,0
32,74,Pass,58,70,139,1.036,1,0,0
32,74,Pass,58,72,145,1.307,0,0,0.001
32,74,Pass,58,74,142,1.606,1,0,0.001
32,74,Pass,58,76,136,1.908,1,0,0.002
32,74,Pass,58,78,121,2.033,1,0,0.002
32,74,Pass,58,80,112,1.791,0,0,0.002
32,74,Pass,56,66,142,0.975,1,0,0
32,74,Pass,56,68,166,1.135,1,0,0
32,74,Pass,56,70,166,1.38,1,0,0.001
32,74,Pass,56,72,169,1.745,1,0,0.002
32,74,Pass,56,74,161,2.238,1,0,0.003
32,74,Pass,56,76,153,2.69,1,0.001,0.004
32,74,Pass,56,78,141,2.759,1,0.001,0.004
32,74,Pass,56,80,126,2.273,1,0,0.004
32,74,Pass,54,64,137,1.253,1,0,0
32,74,Pass,54,66,162,1.415,2,0,0
32,74,Pass,54,68,183,1.561,1,0,0
32,74,Pass,54,70,183,1.848,1,0,0.001
32,74,Pass,54,72,180,2.432,1,0,0.003
32,74,Pass,54,74,175,3.28,1,0.001,0.005
32,74,Pass,54,76,169,3.959,1,0.001,0.007
32,74,Pass,54,78,161,3.895,1,0.001,0.007
32,74,Pass,54,80,138,2.999,1,0.001,0.007
32,74,Pass,52,64,156,1.537,0,0,0
32,74,Pass,52,66,174,1.786,1,0,0
32,74,Pass,52,68,195,2.02,1,0,0.001
32,74,Pass,52,70,200,2.482,2,0,0.002
32,74,Pass,52,72,201,3.419,2,0.001,0.004
32,74,Pass,52,74,193,4.72,1,0.002,0.006
32,74,Pass,52,76,186,5.658,1,0.002,0.008
32,74,Pass,52,78,169,5.421,1,0.002,0.009
32,74,Pass,52,80,155,4.028,1,0.002,0.009
32,74,Pass,50,64,162,1.75,1,0,0
32,74,Pass,50,66,205,2.105,3,0,0
32,74,Pass,50,68,220,2.539,3,0,0.001
32,74,Pass,50,70,226,3.31,3,0,0.002
32,74,Pass,50,72,216,4.666,3,0.001,0.004
32,74,Pass,50,74,212,6.406,3,0.002,0.006
32,74,Pass,50,76,203,7.579,2,0.003,0.008
32,74,Pass,50,78,187,7.192,2,0.003,0.008
32,74,Pass,50,80,171,5.326,1,0.002,0.008
32,74,Pass,48,64,190,2.143,4,0,0
32,74,Pass,48,66,222,2.567,4,0,0.001
32,74,Pass,48,68,240,3.173,4,0,0.001
32,74,Pass,48,70,240,4.217,4,0.001,0.003
32,74,Pass,48,72,239,5.888,4,0.001,0.005
32,74,Pass,48,74,223,7.904,5,0.002,0.006
32,74,Pass,48,76,211,9.218,4,0.003,0.007
32,74,Pass,48,78,196,8.749,4,0.003,0.007
32,74,Pass,48,80,183,6.557,2,0.002,0.006
32,74,Pass,46,64,209,2.807,4,0,0.001
32,74,Pass,46,66,238,3.263,4,0,0.001
32,74,Pass,46,68,260,3.887,4,0,0.002
32,74,Pass,46,70,261,4.966,6,0.001,0.004
32,74,Pass,46,72,253,6.653,6,0.002,0.005
32,74,Pass,46,74,250,8.645,6,0.003,0.006
32,74,Pass,46,76,233,9.935,6,0.003,0.006
32,74,Pass,46,78,215,9.453,6,0.003,0.006
32,74,Pass,46,80,196,7.178,5,0.002,0.005
32,74,Pass,44,66,253,4.015,5,0.001,0.004
32,74,Pass,44,68,268,4.542,6,0.001,0.006
32,74,Pass,44,70,273,5.399,6,0.002,0.007
32,74,Pass,44,72,263,6.79,6,0.002,0.007
32,74,Pass,44,74,255,8.481,6,0.003,0.006
32,74,Pass,44,76,242,9.609,6,0.003,0.006
32,74,Pass,44,78,225,9.181,6,0.002,0.005
32,74,Pass,44,80,206,7.057,6,0.001,0.004
32,74,Pass,42,66,260,4.585,6,0.002,0.01
32,74,Pass,42,68,280,5.068,6,0.004,0.014
32,74,Pass,42,70,278,5.649,6,0.004,0.015
32,74,Pass,42,72,271,6.643,6,0.004,0.012
32,74,Pass,42,74,263,7.969,6,0.003,0.008
32,74,Pass,42,76,247,8.938,6,0.003,0.006
32,74,Pass,42,78,223,8.614,6,0.002,0.004
32,74,Pass,42,80,208,6.716,6,0.001,0.003
32,74,Pass,40,66,264,4.896,6,0.005,0.019
32,74,Pass,40,68,280,5.485,6,0.008,0.027
32,74,Pass,40,70,275,5.962,6,0.009,0.029
32,74,Pass,40,72,270,6.708,7,0.008,0.022
32,74,Pass,40,74,258,7.818,7,0.005,0.013
32,74,Pass,40,76,243,8.725,7,0.003,0.007
32,74,Pass,40,78,219,8.485,7,0.002,0.004
32,74,Pass,40,80,205,6.698,6,0.001,0.002
32,74,Pass,38,66,269,4.967,6,0.007,0.028
32,74,Pass,38,68,290,5.695,7,0.011,0.039
32,74,Pass,38,70,281,6.264,7,0.013,0.041
32,74,Pass,38,72,269,7.039,7,0.011,0.031
32,74,Pass,38,74,251,8.175,7,0.008,0.018
32,74,Pass,38,76,233,9.111,7,0.005,0.01
32,74,Pass,38,78,212,8.841,7,0.003,0.006
32,74,Pass,38,80,187,6.952,7,0.001,0.003
32,74,Pass,36,68,291,5.484,7,0.012,0.043
32,74,Pass,36,70,281,6.156,7,0.014,0.045
32,74,Pass,36,72,266,7.135,7,0.012,0.034
32,74,Pass,36,74,248,8.47,7,0.009,0.021
32,74,Pass,36,76,228,9.456,7,0.006,0.012
32,74,Pass,36,78,204,9.037,7,0.003,0.007
32,74,Pass,36,80,178,6.949,7,0.002,0.004
32,74,Pass,34,70,275,5.495,7,0.011,0.039
32,74,Pass,34,72,256,6.542,7,0.01,0.03
32,74,Pass,34,74,246,7.973,7,0.008,0.019
32,74,Pass,34,76,225,8.919,7,0.006,0.012
32,74,Pass,34,78,199,8.367,7,0.003,0.008
32,74,Pass,34,80,165,6.258,7,0.002,0.005
32,74,Pass,32,72,245,5.532,6,0.006,0.022
32,74,Pass,32,74,232,6.713,7,0.005,0.016
32,74,Pass,32,76,208,7.457,7,0.004,0.011
32,74,Pass,32,78,179,6.885,7,0.003,0.008
32,74,Pass,32,80,155,5.056,6,0.001,0.005
32,74,Pass,30,76,190,5.984,6,0.003,0.01
32,74,Pass,30,78,162,5.443,6,0.002,0.008
32,74,Pass,30,80,142,3.994,6,0.001,0.005
32,74,Pass,52,48,38,0.199,0,0,0
32,74,Pass,52,50,46,0.334,0,0,0
32,74,Pass,52,52,56,0.461,0,0,0
32,74,Pass,52,54,69,0.551,0,0,0
32,74,Pass,50,44,33,0.033,0,0,0
32,74,Pass,50,46,37,0.087,0,0,0
32,74,Pass,50,48,46,0.204,0,0,0
32,74,Pass,50,50,51,0.381,0,0,0
32,74,Pass,50,52,68,0.573,0,0,0
32,74,Pass,50,54,82,0.719,0,0,0
32,74,Pass,50,56,92,0.797,0,0,0
32,74,Pass,50,58,106,0.873,0,0,0
32,74,Pass,48,42,29,0.009,0,0,0
32,74,Pass,48,44,37,0.027,0,0,0
32,74,Pass,48,46,47,0.085,0,0,0
32,74,Pass,48,48,52,0.219,0,0,0
32,74,Pass,48,50,64,0.44,0,0,0
32,74,Pass,48,52,77,0.691,0,0,0
32,74,Pass,48,54,95,0.878,0,0,0
32,74,Pass,48,56,102,0.974,0,0,0
32,74,Pass,48,58,123,1.083,0,0,0
32,74,Pass,48,60,136,1.339,0,0,0
32,74,Pass,46,40,29,0.011,0,0,0
32,74,Pass,46,42,34,0.017,0,0,0
32,74,Pass,46,44,39,0.04,0,0,0
32,74,Pass,46,46,56,0.102,0,0,0
32,74,Pass,46,48,63,0.246,0,0,0
32,74,Pass,46,50,75,0.493,0,0,0
32,74,Pass,46,52,89,0.781,0,0,0
32,74,Pass,46,54,107,1.002,0,0,0.001
32,74,Pass,46,56,123,1.139,0,0,0.001
32,74,Pass,46,58,137,1.334,0,0,0.001
32,74,Pass,46,60,148,1.737,1,0,0
32,74,Pass,46,62,168,2.292,3,0,0
32,74,Pass,44,40,31,0.038,0,0,0
32,74,Pass,44,42,36,0.06,0,0,0
32,74,Pass,44,44,40,0.097,0,0,0
32,74,Pass,44,46,64,0.161,0,0,0
32,74,Pass,44,48,75,0.289,0,0,0
32,74,Pass,44,50,82,0.515,0,0,0
32,74,Pass,44,52,100,0.806,0,0,0.001
32,74,Pass,44,54,112,1.073,0,0,0.001
32,74,Pass,44,56,141,1.284,0,0,0.001
32,74,Pass,44,58,153,1.562,0,0,0.001
32,74,Pass,44,60,165,2.078,3,0,0.001
32,74,Pass,44,62,188,2.802,3,0,0.001
32,74,Pass,42,40,35,0.114,0,0,0
32,74,Pass,42,42,40,0.18,0,0,0
32,74,Pass,42,44,51,0.254,0,0,0
32,74,Pass,42,46,69,0.308,0,0,0
32,74,Pass,42,48,82,0.378,0,0,0
32,74,Pass,42,50,97,0.53,0,0,0
32,74,Pass,42,52,111,0.798,0,0,0.001
32,74,Pass,42,54,123,1.129,0,0,0.001
32,74,Pass,42,56,137,1.437,0,0,0.002
32,74,Pass,42,58,166,1.752,2,0,0.002
32,74,Pass,42,60,186,2.253,3,0,0.001
32,74,Pass,42,62,204,3.036,3,0,0.002
32,74,Pass,42,64,236,3.905,4,0.001,0.005
32,74,Pass,40,40,41,0.271,0,0,0.001
32,74,Pass,40,42,48,0.417,0,0,0.001
32,74,Pass,40,44,64,0.549,0,0,0
32,74,Pass,40,46,79,0.576,0,0,0
32,74,Pass,40,48,86,0.541,0,0,0
32,74,Pass,40,50,103,0.59,0,0,0.001
32,74,Pass,40,52,120,0.838,0,0,0.001
32,74,Pass,40,54,138,1.257,0,0,0.001
32,74,Pass,40,56,147,1.676,0,0,0.001
32,74,Pass,40,58,171,1.988,2,0,0.002
32,74,Pass,40,60,190,2.367,3,0,0.002
32,74,Pass,40,62,211,3.066,3,0.001,0.004
32,74,Pass,40,64,243,4.021,6,0.002,0.01
32,74,Pass,38,40,46,0.506,0,0,0.001
32,74,Pass,38,42,54,0.734,0,0,0.001
32,74,Pass,38,44,68,0.915,0,0,0.001
32,74,Pass,38,46,81,0.896,0,0,0.001
32,74,Pass,38,48,88,0.747,0,0,0
32,74,Pass,38,50,104,0.71,0,0,0.001
32,74,Pass,38,52,125,0.971,0,0,0.001
32,74,Pass,38,54,146,1.499,0,0,0.001
32,74,Pass,38,56,164,2.035,0,0,0.001
32,74,Pass,38,58,178,2.355,2,0,0.001
32,74,Pass,38,60,199,2.605,3,0,0.002
32,74,Pass,38,62,206,3.138,3,0.001,0.006
32,74,Pass,38,64,232,4.021,5,0.003,0.015
32,74,Pass,36,40,50,0.776,0,0,0.003
32,74,Pass,36,42,57,1.015,0,0,0.002
32,74,Pass,36,44,70,1.194,0,0,0.002
32,74,Pass,36,46,77,1.136,0,0,0.002
32,74,Pass,36,48,91,0.941,0,0,0.002
32,74,Pass,36,50,113,0.9,0,0,0.001
32,74,Pass,36,52,132,1.214,0,0,0.001
32,74,Pass,36,54,154,1.838,0,0,0
32,74,Pass,36,56,173,2.481,0,0,0
32,74,Pass,36,58,185,2.861,2,0,0.001
32,74,Pass,36,60,199,3.061,3,0,0.002
32,74,Pass,36,62,208,3.42,3,0.001,0.006
32,74,Pass,36,64,231,4.066,5,0.003,0.016
32,74,Pass,34,40,55,1.032,1,0,0.004
32,74,Pass,34,42,59,1.174,1,0,0.004
32,74,Pass,34,44,71,1.286,1,0,0.004
32,74,Pass,34,46,80,1.243,1,0,0.005
32,74,Pass,34,48,101,1.138,0,0,0.005
32,74,Pass,34,50,114,1.208,0,0,0.004
32,74,Pass,34,52,133,1.597,0,0,0.002
32,74,Pass,34,54,151,2.267,0,0,0.001
32,74,Pass,34,56,166,2.999,0,0,0
32,74,Pass,34,58,181,3.521,2,0,0
32,74,Pass,34,60,187,3.791,3,0,0.001
32,74,Pass,34,62,205,4.011,3,0.001,0.004
32,74,Pass,32,42,61,1.193,1,0,0.008
32,74,Pass,32,44,73,1.231,1,0.001,0.011
32,74,Pass,32,46,80,1.284,1,0.001,0.014
32,74,Pass,32,48,98,1.388,1,0.001,0.014
32,74,Pass,32,50,112,1.635,0,0.001,0.009
32,74,Pass,32,52,127,2.077,0,0,0.004
32,74,Pass,32,54,142,2.746,0,0,0.001
32,74,Pass,32,56,159,3.589,0,0,0
32,74,Pass,32,58,170,4.373,2,0,0
32,74,Pass,32,60,181,4.855,3,0,0
32,74,Pass,32,62,195,5.024,3,0,0.002
32,74,Pass,30,44,71,1.113,1,0.001,0.025
32,74,Pass,30,46,79,1.316,1,0.002,0.032
32,74,Pass,30,48,91,1.637,1,0.002,0.029
32,74,Pass,30,50,109,2.009,1,0.002,0.019
32,74,Pass,30,52,121,2.442,0,0.001,0.009
32,74,Pass,30,54,135,3.109,0,0,0.003
32,74,Pass,30,56,145,4.142,0,0,0.001
32,74,Pass,30,58,164,5.295,1,0,0
32,74,Pass,30,60,172,6.095,2,0,0
32,74,Pass,28,46,82,1.31,1,0.004,0.06
32,74,Pass,28,48,97,1.733,1,0.005,0.053
32,74,Pass,28,50,112,2.092,1,0.004,0.036
32,74,Pass,28,52,118,2.447,0,0.002,0.018
32,74,Pass,28,54,137,3.136,0,0.001,0.006
32,74,Pass,28,56,143,4.385,0,0,0.001
32,74,Pass,28,58,155,5.87,0,0,0
32,74,Pass,68,52,17,0.068,1,0,0.001
32,74,Pass,66,50,14,0.148,1,0,0
32,74,Pass,66,52,17,0.196,1,0,0
32,74,Pass,66,54,20,0.206,1,0,0.001
32,74,Pass,64,50,15,0.322,1,0,0
32,74,Pass,64,52,20,0.423,1,0,0
32,74,Pass,64,54,21,0.42,1,0,0.001
32,74,Pass,64,56,28,0.381,1,0,0.002
32,74,Pass,64,58,32,0.414,1,0,0.003
32,74,Pass,64,68,83,0.674,1,0,0
32,74,Pass,64,70,93,0.919,1,0,0
32,74,Pass,64,72,95,1.224,1,0,0
32,74,Pass,62,48,13,0.277,1,0,0
32,74,Pass,62,50,15,0.498,1,0,0
32,74,Pass,62,52,17,0.648,1,0,0
32,74,Pass,62,54,28,0.621,1,0,0
32,74,Pass,62,56,35,0.506,1,0,0.001
32,74,Pass,62,58,42,0.459,1,0,0.002
