x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,74,Pass,30,72,100,1.8,1,0.001,0.006
14,74,Pass,30,74,101,2.184,1,0.001,0.011
14,74,Pass,30,76,91,2.503,1,0.002,0.013
14,74,Pass,30,78,80,2.514,1,0.002,0.013
14,74,Pass,30,80,73,2.095,1,0.001,0.011
14,74,Pass,28,70,95,2.036,1,0,0.001
14,74,Pass,28,72,98,2.138,1,0,0.003
14,74,Pass,28,74,99,2.369,1,0.001,0.006
14,74,Pass,28,76,91,2.582,1,0.001,0.008
14,74,Pass,28,78,84,2.498,1,0.001,0.008
14,74,Pass,28,80,78,1.999,1,0.001,0.007
14,74,Pass,26,72,97,2.417,1,0,0.001
14,74,Pass,26,74,90,2.514,1,0,0.003
14,74,Pass,26,76,87,2.657,1,0,0.004
14,74,Pass,26,78,82,2.538,1,0,0.004
14,74,Pass,26,80,71,2.006,1,0,0.003
14,74,Pass,24,74,95,2.838,1,0,0.001
14,74,Pass,24,76,90,2.988,1,0,0.001
14,74,Pass,24,78,84,2.818,1,0,0.001
14,74,Pass,24,80,74,2.173,1,0,0.001
14,74,Pass,78,70,21,0.13,1,0,0.002
14,74,Pass,78,72,19,0.136,1,0,0
14,74,Pass,76,66,22,0.212,1,0,0.027
14,74,Pass,76,68,22,0.213,1,0,0.01
14,74,Pass,76,70,20,0.242,1,0,0.002
14,74,Pass,76,72,20,0.268,1,0,0
14,74,Pass,76,74,17,0.268,1,0,0
14,74,Pass,76,76,15,0.225,0,0,0
14,74,Pass,76,78,13,0.148,0,0,0
14,74,Pass,74,64,22,0.347,1,0.001,0.041
14,74,Pass,74,66,23,0.313,1,0,0.023
14,74,Pass,74,68,23,0.33,1,0,0.008
14,74,Pass,74,70,23,0.38,1,0,0.002
14,74,Pass,74,72,22,0.429,1,0,0
14,74,Pass,74,74,18,0.446,1,0,0
14,74,Pass,74,76,16,0.395,0,0,0
14,74,Pass,74,78,14,0.277,0,0,0
14,74,Pass,74,80,10,0.145,0,0,0
14,74,Pass,72,62,22,0.434,1,0.001,0.039
14,74,Pass,72,64,22,0.423,1,0.001,0.03
14,74,Pass,72,66,24,0.42,1,0,0.015
14,74,Pass,72,68,25,0.453,1,0,0.005
14,74,Pass,72,70,25,0.511,1,0,0.001
14,74,Pass,72,72,23,0.577,1,0,0
14,74,Pass,72,74,18,0.623,1,0,0
14,74,Pass,72,76,17,0.587,0,0,0
14,74,Pass,72,78,15,0.441,0,0,0
14,74,Pass,72,80,12,0.25,0,0,0
14,74,Pass,70,60,25,0.366,1,0,0.027
14,74,Pass,70,62,23,0.463,1,0.001,0.022
14,74,Pass,70,64,25,0.513,1,0,0.015
14,74,Pass,70,66,26,0.544,1,0,0.007
14,74,Pass,70,68,25,0.584,1,0,0.002
14,74,Pass,70,70,24,0.643,1,0,0.001
14,74,Pass,70,72,23,0.722,1,0,0
14,74,Pass,70,74,21,0.795,1,0,0
14,74,Pass,70,76,17,0.779,0,0,0
14,74,Pass,70,78,16,0.618,0,0,0
14,74,Pass,70,80,13,0.371,0,0,0
14,74,Pass,68,60,23,0.401,1,0,0.01
14,74,Pass,68,62,25,0.576,1,0,0.008
14,74,Pass,68,64,26,0.676,1,0,0.005
14,74,Pass,68,66,24,0.704,1,0,0.002
14,74,Pass,68,68,24,0.728,1,0,0.001
14,74,Pass,68,70,23,0.789,1,0,0
14,74,Pass,68,72,21,0.876,1,0,0
14,74,Pass,68,74,19,0.94,0,0,0
14,74,Pass,68,76,17,0.908,0,0,0
14,74,Pass,68,78,15,0.725,0,0,0
14,74,Pass,68,80,13,0.442,0,0,0
14,74,Pass,66,60,27,0.523,1,0,0.002
14,74,Pass,66,62,29,0.771,1,0,0.002
14,74,Pass,66,64,29,0.891,1,0,0.001
14,74,Pass,66,66,29,0.879,1,0,0.001
14,74,Pass,66,68,29,0.864,1,0,0
14,74,Pass,66,70,28,0.916,1,0,0
14,74,Pass,66,72,23,0.977,1,0,0
14,74,Pass,66,74,20,0.972,0,0,0
14,74,Pass,66,76,16,0.872,0,0,0
14,74,Pass,66,78,15,0.665,0,0,0
14,74,Pass,66,80,13,0.399,0,0,0
14,74,Pass,64,60,25,0.662,1,0,0
14,74,Pass,64,62,31,0.919,1,0,0
14,74,Pass,64,64,31,1.031,1,0,0
14,74,Pass,64,66,33,1.002,1,0,0
14,74,Pass,64,68,32,0.965,1,0,0
14,74,Pass,64,70,30,0.978,1,0,0
14,74,Pass,64,72,27,0.959,0,0,0
14,74,Pass,64,74,24,0.847,0,0,0
14,74,Pass,64,76,21,0.669,0,0,0
14,74,Pass,64,78,21,0.464,0,0,0
14,74,Pass,64,80,16,0.264,0,0,0
14,74,Pass,62,60,28,0.78,1,0,0
14,74,Pass,62,62,29,0.943,1,0,0
14,74,Pass,62,64,30,1.024,1,0,0
14,74,Pass,62,66,31,1.032,1,0,0
14,74,Pass,62,68,33,1.021,0,0,0
14,74,Pass,62,70,30,0.98,0,0,0
14,74,Pass,62,72,30,0.852,0,0,0
14,74,Pass,62,74,30,0.644,0,0,0
14,74,Pass,62,76,26,0.429,0,0,0
14,74,Pass,62,78,24,0.257,0,0,0
14,74,Pass,62,80,21,0.134,0,0,0
14,74,Pass,60,60,26,0.899,0,0,0
14,74,Pass,60,62,29,0.903,0,0,0
14,74,Pass,60,64,29,0.925,0,0,0
14,74,Pass,60,66,31,0.979,0,0,0
14,74,Pass,60,68,32,1.009,0,0,0
14,74,Pass,60,70,32,0.93,0,0,0
14,74,Pass,60,72,35,0.728,0,0,0
14,74,Pass,60,74,34,0.484,0,0,0
14,74,Pass,60,76,28,0.284,0,0,0
14,74,Pass,60,78,24,0.155,0,0,0
14,74,Pass,60,80,22,0.079,0,0,0
14,74,Pass,58,62,31,0.839,0,0,0
14,74,Pass,58,64,29,0.797,0,0,0
14,74,Pass,58,66,35,0.847,0,0,0
14,74,Pass,58,68,35,0.882,0,0,0
14,74,Pass,58,70,38,0.8,0,0,0
14,74,Pass,58,72,36,0.619,0,0,0
14,74,Pass,58,74,36,0.438,0,0,0
14,74,Pass,58,76,31,0.31,0,0,0
14,74,Pass,58,78,25,0.222,0,0,0
14,74,Pass,58,80,20,0.15,0,0,0
14,74,Pass,56,62,29,0.716,0,0,0
14,74,Pass,56,64,32,0.655,0,0,0
14,74,Pass,56,66,36,0.667,0,0,0
14,74,Pass,56,68,37,0.677,0,0,0
14,74,Pass,56,70,42,0.636,0,0,0
14,74,Pass,56,72,45,0.581,0,0,0
14,74,Pass,56,74,42,0.569,0,0,0
14,74,Pass,56,76,37,0.581,0,0,0
14,74,Pass,56,78,33,0.547,0,0,0
14,74,Pass,56,80,27,0.44,0,0,0
14,74,Pass,54,64,35,0.546,0,0,0
14,74,Pass,54,66,37,0.542,0,0,0
14,74,Pass,54,68,47,0.532,0,0,0
14,74,Pass,54,70,50,0.552,0,0,0
14,74,Pass,54,72,46,0.664,0,0,0
14,74,Pass,54,74,45,0.882,0,0,0
14,74,Pass,54,76,41,1.1,0,0,0
14,74,Pass,54,78,36,1.172,0,0,0
14,74,Pass,52,68,51,0.555,0,0,0
14,74,Pass,52,70,49,0.587,0,0,0.001
14,74,Pass,52,72,50,0.801,0,0,0.001
14,74,Pass,52,74,51,1.202,0,0,0.001
14,74,Pass,30,62,48,1.172,0,0,0
14,74,Pass,30,64,61,1.218,1,0,0
14,74,Pass,30,66,76,1.281,1,0,0
14,74,Pass,28,58,40,0.863,0,0,0
14,74,Pass,28,60,43,1.078,0,0,0
14,74,Pass,28,62,50,1.287,0,0,0
14,74,Pass,28,64,66,1.524,1,0,0
14,74,Pass,28,66,76,1.785,1,0,0
14,74,Pass,28,68,90,1.966,1,0,0
14,74,Pass,26,56,37,0.48,0,0,0
14,74,Pass,26,58,41,0.615,0,0,0
14,74,Pass,26,60,50,0.82,0,0,0
14,74,Pass,26,62,55,1.127,0,0,0
14,74,Pass,26,64,69,1.582,0,0,0
14,74,Pass,26,66,78,2.092,1,0,0
14,74,Pass,26,68,92,2.417,1,0,0
14,74,Pass,26,70,95,2.458,1,0,0
14,74,Pass,24,56,36,0.257,0,0,0
14,74,Pass,24,58,43,0.335,0,0,0
14,74,Pass,24,60,52,0.504,0,0,0
14,74,Pass,24,62,63,0.851,0,0,0
14,74,Pass,24,64,71,1.433,0,0,0
14,74,Pass,24,66,84,2.12,0,0,0
14,74,Pass,24,68,94,2.599,1,0,0
14,74,Pass,24,70,97,2.726,1,0,0
14,74,Pass,24,72,98,2.718,1,0,0
14,74,Pass,22,54,35,0.116,0,0,0
14,74,Pass,22,56,35,0.136,0,0,0
14,74,Pass,22,58,44,0.181,0,0,0
14,74,Pass,22,60,52,0.32,0,0,0
14,74,Pass,22,62,60,0.664,0,0,0
14,74,Pass,22,64,66,1.283,0,0,0
14,74,Pass,22,66,79,2.052,0,0,0
14,74,Pass,22,68,95,2.658,0,0,0
14,74,Pass,22,70,98,2.953,0,0,0
14,74,Pass,22,72,99,3.139,1,0,0
14,74,Pass,22,74,95,3.434,1,0,0
14,74,Pass,22,76,88,3.667,1,0,0
14,74,Pass,22,78,81,3.409,1,0,0
14,74,Pass,22,80,75,2.538,0,0,0
14,74,Pass,20,54,33,0.119,0,0,0
14,74,Pass,20,56,42,0.127,0,0,0
14,74,Pass,20,58,49,0.159,0,0,0
14,74,Pass,20,60,54,0.295,0,0,0
14,74,Pass,20,62,61,0.654,0,0,0
14,74,Pass,20,64,69,1.301,0,0,0
14,74,Pass,20,66,81,2.107,0,0,0
14,74,Pass,20,68,90,2.781,0,0,0
14,74,Pass,20,70,96,3.205,0,0,0
14,74,Pass,20,72,97,3.565,0,0,0
14,74,Pass,20,74,93,4.02,0,0,0
14,74,Pass,20,76,88,4.322,0,0,0
14,74,Pass,20,78,84,3.977,0,0,0
14,74,Pass,20,80,70,2.893,0,0,0
14,74,Pass,18,54,39,0.175,0,0,0
14,74,Pass,18,56,43,0.173,0,0,0
14,74,Pass,18,58,51,0.208,0,0,0
14,74,Pass,18,60,56,0.371,0,0,0
14,74,Pass,18,62,65,0.781,0,0,0
14,74,Pass,18,64,69,1.484,0,0,0
14,74,Pass,18,66,80,2.312,0,0,0
14,74,Pass,18,68,91,2.974,0,0,0
14,74,Pass,18,70,93,3.386,0,0,0
14,74,Pass,18,72,91,3.749,0,0,0
14,74,Pass,18,74,90,4.193,0,0,0
14,74,Pass,18,76,86,4.459,0,0,0
14,74,Pass,18,78,77,4.069,0,0,0
14,74,Pass,18,80,73,2.947,0,0,0
14,74,Pass,16,54,45,0.247,0,0,0
14,74,Pass,16,56,51,0.236,0,0,0
14,74,Pass,16,58,53,0.289,0,0,0
14,74,Pass,16,60,63,0.502,0,0,0
14,74,Pass,16,62,61,0.993,0,0,0
14,74,Pass,16,64,69,1.78,0,0,0
14,74,Pass,16,66,77,2.631,0,0,0
14,74,Pass,16,68,87,3.223,0,0,0
14,74,Pass,16,70,87,3.503,0,0,0
14,74,Pass,16,72,92,3.699,0,0,0
14,74,Pass,16,74,91,3.946,0,0,0
14,74,Pass,16,76,82,4.055,0,0,0
14,74,Pass,16,78,76,3.667,0,0,0
14,74,Pass,16,80,67,2.702,0,0,0
14,74,Pass,14,54,43,0.35,0,0,0.001
14,74,Pass,14,56,46,0.34,0,0,0
14,74,Pass,14,58,53,0.427,0,0,0
14,74,Pass,14,60,59,0.688,0,0,0
14,74,Pass,14,62,61,1.254,0,0,0
14,74,Pass,14,64,69,2.124,0,0,0
14,74,Pass,14,66,75,3.001,0,0,0
14,74,Pass,14,68,80,3.523,0,0,0
14,74,Pass,14,70,84,3.651,0,0,0
14,74,Pass,14,72,82,3.621,0,0,0
14,74,Pass,14,74,81,3.587,0,0,0
14,74,Pass,14,76,78,3.478,0,0,0
14,74,Pass,14,78,70,3.1,0,0,0
14,74,Pass,14,80,64,2.36,0,0,0
14,74,Pass,12,56,46,0.562,0,0,0.001
14,74,Pass,12,58,51,0.669,0,0,0
14,74,Pass,12,60,53,0.91,0,0,0
14,74,Pass,12,62,62,1.442,0,0,0
14,74,Pass,12,64,65,2.283,0,0,0
14,74,Pass,12,66,70,3.121,0,0,0
14,74,Pass,12,68,80,3.583,0,0,0
14,74,Pass,12,70,81,3.621,0,0,0
14,74,Pass,12,72,78,3.439,0,0,0
14,74,Pass,12,74,74,3.193,0,0,0
14,74,Pass,12,76,69,2.919,0,0,0
14,74,Pass,12,78,68,2.549,0,0,0
14,74,Pass,12,80,59,1.981,0,0,0
14,74,Pass,10,56,43,0.94,0,0,0.002
14,74,Pass,10,58,48,1.001,0,0,0
14,74,Pass,10,60,54,1.093,0,0,0
14,74,Pass,10,62,57,1.401,0,0,0
14,74,Pass,10,64,64,2.012,0,0,0
14,74,Pass,10,66,68,2.678,0,0,0
14,74,Pass,10,68,73,3.063,0,0,0
14,74,Pass,10,70,75,3.089,0,0,0
14,74,Pass,10,72,72,2.893,0,0,0
14,74,Pass,10,74,68,2.615,0,0,0
14,74,Pass,10,76,66,2.329,0,0,0
14,74,Pass,10,78,61,2,0,0,0
14,74,Pass,10,80,54,1.54,0,0,0
14,74,Pass,8,58,47,1.3,0,0,0.001
14,74,Pass,8,60,49,1.146,0,0,0
14,74,Pass,8,62,52,1.133,0,0,0
14,74,Pass,8,64,57,1.411,0,0,0
14,74,Pass,8,66,63,1.832,0,0,0
14,74,Pass,8,68,65,2.126,0,0,0
14,74,Pass,8,70,65,2.176,0,0,0
14,74,Pass,8,72,61,2.052,0,0,0
14,74,Pass,8,74,59,1.88,0,0,0
14,74,Pass,8,76,56,1.709,0,0,0
14,74,Pass,8,78,55,1.468,0,0,0
14,74,Pass,8,80,46,1.092,0,0,0
14,74,Pass,6,58,43,1.394,0,0,0.001
14,74,Pass,6,60,45,1.027,0,0,0
14,74,Pass,6,62,45,0.784,0,0,0
14,74,Pass,6,64,50,0.822,0,0,0
14,74,Pass,6,66,50,1.055,0,0,0
14,74,Pass,6,68,52,1.27,0,0,0
14,74,Pass,6,70,55,1.328,0,0,0
14,74,Pass,6,72,52,1.26,0,0,0
14,74,Pass,6,74,52,1.185,0,0,0
14,74,Pass,6,76,51,1.127,0,0,0
14,74,Pass,6,78,44,0.984,0,0,0
14,74,Pass,6,80,39,0.706,0,0,0
14,74,Pass,4,58,37,1.21,0,0,0.001
14,74,Pass,4,60,37,0.772,0,0,0
14,74,Pass,4,62,38,0.482,0,0,0
14,74,Pass,4,64,41,0.442,0,0,0
14,74,Pass,4,66,42,0.585,0,0,0
14,74,Pass,4,68,42,0.742,0,0,0
14,74,Pass,4,70,40,0.779,0,0,0
14,74,Pass,4,72,40,0.715,0,0,0
14,74,Pass,4,74,40,0.662,0,0,0
14,74,Pass,4,76,38,0.64,0,0,0
14,74,Pass,4,78,36,0.564,0,0,0
14,74,Pass,4,80,31,0.394,0,0,0
14,74,Pass,2,58,32,0.836,0,0,0.001
14,74,Pass,2,60,33,0.477,0,0,0
14,74,Pass,2,62,35,0.264,0,0,0
14,74,Pass,2,64,34,0.237,0,0,0
14,74,Pass,2,66,34,0.338,0,0,0
14,74,Pass,2,68,38,0.445,0,0,0
14,74,Pass,2,70,36,0.456,0,0,0
14,74,Pass,2,72,35,0.387,0,0,0
14,74,Pass,2,74,36,0.323,0,0,0
14,74,Pass,2,76,33,0.296,0,0,0
14,74,Pass,2,78,29,0.256,0,0,0
14,74,Pass,2,80,27,0.175,0,0,0
14,74,Pass,0,60,28,0.237,0,0,0
14,74,Pass,0,62,25,0.124,0,0,0
14,74,Pass,0,64,29,0.119,0,0,0
14,74,Pass,0,66,29,0.181,0,0,0
14,74,Pass,0,68,31,0.241,0,0,0
14,74,Pass,0,70,31,0.24,0,0,0
14,74,Pass,0,72,29,0.187,0,0,0
14,74,Pass,0,74,31,0.134,0,0,0
14,74,Pass,0,76,27,0.107,0,0,0
14,74,Pass,0,78,27,0.087,0,0,0
14,74,Pass,0,80,23,0.058,0,0,0
14,74,Pass,54,80,30,1.027,0,0,0
14,74,Pass,52,66,40,0.586,0,0,0
14,74,Pass,52,76,47,1.64,0,0,0.001
14,74,Pass,52,78,39,1.884,0,0,0.001
14,74,Pass,52,80,36,1.755,0,0,0.001
14,74,Pass,50,66,43,0.864,0,0,0
14,74,Pass,50,68,51,0.776,0,0,0
14,74,Pass,50,70,57,0.72,0,0,0.002
14,74,Pass,50,72,56,0.888,0,0,0.003
14,74,Pass,50,74,56,1.323,0,0,0.004
14,74,Pass,50,76,52,1.875,0,0,0.003
14,74,Pass,50,78,44,2.264,0,0,0.002
14,74,Pass,50,80,39,2.201,0,0,0.001
14,74,Pass,48,64,41,1.219,0,0,0
14,74,Pass,48,66,49,1.313,0,0,0
14,74,Pass,48,68,58,1.148,0,0,0.001
14,74,Pass,48,70,57,0.943,0,0,0.003
14,74,Pass,48,72,56,0.966,0,0,0.007
14,74,Pass,48,74,54,1.289,0,0.001,0.009
14,74,Pass,46,64,49,1.536,0,0,0
14,74,Pass,46,66,53,1.663,0,0,0
14,74,Pass,46,68,65,1.481,0,0,0.001
14,74,Pass,46,70,65,1.206,1,0,0.003
14,74,Pass,44,64,51,1.481,0,0,0
14,74,Pass,44,66,58,1.63,1,0,0
14,74,Pass,44,68,63,1.544,1,0,0.001
14,74,Pass,42,64,53,1.076,0,0,0
14,74,Pass,42,66,59,1.237,1,0,0
14,74,Pass,42,68,65,1.312,1,0,0.001
14,74,Pass,40,64,51,0.626,1,0,0
14,74,Pass,40,66,62,0.785,1,0,0
14,74,Pass,38,64,55,0.37,1,0,0
14,74,Pass,38,66,69,0.505,1,0,0
14,74,Pass,36,66,70,0.426,1,0,0
14,74,Pass,70,54,15,0.08,1,0,0.011
14,74,Pass,70,56,16,0.124,1,0,0.023
14,74,Pass,70,58,20,0.234,1,0,0.027
14,74,Pass,68,52,13,0.044,1,0,0.002
14,74,Pass,68,54,13,0.048,1,0,0.008
14,74,Pass,68,56,14,0.099,1,0,0.013
14,74,Pass,68,58,18,0.22,1,0,0.012
14,74,Pass,66,50,9,0.034,0,0,0
14,74,Pass,66,52,12,0.037,1,0,0.001
14,74,Pass,66,54,13,0.055,1,0,0.002
14,74,Pass,66,56,16,0.12,1,0,0.003
14,74,Pass,66,58,21,0.275,1,0,0.003
14,74,Pass,64,50,11,0.044,0,0,0
14,74,Pass,64,52,10,0.065,0,0,0
14,74,Pass,64,54,15,0.113,1,0,0
14,74,Pass,64,56,17,0.213,1,0,0
14,74,Pass,64,58,20,0.395,1,0,0
14,74,Pass,62,48,6,0.032,0,0,0
14,74,Pass,62,50,7,0.062,0,0,0
14,74,Pass,62,52,11,0.125,0,0,0
14,74,Pass,62,54,14,0.244,0,0,0
14,74,Pass,62,56,17,0.409,1,0,0
14,74,Pass,62,58,21,0.591,1,0,0
14,74,Pass,60,48,8,0.031,0,0,0
14,74,Pass,60,50,9,0.081,0,0,0
14,74,Pass,60,52,12,0.206,0,0,0
14,74,Pass,60,54,14,0.429,0,0,0
14,74,Pass,60,56,18,0.683,0,0,0
14,74,Pass,60,58,20,0.85,0,0,0
14,74,Pass,58,48,8,0.027,0,0,0
14,74,Pass,58,50,9,0.091,0,0,0
14,74,Pass,58,52,13,0.26,0,0,0
14,74,Pass,58,54,14,0.557,0,0,0
14,74,Pass,58,56,17,0.871,0,0,0
14,74,Pass,58,58,21,1.019,0,0,0
14,74,Pass,58,60,26,0.96,0,0,0
14,74,Pass,56,48,8,0.02,0,0,0
14,74,Pass,56,50,9,0.08,0,0,0
14,74,Pass,56,52,12,0.239,0,0,0
14,74,Pass,56,54,17,0.518,0,0,0
14,74,Pass,56,56,18,0.806,0,0,0
14,74,Pass,56,58,25,0.928,0,0,0
14,74,Pass,56,60,29,0.849,0,0,0
14,74,Pass,54,50,9,0.053,0,0,0
14,74,Pass,54,52,14,0.16,0,0,0
14,74,Pass,54,54,16,0.345,0,0,0
14,74,Pass,54,56,20,0.539,0,0,0
14,74,Pass,54,58,25,0.631,0,0,0
14,74,Pass,54,60,25,0.608,0,0,0
14,74,Pass,54,62,30,0.561,0,0,0
14,74,Pass,52,50,10,0.03,0,0,0
14,74,Pass,52,52,14,0.084,0,0,0
14,74,Pass,52,54,15,0.18,0,0,0
14,74,Pass,52,56,18,0.289,0,0,0
14,74,Pass,52,58,23,0.368,0,0,0
14,74,Pass,52,60,26,0.423,0,0,0
14,74,Pass,52,62,30,0.496,0,0,0
14,74,Pass,52,64,36,0.571,0,0,0
14,74,Pass,50,52,13,0.056,0,0,0
14,74,Pass,50,54,15,0.121,0,0,0
14,74,Pass,50,56,15,0.211,0,0,0
14,74,Pass,50,58,21,0.313,0,0,0
14,74,Pass,50,60,27,0.442,0,0,0
14,74,Pass,50,62,28,0.628,0,0,0
14,74,Pass,50,64,35,0.812,0,0,0
14,74,Pass,48,54,16,0.17,0,0,0
14,74,Pass,48,56,17,0.318,0,0,0
14,74,Pass,48,58,26,0.485,0,0,0
14,74,Pass,48,60,31,0.673,0,0,0
14,74,Pass,48,62,33,0.937,0,0,0
14,74,Pass,46,58,27,0.753,0,0,0
14,74,Pass,46,60,32,0.961,0,0,0
14,74,Pass,46,62,34,1.224,0,0,0
14,74,Pass,46,56,19,0.51,0,0,0
14,74,Pass,44,54,14,0.322,0,0,0
14,74,Pass,44,56,21,0.617,0,0,0
14,74,Pass,44,58,27,0.885,0,0,0
14,74,Pass,44,60,32,1.055,0,0,0
14,74,Pass,44,62,41,1.232,0,0,0
14,74,Pass,42,52,10,0.11,0,0,0
14,74,Pass,42,54,15,0.285,0,0,0
14,74,Pass,42,56,18,0.538,0,0,0
14,74,Pass,42,58,29,0.753,0,0,0
14,74,Pass,42,60,37,0.852,0,0,0
14,74,Pass,42,62,45,0.925,0,0,0
14,74,Pass,40,52,12,0.081,0,0,0
14,74,Pass,40,54,15,0.197,0,0,0
14,74,Pass,40,56,22,0.353,0,0,0
14,74,Pass,40,58,29,0.477,0,0,0
14,74,Pass,40,60,35,0.52,0,0,0
14,74,Pass,40,62,41,0.541,0,0,0
14,74,Pass,38,52,13,0.068,0,0,0
14,74,Pass,38,54,16,0.135,0,0,0
14,74,Pass,38,56,24,0.214,0,0,0
14,74,Pass,38,58,32,0.272,0,0,0
14,74,Pass,38,60,38,0.297,0,0,0
14,74,Pass,38,62,43,0.314,0,0,0
14,74,Pass,36,50,16,0.039,0,0,0
14,74,Pass,36,52,20,0.084,0,0,0
14,74,Pass,36,54,21,0.14,0,0,0
14,74,Pass,36,56,25,0.195,0,0,0
14,74,Pass,36,58,32,0.242,0,0,0
14,74,Pass,36,60,38,0.28,0,0,0
14,74,Pass,36,62,41,0.308,0,0,0
14,74,Pass,36,64,54,0.339,1,0,0
14,74,Pass,34,52,22,0.144,0,0,0
14,74,Pass,34,54,21,0.224,0,0,0
14,74,Pass,34,56,24,0.303,0,0,0
14,74,Pass,34,58,32,0.389,0,0,0
14,74,Pass,34,60,38,0.466,0,0,0
14,74,Pass,34,62,44,0.499,0,0,0
14,74,Pass,34,64,59,0.494,1,0,0
14,74,Pass,34,66,66,0.521,1,0,0
14,74,Pass,32,52,21,0.251,0,0,0
14,74,Pass,32,54,23,0.377,0,0,0
14,74,Pass,32,56,27,0.507,0,0,0
14,74,Pass,32,58,30,0.657,0,0,0
14,74,Pass,32,60,39,0.791,0,0,0
14,74,Pass,32,62,44,0.838,0,0,0
14,74,Pass,32,64,61,0.814,1,0,0
14,74,Pass,32,66,69,0.808,1,0,0
14,74,Pass,30,52,22,0.352,0,0,0
14,74,Pass,30,54,24,0.517,0,0,0
14,74,Pass,30,56,29,0.682,0,0,0
14,74,Pass,30,58,35,0.879,0,0,0
14,74,Pass,30,60,40,1.067,0,0,0
14,74,Pass,28,54,28,0.523,0,0,0
14,74,Pass,28,56,34,0.674,0,0,0
14,74,Pass,26,54,31,0.379,0,0,0
14,74,Pass,24,42,12,0.097,0,0,0
14,74,Pass,24,44,15,0.084,0,0,0
14,74,Pass,24,46,17,0.061,0,0,0
14,74,Pass,24,48,19,0.056,0,0,0
14,74,Pass,24,50,22,0.091,0,0,0
14,74,Pass,22,38,10,0.073,0,0,0
14,74,Pass,22,40,12,0.119,0,0,0
14,74,Pass,22,42,16,0.148,0,0,0
14,74,Pass,22,44,19,0.133,0,0,0
14,74,Pass,22,46,19,0.091,0,0,0
14,74,Pass,22,48,22,0.061,0,0,0
14,74,Pass,22,50,26,0.064,0,0,0
14,74,Pass,22,52,29,0.09,0,0,0
14,74,Pass,20,36,12,0.038,0,0,0
14,74,Pass,20,38,13,0.085,0,0,0
14,74,Pass,20,40,15,0.148,0,0,0
14,74,Pass,20,42,16,0.192,0,0,0
