x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,40,Pass,16,14,73,0.395,1,0,0
0,40,Pass,14,0,13,0.031,0,0,0
0,40,Pass,14,2,15,0.033,0,0,0
0,40,Pass,14,4,16,0.035,0,0,0
0,40,Pass,14,6,24,0.045,0,0,0
0,40,Pass,14,8,30,0.064,0,0,0
0,40,Pass,14,10,44,0.099,0,0,0
0,40,Pass,14,12,57,0.192,1,0,0
0,40,Pass,12,0,9,0.012,0,0,0
0,40,Pass,12,2,12,0.014,0,0,0
0,40,Pass,12,4,16,0.017,0,0,0
0,40,Pass,12,6,21,0.024,0,0,0
0,40,Pass,12,8,30,0.038,0,0,0
0,40,Pass,12,10,43,0.074,0,0,0
0,40,Pass,12,12,58,0.177,1,0,0
0,40,Pass,10,0,10,0.004,0,0,0
0,40,Pass,10,2,10,0.005,0,0,0
0,40,Pass,10,4,15,0.008,0,0,0
0,40,Pass,10,6,20,0.015,0,0,0
0,40,Pass,10,8,29,0.032,0,0,0
0,40,Pass,10,10,39,0.077,0,0,0
0,40,Pass,8,0,8,0.001,0,0,0
0,40,Pass,8,2,9,0.002,0,0,0
0,40,Pass,8,4,12,0.004,0,0,0
0,40,Pass,8,6,16,0.011,0,0,0
0,40,Pass,8,8,27,0.035,0,0,0
0,40,Pass,6,0,8,0,0,0,0
0,40,Pass,6,2,10,0.001,0,0,0
0,40,Pass,6,4,10,0.002,0,0,0
0,40,Pass,6,6,15,0.01,0,0,0
0,40,Pass,14,54,84,2.495,0,0,0
0,40,Pass,12,54,89,2.99,0,0,0
0,40,Pass,10,54,88,3.218,0,0,0
0,40,Pass,8,54,82,2.906,0,0,0
0,40,Pass,8,56,82,3.247,0,0,0.001
0,40,Pass,6,54,76,2.23,0,0,0
0,40,Pass,6,56,80,2.432,0,0,0.001
0,40,Pass,6,58,77,2.142,0,0,0.001
0,40,Pass,6,78,15,0.283,0,0,0
0,40,Pass,4,54,68,1.667,0,0,0
0,40,Pass,4,56,74,1.744,0,0,0.001
0,40,Pass,4,58,71,1.448,0,0,0.001
0,40,Pass,4,60,64,1.085,0,0,0.002
0,40,Pass,4,74,19,0.222,0,0,0
0,40,Pass,4,76,15,0.206,0,0,0
0,40,Pass,2,56,60,1.404,0,0,0
0,40,Pass,2,58,59,1.093,0,0,0.001
0,40,Pass,2,60,59,0.751,0,0,0.002
0,40,Pass,2,62,56,0.595,0,0,0.003
0,40,Pass,2,64,52,0.572,0,0,0.002
0,40,Pass,2,66,43,0.516,0,0,0.001
0,40,Pass,2,68,33,0.38,0,0,0.001
0,40,Pass,2,70,21,0.246,0,0,0
0,40,Pass,2,72,19,0.172,0,0,0
0,40,Pass,2,74,16,0.142,0,0,0
0,40,Pass,2,76,13,0.115,0,0,0
0,40,Pass,0,56,55,1.192,0,0,0
0,40,Pass,0,58,57,0.888,0,0,0.001
0,40,Pass,0,60,54,0.551,0,0,0.001
0,40,Pass,0,62,48,0.366,0,0,0.002
0,40,Pass,0,64,45,0.308,0,0,0.002
0,40,Pass,0,66,34,0.264,0,0,0.001
0,40,Pass,0,68,22,0.199,0,0,0.001
0,40,Pass,0,70,15,0.147,0,0,0
0,40,Pass,0,72,13,0.125,0,0,0
0,40,Pass,0,74,10,0.107,0,0,0
0,40,Pass,56,62,10,0.009,0,0,0
0,40,Pass,54,62,9,0.003,0,0,0
0,40,Pass,54,64,10,0.007,0,0,0
