x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Pass,52,50,84,1.776,1,0.002,0.023
70,78,Pass,52,52,101,2.17,1,0.001,0.012
70,78,Pass,52,54,118,2.617,1,0.001,0.01
70,78,Pass,52,56,133,3.152,1,0.003,0.016
70,78,Pass,52,58,159,4.183,2,0.005,0.024
70,78,Pass,52,60,176,6.034,2,0.008,0.027
70,78,Pass,52,62,194,8.342,2,0.01,0.024
70,78,Pass,52,64,202,10.31,3,0.01,0.019
70,78,Pass,50,50,74,1.309,1,0.001,0.02
70,78,Pass,50,52,89,1.68,1,0.001,0.011
70,78,Pass,50,54,105,2.024,1,0.001,0.01
70,78,Pass,50,56,119,2.404,1,0.002,0.016
70,78,Pass,50,58,135,3.241,1,0.004,0.024
70,78,Pass,50,60,148,4.899,2,0.006,0.026
70,78,Pass,50,62,167,7.078,2,0.008,0.022
70,78,Pass,48,52,82,1.08,1,0.001,0.009
70,78,Pass,48,54,92,1.279,1,0.001,0.011
70,78,Pass,48,56,110,1.491,1,0.001,0.016
70,78,Pass,48,58,121,2.06,1,0.002,0.022
70,78,Pass,48,60,135,3.314,1,0.004,0.021
70,78,Pass,46,56,98,0.869,1,0.001,0.014
70,78,Pass,46,58,116,1.169,1,0.001,0.017
70,78,Pass,46,60,127,1.978,1,0.001,0.015
70,78,Pass,58,80,142,2.394,2,0,0.003
70,78,Pass,56,72,232,11.003,3,0.004,0.008
70,78,Pass,56,74,213,8.915,3,0.004,0.009
70,78,Pass,56,76,184,6.48,2,0.003,0.009
70,78,Pass,56,78,157,4.114,2,0.002,0.009
70,78,Pass,56,80,122,2.169,1,0.001,0.008
70,78,Pass,54,80,111,2.036,1,0.001,0.013
70,78,Pass,120,56,2,0.008,0,0,0
70,78,Pass,120,58,4,0.003,0,0,0
70,78,Pass,120,60,5,0.002,0,0,0
70,78,Pass,120,62,5,0.005,0,0,0
70,78,Pass,120,64,7,0.021,0,0,0
70,78,Pass,120,66,8,0.07,0,0,0
70,78,Pass,120,68,9,0.17,0,0,0
70,78,Pass,120,70,9,0.325,0,0,0
70,78,Pass,120,72,10,0.513,0,0,0
70,78,Pass,120,74,10,0.693,0,0,0
70,78,Pass,120,76,10,0.785,0,0,0
70,78,Pass,120,78,10,0.704,0,0,0
70,78,Pass,118,56,2,0.013,0,0,0
70,78,Pass,118,58,5,0.005,0,0,0
70,78,Pass,118,60,6,0.003,0,0,0
70,78,Pass,118,70,10,0.623,0,0,0
70,78,Pass,118,72,11,0.9,0,0,0
70,78,Pass,118,74,11,1.09,0,0,0
70,78,Pass,118,76,11,1.115,0,0,0
70,78,Pass,118,78,10,0.923,0,0,0
70,78,Pass,118,80,10,0.587,0,0,0
70,78,Pass,116,56,4,0.016,0,0,0
70,78,Pass,116,74,14,1.311,0,0,0
70,78,Pass,116,76,15,1.237,0,0,0
70,78,Pass,116,78,14,0.967,0,0,0
70,78,Pass,116,80,14,0.595,0,0,0
70,78,Pass,114,76,18,1.104,0,0,0
70,78,Pass,114,78,16,0.867,0,0,0
70,78,Pass,114,80,15,0.556,0,0,0
70,78,Pass,112,78,19,0.759,0,0,0
70,78,Pass,112,80,17,0.552,0,0,0
70,78,Pass,110,78,22,0.702,0,0,0
70,78,Pass,110,80,19,0.575,0,0,0
70,78,Pass,108,78,28,0.66,0,0,0
70,78,Pass,44,54,74,0.697,1,0,0.006
70,78,Pass,44,56,85,0.66,1,0,0.009
70,78,Pass,44,58,96,0.737,1,0,0.01
70,78,Pass,42,54,58,0.847,1,0,0.003
70,78,Pass,42,56,69,0.695,1,0,0.005
70,78,Pass,42,58,78,0.603,1,0,0.005
70,78,Pass,40,54,40,1.004,1,0,0.002
70,78,Pass,40,56,49,0.75,1,0,0.003
70,78,Pass,40,58,59,0.553,1,0,0.003
70,78,Pass,40,60,65,0.665,1,0,0.002
70,78,Pass,38,54,26,0.961,1,0,0.001
70,78,Pass,38,56,31,0.682,1,0,0.002
70,78,Pass,38,58,40,0.475,1,0,0.002
70,78,Pass,38,60,47,0.544,1,0,0.001
70,78,Pass,36,54,20,0.691,1,0,0.001
70,78,Pass,36,56,24,0.485,1,0,0.001
70,78,Pass,36,58,25,0.356,1,0,0.001
70,78,Pass,36,60,33,0.435,1,0,0
70,78,Pass,34,56,18,0.262,1,0,0.001
70,78,Pass,34,58,21,0.224,1,0,0
70,78,Pass,34,60,21,0.312,1,0,0
70,78,Pass,34,62,25,0.469,0,0,0
70,78,Pass,32,56,12,0.107,0,0,0
70,78,Pass,32,58,12,0.114,0,0,0
70,78,Pass,32,60,15,0.184,0,0,0
70,78,Pass,32,62,18,0.271,0,0,0
70,78,Pass,32,64,20,0.308,0,0,0
70,78,Pass,30,58,11,0.046,0,0,0
70,78,Pass,30,60,10,0.081,0,0,0
70,78,Pass,30,62,10,0.12,0,0,0
70,78,Pass,30,64,13,0.13,0,0,0
70,78,Pass,30,66,14,0.106,0,0,0
70,78,Pass,30,68,15,0.074,0,0,0
70,78,Pass,28,62,7,0.039,0,0,0
70,78,Pass,28,64,8,0.041,0,0,0
70,78,Pass,28,66,9,0.032,0,0,0
70,78,Pass,28,68,9,0.019,0,0,0
70,78,Pass,28,70,9,0.012,0,0,0
70,78,Pass,28,72,6,0.009,0,0,0
70,78,Pass,92,60,103,2.437,0,0,0.001
70,78,Pass,92,62,126,3.041,0,0,0.001
70,78,Pass,90,58,103,2.185,0,0,0.001
70,78,Pass,90,60,130,2.829,0,0,0.002
70,78,Pass,90,62,151,3.459,0,0,0.002
70,78,Pass,88,58,129,2.699,2,0,0.003
70,78,Pass,88,60,151,3.348,1,0.001,0.005
70,78,Pass,88,62,179,4.018,1,0.001,0.006
70,78,Pass,86,56,126,2.345,2,0,0.002
70,78,Pass,86,58,147,3.106,2,0.001,0.005
70,78,Pass,86,60,165,3.871,2,0.002,0.01
70,78,Pass,84,56,141,2.361,2,0,0.004
70,78,Pass,84,58,165,3.205,2,0.001,0.009
70,78,Pass,82,56,157,2.185,2,0.001,0.006
70,78,Pass,82,58,181,3.075,2,0.002,0.012
70,78,Pass,80,56,171,2.052,2,0.001,0.009
70,78,Pass,78,56,187,2.031,2,0.001,0.01
70,78,Pass,88,52,69,0.728,1,0,0
70,78,Pass,88,54,90,1.331,1,0,0
70,78,Pass,88,56,111,2.036,1,0,0.001
70,78,Pass,86,48,38,0.227,1,0,0.002
70,78,Pass,86,50,61,0.427,1,0,0
70,78,Pass,86,52,82,0.851,1,0,0
70,78,Pass,86,54,111,1.541,2,0,0.001
70,78,Pass,84,46,33,0.19,1,0,0.002
70,78,Pass,84,48,45,0.309,1,0,0.001
70,78,Pass,84,50,62,0.511,1,0,0
70,78,Pass,84,52,91,0.918,2,0,0.001
70,78,Pass,84,54,121,1.574,2,0,0.002
70,78,Pass,82,44,26,0.154,1,0,0.001
70,78,Pass,82,46,35,0.289,1,0,0
70,78,Pass,82,48,49,0.44,1,0,0
70,78,Pass,82,50,69,0.633,2,0,0
70,78,Pass,82,52,104,0.971,2,0,0.001
70,78,Pass,82,54,132,1.505,2,0,0.003
70,78,Pass,80,44,26,0.195,1,0,0
70,78,Pass,80,46,35,0.372,1,0,0
70,78,Pass,80,48,54,0.567,1,0,0
70,78,Pass,80,50,80,0.779,2,0,0.001
70,78,Pass,80,52,116,1.072,2,0,0.002
70,78,Pass,80,54,146,1.486,2,0,0.005
70,78,Pass,78,44,31,0.189,1,0,0
70,78,Pass,78,46,41,0.383,1,0,0
70,78,Pass,78,48,58,0.629,1,0,0
70,78,Pass,78,50,88,0.904,2,0,0.001
70,78,Pass,78,52,132,1.207,2,0,0.003
70,78,Pass,78,54,160,1.544,2,0,0.006
70,78,Pass,76,42,20,0.054,1,0,0
70,78,Pass,76,44,33,0.15,1,0,0
70,78,Pass,76,46,47,0.338,1,0,0
70,78,Pass,76,48,71,0.628,2,0,0
70,78,Pass,76,50,96,0.976,2,0,0.001
70,78,Pass,76,52,145,1.3,2,0,0.003
70,78,Pass,76,54,175,1.58,2,0,0.006
70,78,Pass,76,56,204,2.025,2,0.001,0.01
70,78,Pass,74,42,24,0.051,1,0,0
70,78,Pass,74,44,36,0.122,1,0,0
70,78,Pass,74,46,55,0.294,1,0,0
70,78,Pass,74,48,78,0.601,1,0,0
70,78,Pass,74,50,115,0.985,2,0,0.001
70,78,Pass,74,52,147,1.317,2,0,0.002
70,78,Pass,74,54,190,1.587,2,0,0.005
70,78,Pass,72,44,44,0.143,1,0,0
70,78,Pass,72,46,63,0.283,1,0,0
70,78,Pass,72,48,84,0.567,1,0,0
70,78,Pass,72,50,112,0.952,2,0,0.001
70,78,Pass,72,52,150,1.34,2,0,0.001
70,78,Pass,72,54,182,1.754,2,0,0.003
70,78,Pass,72,56,218,2.451,2,0.001,0.005
70,78,Pass,70,44,48,0.251,1,0,0
70,78,Pass,70,46,64,0.339,1,0,0
70,78,Pass,70,48,92,0.57,1,0,0
70,78,Pass,70,50,115,0.959,2,0,0
70,78,Pass,68,46,67,0.531,1,0,0
70,78,Pass,68,48,96,0.714,1,0,0
70,78,Pass,66,46,74,0.887,1,0,0
70,78,Pass,66,32,16,0.104,0,0,0
70,78,Pass,66,34,19,0.157,0,0,0
70,78,Pass,66,36,24,0.253,0,0,0
70,78,Pass,66,38,23,0.418,0,0,0
70,78,Pass,66,40,31,0.607,0,0,0
70,78,Pass,66,42,38,0.736,0,0,0
70,78,Pass,64,28,13,0.094,0,0,0
70,78,Pass,64,30,14,0.124,0,0,0
70,78,Pass,64,32,19,0.186,0,0,0
70,78,Pass,64,34,22,0.255,0,0,0
70,78,Pass,64,36,25,0.35,0,0,0
70,78,Pass,64,38,27,0.52,0,0,0
70,78,Pass,64,40,33,0.754,0,0,0
70,78,Pass,64,42,44,0.977,0,0,0
70,78,Pass,64,44,62,1.155,0,0,0
70,78,Pass,64,46,80,1.304,0,0,0
70,78,Pass,62,26,11,0.198,0,0,0
70,78,Pass,62,28,13,0.159,0,0,0
70,78,Pass,62,30,15,0.183,0,0,0
70,78,Pass,62,32,20,0.259,0,0,0
70,78,Pass,62,34,21,0.331,0,0,0
70,78,Pass,62,36,27,0.406,0,0,0
70,78,Pass,62,38,28,0.563,0,0,0
70,78,Pass,62,40,34,0.84,0,0,0.001
70,78,Pass,62,42,46,1.169,0,0,0.001
70,78,Pass,62,44,62,1.45,0,0,0.002
70,78,Pass,60,26,11,0.274,0,0,0
70,78,Pass,60,28,11,0.203,0,0,0
70,78,Pass,60,30,17,0.209,0,0,0
70,78,Pass,60,32,19,0.277,0,0,0
70,78,Pass,60,34,22,0.341,0,0,0
70,78,Pass,60,36,25,0.398,0,0,0
70,78,Pass,60,38,28,0.549,0,0,0.001
70,78,Pass,60,40,34,0.872,0,0,0.002
70,78,Pass,60,42,46,1.296,0,0,0.003
70,78,Pass,60,44,59,1.651,0,0,0.005
70,78,Pass,58,26,11,0.27,0,0,0
70,78,Pass,58,28,13,0.194,0,0,0
70,78,Pass,58,30,15,0.189,0,0,0
70,78,Pass,58,32,18,0.245,0,0,0
70,78,Pass,58,34,21,0.297,0,0,0
70,78,Pass,58,36,26,0.342,0,0,0.001
70,78,Pass,58,38,29,0.482,0,0,0.003
70,78,Pass,58,40,35,0.816,0,0,0.005
70,78,Pass,58,42,49,1.298,0,0.001,0.009
70,78,Pass,58,44,62,1.728,0,0.001,0.013
70,78,Pass,56,24,9,0.231,0,0,0
70,78,Pass,56,26,10,0.188,0,0,0
70,78,Pass,56,28,13,0.14,0,0,0
70,78,Pass,56,30,15,0.146,0,0,0
70,78,Pass,56,32,19,0.198,0,0,0
70,78,Pass,56,34,24,0.244,0,0,0.001
70,78,Pass,56,36,28,0.278,0,0,0.003
70,78,Pass,56,38,29,0.383,0,0,0.007
70,78,Pass,56,40,36,0.668,0,0,0.012
70,78,Pass,56,42,47,1.14,0,0.001,0.018
70,78,Pass,56,44,64,1.635,0,0.002,0.025
70,78,Pass,54,24,9,0.112,0,0,0
70,78,Pass,54,26,10,0.094,0,0,0
70,78,Pass,54,28,13,0.08,0,0,0
70,78,Pass,54,30,14,0.1,0,0,0
70,78,Pass,54,32,18,0.151,0,0,0
70,78,Pass,54,34,22,0.196,0,0,0.002
70,78,Pass,54,36,24,0.221,0,0,0.005
70,78,Pass,54,38,30,0.283,0,0,0.012
70,78,Pass,54,40,35,0.48,0,0.001,0.021
70,78,Pass,54,42,47,0.866,0,0.001,0.03
70,78,Pass,54,44,61,1.345,0,0.003,0.037
70,78,Pass,54,46,65,1.704,0,0.004,0.04
70,78,Pass,52,24,8,0.039,0,0,0
70,78,Pass,52,26,9,0.035,0,0,0
70,78,Pass,52,28,11,0.037,0,0,0
70,78,Pass,52,30,15,0.06,0,0,0
70,78,Pass,52,32,18,0.101,0,0,0.001
70,78,Pass,52,34,21,0.141,0,0,0.002
70,78,Pass,52,36,22,0.164,0,0,0.006
70,78,Pass,52,38,27,0.2,0,0,0.015
70,78,Pass,52,40,31,0.315,0,0,0.029
70,78,Pass,52,42,46,0.569,0,0.001,0.04
70,78,Pass,52,44,51,0.927,0,0.002,0.047
70,78,Pass,52,46,58,1.261,0,0.003,0.048
70,78,Pass,50,26,8,0.011,0,0,0
70,78,Pass,50,28,11,0.016,0,0,0
70,78,Pass,50,30,12,0.03,0,0,0
70,78,Pass,50,32,13,0.056,0,0,0.001
70,78,Pass,50,34,17,0.085,0,0,0.002
70,78,Pass,50,36,22,0.112,0,0,0.006
70,78,Pass,50,38,26,0.146,0,0,0.013
70,78,Pass,50,40,28,0.214,0,0,0.026
70,78,Pass,50,42,40,0.345,0,0.001,0.041
70,78,Pass,50,44,47,0.541,0,0.001,0.049
70,78,Pass,50,46,56,0.766,1,0.002,0.048
70,78,Pass,50,48,60,1.007,1,0.002,0.036
70,78,Pass,48,26,7,0.006,0,0,0
70,78,Pass,48,28,10,0.008,0,0,0
70,78,Pass,48,30,11,0.014,0,0,0
70,78,Pass,48,32,11,0.026,0,0,0.001
70,78,Pass,48,34,12,0.046,0,0,0.002
70,78,Pass,48,36,19,0.079,0,0,0.004
70,78,Pass,48,38,22,0.124,0,0,0.007
70,78,Pass,48,40,25,0.178,0,0,0.013
70,78,Pass,48,42,34,0.234,0,0,0.026
70,78,Pass,48,44,43,0.303,0,0.001,0.037
70,78,Pass,48,46,46,0.411,1,0.001,0.038
70,78,Pass,48,48,55,0.582,1,0.001,0.027
70,78,Pass,46,28,8,0.007,0,0,0
70,78,Pass,46,30,9,0.007,0,0,0
70,78,Pass,46,32,9,0.012,0,0,0.001
70,78,Pass,46,34,12,0.027,0,0,0.001
70,78,Pass,46,36,15,0.06,0,0,0.002
70,78,Pass,46,38,19,0.114,0,0,0.002
70,78,Pass,46,40,24,0.168,0,0,0.004
70,78,Pass,46,42,28,0.196,0,0,0.009
70,78,Pass,46,44,39,0.206,0,0,0.016
70,78,Pass,46,46,42,0.244,1,0,0.019
70,78,Pass,44,30,7,0.005,0,0,0
70,78,Pass,44,32,10,0.006,0,0,0
70,78,Pass,44,34,11,0.017,0,0,0
70,78,Pass,44,36,11,0.045,0,0,0
70,78,Pass,44,38,16,0.095,0,0,0.001
70,78,Pass,44,40,18,0.15,0,0,0.001
70,78,Pass,44,42,21,0.182,0,0,0.002
70,78,Pass,44,44,28,0.189,0,0,0.004
70,78,Pass,42,32,6,0.003,0,0,0
70,78,Pass,42,34,7,0.01,0,0,0
70,78,Pass,42,36,8,0.03,0,0,0
70,78,Pass,42,38,9,0.072,0,0,0
70,78,Pass,42,40,14,0.131,0,0,0
70,78,Pass,100,52,24,0.302,0,0,0
70,78,Pass,98,52,27,0.261,0,0,0
70,78,Pass,96,52,33,0.275,0,0,0
70,78,Pass,96,54,34,0.413,0,0,0
70,78,Pass,94,52,37,0.333,0,0,0
70,78,Pass,94,54,47,0.55,0,0,0
70,78,Pass,94,56,63,0.872,0,0,0
70,78,Pass,92,54,57,0.75,0,0,0
70,78,Pass,92,56,75,1.182,0,0,0
70,78,Pass,92,58,84,1.751,0,0,0.001
70,78,Pass,90,54,73,1.027,0,0,0
70,78,Pass,90,56,87,1.587,0,0,0
70,78,Pass,80,42,18,0.076,1,0,0
70,78,Pass,78,42,18,0.071,1,0,0
70,78,Pass,76,40,17,0.017,1,0,0
70,78,Pass,74,40,19,0.026,1,0,0
70,78,Pass,72,40,25,0.077,1,0,0
70,78,Pass,72,42,26,0.098,1,0,0
70,78,Pass,70,42,35,0.233,1,0,0
70,78,Pass,68,42,37,0.464,1,0,0
70,78,Pass,68,44,52,0.477,1,0,0
70,78,Pass,66,44,56,0.805,1,0,0
70,78,Pass,108,80,25,0.559,0,0,0
70,78,Pass,106,78,36,0.637,1,0,0
70,78,Pass,106,80,32,0.51,1,0,0
70,78,Pass,104,78,47,0.703,1,0,0
70,78,Pass,104,80,40,0.495,1,0,0
70,78,Run,114,70,14,0.153,0,0,0
70,78,Run,114,72,14,0.246,0,0,0
70,78,Run,114,74,14,0.371,0,0,0
70,78,Run,114,76,13,0.446,0,0,0
70,78,Run,114,78,11,0.395,0,0,0
70,78,Run,114,80,9,0.249,0,0,0
70,78,Run,112,68,14,0.174,0,0,0
70,78,Run,112,70,14,0.281,0,0,0
70,78,Run,112,72,14,0.46,0,0,0
70,78,Run,112,74,15,0.672,0,0,0
70,78,Run,112,76,14,0.782,0,0,0
70,78,Run,112,78,12,0.676,0,0,0
70,78,Run,112,80,11,0.419,0,0,0
70,78,Run,110,66,15,0.142,0,0,0
70,78,Run,110,68,16,0.243,0,0,0
70,78,Run,110,70,16,0.427,0,0,0
70,78,Run,110,72,17,0.694,0,0,0
70,78,Run,110,74,18,0.969,0,0,0
70,78,Run,110,76,15,1.074,0,0,0
70,78,Run,110,78,15,0.891,0,0,0
70,78,Run,110,80,15,0.534,0,0,0
70,78,Run,108,64,17,0.091,0,0,0
70,78,Run,108,66,16,0.15,0,0,0
70,78,Run,108,68,16,0.295,0,0,0
70,78,Run,108,70,19,0.552,0,0,0
70,78,Run,108,72,19,0.9,0,0,0
70,78,Run,108,74,19,1.212,0,0,0
70,78,Run,108,76,17,1.273,0,0,0
70,78,Run,108,78,17,0.998,0,0,0
70,78,Run,108,80,15,0.569,0,0,0
70,78,Run,106,64,17,0.069,0,0,0
70,78,Run,106,66,18,0.14,0,0,0
70,78,Run,106,68,20,0.31,0,0,0
70,78,Run,106,70,19,0.618,0,0,0
70,78,Run,106,72,20,1.029,0,0,0
70,78,Run,106,74,19,1.37,0,0,0
70,78,Run,106,76,18,1.395,0,0,0
70,78,Run,106,78,18,1.051,0,0,0
70,78,Run,106,80,17,0.576,0,0,0
70,78,Run,104,62,16,0.026,0,0,0
70,78,Run,104,64,19,0.048,0,0,0
70,78,Run,104,66,23,0.118,0,0,0
70,78,Run,104,68,22,0.284,0,0,0
70,78,Run,104,70,21,0.589,0,0,0
70,78,Run,104,72,20,1.007,0,0,0
70,78,Run,104,74,18,1.359,0,0,0
70,78,Run,104,76,19,1.392,0,0,0
70,78,Run,104,78,19,1.057,0,0,0
70,78,Run,104,80,19,0.589,0,0,0
70,78,Run,102,62,19,0.02,0,0,0
70,78,Run,102,64,21,0.043,0,0,0
70,78,Run,102,66,23,0.103,0,0,0
70,78,Run,102,68,22,0.24,0,0,0
70,78,Run,102,70,22,0.49,0,0,0
70,78,Run,102,72,21,0.842,0,0,0
70,78,Run,102,74,19,1.163,0,0,0
70,78,Run,102,76,18,1.241,0,0,0
70,78,Run,102,78,18,1.002,0,0,0
70,78,Run,102,80,17,0.607,0,0,0
70,78,Run,100,62,19,0.042,0,0,0
70,78,Run,100,64,21,0.077,0,0,0
70,78,Run,100,66,24,0.135,0,0,0
70,78,Run,100,68,23,0.237,0,0,0
70,78,Run,100,70,23,0.415,0,0,0
70,78,Run,100,72,22,0.671,0,0,0
70,78,Run,100,74,20,0.932,0,0,0
70,78,Run,100,76,20,1.051,0,0,0
70,78,Run,100,78,18,0.926,0,0,0
70,78,Run,100,80,16,0.624,0,0,0
70,78,Run,98,64,22,0.191,0,0,0
70,78,Run,98,66,25,0.254,0,0,0
70,78,Run,98,68,25,0.319,0,0,0
70,78,Run,98,70,22,0.423,0,0,0
70,78,Run,98,72,24,0.592,0,0,0
70,78,Run,98,74,23,0.789,0,0,0
70,78,Run,98,76,21,0.908,0,0,0
70,78,Run,98,78,18,0.843,0,0,0
70,78,Run,98,80,18,0.602,0,0,0
70,78,Run,96,64,20,0.407,0,0,0
70,78,Run,96,66,24,0.473,0,0,0
70,78,Run,96,68,25,0.472,0,0,0
70,78,Run,96,70,22,0.479,0,0,0
70,78,Run,96,72,23,0.562,0,0,0
70,78,Run,96,74,22,0.692,0,0,0
70,78,Run,96,76,19,0.77,0,0,0
70,78,Run,96,78,18,0.703,0,0,0
70,78,Run,96,80,17,0.498,0,0,0
70,78,Run,94,66,22,0.701,0,0,0
70,78,Run,94,68,23,0.612,0,0,0
70,78,Run,94,70,23,0.506,0,0,0
70,78,Run,94,72,22,0.497,0,0,0
70,78,Run,94,74,21,0.561,0,0,0
70,78,Run,94,76,19,0.589,0,0,0
70,78,Run,94,78,17,0.509,0,0,0
70,78,Run,94,80,13,0.342,0,0,0
70,78,Run,92,66,19,0.777,0,0,0
70,78,Run,92,68,21,0.625,0,0,0
70,78,Run,92,70,21,0.446,0,0,0
70,78,Run,92,72,21,0.374,0,0,0
70,78,Run,92,74,19,0.391,0,0,0
70,78,Run,92,76,16,0.393,0,0,0
70,78,Run,92,78,13,0.321,0,0,0
70,78,Run,92,80,11,0.201,0,0,0
70,78,Run,90,70,18,0.314,0,0,0
70,78,Run,90,72,17,0.232,0,0,0
70,78,Run,90,74,16,0.229,0,0,0
70,78,Run,90,76,15,0.227,0,0,0
70,78,Run,90,78,12,0.18,0,0,0
70,78,Run,90,80,10,0.107,0,0,0
70,78,Pass,92,52,46,0.43,0,0,0
70,78,Pass,90,52,52,0.57,0,0,0
70,78,Pass,110,6,3,0.007,0,0,0
70,78,Pass,108,0,3,0.057,0,0,0
70,78,Pass,108,2,3,0.048,0,0,0
70,78,Pass,108,4,3,0.029,0,0,0
70,78,Pass,108,6,3,0.013,0,0,0
70,78,Pass,108,8,4,0.004,0,0,0
70,78,Pass,108,10,3,0.001,0,0,0
70,78,Pass,108,12,3,0,0,0,0
70,78,Pass,106,0,3,0.063,0,0,0
70,78,Pass,106,2,4,0.056,0,0,0
70,78,Pass,106,4,4,0.037,0,0,0
70,78,Pass,106,6,5,0.021,0,0,0
70,78,Pass,106,8,4,0.011,0,0,0
70,78,Pass,106,10,4,0.005,0,0,0
70,78,Pass,106,12,4,0.002,0,0,0
70,78,Pass,106,14,2,0.001,0,0,0
70,78,Pass,104,0,4,0.054,0,0,0
70,78,Pass,104,2,4,0.058,0,0,0
70,78,Pass,104,4,4,0.055,0,0,0
70,78,Pass,104,6,4,0.048,0,0,0
70,78,Pass,104,8,4,0.034,0,0,0
70,78,Pass,104,10,4,0.019,0,0,0
70,78,Pass,104,12,4,0.008,0,0,0
70,78,Pass,104,14,3,0.002,0,0,0
70,78,Pass,104,16,2,0.001,0,0,0
70,78,Pass,102,0,3,0.049,0,0,0
70,78,Pass,102,2,4,0.08,0,0,0
70,78,Pass,102,4,4,0.113,0,0,0
70,78,Pass,102,6,4,0.124,0,0,0
70,78,Pass,102,8,4,0.1,0,0,0
70,78,Pass,102,10,4,0.057,0,0,0
70,78,Pass,102,12,4,0.024,0,0,0
70,78,Pass,102,14,3,0.007,0,0,0
70,78,Pass,102,16,3,0.002,0,0,0
70,78,Pass,102,18,4,0,0,0,0.003
70,78,Pass,100,0,3,0.062,0,0,0
70,78,Pass,100,2,4,0.137,0,0,0
70,78,Pass,100,4,4,0.223,0,0,0
70,78,Pass,100,6,4,0.26,0,0,0
70,78,Pass,100,8,4,0.214,0,0,0
70,78,Pass,100,10,4,0.124,0,0,0
70,78,Pass,100,12,4,0.052,0,0,0
70,78,Pass,100,14,4,0.017,0,0,0
70,78,Pass,100,16,5,0.005,0,0,0
70,78,Pass,100,18,6,0.002,0,0,0
70,78,Pass,98,0,4,0.083,0,0,0
70,78,Pass,98,2,4,0.197,0,0,0
70,78,Pass,98,4,4,0.331,0,0,0
70,78,Pass,98,6,4,0.391,0,0,0
70,78,Pass,98,8,5,0.323,0,0,0
70,78,Pass,98,10,5,0.188,0,0,0
70,78,Pass,98,12,4,0.08,0,0,0
70,78,Pass,98,14,4,0.029,0,0,0
70,78,Pass,98,16,6,0.013,0,0,0
70,78,Pass,98,18,7,0.008,0,0,0
70,78,Pass,96,0,4,0.085,0,0,0
70,78,Pass,96,2,4,0.206,0,0,0
70,78,Pass,96,4,4,0.348,0,0,0
70,78,Pass,96,6,5,0.412,0,0,0
70,78,Pass,96,8,5,0.341,0,0,0
70,78,Pass,96,10,4,0.202,0,0,0
70,78,Pass,96,12,4,0.093,0,0,0
70,78,Pass,96,14,5,0.047,0,0,0
70,78,Pass,96,16,6,0.036,0,0,0
70,78,Pass,96,18,7,0.032,0,0,0
70,78,Pass,94,0,4,0.062,0,0,0
70,78,Pass,94,2,4,0.151,0,0,0
70,78,Pass,94,4,4,0.256,0,0,0
70,78,Pass,94,6,4,0.303,0,0,0
70,78,Pass,94,8,4,0.253,0,0,0
70,78,Pass,94,10,4,0.157,0,0,0
70,78,Pass,94,12,4,0.093,0,0,0
70,78,Pass,94,14,5,0.085,0,0,0
70,78,Pass,94,16,6,0.1,0,0,0
70,78,Pass,94,18,7,0.101,0,0,0
70,78,Pass,92,0,2,0.032,0,0,0
70,78,Pass,92,2,3,0.077,0,0,0
70,78,Pass,92,4,3,0.131,0,0,0
70,78,Pass,92,6,4,0.156,0,0,0
70,78,Pass,92,8,4,0.135,0,0,0
70,78,Pass,92,10,4,0.1,0,0,0
70,78,Pass,92,12,5,0.104,0,0,0
70,78,Pass,92,14,5,0.157,0,0,0
70,78,Pass,92,16,6,0.216,0,0,0
70,78,Pass,92,18,7,0.228,0,0,0
70,78,Pass,90,0,2,0.011,0,0,0
70,78,Pass,90,2,3,0.028,0,0,0
70,78,Pass,90,4,4,0.047,0,0,0
70,78,Pass,90,6,4,0.057,0,0,0
70,78,Pass,90,8,4,0.055,0,0,0
70,78,Pass,90,10,4,0.066,0,0,0
70,78,Pass,90,12,5,0.125,0,0,0
70,78,Pass,90,14,5,0.236,0,0,0
70,78,Pass,90,16,6,0.34,0,0,0
70,78,Pass,88,0,2,0.003,0,0,0
70,78,Pass,88,2,2,0.007,0,0,0
70,78,Pass,88,4,4,0.012,0,0,0
70,78,Pass,88,6,5,0.016,0,0,0
70,78,Pass,88,8,5,0.022,0,0,0
70,78,Pass,88,10,5,0.049,0,0,0
70,78,Pass,88,12,6,0.128,0,0,0
70,78,Pass,88,14,6,0.258,0,0,0
70,78,Pass,86,0,2,0,0,0,0
70,78,Pass,86,2,3,0.001,0,0,0
70,78,Pass,86,4,5,0.002,0,0,0
70,78,Pass,86,6,5,0.004,0,0,0
70,78,Pass,86,8,5,0.01,0,0,0
70,78,Pass,86,10,5,0.034,0,0,0
70,78,Pass,86,12,7,0.097,0,0,0
70,78,Pass,84,2,3,0,0,0,0
70,78,Pass,84,4,3,0,0,0,0
70,78,Pass,84,6,4,0.001,0,0,0
70,78,Pass,84,8,6,0.005,0,0,0
70,78,Pass,48,50,66,0.821,1,0.001,0.015
70,78,Pass,46,52,73,0.699,1,0,0.007
70,78,Pass,46,54,87,0.795,1,0,0.009
70,78,Pass,44,52,61,0.652,1,0,0.004
70,78,Pass,100,20,6,0.001,0,0,0.003
70,78,Pass,100,22,7,0.001,0,0,0.018
70,78,Pass,98,20,5,0.006,0,0,0
70,78,Pass,98,22,6,0.005,0,0,0.001
70,78,Pass,98,24,8,0.006,0,0,0.003
