x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,10,Pass,22,34,60,0.837,0,0,0
44,10,Pass,20,12,47,0.661,0,0,0
44,10,Pass,20,14,55,0.924,0,0,0.001
44,10,Pass,20,16,63,1.052,0,0,0.005
44,10,Pass,20,18,67,1.065,0,0.001,0.012
44,10,Pass,20,20,70,1.099,0,0.001,0.02
44,10,Pass,20,22,73,1.208,0,0.001,0.023
44,10,Pass,20,24,73,1.319,0,0.001,0.018
44,10,Pass,20,26,72,1.382,0,0.001,0.01
44,10,Pass,20,28,67,1.438,0,0,0.004
44,10,Pass,20,30,66,1.498,0,0,0.001
44,10,Pass,20,32,61,1.467,0,0,0
44,10,Pass,18,14,43,0.547,0,0,0.001
44,10,Pass,18,16,50,0.666,0,0,0.003
44,10,Pass,18,18,59,0.715,0,0,0.007
44,10,Pass,18,20,64,0.759,0,0,0.011
44,10,Pass,18,22,66,0.865,0,0.001,0.012
44,10,Pass,18,24,66,1.073,0,0,0.008
44,10,Pass,18,26,64,1.397,0,0,0.004
44,10,Pass,18,28,62,1.772,0,0,0.001
44,10,Pass,18,30,54,2.025,0,0,0
44,10,Pass,16,18,46,0.447,0,0,0.003
44,10,Pass,16,20,54,0.541,0,0,0.004
44,10,Pass,16,22,52,0.706,0,0,0.004
44,10,Pass,16,24,52,1.027,0,0,0.002
44,10,Pass,16,26,53,1.527,0,0,0.001
44,10,Pass,86,2,32,1.425,0,0,0
44,10,Pass,86,4,38,0.96,0,0,0
44,10,Pass,86,6,41,0.613,0,0,0
44,10,Pass,86,8,44,0.517,0,0,0
44,10,Pass,86,10,44,0.562,0,0,0
44,10,Pass,86,12,50,0.646,0,0,0
44,10,Pass,84,0,37,1.743,0,0,0
44,10,Pass,84,2,42,1.596,0,0,0
44,10,Pass,84,4,50,1.179,1,0,0
44,10,Pass,84,6,56,0.917,1,0,0
44,10,Pass,84,8,55,0.929,1,0,0
44,10,Pass,84,10,59,1.03,1,0,0.001
44,10,Pass,84,12,55,1.063,1,0,0.001
44,10,Pass,84,14,54,1.01,1,0,0.001
44,10,Pass,84,16,56,0.879,1,0,0.002
44,10,Pass,82,0,50,1.721,0,0,0
44,10,Pass,82,2,55,1.702,1,0,0
44,10,Pass,82,4,64,1.447,1,0,0
44,10,Pass,82,6,63,1.367,1,0,0
44,10,Pass,82,8,69,1.56,1,0,0
44,10,Pass,82,10,69,1.777,1,0,0.001
44,10,Pass,82,12,71,1.807,1,0,0.002
44,10,Pass,82,14,60,1.623,1,0,0.002
44,10,Pass,82,16,57,1.284,1,0,0.003
44,10,Pass,80,0,59,1.715,1,0,0
44,10,Pass,80,2,68,1.846,1,0,0
44,10,Pass,80,4,78,1.756,1,0,0
44,10,Pass,80,6,84,1.825,1,0,0
44,10,Pass,80,8,90,2.159,1,0,0
44,10,Pass,80,10,96,2.496,1,0,0.001
44,10,Pass,80,12,91,2.591,1,0,0.002
44,10,Pass,80,14,81,2.378,1,0,0.003
44,10,Pass,80,16,69,1.906,1,0,0.004
44,10,Pass,80,18,69,1.343,1,0,0.003
44,10,Pass,78,0,77,1.785,1,0,0
44,10,Pass,78,2,85,2.022,1,0,0
44,10,Pass,78,4,96,2.008,1,0,0
44,10,Pass,78,6,100,2.096,1,0,0
44,10,Pass,78,8,115,2.427,1,0,0.001
44,10,Pass,78,10,121,2.804,1,0,0.001
44,10,Pass,78,12,118,2.995,1,0,0.002
44,10,Pass,78,14,108,2.869,1,0,0.003
44,10,Pass,78,16,96,2.412,1,0,0.003
44,10,Pass,78,18,88,1.797,1,0,0.003
44,10,Pass,76,0,89,1.894,1,0,0
44,10,Pass,76,2,101,2.207,1,0,0
44,10,Pass,76,4,112,2.208,1,0,0
44,10,Pass,76,6,126,2.191,1,0,0
44,10,Pass,76,8,129,2.351,1,0,0.001
44,10,Pass,76,10,137,2.623,1,0,0.001
44,10,Pass,76,12,134,2.841,1,0,0.002
44,10,Pass,76,14,127,2.833,1,0,0.003
44,10,Pass,76,16,114,2.503,1,0,0.003
44,10,Pass,76,18,103,1.971,1,0,0.002
44,10,Pass,76,20,102,1.464,1,0,0.002
44,10,Pass,74,0,100,2.082,1,0,0
44,10,Pass,74,2,112,2.535,1,0,0
44,10,Pass,74,4,127,2.578,1,0,0
44,10,Pass,74,6,137,2.406,1,0,0
44,10,Pass,74,8,150,2.276,1,0,0
44,10,Pass,74,10,154,2.292,1,0,0.001
44,10,Pass,74,12,155,2.399,1,0,0.002
44,10,Pass,74,14,149,2.427,2,0,0.002
44,10,Pass,74,16,137,2.228,2,0,0.002
44,10,Pass,74,18,124,1.845,2,0,0.002
44,10,Pass,74,20,115,1.435,2,0,0.001
44,10,Pass,72,0,107,2.424,1,0,0
44,10,Pass,72,2,120,3.108,1,0,0
44,10,Pass,72,4,137,3.26,1,0,0
44,10,Pass,72,6,151,2.971,1,0,0
44,10,Pass,72,8,154,2.55,1,0,0
44,10,Pass,72,10,171,2.249,1,0,0.001
44,10,Pass,72,12,180,2.144,2,0,0.001
44,10,Pass,72,14,167,2.123,2,0,0.001
44,10,Pass,72,16,150,2.022,2,0,0.001
44,10,Pass,72,18,133,1.791,2,0,0.001
44,10,Pass,72,20,122,1.485,2,0,0
44,10,Pass,70,0,118,2.863,1,0,0
44,10,Pass,70,2,138,3.757,1,0,0
44,10,Pass,70,4,155,4.03,1,0,0
44,10,Pass,70,6,168,3.724,1,0,0
44,10,Pass,70,8,180,3.139,1,0,0
44,10,Pass,70,10,186,2.593,2,0,0.001
44,10,Pass,70,12,202,2.295,2,0,0.001
44,10,Pass,70,14,186,2.253,2,0,0.001
44,10,Pass,70,16,172,2.297,2,0,0
44,10,Pass,70,18,150,2.239,2,0,0
44,10,Pass,68,0,147,3.249,1,0,0
44,10,Pass,68,2,164,4.21,1,0,0
44,10,Pass,68,4,183,4.534,1,0,0
44,10,Pass,68,6,200,4.275,1,0,0
44,10,Pass,68,8,210,3.682,1,0,0.001
44,10,Pass,68,10,219,3.048,2,0,0.001
44,10,Pass,68,12,218,2.682,2,0,0.001
44,10,Pass,68,14,206,2.722,2,0,0
44,10,Pass,68,16,194,2.99,2,0,0
44,10,Pass,68,18,171,3.15,2,0,0
44,10,Pass,66,0,167,3.483,1,0,0
44,10,Pass,66,2,186,4.391,1,0,0
44,10,Pass,66,4,212,4.677,1,0,0
44,10,Pass,66,6,228,4.451,1,0,0
44,10,Pass,66,8,243,3.925,2,0,0.001
44,10,Pass,66,10,256,3.355,2,0,0.001
44,10,Pass,66,12,250,3.057,2,0,0.001
44,10,Pass,66,14,232,3.206,2,0,0
44,10,Pass,66,16,218,3.627,2,0,0
44,10,Pass,64,0,185,3.603,1,0,0
44,10,Pass,64,2,217,4.466,1,0,0
44,10,Pass,64,4,245,4.695,1,0,0
44,10,Pass,64,6,261,4.438,2,0,0
44,10,Pass,64,8,281,3.958,3,0,0
44,10,Pass,64,10,288,3.517,3,0,0.001
44,10,Pass,64,12,280,3.345,3,0,0
44,10,Pass,64,14,262,3.504,3,0,0
44,10,Pass,62,2,238,4.741,1,0,0
44,10,Pass,62,4,269,4.934,2,0,0
44,10,Pass,62,6,296,4.556,2,0,0
44,10,Pass,62,8,318,4.026,3,0,0
44,10,Pass,62,10,323,3.692,3,0,0
44,10,Pass,62,12,323,3.639,3,0,0
44,10,Pass,64,16,236,3.832,3,0,0
44,10,Pass,62,0,219,3.805,0,0,0
44,10,Pass,62,14,298,3.724,3,0,0.001
44,10,Pass,60,0,230,4.286,0,0,0
44,10,Pass,60,2,250,5.459,1,0,0
44,10,Pass,60,4,289,5.653,1,0,0
44,10,Pass,60,6,318,5.071,3,0,0
44,10,Pass,60,8,347,4.397,4,0,0
44,10,Pass,60,10,356,4.119,3,0,0.001
44,10,Pass,60,12,361,4.176,3,0,0.001
44,10,Pass,60,14,331,4.208,3,0,0.001
44,10,Pass,58,0,239,5.027,1,0,0
44,10,Pass,58,2,272,6.634,2,0,0
44,10,Pass,58,4,307,6.96,2,0,0
44,10,Pass,58,6,338,6.222,2,0,0
44,10,Pass,58,8,363,5.4,3,0,0.001
44,10,Pass,58,10,388,5.133,3,0,0.001
44,10,Pass,58,12,387,5.254,3,0,0.002
44,10,Pass,58,14,364,5.278,3,0.001,0.002
44,10,Pass,56,0,258,5.881,2,0,0
44,10,Pass,56,2,296,8.119,2,0,0
44,10,Pass,56,4,330,8.823,2,0,0
44,10,Pass,56,6,363,8.123,2,0,0
44,10,Pass,56,8,389,7.197,2,0,0.001
44,10,Pass,56,10,414,6.84,3,0.001,0.002
44,10,Pass,56,12,406,6.898,3,0.001,0.003
44,10,Pass,54,0,259,6.74,2,0,0
44,10,Pass,54,2,301,9.681,2,0,0
44,10,Pass,54,4,330,10.918,2,0,0
44,10,Pass,54,6,368,10.395,2,0,0
44,10,Pass,54,8,386,9.356,2,0,0.001
44,10,Pass,54,10,403,8.764,2,0.001,0.002
44,10,Pass,54,12,418,8.63,3,0.002,0.003
44,10,Pass,52,0,261,7.454,2,0,0
44,10,Pass,52,2,300,10.868,2,0,0
44,10,Pass,52,4,334,12.464,2,0,0
44,10,Pass,52,6,359,12.041,2,0,0
44,10,Pass,52,8,381,10.861,2,0.001,0.001
44,10,Pass,84,20,51,0.445,0,0,0.001
44,10,Pass,84,22,50,0.298,0,0,0.001
44,10,Pass,84,24,42,0.262,0,0,0
44,10,Pass,84,26,39,0.278,0,0,0
44,10,Pass,84,28,30,0.262,0,0,0
44,10,Pass,84,30,21,0.188,0,0,0
44,10,Pass,82,18,58,0.889,1,0,0.003
44,10,Pass,82,20,55,0.568,0,0,0.002
44,10,Pass,82,22,55,0.384,0,0,0.001
44,10,Pass,82,24,46,0.311,0,0,0
44,10,Pass,82,26,41,0.283,0,0,0
44,10,Pass,82,28,36,0.236,0,0,0
44,10,Pass,82,30,25,0.16,0,0,0.002
44,10,Pass,82,32,18,0.086,0,0,0.007
44,10,Pass,80,20,61,0.892,1,0,0.002
44,10,Pass,80,22,56,0.615,0,0,0.001
44,10,Pass,80,24,52,0.448,0,0,0
44,10,Pass,80,26,45,0.322,0,0,0
44,10,Pass,80,28,36,0.214,0,0,0.001
44,10,Pass,80,30,30,0.128,0,0,0.006
44,10,Pass,80,32,24,0.072,0,0,0.022
44,10,Pass,80,34,17,0.045,0,0,0.05
44,10,Pass,78,20,76,1.267,1,0,0.002
44,10,Pass,78,22,74,0.901,1,0,0.001
44,10,Pass,78,24,60,0.63,0,0,0
44,10,Pass,78,26,48,0.403,0,0,0
44,10,Pass,78,28,45,0.228,0,0,0.002
44,10,Pass,78,30,37,0.122,0,0,0.012
44,10,Pass,78,32,33,0.077,0,0,0.04
44,10,Pass,78,34,24,0.064,0,0,0.068
44,10,Pass,78,36,15,0.054,0,0,0.08
44,10,Pass,76,22,92,1.072,1,0,0.001
44,10,Pass,76,24,83,0.754,0,0,0
44,10,Pass,76,26,68,0.48,0,0,0
44,10,Pass,76,28,52,0.272,0,0,0.003
44,10,Pass,76,30,42,0.148,0,0,0.014
44,10,Pass,76,32,37,0.097,0,0,0.042
44,10,Pass,76,34,31,0.084,0,0,0.07
44,10,Pass,76,36,19,0.072,0,0,0.081
44,10,Pass,74,22,106,1.084,2,0,0
44,10,Pass,74,24,93,0.79,1,0,0
44,10,Pass,74,26,83,0.54,1,0,0
44,10,Pass,74,28,67,0.34,0,0,0.002
44,10,Pass,74,30,49,0.201,0,0,0.009
44,10,Pass,74,32,40,0.126,0,0,0.031
44,10,Pass,74,34,31,0.094,0,0,0.059
44,10,Pass,74,36,22,0.072,0,0,0.075
44,10,Pass,74,38,13,0.048,1,0,0.079
44,10,Pass,72,22,111,1.175,2,0,0
44,10,Pass,72,24,102,0.903,1,0,0
44,10,Pass,72,26,91,0.674,1,0,0
44,10,Pass,72,28,70,0.473,1,0,0.001
44,10,Pass,72,30,57,0.3,0,0,0.004
44,10,Pass,72,32,44,0.175,0,0,0.014
44,10,Pass,72,34,31,0.101,0,0,0.035
44,10,Pass,72,36,21,0.061,0,0,0.058
44,10,Pass,72,38,16,0.035,1,0,0.07
44,10,Pass,70,20,135,2.013,2,0,0
44,10,Pass,70,22,128,1.679,2,0,0
44,10,Pass,70,24,112,1.337,1,0,0
44,10,Pass,70,26,104,1.03,1,0,0
44,10,Pass,70,28,85,0.744,1,0,0
44,10,Pass,70,30,71,0.479,1,0,0.001
44,10,Pass,70,32,52,0.267,0,0,0.004
44,10,Pass,70,34,36,0.131,0,0,0.013
44,10,Pass,70,36,25,0.059,1,0,0.028
44,10,Pass,70,38,21,0.025,1,0,0.045
44,10,Pass,68,20,163,3.008,2,0,0
44,10,Pass,68,22,146,2.615,2,0,0
44,10,Pass,68,24,133,2.122,1,0,0
44,10,Pass,68,26,115,1.623,1,0,0
44,10,Pass,68,28,98,1.148,1,0,0
44,10,Pass,68,30,81,0.723,2,0,0
44,10,Pass,68,32,65,0.393,2,0,0.001
44,10,Pass,68,34,47,0.182,1,0,0.003
44,10,Pass,68,36,34,0.072,2,0,0.007
44,10,Pass,66,18,201,3.935,2,0,0
44,10,Pass,66,20,184,3.879,2,0,0
44,10,Pass,66,22,165,3.471,1,0,0
44,10,Pass,66,24,152,2.854,1,0,0.001
44,10,Pass,66,26,136,2.159,2,0,0.001
44,10,Pass,66,28,118,1.486,2,0,0.001
44,10,Pass,66,30,97,0.91,2,0,0.001
44,10,Pass,66,32,75,0.486,2,0,0.001
44,10,Pass,66,34,55,0.224,1,0,0.001
44,10,Pass,66,36,47,0.088,2,0,0.002
44,10,Pass,64,18,215,4.061,3,0,0.001
44,10,Pass,64,20,207,4.008,2,0,0.001
44,10,Pass,64,22,193,3.638,1,0,0.002
44,10,Pass,64,24,175,3.013,2,0,0.002
44,10,Pass,64,26,155,2.259,2,0,0.003
44,10,Pass,64,28,135,1.524,2,0,0.003
44,10,Pass,64,30,107,0.917,2,0,0.003
44,10,Pass,64,32,94,0.492,2,0,0.002
44,10,Pass,64,34,67,0.234,1,0,0.002
44,10,Pass,62,16,260,3.775,3,0,0.001
44,10,Pass,62,18,244,3.721,3,0,0.002
44,10,Pass,62,20,228,3.543,2,0.001,0.004
44,10,Pass,62,22,214,3.201,2,0.001,0.007
44,10,Pass,62,24,196,2.663,2,0.001,0.009
44,10,Pass,62,26,169,1.998,2,0.001,0.01
44,10,Pass,62,28,147,1.352,2,0.001,0.01
44,10,Pass,62,30,118,0.841,2,0,0.009
44,10,Pass,62,32,102,0.492,2,0,0.007
44,10,Pass,62,34,76,0.27,1,0,0.005
44,10,Pass,60,16,294,4.015,2,0,0.002
44,10,Pass,60,18,262,3.675,2,0.001,0.005
44,10,Pass,60,20,251,3.33,2,0.002,0.011
44,10,Pass,60,22,230,2.98,3,0.003,0.018
44,10,Pass,60,24,211,2.522,2,0.003,0.023
44,10,Pass,60,26,179,1.944,2,0.002,0.025
44,10,Pass,60,28,154,1.38,2,0.002,0.023
44,10,Pass,60,30,130,0.958,2,0.001,0.017
44,10,Pass,58,16,334,4.978,2,0.001,0.004
44,10,Pass,58,18,295,4.484,2,0.002,0.008
44,10,Pass,58,20,271,4.016,2,0.003,0.016
44,10,Pass,58,22,252,3.615,3,0.005,0.026
44,10,Pass,58,24,232,3.125,3,0.005,0.033
44,10,Pass,56,14,381,6.889,3,0.001,0.003
44,10,Pass,56,16,348,6.587,3,0.002,0.004
44,10,Pass,56,18,315,6.062,2,0.002,0.008
44,10,Pass,56,20,282,5.476,2,0.004,0.015
44,10,Pass,56,22,265,4.889,3,0.006,0.025
44,10,Pass,56,24,242,4.182,3,0.007,0.031
44,10,Pass,56,26,213,3.308,2,0.005,0.03
44,10,Pass,54,14,405,8.587,3,0.002,0.004
44,10,Pass,54,16,348,8.375,3,0.002,0.004
44,10,Pass,54,18,310,7.868,3,0.002,0.006
44,10,Pass,54,20,291,7.059,2,0.004,0.011
44,10,Pass,54,22,278,6.061,3,0.006,0.018
44,10,Pass,54,24,261,4.961,3,0.006,0.023
44,10,Pass,54,26,234,3.827,2,0.004,0.022
44,10,Pass,54,28,208,2.846,2,0.003,0.017
44,10,Pass,52,10,403,10.051,2,0.001,0.002
44,10,Pass,52,12,413,9.825,2,0.002,0.003
44,10,Pass,52,14,414,9.892,3,0.002,0.004
44,10,Pass,52,16,358,9.857,3,0.002,0.004
44,10,Pass,52,18,318,9.334,3,0.002,0.004
44,10,Pass,52,20,308,8.169,2,0.003,0.006
44,10,Pass,52,22,292,6.625,3,0.004,0.01
44,10,Pass,52,24,271,5.11,3,0.004,0.014
44,10,Pass,52,26,245,3.828,2,0.003,0.014
44,10,Pass,52,28,211,2.824,2,0.001,0.01
44,10,Pass,50,4,339,12.703,2,0,0.001
44,10,Pass,50,6,365,12.188,2,0,0.001
44,10,Pass,50,8,392,10.923,2,0.001,0.001
44,10,Pass,50,10,413,10.143,2,0.001,0.002
44,10,Pass,50,12,434,10.143,2,0.001,0.003
44,10,Pass,50,14,426,10.526,2,0.001,0.003
44,10,Pass,50,16,374,10.667,2,0.001,0.002
44,10,Pass,50,18,335,10.035,3,0.001,0.002
44,10,Pass,50,20,323,8.521,3,0.001,0.003
44,10,Pass,50,22,305,6.588,3,0.002,0.005
44,10,Pass,50,24,281,4.865,3,0.002,0.006
44,10,Pass,50,26,255,3.616,1,0.001,0.006
44,10,Pass,50,28,220,2.734,1,0.001,0.005
44,10,Pass,48,4,338,11.687,2,0.001,0.001
44,10,Pass,48,6,363,11.019,2,0.001,0.001
44,10,Pass,48,8,390,9.773,2,0.001,0.001
44,10,Pass,48,10,417,9.205,2,0.001,0.001
44,10,Pass,48,12,426,9.566,2,0.001,0.002
44,10,Pass,48,14,432,10.259,2,0.001,0.002
44,10,Pass,48,16,398,10.473,2,0.001,0.001
44,10,Pass,48,18,348,9.733,2,0.001,0.001
44,10,Pass,48,20,325,8.129,2,0,0.001
44,10,Pass,48,22,307,6.218,1,0.001,0.002
44,10,Pass,48,24,286,4.615,2,0,0.002
44,10,Pass,48,26,268,3.575,1,0,0.002
44,10,Pass,48,28,239,2.925,1,0,0.002
44,10,Pass,48,30,213,2.351,1,0,0.001
44,10,Pass,46,4,334,10.17,2,0.001,0.002
44,10,Pass,46,6,364,9.471,2,0.001,0.002
44,10,Pass,46,8,391,8.295,2,0.001,0.001
44,10,Pass,46,10,418,7.829,2,0,0.001
44,10,Pass,46,12,429,8.297,2,0,0.001
44,10,Pass,46,14,423,9.033,2,0,0.001
44,10,Pass,46,16,395,9.233,2,0,0.001
44,10,Pass,46,18,362,8.593,2,0,0
44,10,Pass,46,20,332,7.315,2,0,0
44,10,Pass,46,22,311,5.834,1,0,0
44,10,Pass,46,24,298,4.607,0,0,0.001
44,10,Pass,46,26,259,3.889,1,0,0.001
44,10,Pass,46,28,235,3.515,1,0,0.001
44,10,Pass,46,30,218,3.086,1,0,0.001
44,10,Pass,44,6,348,8.132,2,0.001,0.003
44,10,Pass,44,8,375,7.063,2,0.001,0.002
44,10,Pass,44,10,396,6.534,2,0,0.001
44,10,Pass,44,12,409,6.796,2,0,0.001
44,10,Pass,44,14,399,7.317,2,0,0
44,10,Pass,44,16,381,7.502,2,0,0
44,10,Pass,44,18,347,7.213,2,0,0
44,10,Pass,44,20,324,6.571,2,0,0
44,10,Pass,44,22,303,5.727,1,0,0
44,10,Pass,44,24,274,4.962,0,0,0
44,10,Pass,44,26,250,4.569,0,0,0
44,10,Pass,44,28,232,4.414,1,0,0
44,10,Pass,42,6,320,6.958,2,0.002,0.005
44,10,Pass,42,8,344,6.126,2,0.001,0.003
44,10,Pass,42,10,370,5.616,2,0,0.001
44,10,Pass,42,12,386,5.653,2,0,0.001
44,10,Pass,42,14,367,5.907,2,0,0
44,10,Pass,42,16,351,6.079,2,0,0
44,10,Pass,42,18,325,6.192,2,0,0
44,10,Pass,42,20,313,6.217,1,0,0
44,10,Pass,42,22,283,5.989,0,0,0
44,10,Pass,42,24,270,5.627,0,0,0
44,10,Pass,42,26,242,5.454,0,0,0
44,10,Pass,42,28,223,5.393,0,0,0
44,10,Pass,40,6,289,5.853,1,0.002,0.008
44,10,Pass,40,8,317,5.435,1,0.001,0.004
44,10,Pass,40,10,343,5.164,2,0,0.001
44,10,Pass,40,12,341,5.158,2,0,0
44,10,Pass,40,14,329,5.233,2,0,0
44,10,Pass,40,16,327,5.352,2,0,0
44,10,Pass,38,8,281,4.961,1,0.001,0.004
44,10,Pass,38,10,289,5.016,1,0,0.001
44,10,Pass,38,12,308,5.093,1,0,0
44,10,Pass,36,10,264,4.807,1,0,0.001
44,10,Pass,50,0,263,7.753,2,0,0
44,10,Pass,50,2,300,11.163,2,0,0
44,10,Pass,48,0,261,7.447,2,0,0.001
44,10,Pass,48,2,299,10.471,2,0.001,0.001
44,10,Pass,46,0,269,6.641,1,0.001,0.002
44,10,Pass,46,2,310,9.21,2,0.001,0.002
44,10,Pass,44,0,257,5.639,1,0.001,0.004
44,10,Pass,44,2,292,7.839,1,0.002,0.004
44,10,Pass,44,4,325,8.705,2,0.002,0.004
44,10,Pass,42,0,232,4.648,1,0.002,0.008
44,10,Pass,42,2,264,6.504,1,0.003,0.008
44,10,Pass,42,4,292,7.314,1,0.003,0.007
44,10,Pass,40,0,206,3.702,1,0.003,0.013
44,10,Pass,40,2,243,5.194,1,0.004,0.013
44,10,Pass,40,4,263,5.929,1,0.003,0.011
44,10,Pass,38,0,175,2.816,1,0.002,0.016
44,10,Pass,38,2,206,3.987,1,0.003,0.016
44,10,Pass,38,4,230,4.688,1,0.003,0.013
44,10,Pass,38,6,261,4.922,1,0.002,0.008
44,10,Pass,36,0,155,2.088,1,0.001,0.014
44,10,Pass,36,2,179,3.02,1,0.002,0.013
44,10,Pass,36,4,198,3.715,1,0.002,0.01
44,10,Pass,36,6,221,4.181,1,0.001,0.006
44,10,Pass,36,8,247,4.53,1,0.001,0.003
