x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,38,Pass,52,22,243,5.407,4,0.004,0.016
50,38,Pass,52,30,289,5.728,7,0.007,0.023
50,38,Pass,52,32,299,4.053,8,0.004,0.02
50,38,Pass,52,34,308,2.907,8,0.002,0.014
50,38,Pass,52,36,311,2.522,8,0.001,0.008
50,38,Pass,52,38,315,2.637,8,0.001,0.006
50,38,Pass,52,40,308,2.907,8,0.001,0.006
50,38,Pass,52,42,314,3.15,8,0.001,0.006
50,38,Pass,52,44,342,3.327,7,0.001,0.008
50,38,Pass,52,46,339,3.505,7,0.002,0.01
50,38,Pass,52,48,338,3.963,5,0.003,0.013
50,38,Pass,52,50,350,5.009,4,0.003,0.013
50,38,Pass,52,52,339,6.452,4,0.004,0.013
50,38,Pass,52,54,333,7.504,4,0.005,0.012
50,38,Pass,50,2,53,0.211,0,0,0.002
50,38,Pass,50,4,66,0.391,0,0,0.004
50,38,Pass,50,6,86,0.61,0,0,0.008
50,38,Pass,50,8,97,0.875,0,0.001,0.012
50,38,Pass,50,10,117,1.198,0,0.001,0.014
50,38,Pass,50,12,139,1.536,0,0.001,0.016
50,38,Pass,50,14,160,1.862,1,0.002,0.018
50,38,Pass,50,16,192,2.279,1,0.002,0.021
50,38,Pass,50,18,211,2.903,3,0.003,0.02
50,38,Pass,50,20,219,3.738,3,0.003,0.016
50,38,Pass,50,22,238,4.694,4,0.003,0.013
50,38,Pass,50,30,282,4.616,6,0.004,0.018
50,38,Pass,50,32,284,3.213,7,0.003,0.016
50,38,Pass,50,34,295,2.191,7,0.001,0.013
50,38,Pass,50,36,302,1.77,8,0.001,0.012
50,38,Pass,50,38,302,1.784,9,0.001,0.013
50,38,Pass,50,40,301,1.952,9,0.001,0.012
50,38,Pass,50,42,301,2.102,7,0.001,0.01
50,38,Pass,50,44,334,2.226,7,0.001,0.011
50,38,Pass,50,46,342,2.431,7,0.002,0.015
50,38,Pass,50,48,343,2.955,7,0.003,0.017
50,38,Pass,50,50,349,4.035,5,0.003,0.016
50,38,Pass,50,52,345,5.506,5,0.004,0.013
50,38,Pass,50,54,334,6.652,5,0.004,0.011
50,38,Pass,48,0,38,0.068,0,0,0
50,38,Pass,48,2,46,0.162,0,0,0.001
50,38,Pass,48,4,55,0.297,0,0,0.001
50,38,Pass,48,6,76,0.452,0,0,0.003
50,38,Pass,48,8,94,0.638,0,0,0.004
50,38,Pass,48,10,113,0.892,0,0,0.006
50,38,Pass,48,12,131,1.222,0,0,0.007
50,38,Pass,48,14,150,1.622,1,0.001,0.009
50,38,Pass,48,16,181,2.115,1,0.001,0.01
50,38,Pass,48,18,205,2.691,2,0.001,0.01
50,38,Pass,48,20,212,3.267,3,0.002,0.009
50,38,Pass,48,22,225,3.783,3,0.002,0.008
50,38,Pass,48,24,240,4.223,4,0.002,0.009
50,38,Pass,48,30,280,3.483,6,0.002,0.012
50,38,Pass,48,32,280,2.509,6,0.002,0.012
50,38,Pass,48,34,296,1.752,7,0.001,0.016
50,38,Pass,48,36,303,1.407,9,0.002,0.025
50,38,Pass,48,38,302,1.394,9,0.002,0.029
50,38,Pass,48,40,302,1.506,7,0.002,0.024
50,38,Pass,48,42,294,1.611,7,0.001,0.017
50,38,Pass,48,44,324,1.727,8,0.001,0.015
50,38,Pass,48,46,336,1.966,7,0.002,0.018
50,38,Pass,48,48,333,2.493,7,0.002,0.019
50,38,Pass,48,50,339,3.445,7,0.003,0.015
50,38,Pass,48,52,339,4.707,5,0.003,0.012
50,38,Pass,48,54,325,5.744,4,0.003,0.01
50,38,Pass,46,0,36,0.043,0,0,0
50,38,Pass,46,2,43,0.104,0,0,0
50,38,Pass,46,4,52,0.196,0,0,0
50,38,Pass,46,6,69,0.307,0,0,0.001
50,38,Pass,46,8,91,0.457,0,0,0.001
50,38,Pass,46,10,109,0.692,0,0,0.002
50,38,Pass,46,12,123,1.042,0,0,0.002
50,38,Pass,46,14,141,1.516,0,0,0.003
50,38,Pass,46,16,168,2.086,2,0,0.004
50,38,Pass,46,18,192,2.626,2,0.001,0.004
50,38,Pass,46,20,205,2.964,2,0.001,0.004
50,38,Pass,46,22,219,3.091,3,0.001,0.004
50,38,Pass,46,24,224,3.171,3,0.001,0.005
50,38,Pass,46,30,265,2.762,6,0.001,0.007
50,38,Pass,46,32,278,2.147,6,0.001,0.01
50,38,Pass,46,34,282,1.633,6,0.002,0.022
50,38,Pass,46,36,290,1.41,9,0.003,0.04
50,38,Pass,46,38,284,1.451,7,0.003,0.046
50,38,Pass,46,40,278,1.598,7,0.003,0.036
50,38,Pass,46,42,288,1.739,8,0.002,0.022
50,38,Pass,46,44,304,1.883,7,0.002,0.016
50,38,Pass,46,46,322,2.111,7,0.002,0.015
50,38,Pass,46,48,326,2.521,7,0.002,0.016
50,38,Pass,46,50,333,3.197,7,0.002,0.013
50,38,Pass,46,52,334,4.086,5,0.002,0.009
50,38,Pass,46,54,314,4.851,4,0.002,0.007
50,38,Pass,44,0,33,0.024,0,0,0
50,38,Pass,44,2,41,0.061,0,0,0
50,38,Pass,44,4,47,0.122,0,0,0
50,38,Pass,44,6,57,0.209,0,0,0
50,38,Pass,44,8,78,0.343,0,0,0
50,38,Pass,44,10,99,0.561,0,0,0
50,38,Pass,44,12,114,0.893,0,0,0.001
50,38,Pass,44,14,129,1.362,0,0,0.001
50,38,Pass,44,16,146,1.943,1,0,0.001
50,38,Pass,44,18,173,2.468,2,0,0.001
50,38,Pass,44,20,188,2.71,2,0,0.001
50,38,Pass,44,22,208,2.662,2,0,0.002
50,38,Pass,44,24,216,2.575,3,0,0.002
50,38,Pass,44,32,248,2.063,6,0.001,0.009
50,38,Pass,44,34,247,1.667,6,0.002,0.024
50,38,Pass,44,36,253,1.499,6,0.003,0.045
50,38,Pass,44,38,264,1.578,7,0.004,0.051
50,38,Pass,44,40,257,1.786,7,0.004,0.039
50,38,Pass,44,42,258,2.019,7,0.002,0.022
50,38,Pass,44,44,269,2.233,7,0.002,0.014
50,38,Pass,44,46,292,2.425,7,0.002,0.012
50,38,Pass,44,48,295,2.643,7,0.002,0.012
50,38,Pass,44,50,311,2.974,6,0.002,0.01
50,38,Pass,44,52,302,3.444,4,0.001,0.007
50,38,Pass,44,54,286,3.888,4,0.001,0.004
50,38,Pass,42,0,21,0.013,0,0,0
50,38,Pass,42,2,34,0.036,0,0,0
50,38,Pass,42,4,39,0.079,0,0,0
50,38,Pass,42,6,50,0.147,0,0,0
50,38,Pass,42,8,62,0.254,0,0,0
50,38,Pass,42,10,84,0.422,0,0,0
50,38,Pass,42,12,93,0.671,0,0,0
50,38,Pass,42,14,108,1.036,0,0,0
50,38,Pass,42,16,131,1.524,1,0,0
50,38,Pass,42,18,151,2.008,1,0,0
50,38,Pass,42,20,170,2.269,2,0,0
50,38,Pass,42,22,182,2.252,2,0,0.001
50,38,Pass,42,24,192,2.19,2,0,0.001
50,38,Pass,42,32,215,2.115,4,0.001,0.007
50,38,Pass,42,34,211,1.686,4,0.002,0.021
50,38,Pass,42,36,213,1.434,4,0.003,0.041
50,38,Pass,42,38,223,1.441,5,0.004,0.048
50,38,Pass,42,40,222,1.642,6,0.003,0.036
50,38,Pass,42,42,228,1.935,6,0.002,0.02
50,38,Pass,42,44,231,2.213,5,0.001,0.012
50,38,Pass,42,46,247,2.378,5,0.001,0.01
50,38,Pass,42,48,260,2.433,6,0.001,0.01
50,38,Pass,42,50,260,2.484,6,0.001,0.008
50,38,Pass,42,52,257,2.625,4,0.001,0.005
50,38,Pass,40,0,17,0.008,0,0,0
50,38,Pass,40,2,22,0.023,0,0,0
50,38,Pass,40,4,27,0.051,0,0,0
50,38,Pass,40,6,38,0.096,0,0,0
50,38,Pass,40,8,52,0.163,0,0,0
50,38,Pass,40,10,64,0.26,0,0,0
50,38,Pass,40,12,76,0.405,0,0,0
50,38,Pass,40,14,90,0.631,0,0,0
50,38,Pass,40,16,119,0.974,1,0,0
50,38,Pass,40,18,134,1.373,1,0,0
50,38,Pass,40,20,144,1.658,1,0,0
50,38,Pass,40,22,155,1.74,2,0,0
50,38,Pass,40,24,163,1.782,2,0,0
50,38,Pass,40,34,180,1.632,3,0.001,0.013
50,38,Pass,40,36,184,1.227,4,0.002,0.029
50,38,Pass,40,38,193,1.079,4,0.002,0.039
50,38,Pass,40,40,202,1.175,6,0.002,0.031
50,38,Pass,40,42,202,1.426,5,0.001,0.017
50,38,Pass,40,44,199,1.691,5,0.001,0.01
50,38,Pass,40,46,208,1.831,5,0.001,0.009
50,38,Pass,40,48,221,1.814,5,0.001,0.009
50,38,Pass,40,50,233,1.739,5,0.001,0.008
50,38,Pass,40,52,223,1.717,3,0,0.005
50,38,Pass,38,0,12,0.004,0,0,0
50,38,Pass,38,2,19,0.013,0,0,0
50,38,Pass,38,4,22,0.029,0,0,0
50,38,Pass,38,6,30,0.052,0,0,0
50,38,Pass,38,8,43,0.083,0,0,0
50,38,Pass,38,10,54,0.127,0,0,0
50,38,Pass,38,12,63,0.195,0,0,0
50,38,Pass,38,14,75,0.317,0,0,0
50,38,Pass,38,16,89,0.534,0,0,0
50,38,Pass,38,18,115,0.831,1,0,0
50,38,Pass,38,20,123,1.094,1,0,0
50,38,Pass,38,22,134,1.23,1,0,0
50,38,Pass,38,24,143,1.34,1,0,0
50,38,Pass,38,36,167,1.001,4,0.001,0.015
50,38,Pass,38,38,174,0.729,4,0.001,0.024
50,38,Pass,38,40,182,0.695,5,0.001,0.022
50,38,Pass,38,42,181,0.831,5,0.001,0.013
50,38,Pass,38,44,182,1.012,5,0,0.008
50,38,Pass,38,46,184,1.113,5,0,0.007
50,38,Pass,38,48,192,1.098,5,0,0.008
50,38,Pass,36,2,13,0.006,0,0,0
50,38,Pass,36,4,15,0.012,0,0,0
50,38,Pass,36,6,22,0.022,0,0,0
50,38,Pass,36,8,28,0.033,0,0,0
50,38,Pass,36,10,41,0.05,0,0,0
50,38,Pass,36,12,50,0.081,0,0,0
50,38,Pass,36,14,59,0.147,0,0,0
50,38,Pass,36,16,70,0.282,0,0,0
50,38,Pass,36,18,91,0.491,1,0,0
50,38,Pass,36,20,104,0.705,1,0,0
50,38,Pass,36,22,113,0.848,1,0,0
50,38,Pass,36,42,166,0.426,4,0,0.008
50,38,Pass,36,44,165,0.514,4,0,0.005
50,38,Pass,34,4,12,0.004,0,0,0
50,38,Pass,34,6,13,0.007,0,0,0
50,38,Pass,34,8,21,0.011,0,0,0
50,38,Pass,34,10,27,0.018,0,0,0
50,38,Pass,34,12,45,0.034,0,0,0
50,38,Pass,34,14,48,0.072,0,0,0
50,38,Pass,34,16,57,0.156,0,0,0
50,38,Pass,34,18,71,0.298,0,0,0
50,38,Pass,34,20,85,0.467,1,0,0
50,38,Pass,32,6,12,0.002,0,0,0
50,38,Pass,32,8,14,0.003,0,0,0
50,38,Pass,32,10,19,0.006,0,0,0
50,38,Pass,32,12,26,0.014,0,0,0
50,38,Pass,32,14,37,0.036,0,0,0
50,38,Pass,32,16,43,0.086,0,0,0
50,38,Pass,32,18,53,0.179,0,0,0
50,38,Pass,66,0,94,0.979,0,0,0.008
50,38,Pass,66,2,103,1.518,0,0.001,0.011
50,38,Pass,66,4,108,2.093,0,0.001,0.011
50,38,Pass,66,6,117,2.452,0,0.001,0.01
50,38,Pass,66,8,128,2.38,0,0.001,0.007
50,38,Pass,66,10,135,2.011,0,0.001,0.005
50,38,Pass,66,12,149,1.67,0,0,0.003
50,38,Pass,64,0,95,0.832,0,0,0.006
50,38,Pass,64,2,99,1.199,0,0,0.008
50,38,Pass,64,4,103,1.637,0,0.001,0.008
50,38,Pass,64,6,116,2.018,0,0.001,0.007
50,38,Pass,64,8,125,2.115,0,0.001,0.007
50,38,Pass,64,10,143,1.904,0,0.001,0.007
50,38,Pass,64,12,154,1.601,0,0.001,0.007
50,38,Pass,64,14,161,1.413,0,0,0.005
50,38,Pass,62,0,93,0.646,0,0,0.005
50,38,Pass,62,2,98,0.871,0,0,0.006
50,38,Pass,62,4,110,1.176,0,0,0.007
50,38,Pass,62,6,121,1.539,0,0.001,0.009
50,38,Pass,62,8,136,1.78,0,0.001,0.013
50,38,Pass,62,10,150,1.764,0,0.002,0.017
50,38,Pass,62,12,159,1.564,0,0.002,0.019
50,38,Pass,62,14,163,1.4,0,0.001,0.016
50,38,Pass,62,16,172,1.481,0,0.001,0.009
50,38,Pass,60,0,83,0.427,0,0,0.005
50,38,Pass,60,2,95,0.571,0,0,0.007
50,38,Pass,60,4,108,0.802,0,0,0.012
50,38,Pass,60,6,120,1.166,0,0.001,0.02
50,38,Pass,60,8,131,1.559,0,0.002,0.029
50,38,Pass,60,10,144,1.79,0,0.003,0.036
50,38,Pass,60,12,161,1.782,0,0.003,0.037
50,38,Pass,60,14,176,1.703,0,0.003,0.029
50,38,Pass,60,16,186,1.855,1,0.002,0.018
50,38,Pass,60,18,200,2.351,3,0.001,0.01
50,38,Pass,58,0,77,0.246,0,0,0.005
50,38,Pass,58,2,88,0.365,0,0,0.01
50,38,Pass,58,4,100,0.581,0,0.001,0.021
50,38,Pass,58,6,111,0.969,0,0.002,0.034
50,38,Pass,58,8,126,1.494,0,0.003,0.045
50,38,Pass,58,10,141,1.96,0,0.005,0.05
50,38,Pass,58,12,158,2.173,0,0.005,0.047
50,38,Pass,58,14,177,2.223,0,0.004,0.037
50,38,Pass,58,16,201,2.431,1,0.003,0.025
50,38,Pass,58,18,214,2.949,2,0.003,0.017
50,38,Pass,56,0,70,0.148,0,0,0.005
50,38,Pass,56,2,80,0.271,0,0,0.012
50,38,Pass,56,4,93,0.495,0,0.001,0.024
50,38,Pass,56,6,106,0.887,0,0.002,0.039
50,38,Pass,56,18,222,3.377,2,0.004,0.024
50,38,Pass,54,0,61,0.113,0,0,0.004
50,38,Pass,54,2,72,0.245,0,0,0.009
50,38,Pass,52,0,49,0.102,0,0,0.002
50,38,Pass,50,0,43,0.089,0,0,0.001
50,38,Pass,62,50,270,3.348,3,0,0.002
50,38,Pass,62,52,260,2.972,3,0.001,0.003
50,38,Pass,62,54,250,2.662,3,0.001,0.004
50,38,Pass,62,56,232,2.559,2,0.001,0.005
50,38,Pass,62,58,216,2.703,2,0,0.003
50,38,Pass,62,60,204,2.96,2,0,0.002
50,38,Pass,60,52,278,4.248,4,0.001,0.006
50,38,Pass,60,54,277,3.996,4,0.001,0.007
50,38,Pass,60,56,263,3.938,3,0.001,0.007
50,38,Pass,60,58,244,4.074,2,0.001,0.005
50,38,Pass,60,60,229,4.159,2,0.001,0.003
50,38,Pass,60,62,210,3.914,2,0,0.001
50,38,Pass,60,64,196,3.323,2,0,0.001
50,38,Pass,58,54,301,5.814,4,0.003,0.009
50,38,Pass,58,56,281,5.791,4,0.003,0.009
50,38,Pass,58,58,262,5.752,3,0.002,0.007
50,38,Pass,58,60,247,5.477,2,0.001,0.004
50,38,Pass,58,62,228,4.747,2,0,0.002
50,38,Pass,58,64,203,3.73,2,0,0.001
50,38,Pass,56,54,312,7.349,4,0.004,0.011
50,38,Pass,56,56,295,7.311,4,0.004,0.01
50,38,Pass,56,58,277,6.933,3,0.003,0.008
50,38,Pass,56,60,252,6.251,2,0.002,0.005
50,38,Pass,56,62,233,5.21,2,0.001,0.002
50,38,Pass,56,64,207,4.006,2,0,0.001
50,38,Pass,56,66,182,3.093,0,0,0
50,38,Pass,54,56,307,7.851,4,0.004,0.011
50,38,Pass,54,58,287,7.13,3,0.003,0.009
50,38,Pass,54,60,255,6.153,3,0.002,0.005
50,38,Pass,54,62,238,5.095,2,0.001,0.003
50,38,Pass,54,64,217,4.028,1,0,0.001
50,38,Pass,54,66,192,3.181,0,0,0
50,38,Pass,52,56,311,7.509,4,0.004,0.011
50,38,Pass,52,58,288,6.632,2,0.003,0.009
50,38,Pass,52,60,258,5.545,2,0.002,0.006
50,38,Pass,52,62,234,4.613,1,0.001,0.003
50,38,Pass,52,64,229,3.788,1,0,0.001
50,38,Pass,52,66,193,3.043,0,0,0
50,38,Pass,52,68,157,2.498,0,0,0
50,38,Pass,50,56,305,6.774,4,0.004,0.01
50,38,Pass,50,58,279,5.946,3,0.003,0.009
50,38,Pass,50,60,257,4.868,2,0.002,0.006
50,38,Pass,50,62,236,4.008,1,0.001,0.003
50,38,Pass,50,64,222,3.317,1,0,0.001
50,38,Pass,50,66,194,2.65,0,0,0
50,38,Pass,50,68,160,2.05,0,0,0
50,38,Pass,48,56,305,5.937,4,0.003,0.008
50,38,Pass,48,58,279,5.238,4,0.002,0.007
50,38,Pass,48,60,246,4.209,3,0.001,0.005
50,38,Pass,48,62,227,3.337,1,0,0.003
50,38,Pass,48,64,208,2.676,1,0,0.001
50,38,Pass,48,66,184,2.098,0,0,0
50,38,Pass,48,68,149,1.571,0,0,0
50,38,Pass,46,56,294,5.019,4,0.001,0.006
50,38,Pass,46,58,264,4.456,4,0.001,0.005
50,38,Pass,46,60,248,3.527,4,0.001,0.003
50,38,Pass,46,62,224,2.669,2,0,0.002
50,38,Pass,46,64,196,2.031,0,0,0.001
50,38,Pass,46,66,164,1.556,0,0,0
50,38,Pass,44,56,265,3.987,4,0.001,0.003
50,38,Pass,44,58,241,3.587,4,0,0.002
50,38,Pass,44,60,231,2.865,4,0,0.002
50,38,Pass,44,62,209,2.12,1,0,0.001
50,38,Pass,44,64,177,1.531,0,0,0
50,38,Pass,44,66,148,1.126,0,0,0
50,38,Pass,42,54,248,2.814,4,0,0.003
50,38,Pass,42,56,235,2.88,4,0,0.002
50,38,Pass,42,58,219,2.692,3,0,0.001
50,38,Pass,42,60,202,2.268,3,0,0.001
50,38,Pass,42,62,179,1.722,1,0,0
50,38,Pass,42,64,152,1.195,1,0,0
50,38,Pass,40,54,220,1.774,3,0,0.003
50,38,Pass,40,56,212,1.848,3,0,0.001
50,38,Pass,40,58,186,1.854,3,0,0.001
50,38,Pass,40,60,173,1.713,2,0,0
50,38,Pass,40,62,159,1.378,1,0,0
50,38,Pass,40,64,135,0.935,1,0,0
50,38,Pass,38,50,194,1.031,3,0,0.008
50,38,Pass,38,52,188,0.993,3,0,0.006
50,38,Pass,38,54,188,1.014,3,0,0.003
50,38,Pass,38,56,183,1.083,3,0,0.001
50,38,Pass,38,58,163,1.166,2,0,0
50,38,Pass,38,60,148,1.17,2,0,0
50,38,Pass,94,0,21,0.02,0,0,0
50,38,Pass,94,2,21,0.038,0,0,0
50,38,Pass,94,4,21,0.067,0,0,0
50,38,Pass,92,0,21,0.047,0,0,0
50,38,Pass,92,2,24,0.068,0,0,0
50,38,Pass,92,4,24,0.08,0,0,0
50,38,Pass,92,6,25,0.094,0,0,0
50,38,Pass,92,8,26,0.118,0,0,0
50,38,Pass,90,0,29,0.116,0,0,0
50,38,Pass,90,2,32,0.156,0,0,0
50,38,Pass,90,4,32,0.156,0,0,0
50,38,Pass,90,6,32,0.124,0,0,0
50,38,Pass,90,8,34,0.095,0,0,0
50,38,Pass,90,10,33,0.081,0,0,0
50,38,Pass,90,12,32,0.073,0,0,0
50,38,Pass,88,0,33,0.264,0,0,0
50,38,Pass,88,2,33,0.361,0,0,0
50,38,Pass,88,4,36,0.357,0,0,0.001
50,38,Pass,88,6,39,0.259,0,0,0.001
50,38,Pass,88,8,39,0.147,0,0,0.001
50,38,Pass,88,10,39,0.078,0,0,0.001
50,38,Pass,88,12,38,0.05,0,0,0
50,38,Pass,86,0,39,0.538,0,0,0.001
50,38,Pass,86,2,42,0.757,0,0,0.001
50,38,Pass,86,4,44,0.766,0,0,0.001
50,38,Pass,86,6,46,0.564,0,0,0.002
50,38,Pass,86,8,47,0.315,0,0,0.002
50,38,Pass,86,10,43,0.157,0,0,0.002
50,38,Pass,86,12,41,0.098,1,0,0.001
50,38,Pass,86,14,46,0.084,1,0,0
50,38,Pass,84,0,46,0.919,0,0,0.002
50,38,Pass,84,2,52,1.321,0,0,0.002
50,38,Pass,84,4,56,1.367,0,0,0.003
50,38,Pass,84,6,56,1.031,0,0,0.003
50,38,Pass,84,8,57,0.6,0,0,0.004
50,38,Pass,84,10,59,0.33,1,0,0.003
50,38,Pass,84,12,56,0.242,1,0,0.001
50,38,Pass,84,14,48,0.219,1,0,0
50,38,Pass,82,0,61,1.24,0,0,0.003
50,38,Pass,82,2,65,1.81,0,0,0.004
50,38,Pass,82,4,65,1.91,0,0,0.005
50,38,Pass,82,6,65,1.48,0,0,0.006
50,38,Pass,82,8,71,0.908,1,0,0.006
50,38,Pass,82,10,71,0.565,1,0,0.004
50,38,Pass,82,12,66,0.476,1,0,0.002
50,38,Pass,82,14,58,0.451,1,0,0
50,38,Pass,80,0,66,1.306,0,0,0.004
50,38,Pass,80,2,71,1.943,0,0.001,0.006
50,38,Pass,80,4,73,2.107,0,0.001,0.007
50,38,Pass,80,6,77,1.698,0,0.001,0.008
50,38,Pass,80,8,81,1.113,1,0,0.008
50,38,Pass,80,10,80,0.775,1,0,0.005
50,38,Pass,80,12,80,0.713,1,0,0.002
50,38,Pass,80,14,73,0.694,1,0,0
50,38,Pass,78,0,77,1.143,0,0,0.006
50,38,Pass,78,2,80,1.757,0,0.001,0.008
50,38,Pass,78,4,84,1.994,0,0.001,0.009
50,38,Pass,78,6,86,1.705,0,0.001,0.01
50,38,Pass,78,8,94,1.204,1,0.001,0.009
50,38,Pass,78,10,97,0.899,1,0,0.006
50,38,Pass,78,12,93,0.845,1,0,0.002
50,38,Pass,78,14,94,0.826,1,0,0.001
50,38,Pass,76,0,82,0.975,0,0,0.007
50,38,Pass,76,2,91,1.57,0,0.001,0.009
50,38,Pass,76,4,92,1.893,0,0.001,0.01
50,38,Pass,76,6,96,1.734,0,0.001,0.011
50,38,Pass,76,8,107,1.303,1,0.001,0.01
50,38,Pass,76,10,112,0.982,1,0,0.006
50,38,Pass,76,12,114,0.878,1,0,0.002
50,38,Pass,76,14,104,0.841,1,0,0.001
50,38,Pass,74,0,93,0.967,0,0,0.008
50,38,Pass,74,2,98,1.602,0,0.001,0.01
50,38,Pass,74,4,101,2.025,0,0.001,0.011
50,38,Pass,74,6,107,1.955,0,0.001,0.011
50,38,Pass,74,8,116,1.524,1,0.001,0.01
50,38,Pass,74,10,119,1.121,1,0,0.007
50,38,Pass,74,12,126,0.928,1,0,0.003
50,38,Pass,72,0,92,1.077,0,0.001,0.009
50,38,Pass,72,2,98,1.785,0,0.001,0.012
50,38,Pass,72,4,103,2.316,0,0.002,0.013
50,38,Pass,72,6,106,2.324,0,0.002,0.013
50,38,Pass,72,8,117,1.87,1,0.001,0.011
50,38,Pass,72,10,123,1.364,1,0.001,0.008
50,38,Pass,72,12,130,1.08,1,0,0.003
50,38,Pass,70,0,95,1.152,0,0.001,0.01
50,38,Pass,70,2,98,1.894,0,0.001,0.013
50,38,Pass,70,4,102,2.513,0,0.002,0.014
50,38,Pass,70,6,107,2.635,0,0.002,0.014
50,38,Pass,70,8,115,2.222,0,0.001,0.012
50,38,Pass,68,0,90,1.104,0,0.001,0.01
50,38,Pass,68,2,98,1.787,0,0.001,0.013
50,38,Pass,68,4,103,2.431,0,0.002,0.014
50,38,Pass,68,50,175,1.707,1,0,0.003
50,38,Pass,68,52,166,1.758,1,0,0.004
50,38,Pass,68,54,155,1.717,1,0,0.005
50,38,Pass,68,56,148,1.524,1,0,0.004
50,38,Pass,68,58,135,1.291,1,0,0.003
50,38,Pass,68,60,136,1.135,1,0,0.001
50,38,Pass,68,62,121,1.043,1,0,0.001
50,38,Pass,66,16,158,1.489,1,0,0.001
50,38,Pass,66,18,149,1.598,3,0,0.001
50,38,Pass,66,48,227,2.18,4,0,0.001
50,38,Pass,66,50,215,2.013,3,0,0.002
50,38,Pass,66,52,197,1.904,3,0,0.002
50,38,Pass,66,54,188,1.793,2,0,0.003
