x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,64,Run,38,42,5,0.513,0,0,0
38,64,Run,38,44,5,0.699,0,0,0
38,64,Run,38,46,5,0.718,0,0,0
38,64,Run,38,48,5,0.528,0,0,0
38,64,Run,38,50,5,0.274,0,0,0
38,64,Run,38,52,4,0.102,0,0,0
38,64,Run,38,54,3,0.028,0,0,0
38,64,Run,38,56,3,0.007,0,0,0
38,64,Run,38,58,3,0.002,0,0,0
38,64,Run,38,60,2,0.001,0,0,0
38,64,Run,38,62,2,0,0,0,0
38,64,Run,38,64,4,0,0,0,0
38,64,Run,38,66,4,0,0,0,0
38,64,Pass,36,16,36,0.046,1,0,0.001
38,64,Pass,36,18,50,0.092,1,0,0.002
38,64,Pass,36,20,69,0.255,1,0,0.004
38,64,Pass,36,22,88,0.707,1,0,0.006
38,64,Pass,36,24,106,1.622,1,0.001,0.007
38,64,Pass,36,26,123,2.92,1,0.001,0.008
38,64,Pass,36,28,143,4.16,1,0.002,0.007
38,64,Pass,36,30,156,4.871,1,0.001,0.006
38,64,Pass,36,32,164,4.98,1,0.001,0.004
38,64,Pass,36,34,178,4.832,1,0.001,0.002
38,64,Pass,36,36,186,4.814,1,0,0.002
38,64,Pass,36,38,198,5.007,1,0.001,0.004
38,64,Pass,36,40,204,5.221,1,0.002,0.006
38,64,Run,36,42,4,0.545,0,0,0
38,64,Run,36,44,5,0.712,0,0,0
38,64,Run,36,46,5,0.723,0,0,0
38,64,Run,36,48,5,0.531,0,0,0
38,64,Run,36,50,5,0.277,0,0,0
38,64,Run,36,52,3,0.104,0,0,0
38,64,Run,36,54,3,0.031,0,0,0
38,64,Run,36,56,3,0.01,0,0,0
38,64,Run,36,58,3,0.003,0,0,0
38,64,Run,36,60,1,0.001,0,0,0
38,64,Run,36,62,1,0,0,0,0
38,64,Run,36,64,2,0,0,0,0
38,64,Run,36,66,3,0,0,0,0
38,64,Pass,34,16,33,0.037,1,0,0.001
38,64,Pass,34,18,47,0.063,1,0,0.004
38,64,Pass,34,20,70,0.177,1,0,0.007
38,64,Pass,34,22,81,0.51,1,0,0.009
38,64,Pass,34,24,99,1.219,1,0.001,0.011
38,64,Pass,34,26,118,2.302,1,0.001,0.011
38,64,Pass,34,28,134,3.462,1,0.002,0.009
38,64,Pass,34,30,149,4.255,1,0.002,0.007
38,64,Pass,34,32,164,4.426,1,0.001,0.004
38,64,Pass,34,34,174,4.13,2,0.001,0.002
38,64,Pass,34,36,185,3.792,2,0,0.002
38,64,Pass,34,38,190,3.714,2,0.001,0.003
38,64,Pass,34,40,200,3.847,2,0.001,0.006
38,64,Run,34,42,5,0.423,0,0,0
38,64,Run,34,44,5,0.517,0,0,0
38,64,Run,34,46,5,0.513,0,0,0
38,64,Run,34,48,4,0.375,0,0,0
38,64,Run,34,50,4,0.197,0,0,0
38,64,Run,34,52,3,0.077,0,0,0
38,64,Run,34,54,2,0.026,0,0,0
38,64,Run,34,56,2,0.01,0,0,0
38,64,Run,34,58,2,0.004,0,0,0
38,64,Run,34,60,1,0.002,0,0,0
38,64,Run,34,62,1,0,0,0,0
38,64,Run,34,64,1,0,0,0,0
38,64,Run,34,66,2,0,0,0,0
38,64,Pass,32,18,47,0.039,1,0,0.005
38,64,Pass,32,20,63,0.103,1,0,0.009
38,64,Pass,32,22,80,0.308,1,0,0.012
38,64,Pass,32,24,92,0.772,1,0.001,0.013
38,64,Pass,32,26,108,1.547,1,0.001,0.012
38,64,Pass,32,28,124,2.484,1,0.001,0.01
38,64,Pass,32,30,143,3.236,2,0.001,0.007
38,64,Pass,32,32,162,3.489,2,0.001,0.004
38,64,Pass,32,34,172,3.245,2,0,0.003
38,64,Pass,32,36,176,2.834,2,0,0.002
38,64,Pass,32,38,178,2.586,2,0.001,0.004
38,64,Pass,32,40,190,2.555,2,0.001,0.006
38,64,Run,32,42,4,0.24,0,0,0
38,64,Run,32,44,4,0.269,0,0,0
38,64,Run,32,46,4,0.258,0,0,0
38,64,Run,32,48,4,0.187,0,0,0
38,64,Run,32,50,4,0.1,0,0,0
38,64,Run,32,52,3,0.042,0,0,0
38,64,Run,32,54,2,0.017,0,0,0
38,64,Run,32,56,2,0.009,0,0,0
38,64,Run,32,58,2,0.004,0,0,0
38,64,Run,32,60,2,0.002,0,0,0
38,64,Run,32,62,2,0,0,0,0
38,64,Run,32,64,2,0,0,0,0
38,64,Run,32,66,1,0,0,0,0
38,64,Pass,30,20,56,0.051,1,0,0.01
38,64,Pass,30,22,74,0.158,1,0,0.013
38,64,Pass,30,24,90,0.419,1,0,0.013
38,64,Pass,30,26,102,0.895,1,0.001,0.012
38,64,Pass,30,28,112,1.54,1,0.001,0.009
38,64,Pass,30,30,133,2.14,2,0.001,0.006
38,64,Pass,30,32,148,2.439,2,0,0.004
38,64,Pass,30,34,164,2.372,2,0,0.003
38,64,Pass,30,36,165,2.109,2,0,0.004
38,64,Pass,30,38,166,1.857,2,0.001,0.007
38,64,Run,30,42,4,0.108,0,0,0
38,64,Run,30,44,4,0.113,0,0,0
38,64,Run,30,46,4,0.106,0,0,0
38,64,Run,30,48,4,0.077,0,0,0
38,64,Run,30,50,4,0.042,0,0,0
38,64,Run,30,52,3,0.019,0,0,0
38,64,Run,30,54,4,0.01,0,0,0
38,64,Run,30,56,3,0.005,0,0,0
38,64,Run,30,58,2,0.003,0,0,0
38,64,Run,30,60,2,0.001,0,0,0
38,64,Run,30,62,2,0,0,0,0
38,64,Run,30,64,2,0,0,0,0
38,64,Run,30,66,2,0,0,0,0
38,64,Pass,28,20,48,0.022,1,0,0.009
38,64,Pass,28,22,61,0.07,1,0,0.011
38,64,Pass,28,24,76,0.195,1,0,0.011
38,64,Pass,28,26,87,0.445,1,0,0.009
38,64,Pass,28,28,101,0.821,2,0,0.006
38,64,Pass,28,30,117,1.228,2,0,0.004
38,64,Pass,28,32,135,1.521,2,0,0.003
38,64,Pass,28,34,137,1.638,2,0,0.005
38,64,Pass,28,36,148,1.616,2,0.001,0.009
38,64,Run,28,42,4,0.068,0,0,0
38,64,Run,28,44,4,0.087,0,0,0
38,64,Run,28,46,4,0.089,0,0,0
38,64,Run,28,48,4,0.067,0,0,0
38,64,Run,28,50,3,0.036,0,0,0
38,64,Run,28,52,4,0.015,0,0,0
38,64,Run,28,54,4,0.006,0,0,0
38,64,Run,28,56,3,0.003,0,0,0
38,64,Run,28,58,2,0.002,0,0,0
38,64,Run,28,60,2,0.001,0,0,0
38,64,Run,28,62,2,0.001,0,0,0
38,64,Run,28,64,2,0.001,0,0,0
38,64,Run,28,66,2,0,0,0,0
38,64,Pass,26,24,62,0.081,1,0,0.007
38,64,Pass,26,26,75,0.196,1,0,0.005
38,64,Pass,26,28,85,0.389,2,0,0.004
38,64,Pass,26,30,95,0.636,2,0,0.003
38,64,Pass,26,32,100,0.895,2,0,0.005
38,64,Run,26,44,5,0.174,0,0,0
38,64,Run,26,46,5,0.189,0,0,0
38,64,Run,26,48,4,0.145,0,0,0
38,64,Run,26,50,4,0.077,0,0,0
38,64,Run,26,52,4,0.03,0,0,0
38,64,Run,26,54,3,0.009,0,0,0
38,64,Run,26,56,3,0.003,0,0,0
38,64,Run,26,58,3,0.003,0,0,0
38,64,Run,26,60,2,0.003,0,0,0
38,64,Run,26,62,2,0.003,0,0,0
38,64,Run,26,64,2,0.003,0,0,0
38,64,Run,24,46,5,0.358,0,0,0
38,64,Run,24,48,4,0.274,0,0,0
38,64,Run,24,50,3,0.146,0,0,0
38,64,Run,24,52,4,0.055,0,0,0
38,64,Run,24,54,4,0.015,0,0,0
38,64,Run,24,56,4,0.005,0,0,0
38,64,Run,24,58,4,0.006,0,0,0
38,64,Run,24,60,3,0.009,0,0,0
38,64,Run,24,62,2,0.01,0,0,0
38,64,Run,22,48,3,0.368,0,0,0
38,64,Run,22,50,5,0.196,0,0,0
38,64,Run,22,52,4,0.073,0,0,0
38,64,Run,22,54,4,0.021,0,0,0
38,64,Run,22,56,4,0.009,0,0,0
38,64,Run,22,58,4,0.012,0,0,0
38,64,Run,22,60,3,0.018,0,0,0
38,64,Run,20,52,5,0.069,0,0,0
38,64,Run,20,54,4,0.02,0,0,0
38,64,Run,20,56,4,0.011,0,0,0
38,64,Pass,60,72,204,2.519,2,0,0.002
38,64,Pass,60,74,194,3.559,1,0,0.002
38,64,Pass,60,76,180,4.196,1,0,0.002
38,64,Pass,60,78,168,3.987,1,0,0.002
38,64,Pass,60,80,149,2.986,1,0,0.002
38,64,Pass,58,68,238,1.348,2,0,0.001
38,64,Pass,58,70,229,1.723,2,0,0.002
38,64,Pass,58,72,219,2.641,1,0,0.002
38,64,Pass,58,74,215,3.98,2,0,0.002
38,64,Pass,58,76,205,5.101,2,0.001,0.002
38,64,Pass,58,78,185,5.191,2,0.001,0.002
38,64,Pass,58,80,165,4.072,1,0,0.002
38,64,Pass,56,66,272,2.456,2,0,0
38,64,Pass,56,68,279,2.3,2,0,0
38,64,Pass,56,70,256,2.439,2,0,0.001
38,64,Pass,56,72,241,3.256,2,0,0.001
38,64,Pass,56,74,224,4.714,2,0,0.002
38,64,Pass,56,76,214,6.027,2,0.001,0.002
38,64,Pass,56,78,198,6.118,2,0.001,0.002
38,64,Pass,56,80,179,4.737,2,0.001,0.002
38,64,Pass,54,66,304,3.825,3,0,0
38,64,Pass,54,68,299,3.635,2,0,0
38,64,Pass,54,70,279,3.685,2,0,0.001
38,64,Pass,54,72,258,4.429,2,0,0.001
38,64,Pass,54,74,243,5.802,2,0,0.002
38,64,Pass,54,76,229,6.9,2,0.001,0.002
38,64,Pass,54,78,217,6.6,2,0.001,0.002
38,64,Pass,54,80,190,4.82,2,0,0.002
38,64,Pass,52,64,312,4.684,0,0,0
38,64,Pass,52,66,315,4.719,1,0,0
38,64,Pass,52,68,318,4.722,1,0,0
38,64,Pass,52,70,312,4.937,2,0,0.001
38,64,Pass,52,72,288,5.722,2,0,0.001
38,64,Pass,52,74,262,6.941,2,0.001,0.002
38,64,Pass,52,76,250,7.655,2,0.001,0.002
38,64,Pass,52,78,226,6.839,2,0.001,0.002
38,64,Pass,52,80,201,4.662,2,0,0.002
38,64,Pass,50,64,321,4.871,1,0,0
38,64,Pass,50,66,359,4.939,2,0,0
38,64,Pass,50,68,342,5.232,2,0,0
38,64,Pass,50,70,320,5.722,2,0,0.001
38,64,Pass,50,72,294,6.571,2,0.001,0.002
38,64,Pass,50,74,272,7.653,2,0.001,0.003
38,64,Pass,50,76,256,8.117,1,0.001,0.003
38,64,Pass,50,78,234,7.012,1,0.001,0.003
38,64,Pass,50,80,209,4.611,1,0.001,0.003
38,64,Pass,48,64,348,4.98,3,0,0
38,64,Pass,48,66,369,5.045,3,0,0
38,64,Pass,48,68,362,5.539,3,0,0.001
38,64,Pass,48,70,335,6.159,3,0,0.002
38,64,Pass,48,72,309,6.904,3,0.001,0.003
38,64,Pass,48,74,281,7.783,4,0.002,0.004
38,64,Pass,48,76,255,8.135,3,0.002,0.005
38,64,Pass,48,78,237,7.024,3,0.002,0.004
38,64,Pass,48,80,217,4.63,1,0.001,0.004
38,64,Pass,46,64,364,5.349,3,0,0
38,64,Pass,46,66,382,5.478,3,0,0
38,64,Pass,46,68,366,6.053,3,0,0.001
38,64,Pass,46,70,347,6.628,4,0.001,0.002
38,64,Pass,46,72,316,7.119,4,0.002,0.004
38,64,Pass,46,74,299,7.665,4,0.002,0.006
38,64,Pass,46,76,271,7.822,4,0.003,0.007
38,64,Pass,46,78,243,6.73,4,0.002,0.006
38,64,Pass,46,80,219,4.463,3,0.001,0.005
38,64,Pass,44,64,365,5.657,3,0,0
38,64,Pass,44,66,378,5.912,3,0,0
38,64,Pass,44,68,366,6.545,4,0,0.001
38,64,Pass,44,70,348,7.133,4,0.001,0.002
38,64,Pass,44,72,312,7.524,4,0.002,0.004
38,64,Pass,44,74,289,7.777,4,0.002,0.006
38,64,Pass,44,76,266,7.555,4,0.003,0.007
38,64,Pass,44,78,240,6.256,4,0.002,0.006
38,64,Pass,44,80,218,4.051,4,0.001,0.005
38,64,Pass,42,64,362,5.526,3,0,0
38,64,Pass,42,66,369,5.85,4,0,0
38,64,Pass,42,68,366,6.543,4,0,0.001
38,64,Pass,42,70,332,7.353,4,0.001,0.002
38,64,Pass,42,72,302,8.019,4,0.001,0.003
38,64,Pass,42,74,281,8.25,4,0.002,0.004
38,64,Pass,42,76,258,7.624,4,0.002,0.005
38,64,Pass,42,78,229,5.907,4,0.001,0.005
38,64,Pass,42,80,208,3.602,4,0.001,0.004
38,64,Pass,40,66,347,5.275,4,0,0.001
38,64,Pass,40,68,340,5.956,4,0,0.001
38,64,Pass,40,70,317,7.023,4,0.001,0.002
38,64,Pass,40,72,290,8.122,5,0.001,0.002
38,64,Pass,40,74,262,8.555,5,0.001,0.003
38,64,Pass,40,76,247,7.719,5,0.001,0.003
38,64,Pass,40,78,218,5.666,5,0.001,0.003
38,64,Pass,40,80,193,3.245,4,0,0.002
38,64,Pass,38,68,322,5.008,5,0,0.001
38,64,Pass,38,70,299,6.087,5,0,0.002
38,64,Pass,38,72,276,7.351,5,0.001,0.002
38,64,Pass,38,74,248,7.94,5,0.001,0.002
38,64,Pass,38,76,223,7.158,5,0.001,0.001
38,64,Pass,38,78,202,5.146,5,0,0.001
38,64,Pass,38,80,173,2.853,5,0,0.001
38,64,Pass,36,70,286,4.748,5,0,0.001
38,64,Pass,36,72,256,5.77,5,0,0.001
38,64,Pass,36,74,230,6.306,5,0,0.001
38,64,Pass,36,76,207,5.744,5,0,0.001
38,64,Pass,36,78,180,4.154,5,0,0.001
38,64,Pass,36,80,151,2.305,5,0,0.001
38,64,Pass,22,36,93,1.396,1,0.002,0.028
38,64,Pass,22,38,100,1.786,1,0.003,0.035
38,64,Pass,22,40,107,1.899,1,0.003,0.035
38,64,Pass,22,42,111,1.825,1,0.003,0.028
38,64,Pass,22,44,118,1.794,1,0.001,0.015
38,64,Pass,22,46,126,1.858,1,0.001,0.006
38,64,Pass,20,34,78,0.853,1,0.001,0.015
38,64,Pass,20,36,84,1.345,1,0.002,0.022
38,64,Pass,20,38,92,1.789,1,0.002,0.026
38,64,Pass,20,40,94,2.058,1,0.003,0.024
38,64,Pass,20,42,104,2.193,1,0.002,0.017
38,64,Pass,20,44,109,2.332,1,0.001,0.009
38,64,Pass,20,46,115,2.468,1,0,0.003
38,64,Pass,20,48,118,2.419,1,0,0.002
38,64,Pass,20,50,122,2.105,1,0,0.002
38,64,Pass,18,32,62,0.515,1,0,0.004
38,64,Pass,18,34,69,0.828,1,0,0.008
38,64,Pass,18,36,78,1.187,1,0.001,0.013
38,64,Pass,18,38,85,1.565,1,0.001,0.015
38,64,Pass,18,40,88,1.931,1,0.001,0.014
38,64,Pass,18,42,92,2.266,1,0.001,0.009
38,64,Pass,18,44,93,2.569,1,0.001,0.005
38,64,Pass,18,46,98,2.771,1,0,0.002
38,64,Pass,18,48,104,2.71,1,0,0.001
38,64,Pass,18,50,113,2.317,1,0,0.001
38,64,Pass,16,30,42,0.395,1,0,0
38,64,Pass,16,32,52,0.683,1,0,0.001
38,64,Pass,16,34,60,0.933,1,0,0.003
38,64,Pass,16,36,70,1.095,1,0,0.005
38,64,Pass,16,38,72,1.269,1,0,0.008
38,64,Pass,16,40,76,1.572,1,0.001,0.008
38,64,Pass,16,42,79,1.984,1,0.001,0.006
38,64,Pass,16,44,87,2.4,1,0,0.003
38,64,Pass,16,46,91,2.676,1,0,0.002
38,64,Pass,16,48,95,2.65,1,0,0.001
38,64,Pass,16,50,98,2.268,1,0,0.001
38,64,Pass,16,52,96,1.671,0,0,0.001
38,64,Pass,14,30,35,0.52,1,0,0
38,64,Pass,14,32,43,0.887,1,0,0
38,64,Pass,14,34,51,1.112,1,0,0.001
38,64,Pass,14,36,60,1.097,1,0,0.002
38,64,Pass,14,38,67,1.024,1,0,0.004
38,64,Pass,14,40,70,1.147,1,0,0.005
38,64,Pass,14,42,75,1.526,1,0,0.005
38,64,Pass,14,44,77,2.032,1,0,0.003
38,64,Pass,14,46,76,2.442,1,0,0.002
38,64,Pass,14,48,84,2.521,1,0,0.001
38,64,Pass,14,50,83,2.186,0,0,0
38,64,Pass,14,52,84,1.583,0,0,0
38,64,Pass,12,30,26,0.532,0,0,0
38,64,Pass,12,32,36,0.909,1,0,0
38,64,Pass,12,34,50,1.112,1,0,0
38,64,Pass,12,36,57,1.014,1,0,0.001
38,64,Pass,12,38,62,0.804,1,0,0.002
38,64,Pass,12,40,65,0.791,1,0,0.005
38,64,Pass,12,42,70,1.119,1,0,0.005
38,64,Pass,12,44,69,1.697,1,0,0.003
38,64,Pass,12,46,71,2.257,1,0,0.002
38,64,Pass,12,48,70,2.471,0,0,0.001
38,64,Pass,12,50,74,2.198,0,0,0
38,64,Pass,12,52,73,1.58,0,0,0
38,64,Pass,12,54,75,0.916,0,0,0
38,64,Pass,10,28,16,0.162,0,0,0
38,64,Pass,10,30,21,0.393,0,0,0
38,64,Pass,10,32,30,0.676,0,0,0
38,64,Pass,10,34,44,0.827,0,0,0
38,64,Pass,10,36,52,0.739,1,0,0
38,64,Pass,10,38,58,0.551,1,0,0.002
38,64,Pass,10,40,63,0.52,1,0,0.004
38,64,Pass,10,42,66,0.81,1,0,0.004
38,64,Pass,10,44,65,1.384,0,0,0.002
38,64,Pass,10,46,66,1.99,0,0,0.001
38,64,Pass,10,48,65,2.284,0,0,0.001
38,64,Pass,10,50,68,2.089,0,0,0
38,64,Pass,10,52,66,1.521,0,0,0
38,64,Pass,10,54,67,0.873,0,0,0
38,64,Pass,8,30,16,0.206,0,0,0
38,64,Pass,8,32,24,0.358,0,0,0
38,64,Pass,8,34,33,0.442,0,0,0
38,64,Pass,8,36,43,0.398,0,0,0
38,64,Pass,8,38,50,0.3,0,0,0.002
38,64,Pass,8,40,56,0.306,0,0,0.003
38,64,Pass,8,42,60,0.536,0,0,0.003
38,64,Pass,8,44,61,0.989,0,0,0.002
38,64,Pass,8,46,62,1.486,0,0,0.001
38,64,Pass,8,48,61,1.766,0,0,0
38,64,Pass,8,50,61,1.672,0,0,0
38,64,Pass,8,52,62,1.262,0,0,0
38,64,Pass,8,54,59,0.749,0,0,0
38,64,Pass,6,30,14,0.077,0,0,0
38,64,Pass,6,32,15,0.135,0,0,0
38,64,Pass,6,34,24,0.168,0,0,0
38,64,Pass,6,36,36,0.155,0,0,0
38,64,Pass,6,38,41,0.124,0,0,0.001
38,64,Pass,6,40,48,0.148,0,0,0.002
38,64,Pass,6,42,51,0.292,0,0,0.002
38,64,Pass,6,44,55,0.564,0,0,0.001
38,64,Pass,6,46,55,0.876,0,0,0
38,64,Pass,6,48,56,1.083,0,0,0
38,64,Pass,6,50,55,1.083,0,0,0
38,64,Pass,6,52,58,0.872,0,0,0
38,64,Pass,4,30,10,0.021,0,0,0
38,64,Pass,4,32,12,0.036,0,0,0
38,64,Pass,4,34,19,0.046,0,0,0
38,64,Pass,4,36,24,0.043,0,0,0
38,64,Pass,4,38,32,0.038,0,0,0.001
38,64,Pass,4,40,40,0.057,0,0,0.001
38,64,Pass,4,42,45,0.124,0,0,0.001
38,64,Pass,4,44,46,0.249,0,0,0
38,64,Pass,4,46,46,0.404,0,0,0
38,64,Pass,4,48,48,0.533,0,0,0
38,64,Pass,4,50,48,0.579,0,0,0
38,64,Pass,4,52,47,0.508,0,0,0
38,64,Pass,2,32,10,0.007,0,0,0
38,64,Pass,2,34,16,0.009,0,0,0
38,64,Pass,2,36,22,0.009,0,0,0
38,64,Pass,2,38,25,0.009,0,0,0.001
38,64,Pass,2,40,33,0.017,0,0,0.001
38,64,Pass,2,42,36,0.041,0,0,0
38,64,Pass,2,44,38,0.088,0,0,0
38,64,Pass,2,46,37,0.152,0,0,0
38,64,Pass,2,48,38,0.22,0,0,0
38,64,Pass,2,50,36,0.262,0,0,0
38,64,Pass,0,34,10,0.001,0,0,0
38,64,Pass,0,36,15,0.001,0,0,0
38,64,Pass,0,38,18,0.002,0,0,0
38,64,Pass,0,40,21,0.004,0,0,0
38,64,Pass,0,42,28,0.011,0,0,0
38,64,Pass,0,44,28,0.026,0,0,0
38,64,Pass,0,46,28,0.05,0,0,0
38,64,Pass,0,48,31,0.078,0,0,0
38,64,Pass,80,0,9,0.157,0,0,0
38,64,Pass,80,2,11,0.214,0,0,0
38,64,Pass,80,4,11,0.205,0,0,0
38,64,Pass,78,0,9,0.162,0,0,0
38,64,Pass,78,2,11,0.223,0,0,0
38,64,Pass,78,4,11,0.215,0,0,0
38,64,Pass,78,6,12,0.148,0,0,0
38,64,Pass,78,8,13,0.075,0,0,0
38,64,Pass,76,0,10,0.124,0,0,0
38,64,Pass,76,2,13,0.175,0,0,0
38,64,Pass,76,4,13,0.179,0,0,0
38,64,Pass,76,6,15,0.134,0,0,0
38,64,Pass,76,8,15,0.076,0,0,0
38,64,Pass,76,10,15,0.037,0,0,0
38,64,Pass,74,0,10,0.083,0,0,0
38,64,Pass,74,2,12,0.13,0,0,0
38,64,Pass,74,4,13,0.15,0,0,0
38,64,Pass,74,6,13,0.131,0,0,0
38,64,Pass,74,8,14,0.088,0,0,0
38,64,Pass,74,10,14,0.048,0,0,0
38,64,Pass,74,12,15,0.028,0,0,0
38,64,Pass,72,0,9,0.069,0,0,0
38,64,Pass,72,2,11,0.124,0,0,0
38,64,Pass,72,4,12,0.162,0,0,0
38,64,Pass,72,6,12,0.157,0,0,0
38,64,Pass,72,8,13,0.112,0,0,0
38,64,Pass,72,10,14,0.061,0,0,0
38,64,Pass,72,12,13,0.03,0,0,0
38,64,Pass,70,0,9,0.075,0,0,0
38,64,Pass,70,2,10,0.139,0,0,0
38,64,Pass,70,4,11,0.186,0,0,0
38,64,Pass,70,6,11,0.18,0,0,0
38,64,Pass,70,8,11,0.126,0,0,0
38,64,Pass,70,10,13,0.066,0,0,0
38,64,Pass,70,12,13,0.028,0,0,0
38,64,Pass,70,14,11,0.018,0,0,0
38,64,Pass,68,0,9,0.074,0,0,0
38,64,Pass,68,2,10,0.137,0,0,0
38,64,Pass,68,4,11,0.18,0,0,0
38,64,Pass,68,6,12,0.169,0,0,0
38,64,Pass,68,8,12,0.114,0,0,0
38,64,Pass,68,10,14,0.056,0,0,0
38,64,Pass,68,12,11,0.024,0,0,0
38,64,Pass,68,14,11,0.02,0,0,0
38,64,Pass,66,0,12,0.06,0,0,0
