x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,72,Run,36,44,7,0.03,0,0,0
30,72,Run,36,46,7,0.037,0,0,0
30,72,Run,36,48,7,0.039,0,0,0
30,72,Run,36,50,7,0.045,0,0,0
30,72,Run,36,52,5,0.063,0,0,0
30,72,Run,36,54,5,0.09,0,0,0
30,72,Run,36,56,5,0.107,0,0,0
30,72,Run,36,58,5,0.094,0,0,0
30,72,Run,36,60,3,0.059,0,0,0
30,72,Run,36,62,3,0.026,0,0,0
30,72,Run,36,64,2,0.008,0,0,0
30,72,Run,36,66,3,0.002,0,0,0
30,72,Run,34,42,7,0.014,0,0,0
30,72,Run,34,44,8,0.023,0,0,0
30,72,Run,34,46,7,0.03,0,0,0
30,72,Run,34,48,6,0.036,0,0,0
30,72,Run,34,50,6,0.043,0,0,0
30,72,Run,34,52,5,0.056,0,0,0
30,72,Run,34,54,4,0.073,0,0,0
30,72,Run,34,56,4,0.081,0,0,0
30,72,Run,34,58,4,0.07,0,0,0
30,72,Run,34,60,3,0.043,0,0,0
30,72,Run,34,62,3,0.019,0,0,0
30,72,Run,34,64,2,0.006,0,0,0
30,72,Run,34,66,2,0.001,0,0,0
30,72,Run,32,42,6,0.008,0,0,0
30,72,Run,32,44,6,0.013,0,0,0
30,72,Run,32,46,6,0.019,0,0,0
30,72,Run,32,48,6,0.025,0,0,0
30,72,Run,32,50,6,0.031,0,0,0
30,72,Run,32,52,5,0.037,0,0,0
30,72,Run,32,54,4,0.043,0,0,0
30,72,Run,32,56,4,0.044,0,0,0
30,72,Run,32,58,4,0.037,0,0,0
30,72,Run,32,60,4,0.022,0,0,0
30,72,Run,32,62,4,0.01,0,0,0
30,72,Run,32,64,3,0.003,0,0,0
30,72,Run,32,66,2,0.001,0,0,0
30,72,Run,30,42,6,0.004,0,0,0
30,72,Run,30,44,6,0.007,0,0,0
30,72,Run,30,46,7,0.011,0,0,0
30,72,Run,30,48,7,0.015,0,0,0
30,72,Run,30,50,7,0.018,0,0,0
30,72,Run,30,52,5,0.019,0,0,0
30,72,Run,30,54,6,0.019,0,0,0
30,72,Run,30,56,5,0.018,0,0,0
30,72,Run,30,58,4,0.014,0,0,0
30,72,Run,30,60,4,0.008,0,0,0
30,72,Run,30,62,4,0.004,0,0,0
30,72,Run,30,64,3,0.001,0,0,0
30,72,Run,30,66,3,0,0,0,0
30,72,Run,28,42,7,0.007,0,0,0
30,72,Run,28,44,7,0.011,0,0,0
30,72,Run,28,46,6,0.014,0,0,0
30,72,Run,28,48,7,0.014,0,0,0
30,72,Run,28,50,6,0.012,0,0,0
30,72,Run,28,52,7,0.009,0,0,0
30,72,Run,28,54,7,0.007,0,0,0
30,72,Run,28,56,5,0.006,0,0,0
30,72,Run,28,58,4,0.004,0,0,0
30,72,Run,28,60,4,0.003,0,0,0
30,72,Run,28,62,4,0.002,0,0,0
30,72,Run,28,64,3,0.001,0,0,0
30,72,Run,28,66,3,0,0,0,0
30,72,Run,26,44,8,0.031,0,0,0
30,72,Run,26,46,7,0.039,0,0,0
30,72,Run,26,48,6,0.035,0,0,0
30,72,Run,26,50,7,0.023,0,0,0
30,72,Run,26,52,7,0.012,0,0,0
30,72,Run,26,54,6,0.005,0,0,0
30,72,Run,26,56,6,0.003,0,0,0
30,72,Run,26,58,5,0.003,0,0,0
30,72,Run,26,60,4,0.004,0,0,0
30,72,Run,26,62,3,0.004,0,0,0
30,72,Run,26,64,3,0.003,0,0,0
30,72,Run,24,46,7,0.103,0,0,0
30,72,Run,24,48,6,0.099,0,0,0
30,72,Run,24,50,5,0.069,0,0,0
30,72,Run,24,52,5,0.034,0,0,0
30,72,Run,24,54,6,0.013,0,0,0
30,72,Run,24,56,6,0.006,0,0,0
30,72,Run,24,58,6,0.008,0,0,0
30,72,Run,24,60,3,0.011,0,0,0
30,72,Run,24,62,2,0.012,0,0,0
30,72,Run,22,48,5,0.233,0,0,0
30,72,Run,22,50,6,0.171,0,0,0
30,72,Run,22,52,5,0.09,0,0,0
30,72,Run,22,54,5,0.035,0,0,0
30,72,Run,22,56,5,0.015,0,0,0
30,72,Run,22,58,4,0.016,0,0,0
30,72,Run,22,60,2,0.022,0,0,0
30,72,Run,20,52,5,0.175,0,0,0
30,72,Run,20,54,4,0.069,0,0,0
30,72,Run,20,56,4,0.026,0,0,0
30,72,Pass,88,58,19,0.116,0,0,0
30,72,Pass,88,60,17,0.12,0,0,0
30,72,Pass,88,62,15,0.167,0,0,0
30,72,Pass,88,64,18,0.213,0,0,0
30,72,Pass,88,66,15,0.21,0,0,0
30,72,Pass,88,68,19,0.152,0,0,0
30,72,Pass,86,54,23,0.115,0,0,0
30,72,Pass,86,56,23,0.076,0,0,0
30,72,Pass,86,58,19,0.073,0,0,0
30,72,Pass,86,60,22,0.099,0,0,0
30,72,Pass,86,62,20,0.132,0,0,0
30,72,Pass,86,64,20,0.147,0,0,0
30,72,Pass,86,66,20,0.129,0,0,0
30,72,Pass,86,68,19,0.09,0,0,0
30,72,Pass,86,70,21,0.057,0,0,0
30,72,Pass,86,72,22,0.068,0,0,0
30,72,Pass,84,52,21,0.184,0,0,0
30,72,Pass,84,54,23,0.084,0,0,0
30,72,Pass,84,56,22,0.059,0,0,0
30,72,Pass,84,58,24,0.083,0,0,0
30,72,Pass,84,60,22,0.128,0,0,0
30,72,Pass,84,62,19,0.159,0,0,0
30,72,Pass,84,64,22,0.15,0,0,0
30,72,Pass,84,66,22,0.112,0,0,0
30,72,Pass,84,68,24,0.079,0,0,0
30,72,Pass,84,70,23,0.073,0,0,0
30,72,Pass,84,72,19,0.107,0,0,0
30,72,Pass,82,52,22,0.171,0,0,0
30,72,Pass,82,54,23,0.078,0,0,0
30,72,Pass,82,56,24,0.067,0,0,0
30,72,Pass,82,58,23,0.115,0,0,0
30,72,Pass,82,60,19,0.188,0,0,0
30,72,Pass,82,62,18,0.234,0,0,0
30,72,Pass,82,64,22,0.216,0,0,0
30,72,Pass,82,66,26,0.164,0,0,0
30,72,Pass,82,68,25,0.14,0,0,0
30,72,Pass,82,70,25,0.179,0,0,0
30,72,Pass,82,72,23,0.254,0,0,0
30,72,Pass,82,74,23,0.322,0,0,0
30,72,Pass,80,52,20,0.144,0,0,0
30,72,Pass,80,54,22,0.073,0,0,0
30,72,Pass,80,56,24,0.079,0,0,0
30,72,Pass,80,58,21,0.15,0,0,0
30,72,Pass,80,60,23,0.255,0,0,0
30,72,Pass,80,62,23,0.325,0,0,0
30,72,Pass,80,64,25,0.314,0,0,0
30,72,Pass,80,66,29,0.265,0,0,0
30,72,Pass,80,68,27,0.281,0,0,0
30,72,Pass,80,70,28,0.411,0,0,0
30,72,Pass,80,72,24,0.576,0,0,0
30,72,Pass,80,74,24,0.636,0,0,0
30,72,Pass,78,50,19,0.238,0,0,0
30,72,Pass,78,52,20,0.124,0,0,0
30,72,Pass,78,54,23,0.073,0,0,0
30,72,Pass,78,56,24,0.093,0,0,0
30,72,Pass,78,58,22,0.18,1,0,0
30,72,Pass,78,60,23,0.306,1,0,0
30,72,Pass,78,62,24,0.399,1,0,0
30,72,Pass,78,64,28,0.404,0,0,0
30,72,Pass,78,66,28,0.379,0,0,0
30,72,Pass,78,68,30,0.464,0,0,0
30,72,Pass,78,70,33,0.722,0,0,0
30,72,Pass,78,72,31,1.008,0,0,0
30,72,Pass,78,74,29,1.075,0,0,0
30,72,Pass,78,76,25,0.845,0,0,0
30,72,Pass,76,50,19,0.201,0,0,0
30,72,Pass,76,52,20,0.115,0,0,0
30,72,Pass,76,54,24,0.076,1,0,0
30,72,Pass,76,56,24,0.101,1,0,0
30,72,Pass,76,58,26,0.191,1,0,0
30,72,Pass,76,60,29,0.315,1,0,0
30,72,Pass,76,62,29,0.412,1,0,0
30,72,Pass,76,64,35,0.434,1,0,0
30,72,Pass,76,66,35,0.449,1,0,0
30,72,Pass,76,68,35,0.611,0,0,0
30,72,Pass,76,70,35,0.974,0,0,0
30,72,Pass,76,72,36,1.342,0,0,0
30,72,Pass,76,74,34,1.4,0,0,0
30,72,Pass,76,76,32,1.069,0,0,0
30,72,Pass,74,50,18,0.157,0,0,0
30,72,Pass,74,52,20,0.095,1,0,0
30,72,Pass,74,54,25,0.068,1,0,0
30,72,Pass,74,56,27,0.093,1,0,0
30,72,Pass,74,58,26,0.168,1,0,0
30,72,Pass,74,60,30,0.269,1,0,0
30,72,Pass,74,62,34,0.354,1,0,0
30,72,Pass,74,64,36,0.397,1,0,0
30,72,Pass,74,66,39,0.463,1,0,0
30,72,Pass,74,68,40,0.686,1,0,0
30,72,Pass,74,70,41,1.095,0,0,0
30,72,Pass,74,72,40,1.464,0,0,0
30,72,Pass,74,74,37,1.48,0,0,0
30,72,Pass,74,76,36,1.101,0,0,0
30,72,Pass,72,52,19,0.064,1,0,0
30,72,Pass,72,54,22,0.05,1,0,0
30,72,Pass,72,56,25,0.071,1,0,0
30,72,Pass,72,58,25,0.126,1,0,0
30,72,Pass,72,60,31,0.205,1,0,0
30,72,Pass,72,62,35,0.289,1,0,0
30,72,Pass,72,64,39,0.365,1,0,0
30,72,Pass,72,66,42,0.481,1,0,0
30,72,Pass,72,68,43,0.744,1,0,0
30,72,Pass,72,70,44,1.157,1,0,0
30,72,Pass,72,72,40,1.489,0,0,0
30,72,Pass,72,74,37,1.456,0,0,0
30,72,Pass,70,52,21,0.048,1,0,0
30,72,Pass,70,54,20,0.044,1,0,0.001
30,72,Pass,70,56,20,0.059,1,0,0.001
30,72,Pass,70,58,25,0.104,1,0,0.001
30,72,Pass,70,60,32,0.183,1,0,0.001
30,72,Pass,70,62,35,0.288,1,0,0
30,72,Pass,70,64,43,0.405,1,0,0
30,72,Pass,70,66,45,0.564,1,0,0
30,72,Pass,70,68,43,0.852,1,0,0
30,72,Pass,70,70,41,1.266,1,0,0
30,72,Pass,70,72,42,1.586,1,0,0
30,72,Pass,70,74,40,1.536,0,0,0
30,72,Pass,68,54,18,0.095,1,0,0.001
30,72,Pass,68,56,18,0.097,1,0,0.001
30,72,Pass,68,58,23,0.136,1,0,0.002
30,72,Pass,68,60,26,0.229,1,0,0.001
30,72,Pass,68,62,34,0.36,1,0,0.001
30,72,Pass,68,64,40,0.508,1,0,0
30,72,Pass,68,66,42,0.699,1,0,0
30,72,Pass,68,68,45,1.013,1,0,0
30,72,Pass,68,70,47,1.451,1,0,0
30,72,Pass,68,72,47,1.799,1,0,0
30,72,Pass,66,56,20,0.219,1,0,0.001
30,72,Pass,66,58,26,0.228,1,0,0.002
30,72,Pass,66,60,31,0.318,1,0,0.001
30,72,Pass,66,62,38,0.455,1,0,0.001
30,72,Pass,66,64,46,0.604,1,0,0
30,72,Pass,66,66,49,0.808,1,0,0
30,72,Pass,66,68,56,1.152,1,0,0
30,72,Pass,66,70,54,1.622,1,0,0
30,72,Pass,64,60,35,0.389,1,0,0.001
30,72,Pass,64,62,48,0.494,1,0,0.001
30,72,Pass,64,64,50,0.615,1,0,0
30,72,Pass,64,66,59,0.806,1,0,0
30,72,Pass,22,36,59,0.287,0,0,0.001
30,72,Pass,22,38,62,0.33,0,0,0.002
30,72,Pass,22,40,70,0.364,0,0,0.009
30,72,Pass,22,42,76,0.42,0,0.001,0.025
30,72,Pass,22,44,82,0.549,0,0.001,0.045
30,72,Pass,22,46,88,0.731,0,0.002,0.057
30,72,Pass,20,34,48,0.108,0,0,0
30,72,Pass,20,36,55,0.142,0,0,0
30,72,Pass,20,38,63,0.187,0,0,0.002
30,72,Pass,20,40,69,0.271,0,0,0.006
30,72,Pass,20,42,78,0.443,0,0,0.011
30,72,Pass,20,44,79,0.719,0,0.001,0.017
30,72,Pass,20,46,84,0.991,0,0.001,0.021
30,72,Pass,20,48,88,1.094,0,0.001,0.022
30,72,Pass,20,50,96,1.046,0,0.001,0.019
30,72,Pass,18,32,44,0.04,0,0,0
30,72,Pass,18,34,49,0.058,0,0,0
30,72,Pass,18,36,54,0.084,0,0,0
30,72,Pass,18,38,61,0.149,0,0,0.001
30,72,Pass,18,40,69,0.323,0,0,0.002
30,72,Pass,18,42,70,0.679,0,0,0.003
30,72,Pass,18,44,73,1.191,0,0,0.004
30,72,Pass,18,46,79,1.63,0,0,0.005
30,72,Pass,18,48,84,1.726,0,0,0.005
30,72,Pass,18,50,97,1.523,0,0,0.005
30,72,Pass,16,30,28,0.015,0,0,0
30,72,Pass,16,32,35,0.023,0,0,0
30,72,Pass,16,34,40,0.037,0,0,0
30,72,Pass,16,36,49,0.072,0,0,0.001
30,72,Pass,16,38,55,0.184,0,0,0.001
30,72,Pass,16,40,59,0.476,0,0,0.001
30,72,Pass,16,42,65,1.029,0,0,0.001
30,72,Pass,16,44,71,1.755,0,0,0.001
30,72,Pass,16,46,77,2.326,0,0,0.001
30,72,Pass,16,48,87,2.411,0,0,0.001
30,72,Pass,16,50,93,2.069,0,0,0.001
30,72,Pass,16,52,91,1.744,0,0,0.001
30,72,Pass,14,30,22,0.008,0,0,0
30,72,Pass,14,32,29,0.014,0,0,0
30,72,Pass,14,34,31,0.027,0,0,0.001
30,72,Pass,14,36,40,0.078,0,0,0.001
30,72,Pass,14,38,48,0.241,0,0,0.001
30,72,Pass,14,40,56,0.634,0,0,0.001
30,72,Pass,14,42,60,1.312,0,0,0.001
30,72,Pass,14,44,63,2.133,0,0,0.001
30,72,Pass,14,46,67,2.739,0,0,0
30,72,Pass,14,48,80,2.82,0,0,0
30,72,Pass,14,50,83,2.433,0,0,0
30,72,Pass,14,52,85,1.971,0,0,0
30,72,Pass,12,30,18,0.008,0,0,0
30,72,Pass,12,32,24,0.013,0,0,0
30,72,Pass,12,34,32,0.026,0,0,0.001
30,72,Pass,12,36,41,0.085,0,0,0.001
30,72,Pass,12,38,47,0.272,0,0,0.001
30,72,Pass,12,40,52,0.699,0,0,0.001
30,72,Pass,12,42,58,1.401,0,0,0.001
30,72,Pass,12,44,61,2.212,0,0,0.001
30,72,Pass,12,46,62,2.798,0,0,0
30,72,Pass,12,48,70,2.903,0,0,0
30,72,Pass,12,50,79,2.566,0,0,0
30,72,Pass,12,52,81,2.081,0,0,0
30,72,Pass,12,54,81,1.789,0,0,0
30,72,Pass,10,28,9,0.01,0,0,0
30,72,Pass,10,30,15,0.016,0,0,0
30,72,Pass,10,32,21,0.02,0,0,0
30,72,Pass,10,34,31,0.03,0,0,0
30,72,Pass,10,36,39,0.081,0,0,0.001
30,72,Pass,10,38,44,0.252,0,0,0.001
30,72,Pass,10,40,51,0.645,0,0,0.001
30,72,Pass,10,42,55,1.297,0,0,0.001
30,72,Pass,10,44,57,2.06,0,0,0.001
30,72,Pass,10,46,61,2.625,0,0,0.001
30,72,Pass,10,48,64,2.753,0,0,0
30,72,Pass,10,50,70,2.474,0,0,0
30,72,Pass,10,52,74,2.044,0,0,0
30,72,Pass,10,54,75,1.77,0,0,0
30,72,Pass,8,30,14,0.027,0,0,0
30,72,Pass,8,32,18,0.031,0,0,0
30,72,Pass,8,34,26,0.034,0,0,0
30,72,Pass,8,36,33,0.067,0,0,0
30,72,Pass,8,38,40,0.197,0,0,0.001
30,72,Pass,8,40,49,0.521,0,0,0.001
30,72,Pass,8,42,54,1.097,0,0,0.001
30,72,Pass,8,44,55,1.811,0,0,0.001
30,72,Pass,8,46,58,2.349,0,0,0.001
30,72,Pass,8,48,60,2.448,0,0,0
30,72,Pass,8,50,65,2.168,0,0,0
30,72,Pass,8,52,70,1.808,0,0,0
30,72,Pass,8,54,69,1.645,0,0,0
30,72,Pass,6,30,12,0.035,0,0,0
30,72,Pass,6,32,12,0.038,0,0,0
30,72,Pass,6,34,22,0.035,0,0,0
30,72,Pass,6,36,32,0.05,0,0,0
30,72,Pass,6,38,36,0.137,0,0,0
30,72,Pass,6,40,41,0.388,0,0,0.001
30,72,Pass,6,42,47,0.883,0,0,0
30,72,Pass,6,44,52,1.535,0,0,0
30,72,Pass,6,46,56,2.022,0,0,0
30,72,Pass,6,48,58,2.058,0,0,0
30,72,Pass,6,50,60,1.742,0,0,0
30,72,Pass,6,52,65,1.423,0,0,0
30,72,Pass,4,30,6,0.031,0,0,0
30,72,Pass,4,32,10,0.033,0,0,0
30,72,Pass,4,34,18,0.028,0,0,0
30,72,Pass,4,36,23,0.032,0,0,0
30,72,Pass,4,38,30,0.087,0,0,0
30,72,Pass,4,40,39,0.27,0,0,0
30,72,Pass,4,42,45,0.665,0,0,0
30,72,Pass,4,44,48,1.208,0,0,0
30,72,Pass,4,46,50,1.605,0,0,0
30,72,Pass,4,48,52,1.595,0,0,0
30,72,Pass,4,50,54,1.28,0,0,0
30,72,Pass,4,52,56,0.992,0,0,0
30,72,Pass,2,32,7,0.02,0,0,0
30,72,Pass,2,34,15,0.017,0,0,0
30,72,Pass,2,36,21,0.018,0,0,0
30,72,Pass,2,38,23,0.05,0,0,0
30,72,Pass,2,40,33,0.167,0,0,0
30,72,Pass,2,42,39,0.434,0,0,0
30,72,Pass,2,44,42,0.81,0,0,0
30,72,Pass,2,46,44,1.082,0,0,0
30,72,Pass,2,48,46,1.057,0,0,0
30,72,Pass,2,50,44,0.812,0,0,0
30,72,Pass,0,34,9,0.007,0,0,0
30,72,Pass,0,36,16,0.008,0,0,0
30,72,Pass,0,38,19,0.024,0,0,0
30,72,Pass,0,40,22,0.085,0,0,0
30,72,Pass,0,42,31,0.226,0,0,0
30,72,Pass,0,44,33,0.427,0,0,0
30,72,Pass,0,46,36,0.572,0,0,0
30,72,Pass,0,48,38,0.553,0,0,0
30,72,Pass,30,62,198,4.6,2,0,0
30,72,Pass,30,64,228,4.484,5,0,0.001
30,72,Pass,30,66,247,4.32,5,0.001,0.003
30,72,Pass,30,68,250,4.175,5,0.001,0.005
30,72,Pass,30,70,248,4.312,5,0.002,0.008
30,72,Pass,28,58,169,4.574,0,0,0
30,72,Pass,28,60,177,4.898,1,0,0
30,72,Pass,28,62,190,4.945,3,0,0
30,72,Pass,28,64,214,4.933,4,0,0.001
30,72,Pass,28,66,221,4.91,5,0.001,0.002
30,72,Pass,28,68,230,4.809,5,0.001,0.004
30,72,Pass,28,70,228,4.753,5,0.002,0.007
30,72,Pass,28,72,223,4.961,5,0.002,0.009
30,72,Pass,28,74,201,5.315,5,0.003,0.011
30,72,Pass,26,56,149,3.49,0,0,0.001
30,72,Pass,26,58,156,4.303,0,0,0
30,72,Pass,26,60,171,4.777,0,0,0
30,72,Pass,26,62,178,5.005,1,0,0.001
30,72,Pass,26,64,191,5.311,3,0.001,0.002
30,72,Pass,26,66,198,5.659,4,0.001,0.004
30,72,Pass,26,68,208,5.711,5,0.002,0.006
30,72,Pass,26,70,202,5.423,5,0.002,0.009
30,72,Pass,26,72,193,5.111,5,0.003,0.011
30,72,Pass,26,74,178,4.893,5,0.003,0.012
30,72,Pass,26,76,167,4.525,5,0.002,0.011
30,72,Pass,24,56,138,2.925,0,0,0.001
30,72,Pass,24,58,145,3.791,0,0,0
30,72,Pass,24,60,156,4.328,0,0,0
30,72,Pass,24,62,158,4.725,0,0,0.001
30,72,Pass,24,64,166,5.386,2,0.001,0.003
30,72,Pass,24,66,178,6.153,2,0.002,0.006
30,72,Pass,24,68,181,6.378,3,0.003,0.009
30,72,Pass,24,70,183,5.822,4,0.003,0.012
30,72,Pass,24,72,169,4.952,4,0.003,0.014
30,72,Pass,24,74,159,4.212,4,0.003,0.014
30,72,Pass,24,76,143,3.556,3,0.002,0.012
30,72,Pass,22,54,125,1.643,0,0,0.006
30,72,Pass,22,56,128,2.498,0,0,0.001
30,72,Pass,22,58,138,3.335,0,0,0
30,72,Pass,22,60,138,3.845,0,0,0.001
30,72,Pass,22,62,146,4.25,0,0,0.002
30,72,Pass,22,64,145,5.003,1,0.001,0.004
30,72,Pass,22,66,146,5.938,1,0.002,0.007
30,72,Pass,22,68,158,6.248,1,0.003,0.01
30,72,Pass,22,70,162,5.531,1,0.004,0.013
30,72,Pass,22,72,150,4.306,2,0.004,0.016
30,72,Pass,22,74,137,3.251,3,0.003,0.016
30,72,Pass,22,76,125,2.485,3,0.002,0.014
30,72,Pass,22,78,112,1.827,3,0.001,0.01
30,72,Pass,20,54,115,1.567,0,0,0.003
30,72,Pass,20,56,123,2.384,0,0,0.001
30,72,Pass,20,58,132,3.18,0,0,0
30,72,Pass,20,60,128,3.596,0,0,0
30,72,Pass,20,62,131,3.787,0,0,0.002
30,72,Pass,20,64,132,4.238,0,0.001,0.004
30,72,Pass,20,66,138,4.94,1,0.002,0.007
30,72,Pass,20,68,135,5.192,1,0.003,0.01
30,72,Pass,20,70,137,4.514,1,0.003,0.013
30,72,Pass,20,72,129,3.305,1,0.003,0.016
30,72,Pass,20,74,115,2.245,1,0.002,0.017
30,72,Pass,20,76,103,1.544,1,0.001,0.015
30,72,Pass,20,78,95,1.049,1,0.001,0.01
30,72,Pass,18,54,100,1.72,0,0,0.001
30,72,Pass,18,56,110,2.454,0,0,0
30,72,Pass,18,58,113,3.188,0,0,0
30,72,Pass,18,60,117,3.482,0,0,0
30,72,Pass,18,62,117,3.381,0,0,0.001
30,72,Pass,18,64,119,3.363,0,0,0.003
30,72,Pass,18,66,122,3.632,1,0.001,0.005
30,72,Pass,18,68,121,3.748,1,0.001,0.008
30,72,Pass,18,70,111,3.254,1,0.002,0.01
30,72,Pass,18,72,106,2.324,1,0.001,0.013
30,72,Pass,18,74,88,1.465,1,0.001,0.014
30,72,Pass,18,76,82,0.906,1,0.001,0.013
30,72,Pass,18,78,75,0.561,1,0,0.009
30,72,Pass,16,54,93,1.841,0,0,0
30,72,Pass,16,56,97,2.383,0,0,0
30,72,Pass,16,58,100,2.987,0,0,0
30,72,Pass,16,60,106,3.188,0,0,0
30,72,Pass,16,62,99,2.925,0,0,0
30,72,Pass,16,64,102,2.606,0,0,0.001
30,72,Pass,16,66,103,2.55,0,0,0.003
30,72,Pass,16,68,97,2.556,0,0.001,0.004
30,72,Pass,16,70,95,2.255,1,0.001,0.006
30,72,Pass,16,72,86,1.64,1,0.001,0.007
30,72,Pass,16,74,77,1.018,1,0,0.008
30,72,Pass,16,76,65,0.587,1,0,0.008
30,72,Pass,16,78,60,0.33,1,0,0.006
30,72,Pass,14,54,86,1.826,0,0,0
30,72,Pass,14,56,79,2.095,0,0,0
30,72,Pass,14,58,84,2.508,0,0,0
30,72,Pass,14,60,86,2.646,0,0,0
30,72,Pass,14,62,84,2.378,0,0,0
30,72,Pass,14,64,78,1.998,0,0,0.001
30,72,Pass,14,66,81,1.807,0,0,0.001
30,72,Pass,14,68,75,1.745,0,0,0.002
30,72,Pass,14,70,76,1.565,0,0,0.002
30,72,Pass,14,72,70,1.195,0,0,0.003
30,72,Pass,14,74,63,0.782,1,0,0.003
30,72,Pass,14,76,54,0.462,1,0,0.003
30,72,Pass,14,78,49,0.253,0,0,0.002
30,72,Pass,12,56,76,1.852,0,0,0
30,72,Pass,12,58,75,2.09,0,0,0
30,72,Pass,12,60,69,2.144,0,0,0
30,72,Pass,12,62,68,1.876,0,0,0
30,72,Pass,12,64,66,1.496,0,0,0
30,72,Pass,12,66,61,1.246,0,0,0
30,72,Pass,12,68,62,1.128,0,0,0.001
30,72,Pass,12,70,62,1.006,0,0,0.001
30,72,Pass,12,72,57,0.809,0,0,0.001
30,72,Pass,12,74,46,0.581,0,0,0.001
30,72,Pass,12,76,43,0.377,0,0,0.001
30,72,Pass,12,78,36,0.217,0,0,0
30,72,Pass,10,56,69,1.796,0,0,0
30,72,Pass,10,58,64,1.942,0,0,0
30,72,Pass,10,60,57,1.875,0,0,0
30,72,Pass,10,62,57,1.517,0,0,0
30,72,Pass,10,64,57,1.085,0,0,0
30,72,Pass,10,66,51,0.784,0,0,0
30,72,Pass,10,68,48,0.63,0,0,0
30,72,Pass,10,70,50,0.54,0,0,0
30,72,Pass,10,72,40,0.455,0,0,0
30,72,Pass,10,74,37,0.362,0,0,0
30,72,Pass,10,76,33,0.261,0,0,0
30,72,Pass,8,58,62,1.846,0,0,0
30,72,Pass,8,60,52,1.67,0,0,0
30,72,Pass,8,62,47,1.217,0,0,0
30,72,Pass,8,64,50,0.746,0,0,0
30,72,Pass,8,66,47,0.44,0,0,0
30,72,Pass,8,68,41,0.292,0,0,0
30,72,Pass,8,70,35,0.23,0,0,0
30,72,Pass,8,72,26,0.202,0,0,0
30,72,Pass,8,74,21,0.178,0,0,0
30,72,Pass,6,60,45,1.305,0,0,0
30,72,Pass,6,62,42,0.871,0,0,0
30,72,Pass,6,64,37,0.463,0,0,0
30,72,Pass,6,66,34,0.219,0,0,0
30,72,Pass,6,68,31,0.113,0,0,0
30,72,Pass,6,70,27,0.077,0,0,0
30,72,Pass,6,72,20,0.069,0,0,0
30,72,Pass,56,78,117,2.165,1,0,0.002
30,72,Pass,54,72,155,2.147,1,0,0.001
30,72,Pass,54,74,150,2.722,1,0,0.002
30,72,Pass,54,76,146,3.14,1,0,0.003
30,72,Pass,54,78,138,2.946,1,0.001,0.003
30,72,Pass,54,80,119,2.146,1,0,0.004
30,72,Pass,52,70,180,2.387,1,0,0.001
30,72,Pass,52,72,181,2.914,1,0,0.002
30,72,Pass,52,74,174,3.696,1,0.001,0.003
30,72,Pass,52,76,167,4.229,1,0.001,0.004
30,72,Pass,52,78,152,3.943,1,0.001,0.005
30,72,Pass,52,80,139,2.874,1,0.001,0.005
30,72,Pass,50,68,204,2.624,2,0,0
30,72,Pass,50,70,206,3.035,2,0,0.001
30,72,Pass,50,72,198,3.769,2,0.001,0.003
30,72,Pass,50,74,195,4.738,2,0.001,0.004
30,72,Pass,50,76,186,5.384,1,0.001,0.005
