x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,46,Pass,36,38,235,3.549,2,0,0.002
32,46,Pass,36,40,235,3.603,2,0,0.002
32,46,Pass,34,16,123,2.233,3,0,0.002
32,46,Pass,34,18,148,3.421,3,0.001,0.004
32,46,Pass,34,20,178,4.585,3,0.001,0.005
32,46,Pass,34,22,193,5.643,3,0.002,0.006
32,46,Pass,34,24,206,6.702,3,0.002,0.007
32,46,Pass,34,26,216,7.735,3,0.003,0.009
32,46,Pass,34,28,235,8.257,3,0.004,0.01
32,46,Pass,34,30,243,7.752,3,0.004,0.01
32,46,Pass,34,32,242,6.34,3,0.003,0.008
32,46,Pass,34,34,241,4.673,3,0.001,0.005
32,46,Pass,34,36,237,3.367,3,0,0.003
32,46,Pass,34,38,230,2.659,3,0,0.002
32,46,Pass,34,40,232,2.397,1,0,0.002
32,46,Pass,32,18,138,3.563,3,0.001,0.007
32,46,Pass,32,20,158,4.777,3,0.002,0.009
32,46,Pass,32,22,177,5.846,3,0.003,0.009
32,46,Pass,32,24,188,6.821,3,0.003,0.008
32,46,Pass,32,26,205,7.651,3,0.003,0.007
32,46,Pass,32,28,217,7.855,3,0.003,0.006
32,46,Pass,32,30,220,6.994,3,0.002,0.006
32,46,Pass,32,32,222,5.337,3,0.001,0.005
32,46,Pass,32,34,227,3.637,3,0.001,0.004
32,46,Pass,32,36,225,2.423,3,0,0.002
32,46,Pass,32,38,219,1.772,3,0,0.001
32,46,Pass,32,40,216,1.491,2,0,0.002
32,46,Pass,30,20,142,4.267,3,0.003,0.014
32,46,Pass,30,22,160,5.321,3,0.004,0.013
32,46,Pass,30,24,172,6.21,3,0.003,0.01
32,46,Pass,30,26,184,6.771,3,0.002,0.006
32,46,Pass,30,28,197,6.612,3,0.001,0.004
32,46,Pass,30,30,204,5.51,3,0.001,0.003
32,46,Pass,30,32,205,3.88,3,0.001,0.003
32,46,Pass,30,34,207,2.439,3,0,0.002
32,46,Pass,30,36,206,1.559,3,0,0.001
32,46,Pass,30,38,202,1.163,2,0,0.001
32,46,Pass,28,20,127,3.168,2,0.003,0.019
32,46,Pass,28,22,145,4.114,3,0.004,0.017
32,46,Pass,28,24,159,4.897,3,0.003,0.012
32,46,Pass,28,26,167,5.256,3,0.002,0.007
32,46,Pass,28,28,176,4.912,3,0.001,0.004
32,46,Pass,28,30,180,3.854,3,0,0.002
32,46,Pass,28,32,181,2.531,3,0,0.002
32,46,Pass,28,34,184,1.513,2,0,0.001
32,46,Pass,28,36,183,1.017,2,0,0.001
32,46,Pass,26,24,137,3.273,2,0.002,0.013
32,46,Pass,26,26,153,3.523,2,0.001,0.007
32,46,Pass,26,28,158,3.21,2,0.001,0.004
32,46,Pass,26,30,158,2.424,2,0,0.002
32,46,Pass,26,32,157,1.536,2,0,0.001
32,46,Pass,54,22,76,0.394,0,0,0
32,46,Pass,54,24,80,0.578,0,0,0.001
32,46,Pass,54,26,88,0.672,0,0,0.004
32,46,Pass,54,28,95,0.665,0,0,0.014
32,46,Pass,52,18,70,0.226,0,0,0
32,46,Pass,52,20,80,0.242,0,0,0
32,46,Pass,52,22,91,0.352,0,0,0.001
32,46,Pass,52,24,103,0.516,1,0,0.003
32,46,Pass,52,26,104,0.648,1,0,0.007
32,46,Pass,52,28,109,0.716,1,0.001,0.017
32,46,Pass,52,30,107,0.792,2,0.001,0.035
32,46,Pass,52,32,116,0.954,2,0.003,0.057
32,46,Pass,50,16,78,0.394,0,0,0
32,46,Pass,50,18,88,0.333,0,0,0
32,46,Pass,50,20,96,0.309,1,0,0.001
32,46,Pass,50,22,107,0.372,1,0,0.002
32,46,Pass,48,14,81,0.471,0,0,0
32,46,Pass,48,16,91,0.484,0,0,0
32,46,Pass,48,18,102,0.483,1,0,0
32,46,Pass,46,14,87,0.435,0,0,0
32,46,Pass,46,16,93,0.551,0,0,0
32,46,Pass,44,12,81,0.312,0,0,0
32,46,Pass,44,14,90,0.41,0,0,0
32,46,Pass,44,16,107,0.652,1,0,0
32,46,Pass,42,12,81,0.313,0,0,0
32,46,Pass,42,14,98,0.458,0,0,0
32,46,Pass,40,12,88,0.367,0,0,0
32,46,Pass,40,14,105,0.593,0,0,0
32,46,Pass,38,12,85,0.44,0,0,0
32,46,Pass,38,14,104,0.802,0,0,0
32,46,Pass,36,14,99,1.042,0,0,0.001
32,46,Pass,34,14,92,1.232,0,0,0.001
32,46,Pass,32,16,105,2.329,1,0.001,0.004
32,46,Pass,30,18,124,3.129,2,0.002,0.011
32,46,Pass,120,48,1,0,0,0,0
32,46,Pass,120,50,1,0,0,0,0
32,46,Pass,120,52,1,0,0,0,0
32,46,Pass,120,54,1,0,0,0,0
32,46,Pass,120,56,1,0,0,0,0
32,46,Pass,120,58,1,0,0,0,0
32,46,Pass,120,60,1,0,0,0,0
32,46,Pass,120,62,1,0,0,0,0
32,46,Pass,120,64,1,0,0,0,0
32,46,Pass,118,46,1,0,0,0,0
32,46,Pass,118,48,1,0,0,0,0
32,46,Pass,118,50,1,0,0,0,0
32,46,Pass,118,52,1,0,0,0,0
32,46,Pass,118,54,1,0,0,0,0
32,46,Pass,118,56,1,0,0,0,0
32,46,Pass,118,58,1,0,0,0,0
32,46,Pass,118,60,1,0,0,0,0
32,46,Pass,118,62,2,0,0,0,0
32,46,Pass,118,64,2,0,0,0,0
32,46,Pass,118,66,2,0,0,0,0
32,46,Pass,116,46,3,0,0,0,0
32,46,Pass,116,48,1,0,0,0,0
32,46,Pass,116,50,1,0,0,0,0
32,46,Pass,116,52,1,0,0,0,0
32,46,Pass,116,54,1,0,0,0,0
32,46,Pass,116,56,1,0,0,0,0
32,46,Pass,116,58,2,0,0,0,0
32,46,Pass,116,60,2,0,0,0,0
32,46,Pass,116,62,2,0,0,0,0
32,46,Pass,116,64,2,0,0,0,0
32,46,Pass,116,66,2,0,0,0,0
32,46,Pass,116,68,2,0,0,0,0
32,46,Pass,114,44,3,0.003,0,0,0
32,46,Pass,114,46,3,0.001,0,0,0
32,46,Pass,114,48,3,0,0,0,0
32,46,Pass,114,50,1,0,0,0,0
32,46,Pass,114,52,1,0,0,0,0
32,46,Pass,114,54,1,0,0,0,0
32,46,Pass,114,56,2,0.001,0,0,0
32,46,Pass,114,58,2,0.001,0,0,0
32,46,Pass,114,60,2,0.001,0,0,0
32,46,Pass,114,62,2,0.001,0,0,0
32,46,Pass,114,64,2,0.001,0,0,0
32,46,Pass,114,66,2,0.001,0,0,0
32,46,Pass,114,68,2,0,0,0,0
32,46,Pass,112,44,3,0.01,0,0,0
32,46,Pass,112,46,3,0.003,0,0,0
32,46,Pass,112,48,3,0.001,0,0,0
32,46,Pass,112,50,2,0,0,0,0
32,46,Pass,112,52,1,0,0,0,0
32,46,Pass,112,54,2,0.001,0,0,0
32,46,Pass,112,56,2,0.001,0,0,0
32,46,Pass,112,58,2,0.001,0,0,0
32,46,Pass,112,60,2,0.002,0,0,0
32,46,Pass,112,62,2,0.002,0,0,0
32,46,Pass,112,64,2,0.003,0,0,0
32,46,Pass,112,66,2,0.003,0,0,0
32,46,Pass,112,68,2,0.002,0,0,0
32,46,Pass,110,44,3,0.027,0,0,0
32,46,Pass,110,46,3,0.01,0,0,0
32,46,Pass,110,48,3,0.003,0,0,0
32,46,Pass,110,50,3,0.001,0,0,0
32,46,Pass,110,52,2,0,0,0,0
32,46,Pass,110,54,2,0.001,0,0,0
32,46,Pass,110,56,2,0.001,0,0,0
32,46,Pass,110,58,2,0.002,0,0,0
32,46,Pass,110,60,2,0.004,0,0,0
32,46,Pass,110,62,2,0.006,0,0,0
32,46,Pass,110,64,2,0.008,0,0,0
32,46,Pass,110,66,2,0.008,0,0,0
32,46,Pass,110,68,2,0.005,0,0,0
32,46,Pass,108,44,3,0.058,0,0,0
32,46,Pass,108,46,3,0.023,0,0,0
32,46,Pass,108,48,3,0.007,0,0,0
32,46,Pass,108,50,3,0.001,0,0,0
32,46,Pass,108,52,3,0.001,0,0,0
32,46,Pass,108,54,2,0.001,0,0,0
32,46,Pass,108,56,2,0.001,0,0,0
32,46,Pass,108,58,2,0.003,0,0,0
32,46,Pass,108,60,2,0.007,0,0,0
32,46,Pass,108,62,2,0.013,0,0,0
32,46,Pass,108,64,2,0.017,0,0,0
32,46,Pass,108,66,2,0.016,0,0,0
32,46,Pass,108,68,2,0.01,0,0,0
32,46,Pass,106,44,3,0.092,0,0,0
32,46,Pass,106,46,3,0.038,0,0,0
32,46,Pass,106,48,3,0.011,0,0,0
32,46,Pass,106,50,3,0.002,0,0,0
32,46,Pass,106,52,3,0.001,0,0,0
32,46,Pass,106,54,2,0,0,0,0
32,46,Pass,106,56,2,0.001,0,0,0
32,46,Pass,106,58,2,0.004,0,0,0
32,46,Pass,106,60,2,0.01,0,0,0
32,46,Pass,106,62,3,0.018,0,0,0
32,46,Pass,106,64,4,0.024,0,0,0
32,46,Pass,106,66,4,0.023,0,0,0
32,46,Pass,106,68,5,0.015,0,0,0
32,46,Pass,104,46,3,0.044,0,0,0
32,46,Pass,104,48,3,0.013,0,0,0
32,46,Pass,104,50,2,0.003,0,0,0
32,46,Pass,104,52,3,0,0,0,0
32,46,Pass,104,54,3,0,0,0,0
32,46,Pass,104,56,3,0.001,0,0,0
32,46,Pass,104,58,4,0.004,0,0,0
32,46,Pass,104,60,3,0.009,0,0,0
32,46,Pass,104,62,4,0.018,0,0,0
32,46,Pass,104,64,4,0.025,0,0,0
32,46,Pass,104,66,5,0.023,0,0,0
32,46,Pass,104,68,8,0.016,0,0,0
32,46,Pass,102,48,3,0.011,0,0,0
32,46,Pass,102,50,3,0.003,0,0,0
32,46,Pass,102,52,4,0.001,0,0,0
32,46,Pass,102,54,3,0.001,0,0,0
32,46,Pass,102,56,3,0.002,0,0,0
32,46,Pass,102,58,4,0.004,0,0,0
32,46,Pass,102,60,5,0.008,0,0,0
32,46,Pass,102,62,6,0.013,0,0,0
32,46,Pass,102,64,7,0.018,0,0,0
32,46,Pass,102,66,9,0.019,0,0,0
32,46,Pass,100,50,3,0.003,0,0,0
32,46,Pass,100,52,3,0.005,0,0,0
32,46,Pass,100,54,3,0.008,0,0,0
32,46,Pass,100,56,4,0.011,0,0,0
32,46,Pass,100,58,5,0.01,0,0,0
32,46,Pass,100,60,8,0.009,0,0,0
32,46,Pass,100,62,8,0.01,0,0,0
32,46,Pass,100,64,11,0.013,0,0,0
32,46,Pass,98,54,5,0.036,0,0,0
32,46,Pass,98,56,8,0.044,0,0,0
32,46,Pass,98,58,10,0.039,0,0,0
32,46,Pass,98,60,10,0.025,0,0,0
32,46,Pass,30,16,103,2.047,1,0.001,0.007
32,46,Pass,30,40,197,1.017,2,0,0.001
32,46,Pass,28,12,52,0.409,0,0,0.002
32,46,Pass,28,14,69,0.849,0,0,0.005
32,46,Pass,28,16,91,1.467,1,0.001,0.01
32,46,Pass,28,18,109,2.25,1,0.002,0.016
32,46,Pass,28,38,175,0.882,2,0,0
32,46,Pass,28,40,167,0.858,1,0,0
32,46,Pass,26,10,31,0.095,0,0,0.001
32,46,Pass,26,12,44,0.242,0,0,0.003
32,46,Pass,26,14,62,0.487,0,0,0.006
32,46,Pass,26,16,78,0.826,1,0.001,0.013
32,46,Pass,26,18,92,1.291,1,0.001,0.02
32,46,Pass,26,20,103,1.917,1,0.002,0.022
32,46,Pass,26,22,115,2.646,2,0.003,0.019
32,46,Pass,26,34,165,0.937,2,0,0.001
32,46,Pass,26,36,166,0.74,2,0,0
32,46,Pass,26,38,151,0.768,1,0,0
32,46,Pass,26,40,138,0.793,1,0,0
32,46,Pass,24,10,25,0.043,0,0,0.001
32,46,Pass,24,12,36,0.107,0,0,0.003
32,46,Pass,24,14,51,0.21,0,0,0.007
32,46,Pass,24,16,66,0.356,1,0,0.015
32,46,Pass,24,18,79,0.582,1,0.001,0.022
32,46,Pass,24,20,89,0.938,1,0.001,0.023
32,46,Pass,24,22,97,1.405,1,0.001,0.018
32,46,Pass,24,24,112,1.838,1,0.001,0.012
32,46,Pass,24,26,126,2.024,2,0.001,0.007
32,46,Pass,24,28,131,1.841,2,0,0.004
32,46,Pass,24,30,140,1.38,2,0,0.002
32,46,Pass,24,32,141,0.886,2,0,0.002
32,46,Pass,24,34,141,0.594,1,0,0.001
32,46,Pass,24,36,140,0.556,1,0,0
32,46,Pass,24,38,128,0.636,1,0,0
32,46,Pass,24,40,113,0.664,1,0,0
32,46,Pass,22,8,11,0.005,0,0,0
32,46,Pass,22,10,19,0.015,0,0,0
32,46,Pass,22,12,27,0.035,0,0,0.003
32,46,Pass,22,14,42,0.068,0,0,0.008
32,46,Pass,22,16,54,0.119,1,0,0.016
32,46,Pass,22,18,68,0.21,1,0,0.022
32,46,Pass,22,20,79,0.38,1,0,0.02
32,46,Pass,22,22,86,0.631,1,0,0.015
32,46,Pass,22,24,98,0.886,1,0,0.009
32,46,Pass,22,26,97,1.015,1,0,0.006
32,46,Pass,22,28,112,0.947,1,0,0.004
32,46,Pass,22,30,115,0.734,1,0,0.003
32,46,Pass,22,32,123,0.508,1,0,0.002
32,46,Pass,22,34,122,0.388,1,0,0.001
32,46,Pass,22,36,121,0.398,1,0,0
32,46,Pass,22,38,114,0.465,1,0,0
32,46,Pass,22,40,107,0.495,0,0,0
32,46,Pass,20,8,9,0.002,0,0,0
32,46,Pass,20,10,10,0.005,0,0,0
32,46,Pass,20,12,19,0.011,0,0,0.002
32,46,Pass,20,14,31,0.02,0,0,0.007
32,46,Pass,20,16,37,0.036,0,0,0.013
32,46,Pass,20,18,49,0.069,1,0,0.016
32,46,Pass,20,20,65,0.14,1,0,0.014
32,46,Pass,20,22,73,0.257,1,0,0.01
32,46,Pass,20,24,78,0.387,1,0,0.007
32,46,Pass,20,26,83,0.468,1,0,0.005
32,46,Pass,20,28,88,0.466,1,0,0.004
32,46,Pass,20,30,92,0.404,1,0,0.003
32,46,Pass,20,32,95,0.333,1,0,0.002
32,46,Pass,20,34,107,0.299,1,0,0.001
32,46,Pass,20,36,105,0.318,1,0,0
32,46,Pass,20,38,101,0.376,1,0,0
32,46,Pass,18,8,9,0.002,0,0,0
32,46,Pass,18,10,11,0.004,0,0,0
32,46,Pass,18,12,13,0.007,0,0,0
32,46,Pass,18,14,17,0.012,0,0,0.002
32,46,Pass,18,16,26,0.018,0,0,0.005
32,46,Pass,18,18,35,0.029,0,0,0.007
32,46,Pass,18,20,47,0.055,1,0,0.007
32,46,Pass,18,22,50,0.103,1,0,0.005
32,46,Pass,18,24,60,0.162,1,0,0.005
32,46,Pass,18,26,66,0.211,1,0,0.004
32,46,Pass,18,28,73,0.242,1,0,0.004
32,46,Pass,18,30,79,0.267,1,0,0.002
32,46,Pass,18,32,88,0.3,1,0,0.001
32,46,Pass,18,34,84,0.345,1,0,0
32,46,Pass,18,36,93,0.41,1,0,0
32,46,Pass,18,38,91,0.503,0,0,0
32,46,Pass,16,8,8,0.003,0,0,0
32,46,Pass,16,10,9,0.006,0,0,0
32,46,Pass,16,12,8,0.01,0,0,0
32,46,Pass,16,14,11,0.013,0,0,0
32,46,Pass,16,16,16,0.016,0,0,0
32,46,Pass,16,18,23,0.018,0,0,0.001
32,46,Pass,16,20,24,0.025,0,0,0.002
32,46,Pass,16,22,34,0.041,1,0,0.003
32,46,Pass,16,24,46,0.065,1,0,0.003
32,46,Pass,16,26,55,0.096,1,0,0.003
32,46,Pass,16,28,61,0.145,1,0,0.002
32,46,Pass,16,30,74,0.237,1,0,0.001
32,46,Pass,16,32,81,0.385,1,0,0
32,46,Pass,16,34,78,0.578,1,0,0
32,46,Pass,14,8,7,0.004,0,0,0
32,46,Pass,14,10,7,0.008,0,0,0
32,46,Pass,14,12,8,0.012,0,0,0
32,46,Pass,14,14,10,0.014,0,0,0
32,46,Pass,14,16,11,0.014,0,0,0
32,46,Pass,14,18,15,0.013,0,0,0
32,46,Pass,14,20,19,0.013,0,0,0
32,46,Pass,14,22,23,0.016,0,0,0.001
32,46,Pass,14,24,34,0.025,0,0,0.002
32,46,Pass,14,26,44,0.049,0,0,0.001
32,46,Pass,14,28,56,0.116,0,0,0.001
32,46,Pass,14,30,65,0.279,0,0,0
32,46,Pass,14,32,67,0.588,0,0,0
32,46,Pass,12,8,6,0.004,0,0,0
32,46,Pass,12,10,6,0.008,0,0,0
32,46,Pass,12,12,6,0.011,0,0,0
32,46,Pass,12,14,6,0.012,0,0,0
32,46,Pass,12,16,10,0.01,0,0,0
32,46,Pass,12,18,10,0.008,0,0,0
32,46,Pass,12,20,15,0.006,0,0,0
32,46,Pass,12,22,16,0.006,0,0,0.001
32,46,Pass,12,24,26,0.011,0,0,0.001
32,46,Pass,12,26,32,0.033,0,0,0
32,46,Pass,12,28,47,0.117,0,0,0
32,46,Pass,12,30,50,0.347,0,0,0
32,46,Pass,10,10,6,0.006,0,0,0
32,46,Pass,10,12,6,0.008,0,0,0
32,46,Pass,10,14,5,0.007,0,0,0
32,46,Pass,10,16,7,0.006,0,0,0
32,46,Pass,10,18,10,0.004,0,0,0
32,46,Pass,10,20,10,0.002,0,0,0
32,46,Pass,10,22,13,0.002,0,0,0
32,46,Pass,10,24,22,0.006,0,0,0
32,46,Pass,10,26,28,0.029,0,0,0
32,46,Pass,10,28,42,0.115,0,0,0
32,46,Pass,10,30,45,0.365,0,0,0
32,46,Pass,8,10,5,0.004,0,0,0
32,46,Pass,8,12,6,0.005,0,0,0
32,46,Pass,8,14,5,0.004,0,0,0
32,46,Pass,8,16,6,0.003,0,0,0
32,46,Pass,8,18,8,0.001,0,0,0
32,46,Pass,8,20,9,0.001,0,0,0
32,46,Pass,8,22,12,0.001,0,0,0
32,46,Pass,8,24,18,0.005,0,0,0
32,46,Pass,8,26,26,0.023,0,0,0
32,46,Pass,8,28,33,0.093,0,0,0
32,46,Pass,6,14,5,0.002,0,0,0
32,46,Pass,6,16,6,0.001,0,0,0
32,46,Pass,6,18,7,0,0,0,0
32,46,Pass,6,20,8,0,0,0,0
32,46,Pass,6,22,9,0,0,0,0
32,46,Pass,6,24,11,0.003,0,0,0
32,46,Pass,6,26,19,0.015,0,0,0
32,46,Pass,4,18,7,0,0,0,0
32,46,Pass,4,20,7,0,0,0,0
32,46,Pass,4,22,8,0,0,0,0
32,46,Pass,86,46,10,0.036,0,0,0
32,46,Pass,86,48,12,0.02,0,0,0
32,46,Pass,86,50,14,0.035,0,0,0
32,46,Pass,86,52,14,0.071,0,0,0
32,46,Pass,84,42,11,0.174,0,0,0
32,46,Pass,84,44,11,0.073,0,0,0
32,46,Pass,84,46,11,0.035,0,0,0
32,46,Pass,84,48,11,0.033,0,0,0
32,46,Pass,84,50,15,0.041,0,0,0
32,46,Pass,84,52,15,0.049,0,0,0
32,46,Pass,84,54,21,0.059,0,0,0
32,46,Pass,84,56,20,0.073,0,0,0
32,46,Pass,82,40,9,0.151,0,0,0
32,46,Pass,82,42,11,0.081,0,0,0
32,46,Pass,82,44,11,0.047,0,0,0
32,46,Pass,82,46,10,0.051,0,0,0
32,46,Pass,82,48,11,0.072,0,0,0
32,46,Pass,82,50,16,0.083,0,0,0
32,46,Pass,82,52,18,0.072,0,0,0
32,46,Pass,82,54,19,0.052,0,0,0
32,46,Pass,82,56,23,0.044,0,0,0
32,46,Pass,82,58,23,0.066,0,0,0
32,46,Pass,80,38,11,0.129,0,0,0
32,46,Pass,80,40,10,0.068,0,0,0
32,46,Pass,80,42,11,0.042,0,0,0
32,46,Pass,80,44,11,0.047,0,0,0
32,46,Pass,80,46,11,0.081,0,0,0
32,46,Pass,80,48,11,0.125,0,0,0
32,46,Pass,80,50,16,0.142,0,0,0
32,46,Pass,80,52,19,0.116,0,0,0
32,46,Pass,80,54,20,0.071,0,0,0
32,46,Pass,80,56,24,0.043,0,0,0
32,46,Pass,80,58,24,0.056,0,0,0
32,46,Pass,80,60,26,0.127,0,0,0
32,46,Pass,78,38,13,0.09,0,0,0
32,46,Pass,78,40,12,0.045,0,0,0
32,46,Pass,78,42,13,0.035,0,0,0
32,46,Pass,78,44,11,0.054,0,0,0
32,46,Pass,78,46,12,0.101,0,0,0
32,46,Pass,78,48,13,0.154,0,0,0
32,46,Pass,78,50,14,0.174,0,0,0
32,46,Pass,78,52,18,0.141,0,0,0
32,46,Pass,78,54,21,0.083,0,0,0
32,46,Pass,78,56,23,0.046,0,0,0
32,46,Pass,78,58,23,0.049,0,0,0
32,46,Pass,78,60,24,0.102,0,0,0
32,46,Pass,76,38,17,0.074,0,0,0
32,46,Pass,76,40,14,0.039,0,0,0
32,46,Pass,76,42,16,0.032,0,0,0
32,46,Pass,76,44,13,0.05,0,0,0
32,46,Pass,76,46,13,0.09,0,0,0
32,46,Pass,76,48,18,0.135,0,0,0
32,46,Pass,76,50,19,0.15,0,0,0
32,46,Pass,76,52,19,0.121,0,0,0
32,46,Pass,76,54,23,0.072,0,0,0
32,46,Pass,76,56,26,0.04,0,0,0
32,46,Pass,76,58,26,0.04,0,0,0
32,46,Pass,76,60,25,0.069,0,0,0
32,46,Pass,76,62,25,0.128,0,0,0
32,46,Pass,74,38,20,0.067,0,0,0
32,46,Pass,74,40,18,0.034,0,0,0
32,46,Pass,74,42,17,0.025,0,0,0
32,46,Pass,74,44,19,0.036,0,0,0
32,46,Pass,74,46,19,0.059,0,0,0
32,46,Pass,74,48,19,0.084,0,0,0
32,46,Pass,74,50,22,0.092,0,0,0
32,46,Pass,74,52,21,0.075,0,0,0
32,46,Pass,74,54,23,0.047,0,0,0
32,46,Pass,74,56,25,0.029,0,0,0
32,46,Pass,74,58,26,0.029,0,0,0
32,46,Pass,74,60,27,0.042,0,0,0
32,46,Pass,74,62,28,0.07,0,0,0
32,46,Pass,72,38,20,0.084,0,0,0
32,46,Pass,72,40,21,0.039,0,0,0
32,46,Pass,72,42,20,0.023,0,0,0
32,46,Pass,72,44,21,0.024,0,0,0
32,46,Pass,72,46,18,0.032,0,0,0
32,46,Pass,72,48,21,0.043,0,0,0
32,46,Pass,72,50,23,0.049,0,0,0
32,46,Pass,72,52,23,0.043,0,0,0
32,46,Pass,72,54,22,0.031,0,0,0
32,46,Pass,72,56,23,0.021,0,0,0
32,46,Pass,72,58,24,0.02,0,0,0
32,46,Pass,72,60,26,0.025,0,0,0
32,46,Pass,72,62,24,0.039,0,0,0
32,46,Pass,70,38,24,0.139,0,0,0
32,46,Pass,70,40,21,0.069,0,0,0
32,46,Pass,70,42,22,0.04,0,0,0
32,46,Pass,70,44,27,0.033,0,0,0
32,46,Pass,70,46,24,0.032,0,0,0
32,46,Pass,70,48,24,0.038,0,0,0
32,46,Pass,70,50,24,0.047,0,0,0
32,46,Pass,70,52,23,0.051,0,0,0
32,46,Pass,70,54,24,0.043,0,0,0
32,46,Pass,70,56,19,0.029,0,0,0
32,46,Pass,70,58,22,0.019,0,0,0
32,46,Pass,70,60,24,0.016,0,0,0
32,46,Pass,70,62,22,0.024,0,0,0
