x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Pass,42,48,78,0.19,0,0,0
70,46,Pass,42,50,71,0.214,0,0,0
70,46,Pass,42,52,71,0.221,0,0,0
70,46,Pass,40,34,60,0.016,0,0,0.001
70,46,Pass,40,36,63,0.023,0,0,0.004
70,46,Pass,40,38,66,0.035,0,0,0.007
70,46,Pass,40,40,65,0.052,0,0,0.009
70,46,Pass,40,42,63,0.069,0,0,0.01
70,46,Pass,40,44,63,0.078,0,0,0.008
70,46,Pass,40,46,64,0.084,0,0,0.005
70,46,Pass,40,48,63,0.095,0,0,0.002
70,46,Pass,40,50,58,0.113,0,0,0.001
70,46,Pass,40,52,49,0.12,0,0,0
70,46,Pass,38,36,50,0.02,0,0,0.011
70,46,Pass,38,38,53,0.029,0,0,0.02
70,46,Pass,38,40,53,0.04,0,0,0.029
70,46,Pass,38,42,53,0.049,0,0,0.032
70,46,Pass,38,44,52,0.051,0,0,0.028
70,46,Pass,38,46,48,0.048,0,0,0.02
70,46,Pass,38,48,48,0.046,0,0,0.009
70,46,Pass,36,42,47,0.05,0,0,0.05
70,46,Pass,36,44,43,0.048,0,0,0.048
70,46,Pass,96,74,89,2.13,3,0,0.003
70,46,Pass,96,76,81,1.614,3,0,0.003
70,46,Pass,96,78,73,0.974,2,0,0.003
70,46,Pass,96,80,71,0.476,2,0,0.003
70,46,Pass,94,70,115,1.775,4,0,0.004
70,46,Pass,94,72,111,2.013,4,0,0.004
70,46,Pass,94,74,106,1.958,4,0,0.005
70,46,Pass,94,76,102,1.603,4,0,0.005
70,46,Pass,94,78,98,1.094,4,0,0.006
70,46,Pass,94,80,83,0.617,4,0,0.007
70,46,Pass,92,68,131,1.389,4,0,0.003
70,46,Pass,92,70,131,1.58,4,0,0.005
70,46,Pass,92,72,127,1.76,4,0.001,0.006
70,46,Pass,92,74,120,1.865,4,0.001,0.008
70,46,Pass,92,76,118,1.769,4,0.001,0.009
70,46,Pass,92,78,111,1.421,4,0.001,0.011
70,46,Pass,92,80,101,0.93,4,0.001,0.012
70,46,Pass,90,68,155,1.376,4,0,0.003
70,46,Pass,90,70,155,1.481,4,0,0.006
70,46,Pass,90,72,146,1.757,4,0.001,0.009
70,46,Pass,90,74,134,2.12,4,0.001,0.011
70,46,Pass,90,76,128,2.28,4,0.002,0.014
70,46,Pass,90,78,119,2.008,4,0.002,0.016
70,46,Pass,90,80,113,1.397,4,0.001,0.017
70,46,Pass,88,66,179,1.468,4,0,0.002
70,46,Pass,88,68,181,1.404,4,0,0.005
70,46,Pass,88,70,175,1.571,4,0.001,0.008
70,46,Pass,88,72,165,2.096,4,0.001,0.011
70,46,Pass,88,74,149,2.793,4,0.002,0.014
70,46,Pass,88,76,138,3.161,4,0.003,0.016
70,46,Pass,88,78,127,2.825,4,0.003,0.019
70,46,Pass,88,80,119,1.949,4,0.002,0.021
70,46,Pass,86,66,194,1.52,5,0,0.003
70,46,Pass,86,68,194,1.489,4,0.001,0.007
70,46,Pass,86,70,184,1.841,4,0.001,0.011
70,46,Pass,86,72,176,2.696,4,0.002,0.012
70,46,Pass,86,74,165,3.737,4,0.003,0.013
70,46,Pass,86,76,144,4.239,4,0.003,0.015
70,46,Pass,86,78,135,3.718,4,0.003,0.018
70,46,Pass,86,80,118,2.479,4,0.002,0.02
70,46,Pass,84,66,210,1.495,5,0,0.005
70,46,Pass,84,68,205,1.59,5,0.001,0.009
70,46,Pass,84,70,195,2.167,4,0.001,0.011
70,46,Pass,84,72,185,3.314,4,0.002,0.011
70,46,Pass,84,74,172,4.587,4,0.003,0.011
70,46,Pass,84,76,151,5.116,4,0.003,0.012
70,46,Pass,84,78,140,4.389,4,0.003,0.013
70,46,Pass,84,80,125,2.842,4,0.002,0.015
70,46,Pass,82,56,218,1.648,2,0,0.001
70,46,Pass,82,58,209,1.518,2,0,0.001
70,46,Pass,82,60,209,1.501,3,0,0.001
70,46,Pass,82,62,207,1.543,3,0,0.003
70,46,Pass,82,64,213,1.524,3,0,0.005
70,46,Pass,82,66,222,1.491,3,0.001,0.009
70,46,Pass,82,68,213,1.695,4,0.001,0.011
70,46,Pass,82,70,209,2.415,5,0.001,0.01
70,46,Pass,82,72,188,3.665,4,0.002,0.008
70,46,Pass,82,74,176,4.937,4,0.002,0.008
70,46,Pass,82,76,157,5.373,4,0.002,0.008
70,46,Pass,82,78,141,4.53,3,0.002,0.009
70,46,Pass,82,80,132,2.895,3,0.001,0.009
70,46,Pass,80,54,237,2.122,3,0,0.001
70,46,Pass,80,56,233,1.839,2,0,0.001
70,46,Pass,80,58,226,1.66,2,0,0.001
70,46,Pass,80,60,221,1.639,3,0,0.002
70,46,Pass,80,62,219,1.687,3,0,0.005
70,46,Pass,80,64,233,1.678,3,0.001,0.01
70,46,Pass,80,66,229,1.674,3,0.001,0.014
70,46,Pass,80,68,221,1.911,3,0.001,0.014
70,46,Pass,80,70,215,2.598,4,0.001,0.01
70,46,Pass,80,72,202,3.675,3,0.001,0.007
70,46,Pass,80,74,179,4.671,3,0.001,0.005
70,46,Pass,80,76,160,4.905,3,0.001,0.005
70,46,Pass,80,78,149,4.072,3,0.001,0.006
70,46,Pass,80,80,136,2.598,3,0.001,0.006
70,46,Pass,78,52,250,2.907,3,0,0.001
70,46,Pass,78,54,244,2.433,3,0,0.001
70,46,Pass,78,56,235,2.083,2,0,0.001
70,46,Pass,78,58,232,1.946,2,0,0.001
70,46,Pass,78,60,226,2.014,3,0,0.003
70,46,Pass,78,62,231,2.129,3,0.001,0.007
70,46,Pass,78,64,236,2.159,3,0.001,0.013
70,46,Pass,78,66,237,2.18,3,0.002,0.017
70,46,Pass,78,68,221,2.384,3,0.002,0.016
70,46,Pass,78,70,212,2.874,3,0.002,0.011
70,46,Pass,78,72,194,3.555,2,0.001,0.007
70,46,Pass,78,74,180,4.092,3,0.001,0.005
70,46,Pass,78,76,163,4.06,3,0.001,0.005
70,46,Pass,78,78,152,3.292,3,0.001,0.006
70,46,Pass,78,80,135,2.098,3,0.001,0.006
70,46,Pass,76,50,254,3.671,4,0,0.001
70,46,Pass,76,52,262,3.079,4,0,0.001
70,46,Pass,76,54,248,2.587,4,0,0.001
70,46,Pass,76,56,235,2.307,3,0,0.001
70,46,Pass,76,58,231,2.33,2,0,0.001
70,46,Pass,76,60,229,2.574,2,0,0.003
70,46,Pass,76,62,236,2.805,3,0.001,0.007
70,46,Pass,76,64,235,2.897,3,0.002,0.012
70,46,Pass,76,66,237,2.948,4,0.002,0.016
70,46,Pass,76,68,224,3.085,4,0.002,0.015
70,46,Pass,76,70,207,3.31,4,0.002,0.011
70,46,Pass,76,72,191,3.542,4,0.001,0.008
70,46,Pass,76,74,180,3.617,3,0.001,0.008
70,46,Pass,76,76,156,3.321,2,0.002,0.01
70,46,Pass,76,78,145,2.583,2,0.002,0.011
70,46,Pass,76,80,132,1.619,2,0.001,0.012
70,46,Pass,74,50,253,3.346,4,0,0.001
70,46,Pass,74,52,258,2.879,4,0,0.001
70,46,Pass,74,54,245,2.539,3,0,0.001
70,46,Pass,74,56,238,2.446,3,0,0.001
70,46,Pass,74,58,229,2.672,3,0,0.001
70,46,Pass,74,60,228,3.079,3,0,0.002
70,46,Pass,74,62,232,3.4,3,0.001,0.005
70,46,Pass,74,64,235,3.541,3,0.002,0.009
70,46,Pass,74,66,223,3.625,4,0.002,0.011
70,46,Pass,74,68,215,3.722,4,0.002,0.011
70,46,Pass,74,70,200,3.749,4,0.002,0.009
70,46,Pass,74,72,187,3.643,4,0.002,0.009
70,46,Pass,74,74,173,3.374,3,0.002,0.012
70,46,Pass,74,76,152,2.864,3,0.003,0.017
70,46,Pass,74,78,138,2.102,2,0.002,0.022
70,46,Pass,74,80,121,1.263,1,0.002,0.024
70,46,Pass,72,48,259,3.083,4,0,0.001
70,46,Pass,72,50,248,2.797,4,0,0.001
70,46,Pass,72,52,245,2.549,4,0,0.001
70,46,Pass,72,54,240,2.411,3,0,0.002
70,46,Pass,72,56,232,2.487,3,0,0.002
70,46,Pass,72,58,219,2.819,3,0,0.002
70,46,Pass,72,60,213,3.257,4,0,0.002
70,46,Pass,72,62,212,3.572,4,0.001,0.003
70,46,Pass,72,64,207,3.719,2,0.001,0.005
70,46,Pass,72,66,210,3.853,3,0.001,0.007
70,46,Pass,72,68,204,3.999,4,0.001,0.007
70,46,Pass,72,70,188,3.982,4,0.001,0.006
70,46,Pass,72,72,172,3.702,3,0.002,0.008
70,46,Pass,72,74,154,3.212,3,0.002,0.014
70,46,Pass,72,76,134,2.551,3,0.003,0.022
70,46,Pass,72,78,120,1.763,2,0.003,0.031
70,46,Pass,72,80,109,1.006,1,0.002,0.036
70,46,Pass,70,48,249,2.619,4,0,0.002
70,46,Pass,70,50,242,2.486,4,0,0.002
70,46,Pass,70,52,235,2.36,3,0,0.003
70,46,Pass,70,54,234,2.322,3,0,0.004
70,46,Pass,70,56,224,2.459,3,0.001,0.004
70,46,Pass,70,58,217,2.776,3,0,0.003
70,46,Pass,70,60,208,3.143,4,0,0.002
70,46,Pass,70,62,208,3.385,3,0,0.002
70,46,Pass,70,64,206,3.495,2,0,0.003
70,46,Pass,70,66,202,3.643,2,0.001,0.003
70,46,Pass,70,68,185,3.862,2,0.001,0.003
70,46,Pass,70,70,170,3.9,2,0.001,0.004
70,46,Pass,70,72,154,3.568,2,0.001,0.006
70,46,Pass,70,74,135,2.953,2,0.002,0.012
70,46,Pass,68,48,241,2.745,5,0.001,0.004
70,46,Pass,68,50,246,2.565,4,0.001,0.005
70,46,Pass,68,52,233,2.364,4,0.001,0.007
70,46,Pass,68,54,230,2.284,4,0.001,0.008
70,46,Pass,68,56,229,2.407,4,0.001,0.009
70,46,Pass,68,58,212,2.696,4,0.001,0.006
70,46,Pass,68,60,205,3.018,3,0.001,0.003
70,46,Pass,68,62,203,3.209,3,0,0.002
70,46,Pass,68,64,200,3.233,3,0,0.001
70,46,Pass,68,66,188,3.269,2,0,0.001
70,46,Pass,68,68,170,3.418,2,0,0.001
70,46,Pass,68,70,150,3.453,1,0,0.002
70,46,Pass,68,72,141,3.123,1,0.001,0.004
70,46,Pass,68,74,122,2.492,1,0.001,0.008
70,46,Pass,66,50,240,2.892,4,0.001,0.008
70,46,Pass,66,52,230,2.504,4,0.001,0.01
70,46,Pass,66,54,220,2.31,4,0.002,0.013
70,46,Pass,66,56,214,2.389,3,0.002,0.013
70,46,Pass,66,58,208,2.669,4,0.001,0.01
70,46,Pass,66,60,206,2.991,3,0.001,0.005
70,46,Pass,66,62,189,3.148,3,0,0.002
70,46,Pass,66,64,186,3.044,3,0,0.001
70,46,Pass,66,66,174,2.849,2,0,0
70,46,Pass,66,68,156,2.765,2,0,0
70,46,Pass,66,70,144,2.685,1,0,0.001
70,46,Pass,66,72,127,2.378,1,0,0.002
70,46,Pass,64,50,225,3.181,2,0.002,0.01
70,46,Pass,64,52,226,2.686,2,0.002,0.011
70,46,Pass,64,54,219,2.419,3,0.002,0.014
70,46,Pass,64,56,202,2.441,3,0.002,0.014
70,46,Pass,64,58,198,2.671,4,0.001,0.011
70,46,Pass,64,60,190,2.934,4,0.001,0.006
70,46,Pass,64,62,183,2.998,3,0,0.002
70,46,Pass,64,64,172,2.738,3,0,0.001
70,46,Pass,64,66,156,2.322,1,0,0
70,46,Pass,64,68,146,2.009,1,0,0
70,46,Pass,64,70,129,1.806,1,0,0
70,46,Pass,64,72,116,1.548,1,0,0.001
70,46,Pass,62,52,209,2.757,2,0.001,0.01
70,46,Pass,62,54,206,2.54,2,0.001,0.011
70,46,Pass,62,56,198,2.545,2,0.001,0.011
70,46,Pass,62,58,188,2.708,3,0.001,0.008
70,46,Pass,62,60,174,2.855,3,0.001,0.004
70,46,Pass,62,62,165,2.757,3,0,0.002
70,46,Pass,62,64,160,2.336,2,0,0.001
70,46,Pass,62,66,141,1.783,1,0,0
70,46,Pass,62,68,127,1.355,1,0,0
70,46,Pass,62,70,113,1.099,1,0,0
70,46,Pass,60,54,188,2.584,2,0.001,0.007
70,46,Pass,60,56,175,2.648,2,0.001,0.006
70,46,Pass,60,58,167,2.824,3,0.001,0.004
70,46,Pass,60,60,155,2.925,3,0,0.002
70,46,Pass,60,62,147,2.713,3,0,0.001
70,46,Pass,60,64,137,2.156,2,0,0
70,46,Pass,60,66,131,1.503,1,0,0
70,46,Pass,60,68,115,1.018,1,0,0
70,46,Pass,58,56,163,2.657,2,0,0.003
70,46,Pass,58,58,150,2.915,3,0,0.002
70,46,Pass,58,60,137,3.087,3,0,0.001
70,46,Pass,58,62,131,2.885,4,0,0
70,46,Pass,58,64,124,2.27,3,0,0
70,46,Pass,58,66,116,1.536,2,0,0
70,46,Pass,104,62,23,0.307,0,0,0.001
70,46,Pass,104,64,25,0.188,0,0,0.001
70,46,Pass,104,66,32,0.121,1,0,0.004
70,46,Pass,104,68,34,0.166,1,0,0.008
70,46,Pass,104,70,34,0.333,1,0,0.01
70,46,Pass,104,72,35,0.585,1,0,0.009
70,46,Pass,102,60,30,0.53,0,0,0.001
70,46,Pass,102,62,34,0.443,0,0,0.001
70,46,Pass,102,64,35,0.29,1,0,0.001
70,46,Pass,102,66,36,0.232,1,0,0.003
70,46,Pass,102,68,42,0.363,1,0,0.004
70,46,Pass,102,70,41,0.665,1,0,0.005
70,46,Pass,102,72,44,1.012,2,0,0.005
70,46,Pass,102,74,44,1.227,2,0,0.005
70,46,Pass,100,58,43,0.463,0,0,0.001
70,46,Pass,100,60,43,0.549,0,0,0.001
70,46,Pass,100,62,42,0.476,1,0,0.001
70,46,Pass,100,64,48,0.358,1,0,0.002
70,46,Pass,100,66,50,0.388,1,0,0.003
70,46,Pass,100,68,53,0.676,1,0,0.003
70,46,Pass,100,70,56,1.156,2,0,0.003
70,46,Pass,100,72,53,1.584,2,0,0.003
70,46,Pass,100,74,50,1.689,2,0,0.003
70,46,Pass,100,76,53,1.419,2,0,0.003
70,46,Pass,98,56,57,0.241,0,0,0.001
70,46,Pass,98,58,59,0.367,0,0,0.001
70,46,Pass,98,60,56,0.438,0,0,0.001
70,46,Pass,98,62,65,0.415,1,0,0.001
70,46,Pass,98,64,65,0.402,1,0,0.002
70,46,Pass,98,66,63,0.575,1,0,0.003
70,46,Pass,98,68,67,1.026,2,0,0.003
70,46,Pass,98,70,67,1.638,2,0,0.003
70,46,Pass,98,72,70,2.084,2,0,0.002
70,46,Pass,98,74,68,2.059,2,0,0.002
70,46,Pass,98,76,67,1.579,2,0,0.002
70,46,Pass,98,78,68,0.955,2,0,0.002
70,46,Pass,96,56,72,0.235,0,0,0.001
70,46,Pass,96,58,70,0.279,0,0,0.001
70,46,Pass,96,60,64,0.327,0,0,0.001
70,46,Pass,96,62,78,0.371,1,0,0.001
70,46,Pass,96,64,78,0.484,1,0,0.002
70,46,Pass,96,66,84,0.775,3,0,0.003
70,46,Pass,96,68,87,1.278,3,0,0.003
70,46,Pass,96,70,89,1.861,3,0,0.003
70,46,Pass,96,72,92,2.227,3,0,0.003
70,46,Pass,94,54,83,0.377,0,0,0.001
70,46,Pass,94,56,81,0.335,0,0,0.001
70,46,Pass,94,58,79,0.312,0,0,0.001
70,46,Pass,94,60,85,0.348,0,0,0.001
70,46,Pass,94,62,94,0.456,1,0,0.001
70,46,Pass,94,64,101,0.661,2,0,0.002
70,46,Pass,94,66,101,0.979,3,0,0.003
70,46,Pass,94,68,110,1.381,3,0,0.003
70,46,Pass,92,54,103,0.615,0,0,0
70,46,Pass,92,56,102,0.552,0,0,0
70,46,Pass,92,58,101,0.509,0,0,0
70,46,Pass,92,60,110,0.563,0,0,0
70,46,Pass,92,62,115,0.718,2,0,0.001
70,46,Pass,92,64,122,0.938,2,0,0.001
70,46,Pass,92,66,127,1.175,3,0,0.002
70,46,Pass,90,54,130,0.873,1,0,0
70,46,Pass,90,56,122,0.84,1,0,0
70,46,Pass,90,58,124,0.834,0,0,0
70,46,Pass,90,60,129,0.939,1,0,0
70,46,Pass,90,62,134,1.115,2,0,0
70,46,Pass,90,64,143,1.267,2,0,0.001
70,46,Pass,90,66,151,1.343,4,0,0.002
70,46,Pass,88,56,146,1.129,2,0,0
70,46,Pass,88,58,147,1.176,2,0,0
70,46,Pass,88,60,141,1.322,2,0,0
70,46,Pass,88,62,150,1.489,2,0,0
70,46,Pass,88,64,167,1.545,3,0,0.001
70,46,Pass,86,56,171,1.36,2,0,0
70,46,Pass,86,58,171,1.4,2,0,0
70,46,Pass,86,60,166,1.526,3,0,0
70,46,Pass,86,62,170,1.655,2,0,0
70,46,Pass,86,64,192,1.647,4,0,0.001
70,46,Pass,84,58,190,1.476,3,0,0
70,46,Pass,84,60,185,1.526,3,0,0
70,46,Pass,84,62,193,1.603,3,0,0.001
70,46,Pass,84,64,198,1.581,3,0,0.002
70,46,Pass,76,16,88,0.85,1,0,0
70,46,Pass,76,18,101,1.509,1,0,0
70,46,Pass,76,20,114,2.215,1,0,0
70,46,Pass,76,22,128,2.779,1,0,0
70,46,Pass,76,24,140,3.181,1,0,0.001
70,46,Pass,76,26,159,3.48,2,0,0.002
70,46,Pass,76,28,183,3.628,2,0.001,0.003
70,46,Pass,74,14,77,0.413,1,0,0
70,46,Pass,74,16,87,0.872,1,0,0
70,46,Pass,74,18,106,1.622,1,0,0
70,46,Pass,74,20,114,2.529,1,0,0
70,46,Pass,74,22,131,3.412,1,0,0
70,46,Pass,74,24,147,4.165,1,0,0.001
70,46,Pass,74,26,178,4.688,1,0.001,0.002
70,46,Pass,74,28,191,4.811,1,0.001,0.004
70,46,Pass,74,30,217,4.494,3,0.002,0.007
70,46,Pass,72,12,65,0.201,1,0,0.001
70,46,Pass,72,14,77,0.401,1,0,0
70,46,Pass,72,16,90,0.846,1,0,0
70,46,Pass,72,18,107,1.579,1,0,0
70,46,Pass,72,20,117,2.558,1,0,0
70,46,Pass,72,22,133,3.712,1,0,0.001
70,46,Pass,72,24,157,4.917,1,0,0.001
70,46,Pass,72,26,174,5.843,1,0.001,0.003
70,46,Pass,72,28,195,6.043,1,0.002,0.005
70,46,Pass,72,30,217,5.472,1,0.002,0.008
70,46,Pass,72,32,237,4.635,1,0.002,0.01
70,46,Pass,70,10,51,0.116,0,0,0
70,46,Pass,70,12,60,0.182,0,0,0
70,46,Pass,70,14,72,0.38,1,0,0
70,46,Pass,70,16,93,0.782,1,0,0
70,46,Pass,70,18,102,1.433,1,0,0
70,46,Pass,70,20,121,2.373,1,0,0.001
70,46,Pass,70,22,147,3.656,1,0,0.001
70,46,Pass,70,24,165,5.183,1,0.001,0.002
70,46,Pass,70,26,186,6.438,0,0.001,0.004
70,46,Pass,70,28,200,6.763,0,0.002,0.006
70,46,Pass,70,30,215,6.127,0,0.002,0.008
70,46,Pass,70,32,227,5.191,1,0.002,0.009
70,46,Pass,70,44,261,2.676,3,0,0.002
70,46,Pass,70,46,253,2.691,3,0,0.002
70,46,Pass,68,10,45,0.117,0,0,0
70,46,Pass,68,12,57,0.17,0,0,0
70,46,Pass,68,14,68,0.344,0,0,0
70,46,Pass,68,16,94,0.697,0,0,0
70,46,Pass,68,18,106,1.281,0,0,0.001
70,46,Pass,68,20,122,2.154,0,0,0.002
70,46,Pass,68,22,146,3.383,0,0.001,0.003
70,46,Pass,68,24,171,4.871,0,0.001,0.005
70,46,Pass,68,26,185,6.127,0,0.002,0.006
70,46,Pass,68,28,206,6.564,0,0.003,0.008
70,46,Pass,68,30,224,6.2,1,0.003,0.008
70,46,Pass,68,32,231,5.6,1,0.002,0.008
70,46,Pass,68,34,247,5.078,2,0.002,0.008
70,46,Pass,68,40,259,3.188,3,0.001,0.004
70,46,Pass,68,42,245,2.84,2,0,0.003
70,46,Pass,68,44,249,2.771,3,0,0.003
70,46,Pass,68,46,248,2.802,4,0.001,0.004
70,46,Pass,66,10,39,0.136,0,0,0
70,46,Pass,66,12,54,0.164,0,0,0
70,46,Pass,66,14,66,0.299,0,0,0
70,46,Pass,66,16,88,0.607,0,0,0.001
70,46,Pass,66,18,100,1.155,0,0,0.001
70,46,Pass,66,20,122,1.958,0,0,0.003
70,46,Pass,66,22,148,2.979,0,0.001,0.006
70,46,Pass,66,24,171,4.104,0,0.002,0.009
70,46,Pass,66,26,191,5.07,0,0.003,0.011
70,46,Pass,66,28,214,5.591,1,0.003,0.012
70,46,Pass,66,30,226,5.715,1,0.003,0.011
70,46,Pass,66,32,237,5.701,1,0.003,0.011
70,46,Pass,66,34,240,5.544,1,0.003,0.011
70,46,Pass,66,38,252,4.337,2,0.002,0.011
70,46,Pass,66,40,253,3.671,3,0.002,0.009
70,46,Pass,66,42,247,3.316,4,0.001,0.006
70,46,Pass,66,44,253,3.296,4,0.001,0.005
70,46,Pass,66,46,244,3.37,3,0.001,0.006
70,46,Pass,66,48,242,3.249,3,0.001,0.007
70,46,Pass,64,10,38,0.151,0,0,0
70,46,Pass,64,12,46,0.159,0,0,0
70,46,Pass,64,14,59,0.25,0,0,0
70,46,Pass,64,16,77,0.504,0,0,0.001
70,46,Pass,64,18,94,0.987,0,0,0.002
70,46,Pass,64,20,115,1.669,0,0,0.004
70,46,Pass,64,22,137,2.41,0,0.001,0.008
70,46,Pass,64,24,158,3.096,0,0.002,0.013
70,46,Pass,64,26,190,3.7,1,0.003,0.017
70,46,Pass,64,28,207,4.231,1,0.004,0.018
70,46,Pass,64,30,217,4.734,1,0.004,0.016
70,46,Pass,64,32,226,5.175,1,0.004,0.016
70,46,Pass,64,34,234,5.316,1,0.005,0.018
