x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Pass,42,44,119,4.209,3,0,0.001
64,38,Pass,42,46,121,3.833,3,0,0.001
64,38,Pass,42,48,115,3.152,3,0,0.002
64,38,Pass,42,50,106,2.297,3,0,0.002
64,38,Pass,42,52,98,1.506,1,0,0.001
64,38,Pass,40,34,84,2.389,2,0,0
64,38,Pass,40,36,89,2.939,3,0,0.001
64,38,Pass,40,38,96,3.45,3,0,0.001
64,38,Pass,40,40,96,3.753,3,0,0
64,38,Pass,40,42,93,3.862,3,0,0
64,38,Pass,40,44,88,3.817,3,0,0.001
64,38,Pass,40,46,89,3.498,3,0,0.001
64,38,Pass,40,48,89,2.819,3,0,0.001
64,38,Pass,40,50,88,1.942,3,0,0.001
64,38,Pass,40,52,74,1.156,1,0,0.001
64,38,Pass,38,36,73,3.024,3,0,0
64,38,Pass,38,38,74,3.468,3,0,0
64,38,Pass,38,40,82,3.67,3,0,0
64,38,Pass,38,42,78,3.751,3,0,0
64,38,Pass,38,44,74,3.736,3,0,0
64,38,Pass,38,46,68,3.393,3,0,0.001
64,38,Pass,38,48,67,2.618,3,0,0.001
64,38,Pass,36,42,67,3.478,3,0,0
64,38,Pass,36,44,61,3.439,3,0,0
64,38,Pass,94,0,50,0.703,2,0,0.002
64,38,Pass,94,2,53,1.138,2,0,0.003
64,38,Pass,94,4,58,1.479,2,0,0.004
64,38,Pass,92,0,59,1.005,2,0,0.005
64,38,Pass,92,2,63,1.5,2,0.001,0.009
64,38,Pass,92,4,65,1.798,2,0.001,0.013
64,38,Pass,92,6,66,1.703,2,0.001,0.017
64,38,Pass,92,8,70,1.263,2,0.001,0.02
64,38,Pass,90,0,64,1.405,2,0.001,0.01
64,38,Pass,90,2,67,2.027,2,0.002,0.017
64,38,Pass,90,4,72,2.339,2,0.003,0.026
64,38,Pass,90,6,76,2.13,2,0.004,0.035
64,38,Pass,90,8,75,1.527,2,0.003,0.042
64,38,Pass,90,10,75,0.884,3,0.002,0.044
64,38,Pass,90,12,75,0.44,3,0.001,0.039
64,38,Pass,88,0,67,1.899,2,0.001,0.013
64,38,Pass,88,2,71,2.836,2,0.003,0.022
64,38,Pass,88,4,78,3.346,2,0.006,0.034
64,38,Pass,88,6,84,3.103,2,0.007,0.045
64,38,Pass,88,8,85,2.297,3,0.006,0.052
64,38,Pass,88,10,90,1.428,3,0.004,0.05
64,38,Pass,88,12,93,0.803,3,0.002,0.04
64,38,Pass,86,0,73,2.395,2,0.002,0.014
64,38,Pass,86,2,78,3.795,2,0.004,0.022
64,38,Pass,86,4,80,4.66,2,0.007,0.031
64,38,Pass,86,6,87,4.465,2,0.009,0.04
64,38,Pass,86,8,95,3.449,3,0.008,0.045
64,38,Pass,86,10,102,2.299,3,0.005,0.041
64,38,Pass,86,12,104,1.415,3,0.002,0.03
64,38,Pass,86,14,101,0.82,3,0.001,0.028
64,38,Pass,84,0,79,2.751,2,0.002,0.011
64,38,Pass,84,2,85,4.558,2,0.004,0.016
64,38,Pass,84,4,90,5.756,2,0.007,0.023
64,38,Pass,84,6,96,5.647,2,0.008,0.029
64,38,Pass,84,8,104,4.514,3,0.007,0.031
64,38,Pass,84,10,112,3.175,3,0.004,0.027
64,38,Pass,84,12,116,2.085,3,0.002,0.02
64,38,Pass,84,14,117,1.28,3,0.002,0.025
64,38,Pass,82,0,87,2.844,2,0.001,0.007
64,38,Pass,82,2,98,4.811,2,0.002,0.01
64,38,Pass,82,4,99,6.167,2,0.004,0.014
64,38,Pass,82,6,105,6.176,3,0.005,0.017
64,38,Pass,82,8,115,5.134,3,0.005,0.017
64,38,Pass,82,10,120,3.831,3,0.003,0.014
64,38,Pass,82,12,125,2.67,3,0.002,0.012
64,38,Pass,82,14,130,1.715,3,0.002,0.02
64,38,Pass,82,56,104,1.158,1,0,0.001
64,38,Pass,82,58,97,1.06,0,0,0.001
64,38,Pass,82,60,99,1.058,0,0,0.005
64,38,Pass,82,62,90,1.117,0,0.001,0.01
64,38,Pass,82,64,92,1.251,0,0.001,0.016
64,38,Pass,82,66,100,1.501,0,0.001,0.016
64,38,Pass,80,0,91,2.606,2,0,0.004
64,38,Pass,80,2,97,4.449,2,0.001,0.005
64,38,Pass,80,4,104,5.809,2,0.002,0.007
64,38,Pass,80,6,110,6.051,3,0.002,0.008
64,38,Pass,80,8,123,5.379,3,0.002,0.008
64,38,Pass,80,10,132,4.346,3,0.001,0.006
64,38,Pass,80,12,138,3.222,3,0.001,0.006
64,38,Pass,80,14,142,2.144,3,0.001,0.013
64,38,Pass,80,54,129,1.807,2,0,0.001
64,38,Pass,80,56,123,1.673,0,0,0.001
64,38,Pass,80,58,114,1.677,0,0,0.002
64,38,Pass,80,60,113,1.709,0,0.001,0.007
64,38,Pass,80,62,106,1.682,0,0.002,0.018
64,38,Pass,80,64,112,1.678,0,0.003,0.03
64,38,Pass,80,66,112,1.816,0,0.003,0.034
64,38,Pass,80,68,108,2.083,0,0.003,0.025
64,38,Pass,78,0,97,2.097,2,0,0.003
64,38,Pass,78,2,103,3.655,2,0.001,0.003
64,38,Pass,78,4,107,4.975,2,0.001,0.004
64,38,Pass,78,6,110,5.555,2,0.001,0.004
64,38,Pass,78,8,131,5.404,3,0.001,0.004
64,38,Pass,78,10,144,4.737,3,0.001,0.003
64,38,Pass,78,12,154,3.701,3,0.001,0.003
64,38,Pass,78,14,150,2.554,3,0.001,0.007
64,38,Pass,78,52,152,3.129,3,0,0.002
64,38,Pass,78,54,138,2.927,2,0,0.002
64,38,Pass,78,56,136,2.828,1,0,0.002
64,38,Pass,78,58,134,2.809,1,0,0.003
64,38,Pass,78,60,127,2.689,1,0.001,0.009
64,38,Pass,78,62,130,2.388,1,0.003,0.023
64,38,Pass,78,64,125,2.113,0,0.005,0.043
64,38,Pass,78,66,122,2.06,0,0.006,0.053
64,38,Pass,78,68,117,2.176,0,0.005,0.042
64,38,Pass,78,70,111,2.355,0,0.003,0.024
64,38,Pass,76,0,97,1.518,2,0,0.005
64,38,Pass,76,2,109,2.768,2,0.001,0.005
64,38,Pass,76,4,112,4.007,2,0.001,0.006
64,38,Pass,76,6,122,4.822,2,0.001,0.005
64,38,Pass,76,8,145,5.041,3,0.001,0.003
64,38,Pass,76,10,150,4.656,3,0.001,0.002
64,38,Pass,76,12,165,3.788,3,0,0.002
64,38,Pass,76,14,157,2.778,2,0.001,0.005
64,38,Pass,76,50,184,4.582,4,0.001,0.003
64,38,Pass,76,52,183,4.507,4,0.001,0.003
64,38,Pass,76,54,168,4.45,4,0.001,0.004
64,38,Pass,76,56,160,4.368,3,0.001,0.003
64,38,Pass,76,58,155,4.208,2,0.001,0.003
64,38,Pass,76,60,142,3.781,2,0.002,0.008
64,38,Pass,76,62,143,3.082,1,0.004,0.022
64,38,Pass,76,64,143,2.45,1,0.006,0.047
64,38,Pass,76,66,140,2.138,0,0.007,0.064
64,38,Pass,76,68,127,2.055,0,0.006,0.056
64,38,Pass,76,70,119,2.041,0,0.004,0.034
64,38,Pass,76,72,108,2.051,0,0.002,0.016
64,38,Pass,74,0,103,1.077,1,0.001,0.011
64,38,Pass,74,2,110,2.04,1,0.001,0.012
64,38,Pass,74,4,117,3.084,1,0.002,0.011
64,38,Pass,74,6,129,3.853,2,0.002,0.009
64,38,Pass,74,8,145,4.128,1,0.001,0.006
64,38,Pass,74,10,160,3.885,2,0.001,0.004
64,38,Pass,74,12,172,3.298,2,0.001,0.003
64,38,Pass,74,50,208,5.438,4,0.002,0.006
64,38,Pass,74,52,204,5.692,4,0.002,0.006
64,38,Pass,74,54,195,5.908,3,0.002,0.007
64,38,Pass,74,56,177,5.881,3,0.002,0.005
64,38,Pass,74,58,167,5.504,3,0.001,0.005
64,38,Pass,74,60,161,4.697,3,0.002,0.007
64,38,Pass,74,62,161,3.592,2,0.003,0.017
64,38,Pass,74,64,155,2.598,2,0.005,0.039
64,38,Pass,74,66,147,2.002,1,0.006,0.06
64,38,Pass,74,68,137,1.733,0,0.005,0.059
64,38,Pass,74,70,123,1.62,0,0.003,0.038
64,38,Pass,74,72,111,1.576,0,0.002,0.019
64,38,Pass,72,0,100,0.883,0,0.001,0.016
64,38,Pass,72,2,107,1.59,0,0.001,0.018
64,38,Pass,72,4,113,2.344,0,0.002,0.018
64,38,Pass,72,6,125,2.871,1,0.002,0.014
64,38,Pass,72,8,142,3.016,1,0.002,0.01
64,38,Pass,72,10,152,2.827,1,0.001,0.006
64,38,Pass,72,12,169,2.543,1,0.001,0.005
64,38,Pass,72,48,222,5.685,4,0.004,0.012
64,38,Pass,72,50,217,5.961,4,0.003,0.011
64,38,Pass,72,52,217,6.562,4,0.004,0.012
64,38,Pass,72,54,207,7.119,3,0.004,0.011
64,38,Pass,72,56,194,7.171,3,0.004,0.01
64,38,Pass,72,58,178,6.546,3,0.003,0.008
64,38,Pass,72,60,167,5.381,3,0.002,0.007
64,38,Pass,72,62,165,3.974,3,0.002,0.011
64,38,Pass,72,64,156,2.709,2,0.003,0.024
64,38,Pass,72,66,150,1.871,2,0.004,0.04
64,38,Pass,72,68,133,1.473,1,0.003,0.043
64,38,Pass,72,70,123,1.361,0,0.002,0.029
64,38,Pass,72,72,111,1.367,0,0.001,0.015
64,38,Pass,72,74,96,1.332,0,0.001,0.009
64,38,Pass,70,0,93,0.956,0,0.001,0.013
64,38,Pass,70,2,101,1.446,0,0.001,0.018
64,38,Pass,70,4,110,1.919,0,0.002,0.019
64,38,Pass,70,6,120,2.225,0,0.002,0.016
64,38,Pass,70,8,132,2.263,0,0.001,0.012
64,38,Pass,70,48,248,6.308,4,0.007,0.021
64,38,Pass,70,50,236,6.669,4,0.006,0.019
64,38,Pass,70,52,230,7.496,3,0.007,0.019
64,38,Pass,70,54,228,8.277,3,0.008,0.019
64,38,Pass,70,56,217,8.313,3,0.007,0.016
64,38,Pass,70,58,201,7.43,3,0.005,0.013
64,38,Pass,70,60,188,6.001,3,0.003,0.009
64,38,Pass,70,62,174,4.433,3,0.002,0.008
64,38,Pass,70,64,163,3.02,2,0.002,0.011
64,38,Pass,70,66,148,2.025,2,0.002,0.016
64,38,Pass,70,68,135,1.545,1,0.001,0.018
64,38,Pass,70,70,123,1.431,0,0.001,0.013
64,38,Pass,70,72,108,1.436,0,0.001,0.007
64,38,Pass,70,74,93,1.365,0,0,0.006
64,38,Pass,68,0,79,1.17,0,0,0.007
64,38,Pass,68,2,90,1.478,0,0.001,0.011
64,38,Pass,68,4,102,1.729,0,0.001,0.013
64,38,Pass,68,48,269,7.522,5,0.011,0.028
64,38,Pass,68,50,266,7.887,3,0.011,0.027
64,38,Pass,68,52,259,8.72,3,0.012,0.028
64,38,Pass,68,54,251,9.428,3,0.014,0.028
64,38,Pass,68,56,249,9.249,3,0.012,0.026
64,38,Pass,68,58,226,8.108,3,0.009,0.021
64,38,Pass,68,60,216,6.519,3,0.005,0.014
64,38,Pass,68,62,193,4.902,3,0.002,0.008
64,38,Pass,68,64,178,3.47,3,0.001,0.005
64,38,Pass,68,66,161,2.447,2,0.001,0.005
64,38,Pass,68,68,141,1.932,2,0.001,0.005
64,38,Pass,68,70,120,1.755,0,0,0.004
64,38,Pass,68,72,107,1.641,0,0,0.003
64,38,Pass,68,74,89,1.431,0,0,0.003
64,38,Pass,66,48,297,8.741,4,0.014,0.032
64,38,Pass,66,50,282,9.107,3,0.016,0.034
64,38,Pass,66,52,276,9.698,3,0.018,0.037
64,38,Pass,66,54,270,10.03,3,0.019,0.038
64,38,Pass,66,56,257,9.516,3,0.017,0.036
64,38,Pass,66,58,244,8.191,3,0.012,0.029
64,38,Pass,66,60,226,6.56,3,0.007,0.02
64,38,Pass,66,62,202,5.005,3,0.003,0.01
64,38,Pass,66,64,187,3.713,3,0.001,0.005
64,38,Pass,66,66,166,2.825,2,0,0.002
64,38,Pass,66,68,147,2.351,2,0,0.002
64,38,Pass,66,70,127,2.099,0,0,0.002
64,38,Pass,66,72,104,1.836,0,0,0.002
64,38,Pass,64,46,310,8.451,4,0.014,0.032
64,38,Pass,64,48,307,9.065,4,0.015,0.033
64,38,Pass,64,50,291,9.37,3,0.018,0.037
64,38,Pass,64,52,288,9.523,3,0.021,0.043
64,38,Pass,64,54,281,9.362,3,0.022,0.046
64,38,Pass,64,56,266,8.611,3,0.019,0.044
64,38,Pass,64,58,254,7.322,3,0.014,0.036
64,38,Pass,64,60,230,5.856,3,0.007,0.024
64,38,Pass,64,62,216,4.54,3,0.003,0.012
64,38,Pass,64,64,196,3.535,3,0.001,0.005
64,38,Pass,64,66,172,2.87,2,0,0.002
64,38,Pass,64,68,146,2.467,2,0,0.001
64,38,Pass,64,70,126,2.173,0,0,0.001
64,38,Pass,64,72,100,1.846,0,0,0.001
64,38,Pass,62,48,309,8.333,3,0.013,0.031
64,38,Pass,62,50,297,8.401,3,0.016,0.037
64,38,Pass,62,52,294,8.027,3,0.018,0.045
64,38,Pass,62,54,288,7.461,3,0.019,0.05
64,38,Pass,62,56,276,6.712,3,0.017,0.048
64,38,Pass,62,58,255,5.744,3,0.011,0.039
64,38,Pass,62,60,243,4.709,3,0.006,0.025
64,38,Pass,62,62,217,3.824,3,0.002,0.012
64,38,Pass,62,64,196,3.157,3,0.001,0.004
64,38,Pass,62,66,163,2.638,2,0,0.001
64,38,Pass,62,68,136,2.214,2,0,0.001
64,38,Pass,62,70,118,1.872,0,0,0.001
64,38,Pass,60,52,288,6.13,3,0.012,0.039
64,38,Pass,60,54,282,5.34,3,0.012,0.045
64,38,Pass,60,56,262,4.77,3,0.011,0.044
64,38,Pass,60,58,251,4.27,3,0.007,0.034
64,38,Pass,60,60,230,3.783,3,0.004,0.02
64,38,Pass,60,62,208,3.369,3,0.001,0.008
64,38,Pass,60,64,186,2.962,3,0,0.003
64,38,Pass,60,66,155,2.438,2,0,0.001
64,38,Pass,60,68,133,1.874,1,0,0.001
64,38,Pass,58,54,280,3.983,3,0.006,0.029
64,38,Pass,58,56,260,3.639,3,0.005,0.027
64,38,Pass,58,58,238,3.51,3,0.004,0.019
64,38,Pass,58,60,220,3.401,3,0.002,0.01
64,38,Pass,58,62,193,3.257,3,0.001,0.004
64,38,Pass,58,64,169,2.94,3,0,0.001
64,38,Pass,58,66,150,2.347,2,0,0
64,38,Pass,58,68,125,1.662,0,0,0
64,38,Pass,56,54,267,3.523,3,0.002,0.012
64,38,Pass,56,56,251,3.356,3,0.002,0.011
64,38,Pass,56,58,223,3.358,3,0.001,0.007
64,38,Pass,56,60,196,3.297,3,0.001,0.004
64,38,Pass,56,62,172,3.113,3,0,0.002
64,38,Pass,56,64,153,2.729,2,0,0.001
64,38,Pass,56,66,134,2.112,0,0,0
64,38,Pass,56,68,113,1.458,0,0,0
64,38,Pass,54,56,228,3.45,3,0.001,0.004
64,38,Pass,54,58,200,3.351,3,0,0.003
64,38,Pass,54,60,167,3.079,3,0,0.002
64,38,Pass,54,62,153,2.674,2,0,0.001
64,38,Pass,54,64,141,2.171,0,0,0
64,38,Pass,54,66,121,1.606,0,0,0
64,38,Pass,54,68,97,1.107,0,0,0
64,38,Pass,52,56,199,3.448,3,0,0.003
64,38,Pass,52,58,173,3.134,2,0,0.002
64,38,Pass,52,60,154,2.596,1,0,0.001
64,38,Pass,52,62,135,2.006,0,0,0.001
64,38,Pass,52,64,130,1.46,0,0,0.001
64,38,Pass,52,66,109,1.002,0,0,0
64,38,Pass,52,68,88,0.676,0,0,0
64,38,Pass,50,56,163,3.048,1,0,0.003
64,38,Pass,50,58,146,2.576,1,0,0.002
64,38,Pass,50,60,135,1.913,0,0,0.002
64,38,Pass,50,62,121,1.3,0,0,0.002
64,38,Pass,50,64,106,0.834,0,0,0.002
64,38,Pass,50,66,94,0.515,0,0,0.001
64,38,Pass,48,56,154,2.282,1,0,0.003
64,38,Pass,48,58,131,1.795,1,0,0.003
64,38,Pass,48,60,121,1.209,0,0,0.003
64,38,Pass,48,62,109,0.726,0,0,0.003
64,38,Pass,48,64,94,0.407,0,0,0.003
64,38,Pass,48,66,84,0.22,0,0,0.003
64,38,Pass,46,56,137,1.495,1,0,0.002
64,38,Pass,46,58,116,1.088,1,0,0.002
64,38,Pass,46,60,109,0.671,1,0,0.003
64,38,Pass,46,62,100,0.359,0,0,0.004
64,38,Pass,46,64,82,0.175,0,0,0.006
64,38,Pass,44,56,102,0.951,1,0,0.001
64,38,Pass,44,58,91,0.634,1,0,0.002
64,38,Pass,44,60,85,0.36,1,0,0.003
64,38,Pass,104,62,17,0.333,0,0,0.02
64,38,Pass,104,64,20,0.324,0,0,0.016
64,38,Pass,104,66,22,0.403,0,0,0.007
64,38,Pass,104,68,24,0.525,0,0,0.002
64,38,Pass,104,70,25,0.652,0,0,0
64,38,Pass,104,72,26,0.763,0,0,0
64,38,Pass,102,60,18,0.5,0,0,0.01
64,38,Pass,102,62,21,0.464,0,0,0.012
64,38,Pass,102,64,26,0.534,0,0,0.008
64,38,Pass,102,66,27,0.722,0,0,0.003
64,38,Pass,102,68,34,0.928,0,0,0.001
64,38,Pass,102,70,35,1.105,0,0,0
64,38,Pass,102,72,32,1.256,0,0,0
64,38,Pass,102,74,32,1.278,0,0,0
64,38,Pass,100,58,18,0.468,0,0,0.004
64,38,Pass,100,60,21,0.476,0,0,0.006
64,38,Pass,100,62,25,0.498,0,0,0.006
64,38,Pass,100,64,33,0.665,0,0,0.004
64,38,Pass,100,66,35,0.955,0,0,0.001
64,38,Pass,100,68,37,1.219,0,0,0
64,38,Pass,100,70,38,1.413,0,0,0
64,38,Pass,100,72,37,1.575,0,0,0
64,38,Pass,100,74,37,1.588,0,0,0
64,38,Pass,100,76,37,1.294,0,0,0
64,38,Pass,98,56,19,0.343,0,0,0.001
64,38,Pass,98,58,23,0.411,0,0,0.002
64,38,Pass,98,60,26,0.412,0,0,0.003
64,38,Pass,98,62,35,0.445,0,0,0.003
64,38,Pass,98,64,40,0.626,0,0,0.002
64,38,Pass,98,66,39,0.92,0,0,0.001
64,38,Pass,98,68,41,1.176,0,0,0
64,38,Pass,98,70,43,1.357,0,0,0
64,38,Pass,98,72,45,1.518,0,0,0
64,38,Pass,98,74,44,1.542,0,0,0
64,38,Pass,98,76,44,1.264,0,0,0
64,38,Pass,98,78,44,0.781,0,0,0
64,38,Pass,96,56,28,0.487,0,0,0
64,38,Pass,96,58,28,0.533,0,0,0.001
64,38,Pass,96,60,29,0.466,0,0,0.001
64,38,Pass,96,62,39,0.407,0,0,0.001
64,38,Pass,96,64,40,0.48,0,0,0.001
64,38,Pass,96,66,39,0.668,0,0,0
64,38,Pass,96,68,45,0.865,0,0,0
64,38,Pass,96,70,50,1.047,0,0,0
64,38,Pass,96,72,56,1.236,0,0,0
64,38,Pass,96,74,52,1.311,0,0,0
64,38,Pass,96,76,52,1.116,0,0,0
64,38,Pass,96,78,50,0.72,0,0,0
64,38,Pass,94,54,32,0.64,1,0,0
64,38,Pass,94,56,31,0.867,1,0,0
64,38,Pass,94,58,33,0.886,0,0,0
64,38,Pass,94,60,33,0.69,0,0,0
64,38,Pass,94,62,40,0.465,0,0,0
64,38,Pass,94,64,44,0.373,0,0,0
64,38,Pass,94,66,46,0.429,0,0,0
64,38,Pass,94,68,54,0.577,0,0,0
64,38,Pass,94,70,65,0.801,0,0,0
64,38,Pass,94,72,63,1.065,0,0,0
64,38,Pass,94,74,61,1.213,0,0,0
64,38,Pass,94,76,58,1.097,0,0,0
64,38,Pass,94,78,56,0.768,0,0,0
64,38,Pass,94,80,52,0.421,0,0,0
64,38,Pass,92,54,35,1.061,1,0,0
64,38,Pass,92,56,40,1.345,1,0,0
64,38,Pass,92,58,41,1.295,0,0,0
64,38,Pass,92,60,40,0.95,0,0,0
64,38,Pass,92,62,41,0.573,0,0,0
64,38,Pass,92,64,49,0.361,0,0,0
64,38,Pass,92,66,57,0.337,0,0,0.001
64,38,Pass,92,68,66,0.473,0,0,0.001
64,38,Pass,92,70,65,0.755,0,0,0.001
64,38,Pass,92,72,67,1.096,0,0,0
64,38,Pass,92,74,69,1.302,0,0,0
64,38,Pass,92,76,68,1.23,0,0,0
64,38,Pass,92,78,62,0.929,0,0,0
64,38,Pass,92,80,56,0.573,0,0,0
64,38,Pass,90,54,46,1.466,1,0,0
64,38,Pass,90,56,47,1.692,1,0,0
64,38,Pass,90,58,48,1.516,0,0,0
64,38,Pass,90,60,46,1.055,0,0,0
64,38,Pass,90,62,48,0.622,0,0,0
64,38,Pass,90,64,53,0.392,0,0,0.001
64,38,Pass,90,66,65,0.363,0,0,0.001
64,38,Pass,90,68,72,0.509,0,0,0.002
64,38,Pass,90,70,77,0.816,0,0,0.001
64,38,Pass,90,72,74,1.182,0,0,0.001
64,38,Pass,90,74,70,1.407,0,0,0.001
64,38,Pass,90,76,69,1.363,0,0,0.001
64,38,Pass,90,78,63,1.095,0,0,0.001
64,38,Pass,90,80,62,0.745,0,0,0.001
64,38,Pass,88,56,55,1.747,1,0,0
64,38,Pass,88,58,53,1.44,0,0,0
64,38,Pass,88,60,49,0.958,0,0,0
64,38,Pass,88,62,56,0.59,0,0,0
64,38,Pass,88,64,71,0.445,0,0,0.001
64,38,Pass,88,66,75,0.482,0,0,0.002
64,38,Pass,88,68,81,0.656,0,0,0.002
64,38,Pass,88,70,81,0.953,0,0,0.002
64,38,Pass,88,72,82,1.295,0,0,0.001
64,38,Pass,88,74,78,1.52,0,0,0.001
