x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,76,Pass,58,76,54,0.162,0,0,0
20,76,Pass,58,78,46,0.094,0,0,0
20,76,Pass,58,80,42,0.058,0,0,0
20,76,Pass,56,62,40,1.374,0,0,0
20,76,Pass,56,64,47,1.319,0,0,0
20,76,Pass,56,66,57,1.136,0,0,0
20,76,Pass,56,68,64,0.986,0,0,0
20,76,Pass,56,70,67,0.856,0,0,0
20,76,Pass,56,72,72,0.665,0,0,0
20,76,Pass,56,74,67,0.448,0,0,0.001
20,76,Pass,56,76,61,0.295,0,0,0.002
20,76,Pass,56,78,55,0.215,0,0,0.002
20,76,Pass,56,80,49,0.16,0,0,0.002
20,76,Pass,54,64,51,1.325,0,0,0
20,76,Pass,54,66,60,1.315,0,0,0
20,76,Pass,54,68,74,1.266,0,0,0
20,76,Pass,54,70,78,1.162,0,0,0
20,76,Pass,54,72,74,0.947,0,0,0.002
20,76,Pass,54,74,73,0.701,0,0,0.004
20,76,Pass,54,76,68,0.54,0,0,0.006
20,76,Pass,54,78,63,0.457,0,0,0.006
20,76,Pass,52,68,77,1.352,0,0,0.001
20,76,Pass,52,70,76,1.328,0,0,0.002
20,76,Pass,52,72,80,1.183,0,0,0.005
20,76,Pass,52,74,79,1.006,0,0.001,0.011
20,76,Pass,30,62,81,2.546,0,0,0
20,76,Pass,30,64,100,2.972,1,0,0
20,76,Pass,30,66,118,3.001,1,0,0
20,76,Pass,28,58,72,1.044,0,0,0
20,76,Pass,28,60,75,1.668,0,0,0
20,76,Pass,28,62,85,2.367,0,0,0
20,76,Pass,28,64,107,2.916,1,0,0
20,76,Pass,28,66,118,3.137,1,0,0
20,76,Pass,28,68,131,3.05,1,0,0.001
20,76,Pass,26,56,67,0.428,0,0,0
20,76,Pass,26,58,72,0.761,0,0,0
20,76,Pass,26,60,82,1.291,0,0,0
20,76,Pass,26,62,89,1.961,0,0,0
20,76,Pass,26,64,107,2.61,0,0,0
20,76,Pass,26,66,119,3.031,1,0,0
20,76,Pass,26,68,134,3.132,1,0,0.001
20,76,Pass,26,70,132,3.104,1,0,0.003
20,76,Pass,24,56,65,0.309,0,0,0
20,76,Pass,24,58,73,0.55,0,0,0
20,76,Pass,24,60,83,0.961,0,0,0
20,76,Pass,24,62,94,1.527,0,0,0
20,76,Pass,24,64,100,2.158,0,0,0
20,76,Pass,24,66,117,2.682,0,0,0
20,76,Pass,24,68,127,2.964,1,0,0.001
20,76,Pass,24,70,130,3.125,1,0,0.002
20,76,Pass,24,72,126,3.428,1,0.001,0.003
20,76,Pass,22,54,59,0.231,0,0,0
20,76,Pass,22,56,64,0.331,0,0,0
20,76,Pass,22,58,74,0.544,0,0,0
20,76,Pass,22,60,79,0.892,0,0,0
20,76,Pass,22,62,89,1.341,0,0,0
20,76,Pass,22,64,97,1.849,0,0,0
20,76,Pass,22,66,106,2.344,0,0,0.001
20,76,Pass,22,68,120,2.724,0,0,0.001
20,76,Pass,22,70,123,3.043,0,0,0.002
20,76,Pass,22,72,121,3.469,1,0,0.002
20,76,Pass,22,74,114,3.919,1,0,0.002
20,76,Pass,22,76,106,4.018,1,0,0.002
20,76,Pass,22,78,97,3.527,1,0,0.001
20,76,Pass,22,80,90,2.579,0,0,0.001
20,76,Pass,20,54,58,0.397,0,0,0
20,76,Pass,20,56,69,0.5,0,0,0
20,76,Pass,20,58,76,0.733,0,0,0
20,76,Pass,20,60,81,1.082,0,0,0
20,76,Pass,20,62,85,1.451,0,0,0
20,76,Pass,20,64,96,1.817,0,0,0
20,76,Pass,20,66,104,2.2,0,0,0
20,76,Pass,20,68,111,2.544,0,0,0.001
20,76,Pass,20,70,115,2.852,0,0,0.001
20,76,Pass,20,72,112,3.243,0,0,0.001
20,76,Pass,20,74,105,3.675,0,0,0.001
20,76,Pass,20,76,97,3.837,0,0,0.001
20,76,Pass,20,78,87,3.452,0,0,0
20,76,Pass,20,80,80,2.574,0,0,0
20,76,Pass,18,54,60,0.655,0,0,0
20,76,Pass,18,56,68,0.738,0,0,0
20,76,Pass,18,58,70,0.972,0,0,0
20,76,Pass,18,60,75,1.322,0,0,0
20,76,Pass,18,62,84,1.637,0,0,0
20,76,Pass,18,64,92,1.89,0,0,0
20,76,Pass,18,66,99,2.143,0,0,0
20,76,Pass,18,68,105,2.357,0,0,0.001
20,76,Pass,18,70,104,2.51,0,0,0.001
20,76,Pass,18,72,100,2.733,0,0,0.001
20,76,Pass,18,74,93,3.068,0,0,0.001
20,76,Pass,18,76,88,3.255,0,0,0
20,76,Pass,18,78,79,2.967,0,0,0
20,76,Pass,18,80,74,2.202,0,0,0
20,76,Pass,16,54,61,0.863,0,0,0
20,76,Pass,16,56,69,0.896,0,0,0
20,76,Pass,16,58,69,1.09,0,0,0
20,76,Pass,16,60,79,1.404,0,0,0
20,76,Pass,16,62,76,1.67,0,0,0
20,76,Pass,16,64,83,1.864,0,0,0
20,76,Pass,16,66,92,2.04,0,0,0
20,76,Pass,16,68,93,2.131,0,0,0
20,76,Pass,16,70,90,2.116,0,0,0
20,76,Pass,16,72,90,2.171,0,0,0
20,76,Pass,16,74,86,2.404,0,0,0
20,76,Pass,16,76,76,2.575,0,0,0
20,76,Pass,16,78,73,2.337,0,0,0
20,76,Pass,16,80,63,1.676,0,0,0
20,76,Pass,14,54,58,0.901,0,0,0
20,76,Pass,14,56,58,0.878,0,0,0
20,76,Pass,14,58,64,1.013,0,0,0
20,76,Pass,14,60,72,1.262,0,0,0
20,76,Pass,14,62,74,1.496,0,0,0
20,76,Pass,14,64,74,1.711,0,0,0
20,76,Pass,14,66,81,1.915,0,0,0
20,76,Pass,14,68,80,1.978,0,0,0
20,76,Pass,14,70,81,1.864,0,0,0
20,76,Pass,14,72,77,1.799,0,0,0
20,76,Pass,14,74,73,1.939,0,0,0
20,76,Pass,14,76,68,2.065,0,0,0
20,76,Pass,14,78,65,1.837,0,0,0
20,76,Pass,14,80,54,1.258,0,0,0
20,76,Pass,12,56,55,0.793,0,0,0
20,76,Pass,12,58,62,0.855,0,0,0
20,76,Pass,12,60,61,1.004,0,0,0
20,76,Pass,12,62,66,1.199,0,0,0
20,76,Pass,12,64,69,1.477,0,0,0
20,76,Pass,12,66,69,1.793,0,0,0
20,76,Pass,12,68,76,1.922,0,0,0
20,76,Pass,12,70,75,1.778,0,0,0
20,76,Pass,12,72,70,1.613,0,0,0
20,76,Pass,12,74,62,1.641,0,0,0
20,76,Pass,12,76,59,1.698,0,0,0
20,76,Pass,12,78,54,1.475,0,0,0
20,76,Pass,12,80,46,0.977,0,0,0
20,76,Pass,10,56,53,0.868,0,0,0
20,76,Pass,10,58,57,0.826,0,0,0
20,76,Pass,10,60,57,0.815,0,0,0
20,76,Pass,10,62,58,0.907,0,0,0
20,76,Pass,10,64,64,1.195,0,0,0
20,76,Pass,10,66,65,1.597,0,0,0
20,76,Pass,10,68,66,1.811,0,0,0
20,76,Pass,10,70,67,1.681,0,0,0
20,76,Pass,10,72,59,1.441,0,0,0
20,76,Pass,10,74,54,1.364,0,0,0
20,76,Pass,10,76,51,1.36,0,0,0
20,76,Pass,10,78,45,1.166,0,0,0
20,76,Pass,10,80,41,0.763,0,0,0
20,76,Pass,8,58,55,0.987,0,0,0
20,76,Pass,8,60,52,0.778,0,0,0
20,76,Pass,8,62,52,0.697,0,0,0
20,76,Pass,8,64,56,0.886,0,0,0
20,76,Pass,8,66,59,1.259,0,0,0
20,76,Pass,8,68,58,1.497,0,0,0
20,76,Pass,8,70,56,1.404,0,0,0
20,76,Pass,8,72,47,1.164,0,0,0
20,76,Pass,8,74,43,1.051,0,0,0
20,76,Pass,8,76,41,1.035,0,0,0
20,76,Pass,8,78,40,0.897,0,0,0
20,76,Pass,8,80,32,0.592,0,0,0
20,76,Pass,6,58,47,1.124,0,0,0
20,76,Pass,6,60,46,0.773,0,0,0
20,76,Pass,6,62,45,0.542,0,0,0
20,76,Pass,6,64,48,0.582,0,0,0
20,76,Pass,6,66,44,0.821,0,0,0
20,76,Pass,6,68,44,1.004,0,0,0
20,76,Pass,6,70,44,0.954,0,0,0
20,76,Pass,6,72,38,0.789,0,0,0
20,76,Pass,6,74,36,0.717,0,0,0
20,76,Pass,6,76,35,0.726,0,0,0
20,76,Pass,6,78,29,0.647,0,0,0
20,76,Pass,6,80,25,0.435,0,0,0
20,76,Pass,4,58,40,0.995,0,0,0
20,76,Pass,4,60,36,0.642,0,0,0
20,76,Pass,4,62,34,0.379,0,0,0
20,76,Pass,4,64,37,0.321,0,0,0
20,76,Pass,4,66,34,0.421,0,0,0
20,76,Pass,4,68,32,0.517,0,0,0
20,76,Pass,4,70,30,0.499,0,0,0
20,76,Pass,4,72,28,0.424,0,0,0
20,76,Pass,4,74,27,0.405,0,0,0
20,76,Pass,4,76,23,0.43,0,0,0
20,76,Pass,4,78,20,0.395,0,0,0
20,76,Pass,4,80,18,0.269,0,0,0
20,76,Pass,2,58,32,0.639,0,0,0
20,76,Pass,2,60,29,0.398,0,0,0
20,76,Pass,2,62,29,0.212,0,0,0
20,76,Pass,2,64,27,0.143,0,0,0
20,76,Pass,2,66,26,0.164,0,0,0
20,76,Pass,2,68,27,0.199,0,0,0
20,76,Pass,2,70,24,0.195,0,0,0
20,76,Pass,2,72,22,0.173,0,0,0
20,76,Pass,2,74,22,0.176,0,0,0
20,76,Pass,2,76,20,0.197,0,0,0
20,76,Pass,2,78,17,0.185,0,0,0
20,76,Pass,2,80,16,0.127,0,0,0
20,76,Pass,0,60,24,0.178,0,0,0
20,76,Pass,0,62,22,0.089,0,0,0
20,76,Pass,0,64,23,0.05,0,0,0
20,76,Pass,0,66,21,0.049,0,0,0
20,76,Pass,0,68,21,0.057,0,0,0
20,76,Pass,0,70,17,0.056,0,0,0
20,76,Pass,0,72,16,0.052,0,0,0
20,76,Pass,0,74,18,0.057,0,0,0
20,76,Pass,0,76,16,0.066,0,0,0
20,76,Pass,0,78,16,0.063,0,0,0
20,76,Pass,0,80,12,0.043,0,0,0
20,76,Pass,54,80,54,0.372,0,0,0.004
20,76,Pass,52,66,65,1.281,0,0,0
20,76,Pass,52,76,73,0.897,0,0.001,0.015
20,76,Pass,52,78,64,0.822,0,0.001,0.014
20,76,Pass,52,80,60,0.684,0,0,0.01
20,76,Pass,50,66,66,1.099,0,0,0
20,76,Pass,50,68,80,1.277,0,0,0.002
20,76,Pass,50,70,88,1.405,0,0,0.006
20,76,Pass,50,72,83,1.465,0,0.001,0.013
20,76,Pass,50,74,87,1.483,0,0.002,0.023
20,76,Pass,50,76,81,1.462,0,0.002,0.028
20,76,Pass,50,78,73,1.336,0,0.002,0.026
20,76,Pass,50,80,65,1.056,0,0.001,0.02
20,76,Pass,48,64,65,0.707,0,0,0
20,76,Pass,48,66,76,0.961,0,0,0.001
20,76,Pass,48,68,85,1.253,0,0,0.004
20,76,Pass,48,70,89,1.615,0,0.001,0.01
20,76,Pass,48,72,88,2.023,0,0.002,0.021
20,76,Pass,48,74,87,2.356,0,0.004,0.031
20,76,Pass,46,64,72,0.651,0,0,0
20,76,Pass,46,66,80,0.93,0,0,0.001
20,76,Pass,46,68,98,1.346,0,0,0.005
20,76,Pass,46,70,99,1.994,1,0.001,0.013
20,76,Pass,44,64,71,0.626,0,0,0
20,76,Pass,44,66,85,0.904,1,0,0.002
20,76,Pass,44,68,100,1.407,1,0,0.005
20,76,Pass,42,64,80,0.655,0,0,0
20,76,Pass,42,66,89,0.875,1,0,0.001
20,76,Pass,42,68,104,1.36,1,0,0.004
20,76,Pass,40,64,82,0.917,1,0,0
20,76,Pass,40,66,97,1.018,1,0,0.001
20,76,Pass,38,64,86,1.499,1,0,0
20,76,Pass,38,66,106,1.454,1,0,0
20,76,Pass,36,66,114,2.034,1,0,0
20,76,Pass,68,52,15,0.011,1,0,0
20,76,Pass,66,50,11,0.005,0,0,0
20,76,Pass,66,52,14,0.008,1,0,0
20,76,Pass,66,54,15,0.018,1,0,0
20,76,Pass,64,50,12,0.006,0,0,0
20,76,Pass,64,52,13,0.015,0,0,0
20,76,Pass,64,54,17,0.045,1,0,0
20,76,Pass,64,56,20,0.116,1,0,0
20,76,Pass,64,58,23,0.233,1,0,0
20,76,Pass,62,48,7,0.004,0,0,0
20,76,Pass,62,50,8,0.01,0,0,0
20,76,Pass,62,52,13,0.031,0,0,0
20,76,Pass,62,54,19,0.095,0,0,0
20,76,Pass,62,56,23,0.243,1,0,0
20,76,Pass,62,58,27,0.471,1,0,0
20,76,Pass,60,48,9,0.005,0,0,0
20,76,Pass,60,50,11,0.014,0,0,0
20,76,Pass,60,52,16,0.047,0,0,0
20,76,Pass,60,54,17,0.148,0,0,0
20,76,Pass,60,56,23,0.379,0,0,0
20,76,Pass,60,58,26,0.732,0,0,0
20,76,Pass,58,48,10,0.005,0,0,0
20,76,Pass,58,50,12,0.015,0,0,0
20,76,Pass,58,52,17,0.054,0,0,0
20,76,Pass,58,54,20,0.171,0,0,0
20,76,Pass,58,56,22,0.436,0,0,0
20,76,Pass,58,58,27,0.85,0,0,0
20,76,Pass,58,60,33,1.233,0,0,0
20,76,Pass,56,48,10,0.004,0,0,0
20,76,Pass,56,50,12,0.015,0,0,0
20,76,Pass,56,52,16,0.05,0,0,0
20,76,Pass,56,54,21,0.15,0,0,0
20,76,Pass,56,56,23,0.378,0,0,0
20,76,Pass,56,58,30,0.753,0,0,0
20,76,Pass,56,60,37,1.157,0,0,0
20,76,Pass,54,50,11,0.017,0,0,0
20,76,Pass,54,52,18,0.046,0,0,0
20,76,Pass,54,54,20,0.116,0,0,0
20,76,Pass,54,56,25,0.268,0,0,0
20,76,Pass,54,58,31,0.542,0,0,0
20,76,Pass,54,60,35,0.898,0,0,0
20,76,Pass,54,62,42,1.199,0,0,0
20,76,Pass,52,50,11,0.025,0,0,0
20,76,Pass,52,52,18,0.054,0,0,0
20,76,Pass,52,54,19,0.101,0,0,0
20,76,Pass,52,56,23,0.187,0,0,0
20,76,Pass,52,58,31,0.351,0,0,0
20,76,Pass,52,60,37,0.61,0,0,0
20,76,Pass,52,62,41,0.908,0,0,0
20,76,Pass,52,64,53,1.143,0,0,0
