x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,8,Pass,108,18,160,3.267,0,0.005,0.03
108,8,Pass,108,20,150,3.381,0,0.003,0.018
108,8,Pass,108,22,138,3.685,1,0.002,0.009
108,8,Pass,108,24,142,3.684,1,0.001,0.005
108,8,Pass,108,26,138,3.621,1,0,0.003
108,8,Pass,108,28,141,3.869,2,0.001,0.004
108,8,Pass,108,30,144,4.352,3,0.002,0.009
108,8,Pass,108,32,158,4.775,3,0.004,0.015
108,8,Pass,108,34,150,4.998,5,0.006,0.022
108,8,Pass,108,36,150,4.992,5,0.007,0.028
108,8,Pass,108,38,145,4.734,6,0.009,0.036
108,8,Pass,108,40,141,4.298,6,0.011,0.05
108,8,Pass,108,42,133,3.819,7,0.013,0.067
108,8,Pass,106,20,159,3.609,0,0.003,0.016
108,8,Pass,106,22,140,3.967,1,0.002,0.009
108,8,Pass,106,24,144,3.93,1,0.001,0.004
108,8,Pass,106,26,138,3.713,1,0.001,0.003
108,8,Pass,106,28,135,3.703,2,0.001,0.005
108,8,Pass,106,30,144,3.944,3,0.002,0.011
108,8,Pass,106,32,148,4.272,3,0.004,0.02
108,8,Pass,106,34,146,4.54,3,0.006,0.027
108,8,Pass,106,36,143,4.569,5,0.007,0.032
108,8,Pass,106,38,141,4.261,5,0.008,0.038
108,8,Pass,106,40,137,3.784,6,0.01,0.051
108,8,Pass,106,42,131,3.342,7,0.012,0.069
108,8,Pass,104,20,157,3.164,0,0.002,0.013
108,8,Pass,104,22,145,3.404,1,0.001,0.007
108,8,Pass,104,24,146,3.297,1,0.001,0.004
108,8,Pass,104,26,137,3.016,1,0,0.002
108,8,Pass,104,28,136,2.871,1,0.001,0.005
108,8,Pass,104,30,140,2.946,2,0.002,0.013
108,8,Pass,104,32,142,3.185,3,0.004,0.024
108,8,Pass,104,34,137,3.455,3,0.006,0.033
108,8,Pass,104,36,134,3.529,4,0.007,0.037
108,8,Pass,104,38,135,3.316,5,0.007,0.042
108,8,Pass,104,40,128,3.016,5,0.008,0.055
108,8,Pass,104,42,119,2.781,6,0.01,0.073
108,8,Pass,102,22,147,2.488,1,0.001,0.005
108,8,Pass,102,24,139,2.269,1,0,0.003
108,8,Pass,102,26,136,1.981,1,0,0.002
108,8,Pass,102,28,126,1.815,1,0,0.005
108,8,Pass,102,30,123,1.82,2,0.001,0.014
108,8,Pass,102,32,128,1.966,3,0.003,0.026
108,8,Pass,102,34,121,2.154,3,0.004,0.036
108,8,Pass,102,36,116,2.226,4,0.005,0.041
108,8,Pass,102,38,113,2.157,5,0.005,0.047
108,8,Pass,102,40,104,2.105,6,0.006,0.06
108,8,Pass,100,24,130,1.54,1,0,0.003
108,8,Pass,100,26,125,1.206,1,0,0.002
108,8,Pass,100,28,120,1.012,1,0,0.004
108,8,Pass,100,30,119,0.96,1,0.001,0.012
108,8,Pass,100,32,113,1.006,2,0.001,0.025
108,8,Pass,100,34,108,1.083,4,0.002,0.037
108,8,Pass,100,36,105,1.122,4,0.003,0.044
108,8,Pass,100,38,92,1.137,4,0.003,0.051
108,8,Pass,98,28,108,0.658,2,0,0.003
108,8,Pass,98,30,105,0.514,2,0,0.009
108,8,Pass,98,32,98,0.465,2,0,0.02
108,8,Pass,98,34,89,0.452,2,0.001,0.033
108,8,Pass,120,0,54,0.172,2,0,0.015
108,8,Pass,120,2,59,0.31,2,0,0.012
108,8,Pass,120,4,68,0.44,2,0,0.01
108,8,Pass,120,6,73,0.504,2,0,0.007
108,8,Pass,120,8,78,0.484,2,0,0.007
108,8,Pass,120,10,79,0.41,2,0,0.01
108,8,Pass,120,12,80,0.314,2,0,0.014
108,8,Pass,120,14,71,0.215,2,0,0.018
108,8,Pass,118,0,68,0.415,2,0,0.014
108,8,Pass,118,2,81,0.698,2,0,0.012
108,8,Pass,118,4,87,0.947,2,0,0.009
108,8,Pass,118,6,89,1.067,2,0,0.007
108,8,Pass,118,8,95,1.043,2,0,0.007
108,8,Pass,118,10,100,0.922,2,0.001,0.011
108,8,Pass,118,12,96,0.743,2,0.001,0.015
108,8,Pass,118,14,89,0.53,2,0.001,0.019
108,8,Pass,116,0,87,0.865,2,0.001,0.012
108,8,Pass,116,2,99,1.382,2,0.001,0.01
108,8,Pass,116,4,105,1.817,2,0.001,0.008
108,8,Pass,116,6,113,2.05,2,0.001,0.006
108,8,Pass,116,8,117,2.064,2,0.001,0.007
108,8,Pass,116,10,120,1.904,2,0.001,0.011
108,8,Pass,116,12,122,1.593,2,0.001,0.015
108,8,Pass,116,14,114,1.162,2,0.001,0.019
108,8,Pass,116,16,104,0.742,1,0.001,0.019
108,8,Pass,114,0,105,1.559,2,0.001,0.009
108,8,Pass,114,2,117,2.397,2,0.001,0.008
108,8,Pass,114,4,125,3.096,2,0.001,0.006
108,8,Pass,114,6,132,3.54,2,0.001,0.005
108,8,Pass,114,8,134,3.704,2,0.001,0.007
108,8,Pass,114,10,141,3.56,2,0.002,0.011
108,8,Pass,114,12,138,3.06,2,0.002,0.016
108,8,Pass,114,14,134,2.263,2,0.002,0.02
108,8,Pass,114,16,128,1.458,2,0.002,0.021
108,8,Pass,112,0,124,2.386,2,0.001,0.006
108,8,Pass,112,2,138,3.571,2,0.001,0.005
108,8,Pass,112,4,144,4.554,2,0.001,0.004
108,8,Pass,112,6,146,5.286,2,0.001,0.005
108,8,Pass,112,8,159,5.743,2,0.002,0.007
108,8,Pass,112,10,167,5.735,2,0.004,0.012
108,8,Pass,112,12,164,5.043,2,0.005,0.018
108,8,Pass,112,14,163,3.77,2,0.004,0.023
108,8,Pass,112,16,143,2.474,1,0.003,0.026
108,8,Pass,110,0,137,3.106,2,0.001,0.003
108,8,Pass,110,2,149,4.538,2,0.001,0.003
108,8,Pass,110,4,158,5.691,2,0.001,0.003
108,8,Pass,110,6,163,6.641,2,0.001,0.004
108,8,Pass,110,8,177,7.42,2,0.003,0.008
108,8,Pass,110,10,186,7.645,2,0.005,0.014
108,8,Pass,110,12,187,6.861,2,0.007,0.021
108,8,Pass,110,14,178,5.199,2,0.007,0.027
108,8,Pass,110,16,157,3.508,1,0.006,0.031
108,8,Pass,108,0,139,3.561,2,0,0.002
108,8,Pass,108,2,159,5.084,2,0,0.002
108,8,Pass,108,4,169,6.182,2,0.001,0.002
108,8,Pass,108,6,173,7.071,2,0.001,0.004
108,8,Pass,108,8,184,7.932,2,0.003,0.008
108,8,Pass,108,10,202,8.318,2,0.006,0.015
108,8,Pass,108,12,210,7.592,2,0.009,0.023
108,8,Pass,108,14,202,5.857,1,0.009,0.031
108,8,Pass,106,0,149,3.851,2,0,0.001
108,8,Pass,106,2,165,5.373,2,0,0.001
108,8,Pass,106,4,178,6.223,2,0,0.001
108,8,Pass,106,6,185,6.698,2,0.001,0.003
108,8,Pass,106,8,197,7.214,2,0.003,0.008
108,8,Pass,106,10,212,7.487,2,0.006,0.015
108,8,Pass,106,12,218,6.893,1,0.008,0.023
108,8,Pass,106,14,206,5.437,1,0.009,0.031
108,8,Pass,104,0,149,4.124,1,0,0
108,8,Pass,104,2,170,5.673,2,0,0
108,8,Pass,104,4,182,6.252,2,0,0.001
108,8,Pass,104,6,189,6.154,2,0.001,0.003
108,8,Pass,104,8,201,6.024,1,0.002,0.007
108,8,Pass,104,10,213,5.909,1,0.004,0.013
108,8,Pass,104,12,215,5.383,1,0.006,0.021
108,8,Pass,104,14,216,4.351,0,0.006,0.027
108,8,Pass,102,0,152,4.299,1,0,0
108,8,Pass,102,2,179,5.941,2,0,0
108,8,Pass,102,4,190,6.426,2,0,0.001
108,8,Pass,102,6,199,5.945,2,0.001,0.003
108,8,Pass,102,8,211,5.25,2,0.002,0.008
108,8,Pass,102,10,218,4.68,2,0.003,0.013
108,8,Pass,102,12,224,4.088,1,0.004,0.019
108,8,Pass,102,14,209,3.374,0,0.004,0.022
108,8,Pass,100,0,153,4.123,2,0,0
108,8,Pass,100,2,177,5.844,2,0,0.001
108,8,Pass,100,4,192,6.47,2,0.001,0.002
108,8,Pass,100,6,201,6.032,2,0.002,0.006
108,8,Pass,100,8,213,5.174,1,0.003,0.012
108,8,Pass,100,10,220,4.327,1,0.004,0.019
108,8,Pass,100,12,223,3.588,1,0.004,0.024
108,8,Pass,98,0,144,3.506,1,0,0.001
108,8,Pass,98,2,174,5.185,1,0,0.002
108,8,Pass,98,4,192,6.066,1,0.001,0.004
108,8,Pass,98,6,199,6.031,1,0.003,0.01
108,8,Pass,98,8,207,5.452,1,0.005,0.018
108,8,Pass,98,10,215,4.627,1,0.007,0.028
108,8,Pass,98,12,214,3.781,1,0.007,0.034
108,8,Pass,96,0,137,2.681,1,0,0.002
108,8,Pass,96,2,157,4.185,1,0.001,0.003
108,8,Pass,96,4,170,5.263,1,0.002,0.007
108,8,Pass,96,6,180,5.718,1,0.004,0.014
108,8,Pass,96,8,188,5.629,1,0.007,0.023
108,8,Pass,96,10,199,5.057,1,0.008,0.032
108,8,Pass,94,0,134,1.966,1,0.001,0.005
108,8,Pass,94,2,144,3.261,1,0.001,0.008
108,8,Pass,94,4,153,4.415,1,0.003,0.013
108,8,Pass,94,6,167,5.201,1,0.005,0.018
108,8,Pass,120,16,59,0.138,1,0,0.018
108,8,Pass,120,42,80,1.582,5,0.002,0.028
108,8,Pass,120,44,79,1.039,6,0.002,0.029
108,8,Pass,120,46,73,0.587,6,0.001,0.035
108,8,Pass,120,48,64,0.343,6,0.001,0.046
108,8,Pass,120,50,57,0.252,5,0.001,0.049
108,8,Pass,118,16,83,0.338,1,0,0.019
108,8,Pass,118,18,72,0.224,0,0,0.014
108,8,Pass,118,42,97,2.638,6,0.005,0.036
108,8,Pass,118,44,87,1.787,6,0.003,0.038
108,8,Pass,118,46,83,1.031,6,0.003,0.049
108,8,Pass,118,48,75,0.603,6,0.002,0.07
108,8,Pass,118,50,68,0.446,6,0.002,0.082
108,8,Pass,116,18,94,0.48,0,0,0.015
108,8,Pass,116,44,98,2.49,6,0.006,0.049
108,8,Pass,116,46,90,1.549,6,0.005,0.064
108,8,Pass,116,48,79,0.996,6,0.005,0.092
108,8,Pass,116,50,73,0.794,6,0.004,0.107
108,8,Pass,114,44,113,3.019,7,0.009,0.06
108,8,Pass,114,46,99,2.124,6,0.008,0.078
108,8,Pass,114,48,88,1.567,6,0.008,0.104
108,8,Pass,114,50,74,1.354,6,0.008,0.118
108,8,Pass,112,46,105,2.686,6,0.012,0.086
108,8,Pass,112,48,90,2.187,6,0.012,0.108
108,8,Pass,112,50,78,1.973,6,0.012,0.117
108,8,Pass,110,46,107,2.969,7,0.014,0.09
108,8,Pass,110,48,94,2.505,6,0.014,0.106
108,8,Pass,110,50,78,2.266,6,0.013,0.113
108,8,Pass,108,16,173,4.096,0,0.007,0.035
108,8,Pass,108,44,119,3.325,7,0.014,0.08
108,8,Pass,108,46,105,2.796,7,0.013,0.091
108,8,Pass,108,48,99,2.318,6,0.012,0.103
108,8,Pass,106,16,186,3.97,0,0.007,0.035
108,8,Pass,106,18,171,3.362,0,0.005,0.028
108,8,Pass,106,44,113,2.902,7,0.012,0.083
108,8,Pass,106,46,100,2.377,7,0.011,0.093
108,8,Pass,106,48,89,1.849,6,0.01,0.101
108,8,Pass,104,16,188,3.341,0,0.005,0.029
108,8,Pass,104,18,185,2.952,0,0.003,0.023
108,8,Pass,104,44,109,2.469,7,0.011,0.088
108,8,Pass,104,46,91,1.965,7,0.01,0.096
108,8,Pass,102,16,186,2.746,0,0.003,0.021
108,8,Pass,102,42,95,2.105,5,0.008,0.077
108,8,Pass,100,14,209,2.992,1,0.004,0.025
108,8,Pass,100,16,183,2.585,1,0.003,0.021
108,8,Pass,98,14,207,3.164,1,0.006,0.034
108,8,Pass,96,12,205,4.225,1,0.008,0.038
108,8,Pass,94,8,176,5.507,1,0.007,0.025
108,8,Pass,94,10,178,5.217,1,0.008,0.031
108,8,Pass,120,20,46,0.098,0,0,0.004
108,8,Pass,120,52,42,0.224,4,0,0.04
108,8,Pass,120,54,32,0.203,4,0,0.028
108,8,Pass,120,56,25,0.166,4,0,0.018
108,8,Pass,120,58,18,0.119,2,0,0.01
108,8,Pass,120,60,16,0.085,2,0,0.004
108,8,Pass,120,62,12,0.081,1,0,0.001
108,8,Pass,120,64,11,0.099,0,0,0
108,8,Pass,120,66,11,0.118,0,0,0
108,8,Pass,120,68,11,0.123,0,0,0
108,8,Pass,120,70,9,0.122,0,0,0
108,8,Pass,120,72,9,0.123,0,0,0
108,8,Pass,118,52,52,0.415,5,0.001,0.07
108,8,Pass,118,54,37,0.4,4,0.001,0.049
108,8,Pass,118,56,28,0.349,4,0.001,0.031
108,8,Pass,118,58,23,0.261,3,0,0.018
108,8,Pass,118,60,17,0.169,2,0,0.009
108,8,Pass,118,62,13,0.114,1,0,0.003
108,8,Pass,118,64,13,0.104,1,0,0
108,8,Pass,118,66,11,0.118,0,0,0
108,8,Pass,118,68,11,0.142,0,0,0
108,8,Pass,118,70,10,0.176,0,0,0
108,8,Pass,118,72,9,0.217,0,0,0
108,8,Pass,116,52,60,0.764,5,0.004,0.094
108,8,Pass,116,54,45,0.751,5,0.003,0.069
108,8,Pass,116,56,33,0.667,4,0.002,0.045
108,8,Pass,116,58,25,0.5,3,0.001,0.026
108,8,Pass,116,60,20,0.307,2,0,0.014
108,8,Pass,116,62,16,0.162,2,0,0.006
108,8,Pass,116,64,14,0.098,1,0,0.002
108,8,Pass,116,66,12,0.095,0,0,0
108,8,Pass,116,68,11,0.132,0,0,0
108,8,Pass,116,70,11,0.204,0,0,0
108,8,Pass,116,72,10,0.287,0,0,0
108,8,Pass,114,52,64,1.326,6,0.007,0.105
108,8,Pass,114,54,48,1.292,5,0.005,0.08
108,8,Pass,114,56,36,1.124,4,0.003,0.054
108,8,Pass,114,58,29,0.821,3,0.001,0.033
108,8,Pass,114,60,23,0.482,2,0,0.018
108,8,Pass,114,62,17,0.224,2,0,0.009
108,8,Pass,114,64,15,0.095,1,0,0.003
108,8,Pass,114,66,13,0.066,1,0,0
108,8,Pass,114,68,12,0.1,0,0,0
108,8,Pass,114,70,11,0.181,0,0,0
108,8,Pass,114,72,11,0.279,0,0,0
108,8,Pass,112,52,68,1.939,6,0.01,0.105
108,8,Pass,112,54,49,1.868,5,0.008,0.081
108,8,Pass,112,56,38,1.597,4,0.005,0.056
108,8,Pass,112,58,33,1.139,3,0.002,0.035
108,8,Pass,112,60,23,0.646,3,0.001,0.02
108,8,Pass,112,62,18,0.282,2,0,0.01
108,8,Pass,112,64,17,0.099,1,0,0.005
108,8,Pass,112,66,13,0.044,1,0,0.001
108,8,Pass,112,68,14,0.061,0,0,0
108,8,Pass,112,70,12,0.12,0,0,0
108,8,Pass,112,72,11,0.194,0,0,0
108,8,Pass,110,52,66,2.212,6,0.011,0.1
108,8,Pass,110,54,48,2.135,5,0.008,0.076
108,8,Pass,110,56,35,1.84,4,0.005,0.051
108,8,Pass,110,58,28,1.318,3,0.002,0.032
108,8,Pass,110,60,21,0.748,2,0.001,0.018
108,8,Pass,110,62,18,0.326,1,0,0.009
108,8,Pass,110,64,18,0.109,1,0,0.004
108,8,Pass,110,66,15,0.035,1,0,0.002
108,8,Pass,110,68,13,0.031,0,0,0
108,8,Pass,110,70,13,0.058,0,0,0
108,8,Pass,110,72,11,0.097,0,0,0
108,8,Pass,108,50,75,2.021,6,0.011,0.107
108,8,Pass,108,52,63,1.927,6,0.009,0.093
108,8,Pass,108,54,45,1.882,5,0.006,0.067
108,8,Pass,108,56,35,1.684,4,0.004,0.043
108,8,Pass,108,58,27,1.268,3,0.002,0.025
108,8,Pass,108,60,20,0.765,2,0.001,0.013
108,8,Pass,108,62,16,0.36,1,0,0.006
108,8,Pass,108,64,17,0.132,1,0,0.003
108,8,Pass,108,66,13,0.039,0,0,0
108,8,Pass,108,68,13,0.017,0,0,0
108,8,Pass,108,70,12,0.023,0,0,0
108,8,Pass,106,50,69,1.474,6,0.008,0.101
108,8,Pass,106,52,53,1.316,5,0.006,0.084
108,8,Pass,106,54,44,1.294,5,0.004,0.056
108,8,Pass,106,56,30,1.244,3,0.002,0.032
108,8,Pass,106,58,26,1.049,3,0.001,0.016
108,8,Pass,106,60,17,0.731,1,0,0.007
108,8,Pass,106,62,11,0.408,1,0,0.003
108,8,Pass,106,64,11,0.178,1,0,0.001
108,8,Pass,106,66,11,0.06,0,0,0
108,8,Pass,106,68,10,0.018,0,0,0
108,8,Pass,104,54,35,0.742,4,0.002,0.044
108,8,Pass,104,56,28,0.804,3,0.001,0.02
108,8,Pass,104,58,22,0.818,1,0,0.008
108,8,Pass,104,60,17,0.696,1,0,0.003
108,8,Pass,104,62,10,0.465,1,0,0.001
108,8,Pass,104,64,9,0.233,0,0,0
108,8,Pass,104,66,8,0.086,0,0,0
108,8,Pass,102,58,20,0.628,1,0,0.003
108,8,Pass,102,60,13,0.626,1,0,0.001
108,8,Pass,102,62,9,0.465,1,0,0
108,8,Pass,120,18,52,0.102,0,0,0.011
108,8,Pass,102,18,169,2.472,0,0.002,0.016
108,8,Pass,102,20,155,2.497,0,0.001,0.009
108,8,Pass,100,18,162,2.352,0,0.002,0.014
108,8,Pass,100,20,152,2.171,0,0.001,0.009
108,8,Pass,100,22,129,1.903,1,0,0.005
108,8,Pass,98,18,156,2.614,1,0.003,0.02
108,8,Pass,98,20,138,2.327,0,0.001,0.012
108,8,Pass,98,22,125,1.908,0,0.001,0.007
108,8,Pass,98,24,115,1.407,1,0,0.004
108,8,Pass,98,26,114,0.955,1,0,0.003
108,8,Pass,98,16,174,2.833,1,0.004,0.028
108,8,Pass,96,14,195,3.539,1,0.007,0.04
108,8,Pass,96,16,165,3.162,1,0.006,0.034
108,8,Pass,96,18,144,2.93,1,0.004,0.025
108,8,Pass,96,20,126,2.655,0,0.002,0.016
108,8,Pass,96,22,116,2.231,0,0.001,0.01
108,8,Pass,96,24,100,1.657,0,0.001,0.007
108,8,Pass,94,12,185,4.481,1,0.008,0.036
108,8,Pass,94,14,172,3.735,1,0.007,0.038
108,8,Pass,94,16,156,3.244,1,0.006,0.034
108,8,Pass,94,18,132,2.971,1,0.004,0.026
108,8,Pass,94,20,113,2.77,1,0.003,0.018
108,8,Pass,94,22,101,2.441,0,0.002,0.013
108,8,Pass,92,2,131,2.676,1,0.003,0.02
108,8,Pass,92,4,136,3.845,1,0.005,0.024
108,8,Pass,92,6,147,4.733,1,0.007,0.027
108,8,Pass,92,8,155,5.141,1,0.008,0.029
108,8,Pass,92,10,160,4.952,1,0.007,0.029
108,8,Pass,92,12,161,4.288,1,0.007,0.03
108,8,Pass,92,14,157,3.521,1,0.006,0.031
108,8,Pass,92,16,138,2.95,1,0.004,0.029
108,8,Pass,92,18,116,2.657,1,0.003,0.024
108,8,Pass,92,20,97,2.538,1,0.002,0.018
108,8,Pass,92,22,84,2.326,0,0.002,0.014
108,8,Pass,90,4,121,3.603,1,0.007,0.039
108,8,Pass,90,6,131,4.413,1,0.009,0.04
108,8,Pass,90,8,132,4.635,1,0.009,0.037
108,8,Pass,90,10,137,4.306,1,0.007,0.032
108,8,Pass,90,12,141,3.635,1,0.005,0.028
108,8,Pass,90,14,137,2.911,1,0.004,0.026
108,8,Pass,90,16,127,2.371,1,0.003,0.023
108,8,Pass,90,18,109,2.125,1,0.002,0.019
108,8,Pass,90,20,84,2.087,1,0.002,0.015
108,8,Pass,88,8,119,3.939,1,0.009,0.046
108,8,Pass,88,10,118,3.399,1,0.007,0.039
108,8,Pass,88,12,123,2.718,1,0.004,0.031
108,8,Pass,88,14,119,2.115,1,0.003,0.025
108,8,Pass,88,16,113,1.711,1,0.002,0.019
108,8,Pass,104,48,77,1.401,6,0.007,0.1
108,8,Pass,104,50,55,0.972,6,0.005,0.095
108,8,Pass,104,52,41,0.763,5,0.003,0.075
108,8,Pass,102,44,87,1.945,7,0.009,0.091
108,8,Pass,102,46,69,1.527,7,0.008,0.098
108,8,Pass,102,48,61,1.025,6,0.005,0.097
108,8,Pass,102,50,41,0.639,4,0.003,0.087
108,8,Pass,102,52,37,0.436,4,0.001,0.064
108,8,Pass,102,54,28,0.409,2,0.001,0.031
108,8,Pass,100,40,90,1.218,4,0.004,0.064
108,8,Pass,100,42,79,1.323,5,0.005,0.079
108,8,Pass,100,44,66,1.274,5,0.006,0.09
108,8,Pass,100,46,56,1.018,3,0.005,0.094
108,8,Pass,100,48,43,0.702,3,0.003,0.085
108,8,Pass,100,50,35,0.454,3,0.002,0.066
108,8,Pass,100,52,31,0.302,2,0.001,0.042
108,8,Pass,100,54,25,0.257,1,0,0.018
108,8,Pass,98,36,81,0.451,2,0.001,0.044
108,8,Pass,98,38,72,0.474,4,0.001,0.053
108,8,Pass,98,40,64,0.553,4,0.002,0.065
108,8,Pass,98,42,59,0.644,3,0.003,0.078
108,8,Pass,98,44,52,0.655,3,0.003,0.084
108,8,Pass,98,46,47,0.574,2,0.002,0.079
108,8,Pass,98,48,35,0.47,1,0.001,0.058
108,8,Pass,98,50,27,0.372,0,0.001,0.034
108,8,Pass,98,52,21,0.27,0,0,0.018
108,8,Pass,98,54,21,0.195,0,0,0.008
108,8,Pass,96,32,82,0.274,2,0,0.011
108,8,Pass,96,34,72,0.196,2,0,0.025
108,8,Pass,96,36,59,0.159,2,0,0.043
108,8,Pass,96,38,51,0.159,2,0,0.057
108,8,Pass,96,40,43,0.194,2,0.001,0.067
108,8,Pass,96,42,39,0.24,2,0.001,0.073
108,8,Pass,96,44,33,0.272,1,0.001,0.07
108,8,Pass,96,46,26,0.297,1,0.001,0.052
108,8,Pass,96,48,22,0.323,1,0,0.028
108,8,Pass,96,50,17,0.316,0,0,0.013
108,8,Pass,96,52,17,0.246,0,0,0.006
108,8,Pass,96,54,13,0.155,0,0,0.003
108,8,Pass,94,32,66,0.26,2,0,0.008
108,8,Pass,94,34,54,0.138,2,0,0.022
108,8,Pass,94,36,43,0.076,2,0,0.059
108,8,Pass,94,38,35,0.057,2,0,0.095
108,8,Pass,94,40,34,0.061,2,0,0.094
108,8,Pass,94,42,26,0.075,1,0,0.076
108,8,Pass,94,44,21,0.102,1,0,0.051
108,8,Pass,94,46,19,0.15,1,0,0.026
108,8,Pass,94,48,14,0.207,1,0,0.011
108,8,Pass,94,50,14,0.226,1,0,0.005
108,8,Pass,94,52,9,0.181,0,0,0.002
108,8,Pass,92,34,36,0.132,1,0,0.036
108,8,Pass,92,36,29,0.065,1,0,0.103
108,8,Pass,92,38,26,0.041,1,0,0.182
108,8,Pass,92,40,19,0.032,1,0,0.195
108,8,Pass,92,42,16,0.029,1,0,0.134
108,8,Pass,92,44,12,0.039,1,0,0.051
108,8,Pass,92,46,10,0.069,1,0,0.014
108,8,Pass,92,48,10,0.105,1,0,0.004
108,8,Pass,92,50,7,0.12,1,0,0.002
108,8,Pass,90,38,14,0.044,1,0.001,0.23
108,8,Pass,90,40,12,0.031,1,0,0.256
108,8,Pass,90,42,9,0.02,1,0,0.225
108,8,Pass,90,44,8,0.017,1,0,0.107
108,8,Pass,90,46,7,0.026,1,0,0.022
108,8,Pass,90,48,5,0.039,1,0,0.003
108,8,Pass,92,0,120,1.513,1,0.001,0.016
108,8,Pass,90,0,105,1.298,1,0.002,0.031
108,8,Pass,90,2,114,2.428,1,0.004,0.036
108,8,Pass,96,26,98,1.075,1,0,0.004
108,8,Pass,96,28,101,0.652,2,0,0.003
108,8,Pass,96,30,92,0.409,2,0,0.004
108,8,Pass,94,24,91,1.881,0,0.001,0.009
108,8,Pass,94,26,81,1.244,1,0,0.007
108,8,Pass,94,28,79,0.755,2,0,0.005
108,8,Pass,94,30,79,0.452,2,0,0.004
