x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,50,Pass,98,74,83,1.541,1,0.001,0.012
68,50,Pass,98,76,83,1.314,1,0.001,0.012
68,50,Pass,98,78,83,0.89,1,0.001,0.011
68,50,Pass,96,56,67,0.296,0,0,0
68,50,Pass,96,58,67,0.236,0,0,0.001
68,50,Pass,96,60,61,0.193,0,0,0.001
68,50,Pass,96,62,77,0.169,0,0,0.001
68,50,Pass,96,64,81,0.188,0,0,0.001
68,50,Pass,96,66,91,0.324,2,0,0.003
68,50,Pass,96,68,100,0.655,2,0,0.005
68,50,Pass,96,70,104,1.16,2,0,0.007
68,50,Pass,96,72,105,1.65,2,0.001,0.009
68,50,Pass,94,54,75,0.787,0,0,0
68,50,Pass,94,56,77,0.659,0,0,0
68,50,Pass,94,58,75,0.489,0,0,0
68,50,Pass,94,60,81,0.374,0,0,0.001
68,50,Pass,94,62,92,0.321,0,0,0.001
68,50,Pass,94,64,103,0.32,1,0,0.002
68,50,Pass,94,66,114,0.414,2,0,0.004
68,50,Pass,94,68,122,0.687,2,0,0.008
68,50,Pass,92,54,91,1.393,0,0,0
68,50,Pass,92,56,97,1.201,0,0,0
68,50,Pass,92,58,97,0.939,0,0,0.001
68,50,Pass,92,60,112,0.776,0,0,0.001
68,50,Pass,92,62,116,0.706,1,0,0.001
68,50,Pass,92,64,129,0.662,1,0,0.002
68,50,Pass,92,66,142,0.658,2,0,0.005
68,50,Pass,90,54,118,1.897,1,0,0
68,50,Pass,90,56,120,1.706,1,0,0
68,50,Pass,90,58,124,1.466,0,0,0.001
68,50,Pass,90,60,129,1.363,1,0,0.001
68,50,Pass,90,62,141,1.343,1,0,0.001
68,50,Pass,90,64,157,1.271,1,0,0.002
68,50,Pass,90,66,172,1.163,3,0,0.007
68,50,Pass,88,56,147,1.956,2,0,0.001
68,50,Pass,88,58,148,1.855,2,0,0.001
68,50,Pass,88,60,148,1.923,3,0,0.001
68,50,Pass,88,62,157,2.029,3,0,0.001
68,50,Pass,88,64,188,1.991,3,0,0.003
68,50,Pass,86,56,177,1.979,2,0,0.001
68,50,Pass,86,58,180,1.999,3,0,0.001
68,50,Pass,86,60,177,2.22,4,0,0.001
68,50,Pass,86,62,186,2.455,3,0,0.001
68,50,Pass,86,64,214,2.504,4,0.001,0.004
68,50,Pass,84,58,205,2.018,4,0,0.001
68,50,Pass,84,60,205,2.269,4,0,0.001
68,50,Pass,84,62,217,2.545,4,0,0.001
68,50,Pass,84,64,230,2.657,5,0.001,0.004
68,50,Pass,80,48,237,6.152,4,0.001,0.004
68,50,Pass,80,50,255,5.383,3,0.001,0.002
68,50,Pass,80,52,263,4.342,3,0,0.002
68,50,Pass,78,44,223,7.621,4,0.004,0.01
68,50,Pass,78,46,245,7.901,4,0.002,0.005
68,50,Pass,78,48,251,7.429,3,0.001,0.003
68,50,Pass,78,50,274,6.37,3,0.001,0.002
68,50,Pass,76,16,63,1.363,0,0,0
68,50,Pass,76,18,71,2.353,0,0,0
68,50,Pass,76,20,84,3.2,0,0,0
68,50,Pass,76,22,96,3.686,0,0,0
68,50,Pass,76,24,104,3.91,0,0,0
68,50,Pass,76,26,124,3.974,1,0,0
68,50,Pass,76,28,146,3.755,1,0,0.001
68,50,Pass,76,42,242,6.301,4,0.004,0.011
68,50,Pass,76,44,251,7.679,4,0.003,0.007
68,50,Pass,76,46,264,8.249,3,0.002,0.004
68,50,Pass,76,48,267,7.789,4,0.001,0.002
68,50,Pass,74,14,57,0.504,0,0,0
68,50,Pass,74,16,66,1.175,0,0,0
68,50,Pass,74,18,83,2.125,0,0,0
68,50,Pass,74,20,91,3.067,0,0,0
68,50,Pass,74,22,101,3.78,0,0,0
68,50,Pass,74,24,115,4.266,0,0,0.001
68,50,Pass,74,26,148,4.518,0,0,0.001
68,50,Pass,74,28,160,4.365,0,0,0.002
68,50,Pass,74,30,184,3.78,2,0.001,0.004
68,50,Pass,74,40,246,3.838,4,0.002,0.01
68,50,Pass,74,42,255,5.186,2,0.002,0.007
68,50,Pass,74,44,277,6.496,3,0.001,0.004
68,50,Pass,74,46,279,7.133,4,0.001,0.003
68,50,Pass,74,48,276,6.843,4,0.001,0.003
68,50,Pass,72,12,50,0.139,0,0,0
68,50,Pass,72,14,58,0.398,0,0,0
68,50,Pass,72,16,72,0.937,0,0,0
68,50,Pass,72,18,86,1.739,0,0,0
68,50,Pass,72,20,95,2.65,0,0,0.001
68,50,Pass,72,22,109,3.554,0,0,0.002
68,50,Pass,72,24,132,4.422,0,0.001,0.003
68,50,Pass,72,26,149,5.072,0,0.001,0.004
68,50,Pass,72,28,169,5.144,0,0.001,0.004
68,50,Pass,72,30,190,4.609,1,0.001,0.006
68,50,Pass,72,32,210,3.901,1,0.001,0.007
68,50,Pass,72,40,259,3.337,2,0.001,0.005
68,50,Pass,72,42,268,4.024,3,0.001,0.004
68,50,Pass,72,44,275,4.783,3,0.001,0.003
68,50,Pass,72,46,276,5.188,3,0.001,0.002
68,50,Pass,70,10,38,0.042,0,0,0
68,50,Pass,70,12,44,0.113,0,0,0
68,50,Pass,70,14,57,0.313,0,0,0
68,50,Pass,70,16,76,0.717,0,0,0.001
68,50,Pass,70,18,83,1.339,0,0,0.002
68,50,Pass,70,20,101,2.165,0,0,0.004
68,50,Pass,70,22,130,3.234,0,0.001,0.006
68,50,Pass,70,24,146,4.532,0,0.002,0.008
68,50,Pass,70,26,169,5.677,0,0.003,0.009
68,50,Pass,70,28,183,6.085,0,0.003,0.009
68,50,Pass,70,30,196,5.719,0,0.003,0.009
68,50,Pass,70,32,217,5.141,1,0.002,0.009
68,50,Pass,68,10,30,0.044,0,0,0
68,50,Pass,68,12,44,0.095,0,0,0
68,50,Pass,68,14,56,0.235,0,0,0.001
68,50,Pass,68,16,78,0.52,0,0,0.003
68,50,Pass,68,18,93,0.997,0,0,0.006
68,50,Pass,68,20,111,1.752,0,0.001,0.012
68,50,Pass,68,22,138,2.939,0,0.003,0.017
68,50,Pass,68,24,160,4.555,0,0.004,0.019
68,50,Pass,68,26,181,6.112,0,0.006,0.019
68,50,Pass,68,28,197,6.939,0,0.006,0.017
68,50,Pass,68,30,222,6.996,1,0.005,0.014
68,50,Pass,68,32,236,6.819,1,0.004,0.011
68,50,Pass,68,34,252,6.648,2,0.003,0.009
68,50,Pass,66,10,27,0.057,0,0,0
68,50,Pass,66,12,43,0.083,0,0,0.001
68,50,Pass,66,14,56,0.166,0,0,0.003
68,50,Pass,66,16,79,0.362,0,0,0.007
68,50,Pass,66,18,95,0.743,0,0.001,0.016
68,50,Pass,66,20,120,1.443,0,0.002,0.026
68,50,Pass,66,22,146,2.637,0,0.004,0.032
68,50,Pass,66,24,169,4.324,0,0.008,0.034
68,50,Pass,66,26,193,6.074,0,0.01,0.031
68,50,Pass,66,28,218,7.326,1,0.009,0.025
68,50,Pass,66,30,233,8.024,1,0.008,0.018
68,50,Pass,66,32,249,8.451,1,0.006,0.014
68,50,Pass,66,34,255,8.591,1,0.005,0.012
68,50,Pass,64,10,26,0.07,0,0,0
68,50,Pass,64,12,38,0.076,0,0,0.001
68,50,Pass,64,14,55,0.116,0,0,0.005
68,50,Pass,64,16,74,0.249,0,0,0.014
68,50,Pass,64,18,93,0.559,0,0.001,0.027
68,50,Pass,64,20,119,1.173,0,0.002,0.039
68,50,Pass,64,22,146,2.225,0,0.005,0.047
68,50,Pass,64,24,170,3.709,0,0.009,0.047
68,50,Pass,64,26,202,5.357,1,0.011,0.041
68,50,Pass,64,28,221,6.855,1,0.011,0.03
68,50,Pass,64,30,234,8.133,1,0.009,0.021
68,50,Pass,64,32,244,9.112,1,0.007,0.016
68,50,Pass,62,10,24,0.07,0,0,0
68,50,Pass,62,12,38,0.066,0,0,0.001
68,50,Pass,62,14,51,0.083,0,0,0.006
68,50,Pass,62,16,72,0.174,0,0,0.018
68,50,Pass,62,18,90,0.417,0,0.001,0.032
68,50,Pass,62,20,118,0.909,0,0.002,0.045
68,50,Pass,62,22,149,1.725,0,0.005,0.052
68,50,Pass,62,24,170,2.84,1,0.008,0.052
68,50,Pass,60,10,20,0.052,0,0,0
68,50,Pass,60,12,34,0.049,0,0,0.001
68,50,Pass,60,14,46,0.061,0,0,0.005
68,50,Pass,60,16,61,0.131,0,0,0.016
68,50,Pass,60,18,87,0.323,0,0,0.026
68,50,Pass,60,20,108,0.71,0,0.001,0.035
68,50,Pass,58,12,30,0.031,0,0,0
68,50,Pass,58,14,42,0.047,0,0,0.004
68,50,Pass,58,16,57,0.11,0,0,0.009
68,50,Pass,58,18,75,0.28,0,0,0.013
68,50,Pass,58,68,142,1.859,3,0,0.002
68,50,Pass,56,12,25,0.018,0,0,0.001
68,50,Pass,56,14,40,0.036,0,0,0.002
68,50,Pass,56,16,52,0.095,0,0,0.003
68,50,Pass,56,60,159,6.713,5,0,0
68,50,Pass,56,62,145,6.199,5,0,0
68,50,Pass,56,64,141,4.86,4,0,0
68,50,Pass,56,66,130,3.201,3,0,0
68,50,Pass,56,68,120,1.873,3,0,0.001
68,50,Pass,54,14,34,0.026,0,0,0.002
68,50,Pass,54,16,52,0.073,0,0,0.002
68,50,Pass,54,60,134,6.186,4,0,0
68,50,Pass,54,62,130,5.515,4,0,0
68,50,Pass,54,64,121,4.234,3,0,0
68,50,Pass,54,66,110,2.752,3,0,0
68,50,Pass,54,68,100,1.576,3,0,0.001
68,50,Pass,52,58,131,4.922,4,0,0.001
68,50,Pass,52,60,121,4.718,3,0,0
68,50,Pass,52,62,115,4.021,3,0,0
68,50,Pass,52,64,110,2.968,3,0,0.001
68,50,Pass,52,66,100,1.874,3,0,0.001
68,50,Pass,52,68,86,1.043,3,0,0.003
68,50,Pass,50,58,115,3.216,3,0,0.001
68,50,Pass,50,60,109,3.008,3,0,0.001
68,50,Pass,50,62,104,2.448,3,0,0.001
68,50,Pass,50,64,91,1.717,2,0,0.003
68,50,Pass,50,66,86,1.039,2,0,0.006
68,50,Pass,50,68,75,0.558,2,0,0.012
68,50,Pass,48,56,111,1.746,3,0,0.002
68,50,Pass,48,58,98,1.78,3,0,0.001
68,50,Pass,48,60,103,1.618,3,0,0.001
68,50,Pass,48,62,96,1.263,2,0,0.003
68,50,Pass,48,64,85,0.847,2,0,0.009
68,50,Pass,48,66,76,0.5,2,0.001,0.023
68,50,Pass,48,68,63,0.269,2,0.001,0.045
68,50,Pass,46,56,101,0.924,2,0,0.002
68,50,Pass,46,58,91,0.855,2,0,0.001
68,50,Pass,46,60,90,0.733,2,0,0.002
68,50,Pass,46,62,89,0.551,2,0,0.008
68,50,Pass,46,64,77,0.367,2,0,0.025
68,50,Pass,46,66,66,0.229,2,0.001,0.06
68,50,Pass,44,56,78,0.473,1,0,0.002
68,50,Pass,44,58,73,0.367,1,0,0.002
68,50,Pass,44,60,69,0.28,1,0,0.005
68,50,Pass,44,62,63,0.202,1,0,0.018
68,50,Pass,44,64,57,0.142,1,0,0.054
68,50,Pass,42,54,68,0.344,0,0,0.001
68,50,Pass,42,56,60,0.232,1,0,0.002
68,50,Pass,42,58,50,0.145,1,0,0.003
68,50,Pass,42,60,47,0.091,1,0,0.009
68,50,Pass,42,62,41,0.062,1,0,0.034
68,50,Pass,70,76,174,5.823,5,0.003,0.009
68,50,Pass,70,78,154,3.85,4,0.003,0.013
68,50,Pass,70,80,141,2.001,3,0.002,0.017
68,50,Pass,68,76,163,5.041,2,0.002,0.006
68,50,Pass,68,78,138,3.152,2,0.001,0.009
68,50,Pass,68,80,123,1.554,2,0.001,0.013
68,50,Pass,92,0,37,1.006,1,0.001,0.026
68,50,Pass,92,2,42,1.73,1,0.003,0.035
68,50,Pass,90,0,36,1.25,1,0.003,0.041
68,50,Pass,90,2,40,2.114,1,0.006,0.056
68,50,Pass,90,4,43,2.606,1,0.01,0.074
68,50,Pass,90,6,43,2.355,1,0.011,0.093
68,50,Pass,90,8,44,1.604,1,0.009,0.107
68,50,Pass,88,0,35,1.523,1,0.004,0.046
68,50,Pass,88,2,39,2.489,1,0.008,0.065
68,50,Pass,88,4,44,3.011,1,0.014,0.088
68,50,Pass,88,6,45,2.704,1,0.015,0.111
68,50,Pass,88,8,46,1.839,1,0.012,0.128
68,50,Pass,88,10,47,1.029,1,0.007,0.126
68,50,Pass,86,0,37,1.712,1,0.003,0.039
68,50,Pass,86,2,39,2.639,1,0.008,0.059
68,50,Pass,86,4,43,3.068,1,0.013,0.082
68,50,Pass,86,6,46,2.697,1,0.015,0.106
68,50,Pass,86,8,49,1.832,1,0.012,0.123
68,50,Pass,86,10,52,1.031,1,0.006,0.12
68,50,Pass,86,12,52,0.557,1,0.002,0.085
68,50,Pass,84,0,38,1.623,1,0.002,0.028
68,50,Pass,84,2,39,2.32,1,0.005,0.045
68,50,Pass,84,4,40,2.548,1,0.009,0.066
68,50,Pass,84,6,43,2.167,1,0.01,0.088
68,50,Pass,84,8,46,1.472,1,0.008,0.103
68,50,Pass,84,10,50,0.864,1,0.004,0.096
68,50,Pass,84,12,54,0.502,1,0.002,0.064
68,50,Pass,82,0,37,1.24,1,0.001,0.017
68,50,Pass,82,2,39,1.635,1,0.003,0.03
68,50,Pass,82,4,39,1.687,1,0.004,0.047
68,50,Pass,82,6,41,1.388,1,0.005,0.065
68,50,Pass,82,8,47,0.953,1,0.004,0.075
68,50,Pass,82,10,51,0.602,1,0.002,0.065
68,50,Pass,82,12,53,0.421,1,0.001,0.036
68,50,Pass,82,14,58,0.437,1,0,0.009
68,50,Pass,80,0,35,0.759,1,0,0.009
68,50,Pass,80,2,37,0.933,1,0.001,0.017
68,50,Pass,80,4,38,0.921,1,0.001,0.029
68,50,Pass,80,6,41,0.752,1,0.002,0.04
68,50,Pass,80,8,46,0.537,1,0.001,0.045
68,50,Pass,80,10,49,0.377,1,0.001,0.035
68,50,Pass,80,12,56,0.352,1,0,0.014
68,50,Pass,80,14,61,0.562,1,0,0.002
68,50,Pass,78,0,36,0.373,1,0,0.005
68,50,Pass,78,2,38,0.447,1,0,0.009
68,50,Pass,78,4,38,0.447,1,0,0.015
68,50,Pass,78,6,41,0.387,1,0,0.019
68,50,Pass,78,8,46,0.3,1,0,0.02
68,50,Pass,78,10,51,0.238,1,0,0.014
68,50,Pass,78,12,56,0.301,1,0,0.004
68,50,Pass,78,14,54,0.641,1,0,0.001
68,50,Pass,76,0,34,0.149,1,0,0.002
68,50,Pass,76,2,37,0.188,1,0,0.004
68,50,Pass,76,4,37,0.207,1,0,0.006
68,50,Pass,76,6,40,0.202,1,0,0.007
68,50,Pass,76,8,50,0.172,1,0,0.007
68,50,Pass,76,10,51,0.152,1,0,0.004
68,50,Pass,76,12,56,0.244,1,0,0.001
68,50,Pass,76,14,50,0.609,0,0,0
68,50,Pass,74,0,31,0.051,0,0,0
68,50,Pass,74,2,34,0.073,0,0,0.001
68,50,Pass,74,4,35,0.092,0,0,0.001
68,50,Pass,74,6,39,0.099,1,0,0.003
68,50,Pass,74,8,46,0.091,0,0,0.001
68,50,Pass,74,10,51,0.092,0,0,0.001
68,50,Pass,74,12,51,0.183,0,0,0
68,50,Pass,72,0,28,0.02,0,0,0
68,50,Pass,72,2,29,0.031,0,0,0
68,50,Pass,72,4,30,0.041,0,0,0.001
68,50,Pass,72,6,35,0.045,0,0,0.001
68,50,Pass,72,8,40,0.044,0,0,0.001
68,50,Pass,72,10,41,0.056,0,0,0
68,50,Pass,70,0,23,0.018,0,0,0
68,50,Pass,70,2,24,0.025,0,0,0
68,50,Pass,70,4,26,0.028,0,0,0
68,50,Pass,70,6,28,0.027,0,0,0
68,50,Pass,70,8,29,0.026,0,0,0
68,50,Pass,68,0,15,0.026,0,0,0
68,50,Pass,68,2,16,0.034,0,0,0
68,50,Pass,68,4,18,0.035,0,0,0
68,50,Pass,68,6,24,0.032,0,0,0
68,50,Pass,68,8,26,0.032,0,0,0
68,50,Pass,66,0,11,0.031,0,0,0
68,50,Pass,66,2,13,0.041,0,0,0
68,50,Pass,66,4,16,0.045,0,0,0
68,50,Pass,52,70,75,0.551,3,0,0.004
68,50,Pass,50,70,62,0.284,2,0,0.018
68,50,Pass,48,70,55,0.136,2,0,0.064
68,50,Pass,46,68,55,0.136,2,0.001,0.106
68,50,Pass,46,70,47,0.074,2,0.001,0.143
68,50,Pass,44,66,47,0.103,1,0.001,0.112
68,50,Pass,44,68,43,0.073,1,0.001,0.166
68,50,Pass,44,70,33,0.044,1,0,0.202
68,50,Pass,42,64,34,0.049,1,0,0.093
68,50,Pass,42,66,27,0.043,1,0,0.158
68,50,Pass,42,68,28,0.035,1,0,0.201
68,50,Pass,40,54,50,0.162,0,0,0.002
68,50,Pass,40,56,47,0.101,1,0,0.003
68,50,Pass,40,58,37,0.053,1,0,0.005
68,50,Pass,40,60,32,0.026,1,0,0.014
68,50,Pass,40,62,25,0.016,1,0,0.055
68,50,Pass,40,64,21,0.014,1,0,0.129
68,50,Pass,40,66,17,0.015,1,0,0.188
68,50,Pass,38,50,53,0.09,0,0,0.007
68,50,Pass,38,52,45,0.079,0,0,0.003
68,50,Pass,38,54,40,0.06,0,0,0.003
68,50,Pass,38,56,35,0.036,0,0,0.004
68,50,Pass,38,58,29,0.017,1,0,0.007
68,50,Pass,38,60,23,0.007,1,0,0.02
68,50,Pass,38,62,17,0.004,1,0,0.074
68,50,Pass,38,64,12,0.003,1,0,0.168
68,50,Pass,38,66,10,0.004,1,0,0.211
68,50,Pass,36,52,37,0.024,0,0,0.01
68,50,Pass,36,54,28,0.017,0,0,0.005
68,50,Pass,36,56,24,0.01,0,0,0.006
68,50,Pass,36,58,16,0.004,0,0,0.01
68,50,Pass,36,60,14,0.002,1,0,0.024
68,50,Pass,36,62,10,0.001,1,0,0.09
68,50,Pass,66,74,163,5.202,3,0.001,0.003
68,50,Pass,64,74,140,3.47,3,0,0.003
68,50,Pass,62,72,141,2.238,3,0.001,0.005
68,50,Pass,62,74,123,1.898,3,0,0.004
68,50,Pass,62,76,108,1.355,3,0,0.002
68,50,Pass,60,70,144,1.46,2,0,0.007
68,50,Pass,60,72,119,1.172,2,0,0.006
68,50,Pass,60,74,108,0.9,2,0,0.005
68,50,Pass,60,76,93,0.611,2,0,0.003
68,50,Pass,58,70,124,1.157,3,0,0.004
68,50,Pass,58,72,103,0.742,3,0,0.005
68,50,Pass,58,74,97,0.465,2,0,0.004
68,50,Pass,58,76,81,0.276,2,0,0.003
68,50,Pass,56,70,105,1.064,3,0,0.001
68,50,Pass,56,72,94,0.599,3,0,0.002
68,50,Pass,56,74,81,0.32,3,0,0.002
68,50,Pass,56,76,64,0.165,3,0,0.001
68,50,Pass,54,70,90,0.861,3,0,0.001
68,50,Pass,54,72,69,0.463,3,0,0.001
68,50,Pass,54,74,63,0.238,3,0,0.001
68,50,Pass,54,76,51,0.118,3,0,0.001
68,50,Pass,52,72,62,0.29,3,0,0.004
68,50,Pass,52,74,48,0.149,3,0,0.003
68,50,Pass,52,76,41,0.076,3,0,0.001
68,50,Pass,50,72,53,0.146,2,0,0.018
68,50,Pass,50,74,41,0.075,2,0,0.012
68,50,Pass,48,72,43,0.067,2,0,0.067
68,50,Pass,66,76,148,3.88,2,0.001,0.004
68,50,Pass,64,76,122,2.528,3,0,0.002
68,50,Pass,64,78,108,1.478,2,0,0.003
68,50,Pass,62,78,90,0.782,2,0,0.002
68,50,Pass,60,78,77,0.347,2,0,0.002
68,50,Pass,60,80,65,0.16,1,0,0.001
68,50,Pass,58,78,68,0.151,2,0,0.001
68,50,Pass,58,80,52,0.071,1,0,0.001
68,50,Pass,56,78,51,0.086,2,0,0.001
68,50,Pass,56,80,38,0.043,1,0,0
68,50,Pass,54,78,37,0.061,1,0,0
68,50,Pass,54,80,30,0.031,0,0,0
68,50,Pass,52,78,29,0.039,1,0,0
68,50,Pass,52,80,23,0.02,0,0,0
68,50,Pass,50,76,31,0.039,1,0,0.006
68,50,Pass,50,78,26,0.02,1,0,0.002
68,50,Pass,48,74,34,0.033,2,0,0.049
68,50,Pass,48,76,27,0.017,1,0,0.024
68,50,Pass,46,72,35,0.035,1,0,0.154
68,50,Pass,46,74,28,0.015,1,0,0.129
68,50,Pass,44,72,27,0.021,1,0,0.217
68,50,Pass,94,0,33,0.748,1,0,0.012
68,50,Pass,94,2,37,1.313,1,0.001,0.016
68,50,Pass,94,4,42,1.665,1,0.002,0.021
68,50,Pass,94,6,40,1.542,1,0.002,0.026
68,50,Pass,92,4,40,2.152,1,0.005,0.046
68,50,Pass,92,6,41,1.952,1,0.006,0.057
68,50,Pass,92,8,44,1.344,1,0.005,0.065
68,50,Pass,92,10,41,0.836,1,0.002,0.058
68,50,Pass,90,10,43,0.934,1,0.005,0.102
68,50,Pass,90,12,40,0.648,1,0.002,0.056
68,50,Pass,88,12,46,0.594,1,0.003,0.084
68,50,Pass,88,14,45,0.444,1,0.001,0.03
68,50,Pass,86,14,45,0.35,1,0.001,0.036
68,50,Pass,84,14,49,0.355,1,0,0.024
68,50,Pass,82,16,58,0.659,1,0,0.001
68,50,Pass,80,16,57,1.058,1,0,0
68,50,Pass,82,18,54,0.975,0,0,0
68,50,Pass,82,20,60,1.185,0,0,0
68,50,Pass,82,22,67,1.223,0,0,0
68,50,Pass,82,24,77,1.219,1,0,0
68,50,Pass,80,18,63,1.666,0,0,0
68,50,Pass,80,20,67,2.064,0,0,0
68,50,Pass,80,22,77,2.153,0,0,0
68,50,Pass,80,24,86,2.148,1,0,0
68,50,Pass,80,26,91,2.199,2,0,0
68,50,Pass,80,40,181,4.909,4,0.005,0.02
68,50,Pass,80,42,189,6.041,4,0.005,0.017
68,50,Pass,80,44,202,6.567,4,0.004,0.012
68,50,Pass,80,46,223,6.558,4,0.002,0.007
68,50,Pass,78,16,55,1.345,0,0,0
68,50,Pass,78,18,69,2.215,0,0,0
68,50,Pass,78,20,76,2.853,0,0,0
68,50,Pass,78,22,89,3.103,0,0,0
68,50,Pass,78,24,95,3.17,0,0,0
68,50,Pass,78,26,101,3.205,1,0,0
68,50,Pass,78,28,123,3.069,3,0,0.001
68,50,Pass,78,36,180,2.373,3,0.002,0.015
68,50,Pass,78,38,191,3.532,4,0.003,0.019
68,50,Pass,78,40,204,5.115,4,0.005,0.019
68,50,Pass,78,42,215,6.621,4,0.005,0.015
68,50,Pass,76,30,162,3.193,3,0,0.003
68,50,Pass,76,34,208,2.194,3,0.001,0.009
68,50,Pass,76,36,216,2.399,3,0.002,0.013
68,50,Pass,76,38,220,3.251,4,0.003,0.016
68,50,Pass,76,40,228,4.658,4,0.004,0.015
68,50,Pass,74,34,219,2.614,3,0.001,0.009
68,50,Pass,74,36,239,2.528,3,0.001,0.011
68,50,Pass,74,38,249,2.912,4,0.002,0.011
68,50,Pass,72,34,229,3.377,1,0.001,0.008
68,50,Pass,72,36,241,3.075,1,0.001,0.007
68,50,Pass,72,38,248,3.02,1,0.001,0.006
68,50,Pass,70,34,237,4.709,1,0.002,0.008
68,50,Pass,70,36,244,4.344,1,0.001,0.006
68,50,Pass,70,38,260,3.994,1,0.001,0.005
68,50,Pass,68,36,258,6.319,2,0.003,0.008
68,50,Pass,66,6,15,0.046,0,0,0
68,50,Pass,66,8,21,0.05,0,0,0
68,50,Pass,64,0,8,0.026,0,0,0
68,50,Pass,64,2,9,0.037,0,0,0
68,50,Pass,64,4,12,0.045,0,0,0
68,50,Pass,64,6,15,0.055,0,0,0
68,50,Pass,64,8,18,0.066,0,0,0
68,50,Pass,62,0,7,0.016,0,0,0
68,50,Pass,62,2,8,0.025,0,0,0
68,50,Pass,62,4,11,0.035,0,0,0
68,50,Pass,62,6,13,0.05,0,0,0
68,50,Pass,62,8,17,0.065,0,0,0
68,50,Pass,60,0,5,0.007,0,0,0
68,50,Pass,60,2,7,0.012,0,0,0
68,50,Pass,60,4,9,0.021,0,0,0
68,50,Pass,60,6,10,0.034,0,0,0
68,50,Pass,60,8,14,0.047,0,0,0
68,50,Pass,58,0,5,0.002,0,0,0
68,50,Pass,58,2,7,0.005,0,0,0
68,50,Pass,58,4,9,0.009,0,0,0
68,50,Pass,58,6,10,0.017,0,0,0
68,50,Pass,58,8,12,0.025,0,0,0
68,50,Pass,58,10,18,0.029,0,0,0
68,50,Pass,56,0,4,0.001,0,0,0
68,50,Pass,56,2,7,0.001,0,0,0
68,50,Pass,56,4,8,0.003,0,0,0
68,50,Pass,56,6,11,0.006,0,0,0
68,50,Pass,56,8,12,0.01,0,0,0
68,50,Pass,56,10,16,0.013,0,0,0
68,50,Pass,54,0,3,0,0,0,0
68,50,Pass,54,2,6,0,0,0,0
68,50,Pass,54,4,7,0.001,0,0,0
68,50,Pass,54,6,11,0.002,0,0,0
68,50,Pass,54,8,9,0.003,0,0,0
68,50,Pass,54,10,15,0.005,0,0,0.001
68,50,Pass,54,12,21,0.011,0,0,0.002
68,50,Pass,52,2,2,0,0,0,0
68,50,Pass,52,4,4,0,0,0,0
68,50,Pass,52,6,6,0,0,0,0
68,50,Pass,52,8,6,0.001,0,0,0.001
68,50,Pass,52,10,12,0.002,0,0,0.002
68,50,Pass,52,12,17,0.006,0,0,0.002
68,50,Pass,52,14,29,0.015,0,0,0.002
68,50,Pass,50,6,6,0,0,0,0.001
68,50,Pass,50,8,6,0,0,0,0.001
68,50,Pass,50,10,7,0.001,0,0,0.002
68,50,Pass,50,12,16,0.002,0,0,0.003
68,50,Pass,94,32,44,0.194,2,0,0.004
68,50,Pass,94,34,48,0.31,2,0,0.006
68,50,Pass,94,36,54,0.472,2,0,0.005
68,50,Pass,94,38,64,0.577,2,0,0.005
68,50,Pass,94,40,70,0.53,2,0,0.004
68,50,Pass,94,42,73,0.375,2,0,0.003
68,50,Pass,94,44,73,0.242,2,0,0.002
68,50,Pass,92,30,44,0.233,2,0,0.004
68,50,Pass,92,32,55,0.323,2,0,0.008
68,50,Pass,92,34,60,0.487,2,0,0.011
68,50,Pass,92,36,71,0.676,2,0,0.012
68,50,Pass,92,38,74,0.769,2,0,0.011
68,50,Pass,92,40,80,0.691,2,0,0.009
68,50,Pass,92,42,86,0.523,2,0,0.007
68,50,Pass,92,44,86,0.414,2,0,0.005
68,50,Pass,92,46,93,0.451,2,0,0.002
68,50,Pass,90,28,52,0.301,2,0,0.002
68,50,Pass,90,30,56,0.343,2,0,0.006
68,50,Pass,90,32,67,0.497,2,0,0.011
68,50,Pass,90,34,73,0.769,2,0.001,0.015
68,50,Pass,90,36,80,1.066,3,0.001,0.016
68,50,Pass,90,38,82,1.211,3,0.001,0.015
68,50,Pass,90,40,98,1.125,3,0.001,0.013
68,50,Pass,90,42,105,0.936,3,0,0.01
68,50,Pass,90,44,114,0.826,3,0,0.007
68,50,Pass,90,46,121,0.877,4,0,0.004
68,50,Pass,90,48,128,1.099,3,0,0.002
68,50,Pass,88,28,63,0.375,2,0,0.002
68,50,Pass,88,30,76,0.423,2,0,0.007
68,50,Pass,88,32,81,0.631,3,0,0.014
68,50,Pass,88,34,90,1.02,3,0.001,0.018
68,50,Pass,88,36,100,1.475,3,0.001,0.019
68,50,Pass,88,38,102,1.767,3,0.002,0.017
68,50,Pass,88,40,117,1.78,3,0.001,0.015
68,50,Pass,88,42,122,1.642,4,0.001,0.011
68,50,Pass,88,44,133,1.541,4,0.001,0.008
68,50,Pass,88,46,141,1.545,4,0,0.006
68,50,Pass,88,48,154,1.646,4,0,0.004
68,50,Pass,88,50,156,1.842,3,0,0.002
68,50,Pass,86,26,65,0.477,2,0,0
68,50,Pass,86,28,74,0.458,2,0,0.002
68,50,Pass,86,30,83,0.499,2,0,0.007
68,50,Pass,86,32,96,0.704,3,0.001,0.014
68,50,Pass,86,34,107,1.137,3,0.001,0.018
68,50,Pass,86,36,113,1.725,3,0.002,0.019
