x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,30,Pass,28,26,235,3.921,2,0,0.001
20,30,Pass,28,28,233,4.487,2,0,0.001
20,30,Pass,28,30,229,4.746,2,0,0.001
20,30,Pass,28,32,224,4.389,2,0,0.001
20,30,Pass,28,34,212,3.563,1,0,0
20,30,Pass,28,36,208,2.701,1,0,0
20,30,Pass,28,38,188,2.107,1,0,0
20,30,Pass,28,64,99,0.941,1,0,0.001
20,30,Pass,26,10,133,2.669,0,0,0
20,30,Pass,26,12,155,2.705,0,0,0
20,30,Pass,26,14,171,2.727,0,0,0
20,30,Pass,26,16,178,2.802,1,0,0
20,30,Pass,26,18,199,2.952,1,0,0.001
20,30,Pass,26,20,214,3.167,1,0,0.001
20,30,Pass,26,22,231,3.347,1,0,0.001
20,30,Pass,26,24,228,3.459,1,0,0.001
20,30,Pass,26,26,230,3.644,1,0,0.001
20,30,Pass,26,28,227,3.947,1,0,0.001
20,30,Pass,26,30,217,4.103,1,0,0.001
20,30,Pass,26,32,218,3.814,1,0,0
20,30,Pass,26,34,205,3.125,1,0,0
20,30,Pass,26,36,201,2.392,1,0,0
20,30,Pass,26,66,73,0.752,1,0,0
20,30,Pass,24,10,125,2.372,0,0,0
20,30,Pass,24,12,147,2.378,0,0,0
20,30,Pass,24,14,151,2.348,0,0,0
20,30,Pass,24,16,164,2.427,1,0,0
20,30,Pass,24,18,185,2.664,1,0,0.001
20,30,Pass,24,20,196,2.963,1,0,0.001
20,30,Pass,24,22,202,3.127,1,0,0.001
20,30,Pass,24,24,204,3.114,1,0,0.001
20,30,Pass,24,26,211,3.144,1,0,0.001
20,30,Pass,24,28,214,3.365,1,0,0.001
20,30,Pass,24,30,210,3.569,1,0,0.001
20,30,Pass,24,32,200,3.404,1,0,0
20,30,Pass,24,34,198,2.802,1,0,0
20,30,Pass,24,36,192,2.101,1,0,0
20,30,Pass,24,66,66,0.607,1,0,0
20,30,Pass,22,8,96,1.626,0,0,0
20,30,Pass,22,10,119,1.829,0,0,0
20,30,Pass,22,12,133,1.827,0,0,0
20,30,Pass,22,14,142,1.779,0,0,0
20,30,Pass,22,16,153,1.858,1,0,0.001
20,30,Pass,22,18,165,2.121,1,0,0.001
20,30,Pass,22,20,176,2.436,1,0,0.001
20,30,Pass,22,22,180,2.589,1,0,0.001
20,30,Pass,22,24,182,2.581,1,0,0.001
20,30,Pass,22,26,186,2.683,1,0,0.001
20,30,Pass,22,28,193,3.054,1,0,0
20,30,Pass,22,30,191,3.432,1,0,0
20,30,Pass,22,32,192,3.358,1,0,0
20,30,Pass,22,34,191,2.712,1,0,0
20,30,Pass,22,36,181,1.916,1,0,0
20,30,Pass,22,66,58,0.398,1,0,0
20,30,Pass,20,8,82,1.064,0,0,0
20,30,Pass,20,10,98,1.228,0,0,0
20,30,Pass,20,12,113,1.251,0,0,0.001
20,30,Pass,20,14,124,1.232,0,0,0.001
20,30,Pass,20,16,138,1.3,0,0,0.001
20,30,Pass,20,18,145,1.51,1,0,0.001
20,30,Pass,20,20,155,1.779,1,0,0.001
20,30,Pass,20,22,153,1.964,1,0,0.001
20,30,Pass,20,24,165,2.103,1,0,0
20,30,Pass,20,26,170,2.429,1,0,0
20,30,Pass,20,28,176,3.028,1,0,0
20,30,Pass,20,30,178,3.55,1,0,0
20,30,Pass,20,32,181,3.475,1,0,0
20,30,Pass,20,34,180,2.711,1,0,0
20,30,Pass,20,64,62,0.462,1,0,0
20,30,Pass,20,66,49,0.234,1,0,0
20,30,Pass,18,8,70,0.598,0,0,0
20,30,Pass,18,10,82,0.724,0,0,0.001
20,30,Pass,18,12,103,0.795,0,0,0.002
20,30,Pass,18,14,105,0.836,0,0,0.003
20,30,Pass,18,16,119,0.893,0,0,0.003
20,30,Pass,18,18,130,1.011,0,0,0.002
20,30,Pass,18,20,139,1.2,1,0,0.001
20,30,Pass,18,22,139,1.422,1,0,0
20,30,Pass,18,24,147,1.715,1,0,0
20,30,Pass,18,26,148,2.212,1,0,0
20,30,Pass,18,28,153,2.901,1,0,0
20,30,Pass,18,30,163,3.42,1,0,0
20,30,Pass,18,32,167,3.306,1,0,0
20,30,Pass,18,34,161,2.52,1,0,0
20,30,Pass,18,64,51,0.386,1,0,0
20,30,Pass,18,66,38,0.16,1,0,0
20,30,Pass,16,8,63,0.287,0,0,0.001
20,30,Pass,16,10,78,0.379,0,0,0.002
20,30,Pass,16,12,82,0.477,0,0,0.003
20,30,Pass,16,14,97,0.559,0,0,0.004
20,30,Pass,16,16,110,0.61,0,0,0.004
20,30,Pass,16,18,109,0.659,0,0,0.002
20,30,Pass,16,20,121,0.772,0,0,0.001
20,30,Pass,16,22,125,0.982,1,0,0
20,30,Pass,16,24,133,1.31,1,0,0
20,30,Pass,16,26,132,1.792,1,0,0
20,30,Pass,16,28,146,2.374,1,0,0
20,30,Pass,16,30,150,2.789,1,0,0
20,30,Pass,16,32,153,2.705,1,0,0
20,30,Pass,16,62,54,0.818,1,0,0
20,30,Pass,16,64,45,0.42,1,0,0
20,30,Pass,16,66,32,0.165,1,0,0
20,30,Pass,14,8,56,0.124,0,0,0.001
20,30,Pass,14,10,63,0.183,0,0,0.003
20,30,Pass,14,12,72,0.266,0,0,0.004
20,30,Pass,14,14,75,0.343,0,0,0.005
20,30,Pass,14,16,82,0.384,0,0,0.004
20,30,Pass,14,18,90,0.406,0,0,0.003
20,30,Pass,14,20,97,0.469,0,0,0.001
20,30,Pass,14,22,109,0.622,0,0,0
20,30,Pass,14,24,112,0.869,0,0,0
20,30,Pass,14,26,115,1.209,0,0,0
20,30,Pass,14,28,130,1.613,0,0,0
20,30,Pass,14,30,134,1.945,1,0,0
20,30,Pass,14,32,136,1.993,1,0,0
20,30,Pass,14,62,41,0.935,1,0,0
20,30,Pass,14,64,33,0.512,0,0,0
20,30,Pass,12,8,39,0.058,0,0,0.001
20,30,Pass,12,10,45,0.089,0,0,0.003
20,30,Pass,12,12,56,0.136,0,0,0.004
20,30,Pass,12,14,54,0.183,0,0,0.004
20,30,Pass,12,16,63,0.211,0,0,0.004
20,30,Pass,12,18,73,0.227,0,0,0.002
20,30,Pass,12,20,84,0.267,0,0,0.001
20,30,Pass,12,22,94,0.356,0,0,0
20,30,Pass,12,24,104,0.496,0,0,0
20,30,Pass,12,26,113,0.696,0,0,0
20,30,Pass,12,28,121,0.976,1,0,0
20,30,Pass,12,30,126,1.303,1,0,0
20,30,Pass,12,62,29,0.94,0,0,0
20,30,Pass,12,64,23,0.539,0,0,0
20,30,Pass,10,10,38,0.053,0,0,0.002
20,30,Pass,10,12,44,0.072,0,0,0.002
20,30,Pass,10,14,49,0.091,0,0,0.003
20,30,Pass,10,16,53,0.107,0,0,0.003
20,30,Pass,10,18,59,0.122,0,0,0.002
20,30,Pass,10,20,69,0.149,0,0,0.001
20,30,Pass,10,22,79,0.196,0,0,0
20,30,Pass,10,24,88,0.265,0,0,0
20,30,Pass,10,26,95,0.381,1,0,0
20,30,Pass,10,28,104,0.607,1,0,0
20,30,Pass,10,30,105,0.962,1,0,0
20,30,Pass,10,60,28,0.915,0,0,0
20,30,Pass,8,10,32,0.046,0,0,0
20,30,Pass,8,12,37,0.051,0,0,0.001
20,30,Pass,8,14,40,0.053,0,0,0.001
20,30,Pass,8,16,47,0.058,0,0,0.001
20,30,Pass,8,18,52,0.069,0,0,0.001
20,30,Pass,8,20,59,0.088,0,0,0
20,30,Pass,8,22,71,0.113,0,0,0
20,30,Pass,8,24,77,0.148,0,0,0
20,30,Pass,8,26,88,0.224,1,0,0
20,30,Pass,8,28,96,0.415,1,0,0
20,30,Pass,6,14,37,0.042,0,0,0
20,30,Pass,6,16,43,0.039,0,0,0
20,30,Pass,6,18,47,0.043,0,0,0
20,30,Pass,6,20,53,0.053,0,0,0
20,30,Pass,6,22,58,0.066,0,0,0
20,30,Pass,6,24,65,0.086,1,0,0
20,30,Pass,6,26,77,0.14,1,0,0
20,30,Pass,4,18,42,0.031,0,0,0
20,30,Pass,4,20,42,0.031,0,0,0
20,30,Pass,4,22,48,0.037,0,0,0
20,30,Pass,86,46,18,0.313,0,0,0
20,30,Pass,86,48,19,0.494,0,0,0
20,30,Pass,86,50,19,0.745,0,0,0
20,30,Pass,86,52,16,0.933,0,0,0
20,30,Pass,84,42,18,0.359,0,0,0
20,30,Pass,84,44,20,0.3,0,0,0
20,30,Pass,84,46,19,0.312,0,0,0
20,30,Pass,84,48,19,0.429,0,0,0
20,30,Pass,84,50,20,0.623,0,0,0
20,30,Pass,84,52,18,0.78,0,0,0
20,30,Pass,84,54,17,0.757,0,0,0
20,30,Pass,84,56,16,0.548,0,0,0
20,30,Pass,82,40,19,0.468,0,0,0
20,30,Pass,82,42,20,0.401,0,0,0
20,30,Pass,82,44,20,0.312,0,0,0
20,30,Pass,82,46,19,0.26,0,0,0
20,30,Pass,82,48,19,0.293,0,0,0
20,30,Pass,82,50,20,0.403,0,0,0
20,30,Pass,82,52,19,0.51,0,0,0
20,30,Pass,82,54,22,0.506,0,0,0
20,30,Pass,82,56,18,0.374,0,0,0
20,30,Pass,82,58,20,0.21,0,0,0
20,30,Pass,80,38,23,0.407,0,0,0
20,30,Pass,80,40,21,0.409,0,0,0
20,30,Pass,80,42,21,0.365,0,0,0
20,30,Pass,80,44,20,0.277,0,0,0
20,30,Pass,80,46,21,0.196,0,0,0
20,30,Pass,80,48,20,0.173,0,0,0
20,30,Pass,80,50,18,0.216,0,0,0
20,30,Pass,80,52,22,0.276,0,0,0
20,30,Pass,80,54,23,0.283,0,0,0
20,30,Pass,80,56,19,0.219,0,0,0
20,30,Pass,80,58,19,0.142,0,0,0
20,30,Pass,80,60,19,0.113,0,0,0
20,30,Pass,78,38,23,0.293,0,0,0
20,30,Pass,78,40,20,0.296,0,0,0
20,30,Pass,78,42,19,0.277,0,0,0
20,30,Pass,78,44,21,0.216,0,0,0
20,30,Pass,78,46,23,0.142,0,0,0
20,30,Pass,78,48,21,0.102,0,0,0
20,30,Pass,78,50,20,0.108,0,0,0
20,30,Pass,78,52,24,0.133,0,0,0
20,30,Pass,78,54,21,0.139,0,0,0
20,30,Pass,78,56,18,0.122,0,0,0
20,30,Pass,78,58,16,0.118,0,0,0
20,30,Pass,78,60,20,0.166,0,0,0
20,30,Pass,76,38,26,0.187,0,0,0
20,30,Pass,76,40,22,0.184,0,0,0
20,30,Pass,76,42,21,0.18,0,0,0
20,30,Pass,76,44,20,0.147,0,0,0
20,30,Pass,76,46,22,0.1,0,0,0
20,30,Pass,76,48,23,0.069,0,0,0
20,30,Pass,76,50,20,0.063,0,0,0
20,30,Pass,76,52,24,0.069,0,0,0
20,30,Pass,76,54,21,0.074,0,0,0
20,30,Pass,76,56,19,0.09,0,0,0
20,30,Pass,76,58,18,0.148,0,0,0
20,30,Pass,76,60,19,0.267,0,0,0
20,30,Pass,76,62,18,0.413,0,0,0
20,30,Pass,74,38,30,0.109,0,0,0
20,30,Pass,74,40,23,0.103,0,0,0
20,30,Pass,74,42,20,0.103,0,0,0
20,30,Pass,74,44,23,0.089,0,0,0
20,30,Pass,74,46,21,0.067,0,0,0
20,30,Pass,74,48,18,0.052,0,0,0
20,30,Pass,74,50,22,0.048,0,0,0
20,30,Pass,74,52,20,0.049,0,0,0
20,30,Pass,74,54,20,0.06,0,0,0
20,30,Pass,74,56,20,0.108,0,0,0
20,30,Pass,74,58,17,0.227,0,0,0
20,30,Pass,74,60,18,0.411,0,0,0
20,30,Pass,74,62,18,0.6,0,0,0
20,30,Pass,72,38,30,0.08,0,0,0.001
20,30,Pass,72,40,26,0.068,0,0,0
20,30,Pass,72,42,21,0.061,0,0,0
20,30,Pass,72,44,21,0.052,0,0,0
20,30,Pass,72,46,18,0.043,0,0,0
20,30,Pass,72,48,18,0.039,0,0,0
20,30,Pass,72,50,18,0.039,0,0,0
20,30,Pass,72,52,16,0.042,0,0,0
20,30,Pass,72,54,14,0.064,0,0,0
20,30,Pass,72,56,18,0.146,0,0,0
20,30,Pass,72,58,17,0.324,0,0,0
20,30,Pass,72,60,17,0.568,0,0,0
20,30,Pass,72,62,17,0.786,0,0,0
20,30,Pass,70,38,28,0.116,0,0,0.001
20,30,Pass,70,40,21,0.084,0,0,0
20,30,Pass,70,42,21,0.055,0,0,0
20,30,Pass,70,44,19,0.037,0,0,0
20,30,Pass,70,46,19,0.031,0,0,0
20,30,Pass,70,48,17,0.032,0,0,0
20,30,Pass,70,50,16,0.035,0,0,0
20,30,Pass,70,52,15,0.039,0,0,0
20,30,Pass,70,54,15,0.066,0,0,0
20,30,Pass,70,56,16,0.163,0,0,0
20,30,Pass,70,58,16,0.368,0,0,0
20,30,Pass,70,60,16,0.639,0,0,0
20,30,Pass,70,62,15,0.867,0,0,0
20,30,Pass,68,38,26,0.206,0,0,0.001
20,30,Pass,68,40,22,0.138,0,0,0
20,30,Pass,68,42,23,0.076,0,0,0
20,30,Pass,68,44,19,0.043,0,0,0
20,30,Pass,68,46,17,0.037,0,0,0
20,30,Pass,68,48,17,0.042,0,0,0
20,30,Pass,68,50,15,0.045,0,0,0
20,30,Pass,68,52,15,0.044,0,0,0
20,30,Pass,68,54,15,0.061,0,0,0
20,30,Pass,68,56,16,0.139,0,0,0
20,30,Pass,68,58,16,0.312,0,0,0
20,30,Pass,68,60,15,0.544,0,0,0
20,30,Pass,66,40,25,0.191,0,0,0
20,30,Pass,66,42,23,0.105,0,0,0
20,30,Pass,66,44,20,0.066,0,0,0
20,30,Pass,66,46,21,0.064,0,0,0
20,30,Pass,66,48,20,0.073,0,0,0
20,30,Pass,66,50,18,0.072,0,0,0
20,30,Pass,66,52,18,0.059,0,0,0
20,30,Pass,66,54,16,0.055,0,0,0
20,30,Pass,66,56,15,0.091,0,0,0
20,30,Pass,66,58,15,0.193,0,0,0
20,30,Pass,66,60,17,0.337,0,0,0
20,30,Pass,64,40,26,0.214,0,0,0
20,30,Pass,64,42,25,0.147,0,0,0
20,30,Pass,64,44,21,0.129,0,0,0
20,30,Pass,64,46,20,0.135,0,0,0
20,30,Pass,64,48,19,0.134,0,0,0
20,30,Pass,64,50,21,0.112,0,0,0
20,30,Pass,64,52,18,0.078,0,0,0
20,30,Pass,64,54,17,0.051,0,0,0
20,30,Pass,64,56,15,0.052,0,0,0
20,30,Pass,64,58,17,0.089,0,0,0
20,30,Pass,62,44,21,0.297,0,0,0
20,30,Pass,62,46,21,0.311,0,0,0
