x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,54,Pass,100,46,142,2.769,3,0.009,0.065
106,54,Pass,100,48,145,2.868,3,0.011,0.076
106,54,Pass,100,50,144,2.783,3,0.012,0.083
106,54,Pass,100,52,137,2.47,3,0.01,0.082
106,54,Pass,100,54,139,2.007,2,0.007,0.071
106,54,Pass,100,56,133,1.541,2,0.004,0.054
106,54,Pass,100,58,124,1.186,1,0.003,0.042
106,54,Pass,100,60,116,0.989,1,0.002,0.04
106,54,Pass,100,62,102,0.919,1,0.002,0.038
106,54,Pass,100,64,86,0.894,1,0.001,0.03
106,54,Pass,100,66,71,0.839,1,0.001,0.02
106,54,Pass,100,68,57,0.721,0,0,0.012
106,54,Pass,100,70,45,0.556,0,0,0.011
106,54,Pass,98,46,127,1.746,2,0.006,0.062
106,54,Pass,98,48,125,1.876,2,0.007,0.069
106,54,Pass,98,50,123,1.896,2,0.007,0.073
106,54,Pass,98,52,122,1.752,2,0.006,0.069
106,54,Pass,98,54,118,1.5,2,0.004,0.057
106,54,Pass,98,56,116,1.228,2,0.003,0.042
106,54,Pass,98,58,105,0.982,1,0.002,0.032
106,54,Pass,98,60,104,0.78,1,0.001,0.032
106,54,Pass,98,62,91,0.626,1,0.001,0.035
106,54,Pass,98,64,78,0.517,1,0.001,0.031
106,54,Pass,98,66,69,0.443,1,0,0.02
106,54,Pass,98,68,50,0.395,0,0,0.011
106,54,Pass,98,70,38,0.349,0,0,0.009
106,54,Pass,96,48,115,1.488,2,0.004,0.056
106,54,Pass,96,50,115,1.667,2,0.005,0.056
106,54,Pass,96,52,111,1.639,2,0.004,0.051
106,54,Pass,96,54,103,1.473,2,0.003,0.039
106,54,Pass,96,56,97,1.253,1,0.002,0.026
106,54,Pass,96,58,94,0.985,1,0.001,0.018
106,54,Pass,96,60,91,0.692,1,0.001,0.018
106,54,Pass,96,62,84,0.445,1,0.001,0.023
106,54,Pass,96,64,69,0.29,1,0,0.025
106,54,Pass,96,66,58,0.225,1,0,0.017
106,54,Pass,96,68,47,0.218,0,0,0.008
106,54,Pass,96,70,36,0.222,0,0,0.005
106,54,Pass,94,48,100,1.485,2,0.003,0.041
106,54,Pass,94,50,101,1.765,2,0.004,0.041
106,54,Pass,94,52,92,1.748,2,0.003,0.037
106,54,Pass,94,54,95,1.552,1,0.002,0.027
106,54,Pass,94,56,88,1.302,1,0.001,0.016
106,54,Pass,94,58,84,0.995,1,0,0.009
106,54,Pass,94,60,80,0.651,1,0,0.008
106,54,Pass,94,62,72,0.363,1,0,0.01
106,54,Pass,94,64,58,0.198,1,0,0.012
106,54,Pass,94,66,46,0.136,0,0,0.009
106,54,Pass,94,68,38,0.129,0,0,0.004
106,54,Pass,92,50,79,1.746,1,0.003,0.03
106,54,Pass,92,52,78,1.678,1,0.002,0.027
106,54,Pass,92,54,76,1.427,1,0.001,0.02
106,54,Pass,92,56,70,1.168,1,0.001,0.011
106,54,Pass,92,58,69,0.899,1,0,0.005
106,54,Pass,92,60,68,0.603,1,0,0.003
106,54,Pass,92,62,58,0.345,1,0,0.003
106,54,Pass,92,64,48,0.186,1,0,0.003
106,54,Pass,92,66,38,0.115,0,0,0.003
106,54,Pass,90,54,58,1.075,1,0.001,0.015
106,54,Pass,90,56,56,0.896,1,0,0.008
106,54,Pass,90,58,55,0.752,1,0,0.003
106,54,Pass,90,60,51,0.571,1,0,0.001
106,54,Pass,90,62,49,0.368,1,0,0.001
106,54,Pass,120,30,29,0.687,2,0,0.005
106,54,Pass,120,32,36,0.544,2,0.001,0.019
106,54,Pass,120,34,48,0.441,2,0.001,0.046
106,54,Pass,120,36,55,0.478,3,0.001,0.059
106,54,Pass,120,38,62,0.578,4,0.001,0.048
106,54,Pass,120,40,65,0.609,4,0.001,0.034
106,54,Pass,120,42,71,0.529,4,0.001,0.026
106,54,Pass,118,28,27,0.628,2,0,0.003
106,54,Pass,118,30,38,0.622,2,0,0.011
106,54,Pass,118,32,50,0.546,2,0.001,0.035
106,54,Pass,118,34,57,0.569,2,0.002,0.067
106,54,Pass,118,36,65,0.762,4,0.003,0.07
106,54,Pass,118,38,73,1.011,4,0.003,0.054
106,54,Pass,118,40,82,1.146,4,0.002,0.04
106,54,Pass,118,42,89,1.1,5,0.002,0.033
106,54,Pass,116,26,25,0.378,2,0,0.001
106,54,Pass,116,28,34,0.433,2,0,0.006
106,54,Pass,116,30,46,0.431,2,0,0.021
106,54,Pass,116,32,55,0.452,2,0.001,0.057
106,54,Pass,116,34,66,0.625,3,0.003,0.082
106,54,Pass,116,36,81,0.999,4,0.004,0.075
106,54,Pass,116,38,83,1.472,5,0.004,0.057
106,54,Pass,116,40,94,1.871,5,0.004,0.044
106,54,Pass,116,42,103,2.045,6,0.004,0.039
106,54,Pass,114,26,30,0.234,2,0,0.003
106,54,Pass,114,28,37,0.247,2,0,0.011
106,54,Pass,114,30,51,0.261,2,0,0.037
106,54,Pass,114,32,61,0.356,2,0.001,0.073
106,54,Pass,114,34,76,0.64,4,0.003,0.083
106,54,Pass,114,36,90,1.184,5,0.004,0.07
106,54,Pass,114,38,94,1.965,5,0.005,0.054
106,54,Pass,114,40,102,2.818,6,0.006,0.044
106,54,Pass,114,42,111,3.436,6,0.007,0.042
106,54,Pass,114,44,125,3.533,6,0.008,0.044
106,54,Pass,112,26,32,0.131,2,0,0.01
106,54,Pass,112,28,41,0.144,2,0,0.024
106,54,Pass,112,30,53,0.185,2,0,0.049
106,54,Pass,112,32,67,0.326,2,0.001,0.069
106,54,Pass,112,34,86,0.674,5,0.002,0.069
106,54,Pass,112,36,99,1.359,5,0.004,0.057
106,54,Pass,112,38,106,2.454,5,0.006,0.046
106,54,Pass,112,40,109,3.799,5,0.008,0.041
106,54,Pass,112,42,120,4.918,6,0.01,0.041
106,54,Pass,112,44,131,5.31,6,0.012,0.044
106,54,Pass,112,68,70,0.926,0,0.001,0.028
106,54,Pass,112,70,53,0.9,0,0.001,0.012
106,54,Pass,112,72,45,0.732,0,0,0.005
106,54,Pass,110,26,33,0.089,2,0,0.029
106,54,Pass,110,28,43,0.126,2,0,0.041
106,54,Pass,110,30,55,0.196,2,0.001,0.051
106,54,Pass,110,32,71,0.357,2,0.001,0.055
106,54,Pass,110,34,90,0.72,4,0.002,0.053
106,54,Pass,110,36,102,1.454,5,0.003,0.046
106,54,Pass,110,38,110,2.698,5,0.006,0.04
106,54,Pass,110,40,113,4.302,5,0.009,0.039
106,54,Pass,110,42,127,5.732,6,0.012,0.04
106,54,Pass,110,44,138,6.415,6,0.014,0.044
106,54,Pass,110,46,152,6.166,7,0.015,0.047
106,54,Pass,110,70,56,1.092,0,0.001,0.018
106,54,Pass,110,72,43,0.853,0,0,0.007
106,54,Pass,108,26,33,0.093,2,0,0.047
106,54,Pass,108,28,42,0.156,2,0,0.05
106,54,Pass,108,30,54,0.242,2,0.001,0.05
106,54,Pass,108,32,70,0.393,3,0.001,0.049
106,54,Pass,108,34,93,0.707,4,0.002,0.046
106,54,Pass,108,36,105,1.354,5,0.003,0.042
106,54,Pass,108,38,113,2.492,5,0.005,0.038
106,54,Pass,108,40,118,4.024,5,0.008,0.038
106,54,Pass,108,42,130,5.504,6,0.011,0.04
106,54,Pass,108,44,143,6.427,7,0.015,0.044
106,54,Pass,108,46,160,6.587,7,0.017,0.049
106,54,Pass,108,72,43,0.887,0,0,0.009
106,54,Pass,108,74,33,0.587,0,0,0.004
106,54,Pass,106,26,29,0.107,1,0,0.052
106,54,Pass,106,28,41,0.18,2,0,0.052
106,54,Pass,106,30,50,0.26,2,0.001,0.051
106,54,Pass,106,32,69,0.374,3,0.001,0.049
106,54,Pass,106,34,86,0.601,3,0.001,0.046
106,54,Pass,106,36,103,1.088,4,0.002,0.042
106,54,Pass,106,38,114,1.989,5,0.004,0.04
106,54,Pass,106,40,125,3.278,5,0.007,0.039
106,54,Pass,106,42,136,4.642,6,0.01,0.042
106,54,Pass,106,44,148,5.692,7,0.014,0.046
106,54,Pass,106,72,42,0.852,0,0,0.01
106,54,Pass,106,74,33,0.521,0,0,0.007
106,54,Pass,104,26,27,0.098,1,0,0.053
106,54,Pass,104,28,37,0.16,1,0,0.053
106,54,Pass,104,30,47,0.219,1,0.001,0.053
106,54,Pass,104,32,62,0.293,3,0.001,0.053
106,54,Pass,104,34,77,0.45,3,0.001,0.05
106,54,Pass,104,36,95,0.813,4,0.002,0.046
106,54,Pass,104,38,112,1.515,4,0.003,0.043
106,54,Pass,104,40,127,2.559,5,0.006,0.042
106,54,Pass,104,42,142,3.72,6,0.009,0.045
106,54,Pass,104,44,147,4.693,5,0.012,0.05
106,54,Pass,104,72,42,0.728,0,0,0.011
106,54,Pass,104,74,34,0.411,0,0,0.012
106,54,Pass,104,76,30,0.215,0,0,0.012
106,54,Pass,102,28,31,0.105,1,0,0.054
106,54,Pass,102,30,43,0.141,1,0,0.057
106,54,Pass,102,32,57,0.193,2,0.001,0.059
106,54,Pass,102,34,69,0.323,2,0.001,0.057
106,54,Pass,102,36,91,0.628,2,0.002,0.051
106,54,Pass,102,38,109,1.199,3,0.003,0.047
106,54,Pass,102,40,121,2.019,3,0.005,0.046
106,54,Pass,102,42,132,2.902,4,0.007,0.048
106,54,Pass,102,44,142,3.617,5,0.01,0.054
106,54,Pass,102,72,37,0.542,0,0,0.013
106,54,Pass,102,74,34,0.297,0,0,0.017
106,54,Pass,102,76,28,0.143,0,0,0.021
106,54,Pass,100,30,37,0.073,1,0,0.063
106,54,Pass,100,32,53,0.119,1,0,0.072
106,54,Pass,100,34,62,0.241,2,0.001,0.07
106,54,Pass,100,36,79,0.507,2,0.002,0.061
106,54,Pass,100,38,94,0.953,2,0.003,0.053
106,54,Pass,100,40,110,1.531,3,0.004,0.049
106,54,Pass,100,42,122,2.101,4,0.005,0.051
106,54,Pass,100,44,133,2.523,4,0.007,0.056
106,54,Pass,100,72,39,0.379,0,0,0.013
106,54,Pass,100,74,32,0.22,0,0,0.018
106,54,Pass,100,76,27,0.103,0,0,0.023
106,54,Pass,98,34,60,0.187,2,0.001,0.089
106,54,Pass,98,36,67,0.393,2,0.002,0.077
106,54,Pass,98,38,85,0.693,2,0.002,0.063
106,54,Pass,98,40,96,1.031,2,0.003,0.055
106,54,Pass,98,42,106,1.336,3,0.004,0.053
106,54,Pass,98,44,114,1.568,2,0.004,0.056
106,54,Pass,98,72,33,0.274,0,0,0.01
106,54,Pass,98,74,29,0.173,0,0,0.013
106,54,Pass,96,38,70,0.447,1,0.002,0.075
106,54,Pass,96,40,78,0.612,1,0.002,0.061
106,54,Pass,96,42,89,0.763,2,0.002,0.053
106,54,Pass,96,44,101,0.941,2,0.002,0.051
106,54,Pass,96,46,107,1.197,2,0.003,0.054
106,54,Pass,96,72,32,0.193,0,0,0.006
106,54,Pass,96,74,25,0.128,0,0,0.007
106,54,Pass,94,38,54,0.273,1,0.001,0.077
106,54,Pass,94,40,62,0.352,1,0.001,0.06
106,54,Pass,94,42,68,0.45,1,0.001,0.045
106,54,Pass,94,44,81,0.655,2,0.001,0.039
106,54,Pass,94,46,89,1.032,2,0.002,0.04
106,54,Pass,94,70,31,0.133,0,0,0.003
106,54,Pass,94,72,26,0.116,0,0,0.003
106,54,Pass,92,38,41,0.169,0,0.001,0.063
106,54,Pass,92,40,47,0.216,0,0.001,0.048
106,54,Pass,92,42,60,0.305,1,0.001,0.032
106,54,Pass,92,44,69,0.533,2,0.001,0.026
106,54,Pass,92,46,74,0.964,2,0.001,0.028
106,54,Pass,92,48,74,1.465,2,0.002,0.03
106,54,Pass,92,68,35,0.088,0,0,0.001
106,54,Pass,92,70,28,0.074,0,0,0.001
106,54,Pass,90,38,35,0.102,0,0,0.046
106,54,Pass,90,40,42,0.133,0,0,0.034
106,54,Pass,90,42,47,0.208,0,0,0.021
106,54,Pass,90,44,53,0.406,0,0,0.018
106,54,Pass,90,46,60,0.775,1,0.001,0.019
106,54,Pass,90,48,61,1.19,1,0.001,0.021
106,54,Pass,90,50,62,1.396,1,0.002,0.022
106,54,Pass,90,52,58,1.301,1,0.001,0.02
106,54,Pass,90,64,37,0.209,0,0,0
106,54,Pass,90,66,33,0.117,0,0,0
106,54,Pass,88,40,32,0.07,0,0,0.025
106,54,Pass,88,42,40,0.119,0,0,0.015
106,54,Pass,88,44,48,0.249,0,0,0.013
106,54,Pass,88,46,52,0.487,0,0,0.014
106,54,Pass,88,48,52,0.747,0,0.001,0.015
106,54,Pass,88,50,54,0.864,1,0.001,0.015
106,54,Pass,88,52,52,0.792,1,0.001,0.014
106,54,Pass,88,54,51,0.668,1,0,0.01
106,54,Pass,88,56,49,0.621,1,0,0.005
106,54,Pass,88,58,46,0.618,1,0,0.002
106,54,Pass,88,60,42,0.546,0,0,0
106,54,Pass,86,42,32,0.053,0,0,0.011
106,54,Pass,86,44,39,0.118,0,0,0.009
106,54,Pass,86,46,43,0.235,0,0,0.01
106,54,Pass,86,48,47,0.359,0,0,0.01
106,54,Pass,86,50,47,0.413,0,0,0.011
106,54,Pass,86,52,44,0.382,0,0,0.01
106,54,Pass,86,54,45,0.352,0,0,0.006
106,54,Pass,86,56,44,0.396,0,0,0.003
106,54,Pass,86,58,39,0.467,0,0,0.001
106,54,Pass,86,60,36,0.456,0,0,0
106,54,Pass,84,44,28,0.043,0,0,0.006
106,54,Pass,84,46,35,0.088,0,0,0.007
106,54,Pass,84,48,38,0.134,0,0,0.007
106,54,Pass,84,50,40,0.154,0,0,0.007
106,54,Pass,84,52,38,0.148,0,0,0.006
106,54,Pass,84,54,39,0.159,0,0,0.004
106,54,Pass,84,56,33,0.217,0,0,0.001
106,54,Pass,84,58,32,0.286,0,0,0
106,54,Pass,82,46,24,0.025,0,0,0.004
106,54,Pass,82,48,30,0.039,0,0,0.005
106,54,Pass,82,50,31,0.045,0,0,0.005
106,54,Pass,82,52,31,0.046,0,0,0.004
106,54,Pass,82,54,27,0.059,0,0,0.002
106,54,Run,120,58,3,0,0,0,0.003
106,54,Run,120,60,3,0,0,0,0.002
106,54,Run,120,62,3,0.002,0,0,0.001
106,54,Run,120,64,4,0.005,0,0,0
106,54,Run,120,66,4,0.01,0,0,0
106,54,Run,120,68,38,0.027,0,0,0.03
106,54,Run,120,70,38,0.096,0,0,0.056
106,54,Run,120,72,37,0.395,0,0.001,0.065
106,54,Run,120,74,37,1.268,0,0.004,0.066
106,54,Run,120,76,37,2.897,0,0.01,0.066
106,54,Run,120,78,36,4.627,0,0.016,0.066
106,54,Run,120,80,36,5.155,0,0.018,0.066
106,54,Run,118,58,3,0,0,0,0.007
106,54,Run,118,60,3,0.001,0,0,0.004
106,54,Run,118,62,3,0.004,0,0,0.002
106,54,Run,118,64,4,0.01,0,0,0.001
106,54,Run,118,66,4,0.018,0,0,0
106,54,Run,118,68,38,0.035,0,0,0.021
106,54,Run,118,70,38,0.098,0,0,0.051
106,54,Run,118,72,38,0.374,0,0.001,0.064
106,54,Run,118,74,37,1.186,0,0.004,0.066
106,54,Run,118,76,37,2.704,0,0.009,0.067
106,54,Run,118,78,37,4.318,0,0.015,0.067
106,54,Run,118,80,36,4.811,0,0.016,0.067
106,54,Run,116,58,3,0.001,0,0,0.013
106,54,Run,116,60,3,0.003,0,0,0.007
106,54,Run,116,62,3,0.01,0,0,0.004
106,54,Run,116,64,4,0.021,0,0,0.002
106,54,Run,116,66,4,0.035,0,0,0.001
106,54,Run,116,68,38,0.047,0,0,0.011
106,54,Run,116,70,38,0.083,0,0,0.04
106,54,Run,116,72,38,0.253,0,0.001,0.062
106,54,Run,116,74,38,0.776,0,0.003,0.066
106,54,Run,116,76,37,1.761,0,0.006,0.067
106,54,Run,116,78,37,2.81,0,0.01,0.067
106,54,Run,116,80,36,3.13,0,0.011,0.067
106,54,Run,114,58,3,0.001,0,0,0.021
106,54,Run,114,60,3,0.006,0,0,0.012
106,54,Run,114,62,3,0.018,0,0,0.007
106,54,Run,114,64,4,0.039,0,0,0.004
106,54,Run,114,66,4,0.059,0,0,0.002
106,54,Run,114,68,38,0.068,0,0,0.004
106,54,Run,114,70,38,0.072,0,0,0.022
106,54,Run,114,72,38,0.133,0,0,0.054
106,54,Run,114,74,38,0.359,0,0.001,0.065
106,54,Run,114,76,38,0.801,0,0.003,0.067
106,54,Run,114,78,37,1.275,0,0.004,0.067
106,54,Run,114,80,37,1.42,0,0.005,0.067
106,54,Run,112,58,3,0.002,0,0,0.032
106,54,Run,112,60,3,0.008,0,0,0.019
106,54,Run,112,62,3,0.025,0,0,0.011
106,54,Run,112,64,4,0.053,0,0,0.006
106,54,Run,112,66,4,0.08,0,0,0.004
106,54,Run,112,68,4,0.084,0,0,0.002
106,54,Run,112,70,38,0.069,0,0,0.008
106,54,Run,112,72,38,0.066,0,0,0.035
106,54,Run,112,74,38,0.122,0,0,0.061
106,54,Run,112,76,38,0.256,0,0.001,0.067
106,54,Run,112,78,37,0.404,0,0.001,0.068
106,54,Run,112,80,37,0.449,0,0.002,0.068
106,54,Run,110,60,3,0.009,0,0,0.029
106,54,Run,110,62,3,0.025,0,0,0.018
106,54,Run,110,64,4,0.053,0,0,0.01
106,54,Run,110,66,4,0.078,0,0,0.006
106,54,Run,110,68,4,0.081,0,0,0.003
106,54,Run,110,70,5,0.06,0,0,0.002
106,54,Run,110,72,39,0.038,0,0,0.014
106,54,Run,110,74,38,0.035,0,0,0.047
106,54,Run,110,76,38,0.059,0,0,0.065
106,54,Run,110,78,37,0.09,0,0,0.068
106,54,Run,108,62,4,0.018,0,0,0.027
106,54,Run,108,64,5,0.037,0,0,0.016
106,54,Run,108,66,6,0.055,0,0,0.009
106,54,Run,108,68,5,0.057,0,0,0.005
106,54,Run,108,70,5,0.042,0,0,0.003
106,54,Run,108,72,5,0.023,0,0,0.002
106,54,Run,108,74,39,0.013,0,0,0.021
106,54,Run,108,76,39,0.011,0,0,0.052
106,54,Run,108,78,38,0.014,0,0,0.065
106,54,Run,106,66,5,0.031,0,0,0.013
106,54,Run,106,68,6,0.036,0,0,0.006
106,54,Run,106,70,7,0.033,0,0,0.003
106,54,Run,106,72,6,0.024,0,0,0.001
106,54,Run,106,74,6,0.014,0,0,0
106,54,Run,84,72,4,0.017,0,0,0
106,54,Run,84,74,4,0.013,0,0,0
106,54,Run,84,76,3,0.007,0,0,0
106,54,Run,82,68,3,0.001,0,0,0
106,54,Run,82,70,3,0.002,0,0,0
106,54,Run,82,72,3,0.003,0,0,0
106,54,Run,82,74,3,0.002,0,0,0
106,54,Run,82,76,3,0.001,0,0,0
106,54,Run,82,78,3,0,0,0,0
106,54,Run,82,80,1,0,0,0,0
106,54,Run,80,66,2,0,0,0,0.002
106,54,Run,80,68,2,0,0,0,0.001
106,54,Run,80,70,3,0,0,0,0
106,54,Run,80,72,3,0,0,0,0
106,54,Run,80,74,3,0,0,0,0
106,54,Run,80,76,2,0,0,0,0
106,54,Run,80,78,1,0,0,0,0
106,54,Run,80,80,1,0,0,0,0
106,54,Run,78,64,2,0,0,0,0.001
106,54,Run,78,66,2,0,0,0,0
106,54,Run,78,68,2,0,0,0,0
106,54,Run,78,70,2,0,0,0,0
106,54,Run,78,72,2,0,0,0,0
106,54,Run,78,74,2,0,0,0,0
106,54,Run,78,76,1,0,0,0,0
106,54,Run,78,78,1,0,0,0,0
106,54,Run,78,80,1,0,0,0,0
106,54,Run,76,64,1,0,0,0,0
106,54,Run,76,66,2,0,0,0,0
106,54,Run,76,68,2,0,0,0,0
106,54,Run,76,70,2,0.001,0,0,0
106,54,Run,76,72,1,0.001,0,0,0
106,54,Run,76,74,1,0.001,0,0,0
106,54,Run,76,76,1,0.001,0,0,0
106,54,Run,76,78,1,0.001,0,0,0
106,54,Run,76,80,1,0,0,0,0
106,54,Run,74,62,1,0,0,0,0
106,54,Run,74,64,1,0,0,0,0
106,54,Run,74,66,1,0,0,0,0
106,54,Run,74,68,1,0,0,0,0
106,54,Run,74,70,1,0.001,0,0,0
106,54,Run,74,72,1,0.002,0,0,0
106,54,Run,74,74,1,0.003,0,0,0
106,54,Run,74,76,1,0.003,0,0,0
106,54,Run,74,78,1,0.002,0,0,0
106,54,Run,74,80,1,0.001,0,0,0
106,54,Run,72,62,1,0,0,0,0
106,54,Run,72,64,1,0,0,0,0
106,54,Run,72,66,1,0,0,0,0
106,54,Run,72,68,1,0.001,0,0,0
106,54,Run,72,70,1,0.002,0,0,0
106,54,Run,72,72,1,0.003,0,0,0
106,54,Run,72,74,1,0.004,0,0,0
106,54,Run,72,76,1,0.004,0,0,0
106,54,Run,72,78,1,0.002,0,0,0
106,54,Run,72,80,1,0.001,0,0,0
106,54,Run,70,62,1,0,0,0,0
106,54,Run,70,64,1,0,0,0,0
106,54,Run,70,66,1,0,0,0,0
106,54,Run,70,68,1,0.001,0,0,0
106,54,Run,70,70,1,0.002,0,0,0
