x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,36,Run,120,76,16,0.122,0,0.001,0.148
116,36,Run,118,52,1,0,0,0,0.182
116,36,Run,118,54,1,0.001,0,0,0.182
116,36,Run,118,56,1,0.003,0,0,0.182
116,36,Run,118,58,1,0.01,0,0,0.182
116,36,Run,118,60,1,0.026,0,0,0.182
116,36,Run,118,62,1,0.046,0,0,0.182
116,36,Run,118,64,1,0.057,0,0.001,0.182
116,36,Run,118,66,1,0.049,0,0,0.182
116,36,Run,118,68,15,0.03,0,0,0.181
116,36,Run,118,70,16,0.016,0,0,0.173
116,36,Run,118,72,16,0.02,0,0,0.149
116,36,Run,118,74,16,0.054,0,0,0.141
116,36,Run,118,76,16,0.121,0,0.001,0.14
116,36,Run,116,52,1,0,0,0,0.182
116,36,Run,116,54,1,0.001,0,0,0.182
116,36,Run,116,56,1,0.004,0,0,0.182
116,36,Run,116,58,2,0.015,0,0,0.181
116,36,Run,116,60,2,0.037,0,0,0.181
116,36,Run,116,62,2,0.065,0,0.001,0.182
116,36,Run,116,64,2,0.08,0,0.001,0.182
116,36,Run,116,66,2,0.069,0,0.001,0.182
116,36,Run,116,68,17,0.042,0,0,0.181
116,36,Run,116,70,16,0.02,0,0,0.173
116,36,Run,116,72,16,0.018,0,0,0.133
116,36,Run,116,74,16,0.045,0,0,0.113
116,36,Run,116,76,16,0.102,0,0.001,0.109
116,36,Run,114,52,1,0,0,0,0.182
116,36,Run,114,54,2,0.001,0,0,0.138
116,36,Run,114,56,2,0.004,0,0,0.16
116,36,Run,114,58,3,0.015,0,0,0.171
116,36,Run,114,60,3,0.037,0,0,0.177
116,36,Run,114,62,3,0.065,0,0.001,0.179
116,36,Run,114,64,3,0.08,0,0.001,0.18
116,36,Run,114,66,3,0.068,0,0.001,0.18
116,36,Run,114,68,17,0.041,0,0,0.179
116,36,Run,114,70,17,0.02,0,0,0.165
116,36,Run,114,72,17,0.017,0,0,0.093
116,36,Run,114,74,16,0.042,0,0,0.057
116,36,Run,114,76,16,0.099,0,0,0.051
116,36,Run,112,52,2,0.001,0,0,0.023
116,36,Run,112,54,2,0.002,0,0,0.046
116,36,Run,112,56,3,0.006,0,0,0.08
116,36,Run,112,58,3,0.015,0,0,0.117
116,36,Run,112,60,3,0.031,0,0,0.144
116,36,Run,112,62,3,0.05,0,0,0.159
116,36,Run,112,64,3,0.06,0,0.001,0.165
116,36,Run,112,66,3,0.051,0,0,0.167
116,36,Run,112,68,4,0.031,0,0,0.165
116,36,Run,112,70,17,0.015,0,0,0.14
116,36,Run,112,72,17,0.018,0,0,0.048
116,36,Run,112,74,17,0.049,0,0,0.017
116,36,Run,112,76,16,0.118,0,0,0.014
116,36,Run,110,52,2,0.002,0,0,0.003
116,36,Run,110,54,3,0.007,0,0,0.007
116,36,Run,110,56,3,0.016,0,0,0.015
116,36,Run,110,58,3,0.028,0,0,0.03
116,36,Run,110,60,3,0.04,0,0,0.054
116,36,Run,110,62,3,0.048,0,0,0.079
116,36,Run,110,64,3,0.049,0,0,0.097
116,36,Run,110,66,3,0.039,0,0,0.104
116,36,Run,110,68,4,0.024,0,0,0.102
116,36,Run,110,70,5,0.013,0,0,0.079
116,36,Run,110,72,17,0.017,0,0,0.02
116,36,Run,110,74,17,0.051,0,0,0.004
116,36,Run,110,76,17,0.125,0,0,0.003
116,36,Run,108,54,3,0.02,0,0,0.001
116,36,Run,108,56,3,0.045,0,0,0.002
116,36,Run,108,58,3,0.073,0,0,0.004
116,36,Run,108,60,4,0.089,0,0,0.008
116,36,Run,108,62,4,0.088,0,0,0.015
116,36,Run,108,64,4,0.075,0,0,0.021
116,36,Run,108,66,4,0.056,0,0,0.024
116,36,Run,108,68,4,0.033,0,0,0.024
116,36,Run,108,70,4,0.017,0,0,0.02
116,36,Run,108,72,3,0.016,0,0,0.006
116,36,Run,108,74,17,0.041,0,0,0.001
116,36,Run,106,56,4,0.095,0,0,0
116,36,Run,106,58,4,0.152,0,0,0
116,36,Run,106,60,4,0.18,0,0,0.001
116,36,Run,106,62,4,0.17,0,0,0.002
116,36,Run,106,64,4,0.138,0,0,0.003
116,36,Run,106,66,4,0.099,0,0,0.003
116,36,Run,106,68,5,0.058,0,0,0.003
116,36,Run,106,70,5,0.027,0,0,0.003
116,36,Run,106,72,4,0.015,0,0,0.002
116,36,Run,104,58,4,0.223,0,0,0
116,36,Run,104,60,4,0.262,0,0,0
116,36,Run,104,62,4,0.243,0,0,0
116,36,Run,104,64,4,0.194,0,0,0
116,36,Run,104,66,4,0.137,0,0,0
116,36,Run,104,68,4,0.08,0,0,0
116,36,Run,104,70,5,0.036,0,0,0
116,36,Run,102,62,4,0.245,0,0,0
116,36,Run,102,64,4,0.193,0,0,0
116,36,Run,102,66,5,0.134,0,0,0
116,36,Pass,120,48,12,0.038,1,0,0.007
116,36,Pass,120,50,11,0.023,1,0,0.008
116,36,Pass,120,52,10,0.029,1,0,0.006
116,36,Pass,120,54,9,0.038,1,0,0.006
116,36,Pass,120,56,6,0.038,1,0,0.009
116,36,Pass,120,58,5,0.026,1,0,0.013
116,36,Pass,120,60,3,0.013,0,0,0.018
116,36,Pass,120,62,3,0.005,0,0,0.025
116,36,Pass,120,64,3,0.001,0,0,0.035
116,36,Pass,120,66,3,0,0,0,0.047
116,36,Pass,118,48,15,0.071,1,0,0.008
116,36,Pass,118,50,14,0.036,1,0,0.013
116,36,Pass,118,52,10,0.037,1,0,0.018
116,36,Pass,118,54,11,0.048,1,0,0.024
116,36,Pass,118,56,9,0.049,1,0,0.033
116,36,Pass,118,58,7,0.036,1,0,0.044
116,36,Pass,118,60,4,0.019,0,0,0.059
116,36,Pass,118,62,4,0.007,0,0,0.075
116,36,Pass,118,64,3,0.002,0,0,0.092
116,36,Pass,118,66,3,0,0,0,0.11
116,36,Pass,116,46,21,0.217,3,0,0.005
116,36,Pass,116,48,19,0.101,3,0,0.009
116,36,Pass,116,50,17,0.047,1,0,0.022
116,36,Pass,116,52,15,0.041,1,0,0.048
116,36,Pass,116,54,12,0.054,1,0,0.069
116,36,Pass,116,56,10,0.06,1,0,0.088
116,36,Pass,116,58,8,0.051,1,0,0.106
116,36,Pass,116,60,6,0.031,1,0,0.123
116,36,Pass,116,62,4,0.013,0,0,0.137
116,36,Pass,116,64,4,0.004,0,0,0.149
116,36,Pass,116,66,5,0.001,0,0,0.112
116,36,Pass,116,68,3,0.002,0,0,0.011
116,36,Pass,114,46,22,0.238,3,0,0.004
116,36,Pass,114,48,22,0.119,3,0,0.01
116,36,Pass,114,50,20,0.056,3,0,0.033
116,36,Pass,114,52,15,0.047,1,0,0.092
116,36,Pass,114,54,13,0.068,1,0,0.128
116,36,Pass,114,56,10,0.086,1,0.001,0.145
116,36,Pass,114,58,9,0.081,1,0.001,0.155
116,36,Pass,114,60,6,0.054,1,0,0.163
116,36,Pass,114,62,5,0.026,0,0,0.169
116,36,Pass,114,64,5,0.009,0,0,0.17
116,36,Pass,114,66,5,0.003,0,0,0.113
116,36,Pass,114,68,2,0.006,0,0,0.01
116,36,Pass,112,44,27,0.333,4,0,0.002
116,36,Pass,112,46,24,0.242,3,0,0.004
116,36,Pass,112,48,23,0.136,3,0,0.008
116,36,Pass,112,50,20,0.068,3,0,0.038
116,36,Pass,112,52,17,0.058,2,0,0.119
116,36,Pass,112,54,14,0.088,1,0.001,0.161
116,36,Pass,112,56,12,0.119,1,0.001,0.171
116,36,Pass,112,58,9,0.117,1,0.001,0.175
116,36,Pass,112,60,6,0.081,1,0.001,0.177
116,36,Pass,112,62,5,0.039,0,0,0.178
116,36,Pass,112,64,6,0.014,0,0,0.176
116,36,Pass,112,66,5,0.005,0,0,0.106
116,36,Pass,112,68,3,0.012,0,0,0.008
116,36,Pass,112,70,2,0.041,0,0,0
116,36,Pass,110,44,27,0.323,4,0,0.002
116,36,Pass,110,46,24,0.265,3,0,0.002
116,36,Pass,110,48,23,0.161,3,0,0.006
116,36,Pass,110,50,20,0.083,3,0,0.034
116,36,Pass,110,52,17,0.065,2,0,0.121
116,36,Pass,110,54,13,0.095,1,0.001,0.17
116,36,Pass,110,56,13,0.13,1,0.001,0.178
116,36,Pass,110,58,9,0.13,1,0.001,0.18
116,36,Pass,110,60,5,0.091,0,0.001,0.18
116,36,Pass,110,62,5,0.044,0,0,0.181
116,36,Pass,110,64,6,0.016,0,0,0.176
116,36,Pass,110,66,4,0.007,0,0,0.098
116,36,Pass,110,68,3,0.016,0,0,0.007
116,36,Pass,110,70,3,0.056,0,0,0
116,36,Pass,108,44,24,0.332,3,0,0.002
116,36,Pass,108,46,25,0.289,3,0,0.002
116,36,Pass,108,48,23,0.181,3,0,0.004
116,36,Pass,108,50,20,0.089,3,0,0.025
116,36,Pass,108,52,15,0.058,2,0,0.108
116,36,Pass,108,54,14,0.076,2,0.001,0.169
116,36,Pass,108,56,12,0.103,1,0.001,0.18
116,36,Pass,108,58,7,0.102,1,0.001,0.181
116,36,Pass,108,60,5,0.072,0,0.001,0.181
116,36,Pass,108,62,5,0.035,0,0,0.181
116,36,Pass,108,64,5,0.012,0,0,0.175
116,36,Pass,108,66,4,0.006,0,0,0.089
116,36,Pass,108,68,3,0.016,0,0,0.005
116,36,Pass,108,70,3,0.054,0,0,0
116,36,Pass,106,46,23,0.26,3,0,0.002
116,36,Pass,106,48,22,0.163,3,0,0.003
116,36,Pass,106,50,18,0.077,3,0,0.016
116,36,Pass,106,52,14,0.041,2,0,0.087
116,36,Pass,106,54,13,0.044,2,0,0.163
116,36,Pass,106,56,10,0.057,1,0.001,0.179
116,36,Pass,106,58,6,0.057,0,0.001,0.181
116,36,Pass,106,60,5,0.04,0,0,0.181
116,36,Pass,106,62,4,0.02,0,0,0.181
116,36,Pass,106,64,4,0.007,0,0,0.174
116,36,Pass,106,66,4,0.004,0,0,0.08
116,36,Pass,106,68,3,0.01,0,0,0.005
116,36,Pass,104,46,22,0.174,3,0,0.002
116,36,Pass,104,48,20,0.109,3,0,0.002
116,36,Pass,104,50,14,0.05,2,0,0.011
116,36,Pass,104,52,14,0.022,2,0,0.065
116,36,Pass,104,54,10,0.019,2,0,0.153
116,36,Pass,104,56,7,0.023,0,0,0.179
116,36,Pass,104,58,4,0.022,0,0,0.181
116,36,Pass,104,60,4,0.016,0,0,0.18
116,36,Pass,104,62,3,0.008,0,0,0.179
116,36,Pass,104,64,4,0.003,0,0,0.171
116,36,Pass,104,66,4,0.002,0,0,0.071
116,36,Pass,104,68,3,0.005,0,0,0.004
116,36,Pass,102,48,16,0.053,3,0,0.002
116,36,Pass,102,50,10,0.024,2,0,0.008
116,36,Pass,102,52,9,0.01,1,0,0.047
116,36,Pass,102,54,6,0.006,0,0,0.138
116,36,Pass,102,56,5,0.006,0,0,0.176
116,36,Pass,102,58,4,0.006,0,0,0.18
116,36,Pass,102,60,4,0.004,0,0,0.178
116,36,Pass,102,62,3,0.002,0,0,0.177
116,36,Pass,102,64,3,0.001,0,0,0.176
116,36,Pass,102,66,4,0,0,0,0.063
116,36,Pass,100,50,10,0.009,1,0,0.007
116,36,Pass,100,52,8,0.003,1,0,0.034
116,36,Pass,100,54,6,0.002,0,0,0.115
116,36,Pass,100,56,4,0.001,0,0,0.179
116,36,Pass,100,58,4,0.001,0,0,0.179
116,36,Pass,100,60,4,0.001,0,0,0.176
116,36,Pass,100,62,3,0,0,0,0.172
116,36,Pass,100,64,3,0,0,0,0.17
116,36,Pass,98,52,9,0.001,1,0,0.025
116,36,Pass,98,54,6,0,0,0,0.082
116,36,Pass,98,56,4,0,0,0,0.16
116,36,Pass,98,58,4,0,0,0,0.175
116,36,Pass,98,60,4,0,0,0,0.171
116,36,Pass,98,62,3,0,0,0,0.165
116,36,Run,120,78,15,0.193,0,0.001,0.147
116,36,Run,120,80,15,0.214,0,0.002,0.147
116,36,Run,118,78,15,0.193,0,0.001,0.139
116,36,Run,118,80,15,0.215,0,0.002,0.138
116,36,Run,116,78,15,0.165,0,0.001,0.106
116,36,Run,116,80,15,0.187,0,0.001,0.103
116,36,Run,114,78,15,0.166,0,0,0.048
116,36,Run,114,80,15,0.194,0,0,0.045
116,36,Run,112,78,15,0.202,0,0,0.013
116,36,Run,112,80,15,0.24,0,0,0.012
116,36,Run,110,78,15,0.214,0,0,0.003
116,36,Run,110,80,15,0.256,0,0,0.002
116,36,Run,108,76,16,0.098,0,0,0.001
116,36,Run,108,78,15,0.167,0,0,0.001
116,36,Run,108,80,15,0.201,0,0,0
116,36,Run,112,50,1,0,0,0,0
116,36,Run,110,50,1,0,0,0,0
116,36,Run,108,48,1,0,0,0,0
116,36,Run,108,50,1,0.001,0,0,0
116,36,Run,108,52,1,0.006,0,0,0
116,36,Run,106,48,1,0,0,0,0
116,36,Run,106,50,1,0.003,0,0,0
116,36,Run,106,52,2,0.013,0,0,0
116,36,Run,106,54,2,0.043,0,0,0
116,36,Run,104,48,1,0.001,0,0,0
116,36,Run,104,50,1,0.004,0,0,0
116,36,Run,104,52,2,0.02,0,0,0
116,36,Run,104,54,3,0.063,0,0,0
116,36,Run,104,56,3,0.14,0,0,0
116,36,Run,104,72,4,0.014,0,0,0
116,36,Run,102,48,1,0.001,0,0,0
116,36,Run,102,50,1,0.005,0,0,0
116,36,Run,102,52,3,0.02,0,0,0
116,36,Run,102,54,3,0.065,0,0,0
116,36,Run,102,56,3,0.144,0,0,0
116,36,Run,102,58,3,0.229,0,0,0
116,36,Run,102,60,3,0.267,0,0,0
116,36,Run,102,68,4,0.077,0,0,0
116,36,Run,102,70,4,0.034,0,0,0
116,36,Run,102,72,4,0.012,0,0,0
116,36,Run,100,48,1,0,0,0,0
116,36,Run,100,50,1,0.003,0,0,0
116,36,Run,100,52,3,0.015,0,0,0
116,36,Run,100,54,3,0.046,0,0,0
116,36,Run,100,56,3,0.103,0,0,0
116,36,Run,100,58,3,0.164,0,0,0
116,36,Run,100,60,4,0.191,0,0,0
116,36,Run,100,62,4,0.174,0,0,0
116,36,Run,100,64,4,0.135,0,0,0
116,36,Run,100,66,4,0.092,0,0,0
116,36,Run,100,68,4,0.053,0,0,0
116,36,Run,100,70,4,0.023,0,0,0
116,36,Run,100,72,5,0.008,0,0,0
116,36,Run,98,48,1,0,0,0,0
116,36,Run,98,50,1,0.002,0,0,0
116,36,Run,98,52,2,0.007,0,0,0
116,36,Run,98,54,3,0.023,0,0,0
116,36,Run,98,56,3,0.052,0,0,0
116,36,Run,98,58,4,0.082,0,0,0
116,36,Run,98,60,4,0.096,0,0,0
116,36,Run,98,62,4,0.087,0,0,0
116,36,Run,98,64,4,0.068,0,0,0
116,36,Run,98,66,4,0.046,0,0,0
116,36,Run,98,68,4,0.027,0,0,0
116,36,Run,98,70,4,0.012,0,0,0
116,36,Run,96,48,2,0.002,0,0,0
116,36,Run,96,50,3,0.002,0,0,0
116,36,Run,96,52,3,0.003,0,0,0
116,36,Run,96,54,3,0.008,0,0,0
116,36,Run,96,56,3,0.018,0,0,0
116,36,Run,96,58,4,0.029,0,0,0
116,36,Run,96,60,4,0.035,0,0,0
116,36,Run,96,62,4,0.034,0,0,0
116,36,Run,96,64,4,0.028,0,0,0
116,36,Run,96,66,4,0.022,0,0,0.001
116,36,Run,96,68,4,0.015,0,0,0.001
116,36,Run,96,70,4,0.008,0,0,0.001
116,36,Run,94,50,2,0.007,0,0,0
116,36,Run,94,52,3,0.004,0,0,0
116,36,Run,94,54,3,0.003,0,0,0
116,36,Run,94,56,5,0.005,0,0,0
116,36,Run,94,58,4,0.008,0,0,0
116,36,Run,94,60,4,0.011,0,0,0
116,36,Run,94,62,4,0.014,0,0,0.001
116,36,Run,94,64,4,0.019,0,0,0.002
116,36,Run,94,66,4,0.022,0,0,0.002
116,36,Run,94,68,4,0.02,0,0,0.002
116,36,Run,92,52,3,0.014,0,0,0
116,36,Run,92,54,3,0.005,0,0,0
116,36,Run,92,56,4,0.002,0,0,0
116,36,Run,92,58,4,0.002,0,0,0.001
116,36,Run,92,60,4,0.006,0,0,0.001
116,36,Run,92,62,4,0.013,0,0,0.002
116,36,Run,92,64,4,0.025,0,0,0.002
116,36,Run,92,66,4,0.036,0,0,0.002
116,36,Run,90,56,4,0.004,0,0,0
116,36,Run,90,58,4,0.002,0,0,0.001
116,36,Run,90,60,3,0.005,0,0,0.002
116,36,Run,90,62,3,0.016,0,0,0.002
116,36,Run,114,22,1,0,0,0,0.008
116,36,Run,114,24,1,0,0,0,0.008
116,36,Run,112,18,1,0.001,0,0,0.008
116,36,Run,112,20,1,0.002,0,0,0.008
116,36,Run,112,22,1,0.002,0,0,0.008
116,36,Run,112,24,1,0.002,0,0,0.008
116,36,Run,112,26,1,0.002,0,0,0.008
116,36,Run,112,28,1,0.001,0,0,0.008
116,36,Run,112,30,1,0,0,0,0.008
116,36,Run,110,14,1,0,0,0,0.008
116,36,Run,110,16,1,0.001,0,0,0.008
116,36,Run,110,18,1,0.004,0,0,0.008
116,36,Run,110,20,1,0.009,0,0,0.008
116,36,Run,110,22,1,0.014,0,0,0.008
116,36,Run,110,24,1,0.015,0,0,0.008
116,36,Run,110,26,1,0.011,0,0,0.008
116,36,Run,110,28,1,0.006,0,0,0.008
116,36,Run,110,30,1,0.002,0,0,0.008
116,36,Run,110,32,1,0,0,0,0.008
116,36,Run,108,14,1,0.001,0,0,0.008
116,36,Run,108,16,1,0.006,0,0,0.008
116,36,Run,108,18,1,0.019,0,0,0.008
116,36,Run,108,20,1,0.042,0,0,0.008
116,36,Run,108,22,1,0.063,0,0,0.008
116,36,Run,108,24,1,0.066,0,0,0.008
116,36,Run,108,26,1,0.048,0,0,0.008
116,36,Run,108,28,1,0.025,0,0,0.008
116,36,Run,108,30,1,0.009,0,0,0.008
116,36,Run,108,32,1,0.002,0,0,0.008
116,36,Run,108,34,1,0,0,0,0.008
116,36,Run,106,12,1,0.001,0,0,0.008
116,36,Run,106,14,1,0.004,0,0,0.008
116,36,Run,106,16,1,0.019,0,0,0.008
116,36,Run,106,18,1,0.059,0,0,0.008
116,36,Run,106,20,1,0.127,0,0,0.008
116,36,Run,106,22,1,0.192,0,0,0.008
116,36,Run,106,24,1,0.202,0,0,0.008
116,36,Run,106,26,1,0.148,0,0,0.008
116,36,Run,106,28,1,0.076,0,0,0.008
116,36,Run,106,30,1,0.027,0,0,0.008
116,36,Run,106,32,1,0.007,0,0,0.008
116,36,Run,106,34,1,0.001,0,0,0.008
116,36,Run,104,12,1,0.001,0,0,0.008
116,36,Run,104,14,1,0.009,0,0,0.008
116,36,Run,104,16,1,0.04,0,0,0.008
116,36,Run,104,18,1,0.125,0,0,0.008
116,36,Run,104,20,1,0.271,0,0,0.008
116,36,Run,104,22,1,0.409,0,0,0.008
116,36,Run,104,24,1,0.43,0,0,0.008
116,36,Run,104,26,1,0.316,0,0,0.008
116,36,Run,104,28,1,0.161,0,0,0.008
116,36,Run,104,30,1,0.057,0,0,0.008
116,36,Run,104,32,1,0.014,0,0,0.008
116,36,Run,104,34,1,0.002,0,0,0.008
116,36,Run,104,36,1,0,0,0,0.008
116,36,Run,102,12,3,0.002,0,0,0.008
116,36,Run,102,14,1,0.013,0,0,0.008
116,36,Run,102,16,1,0.06,0,0,0.008
116,36,Run,102,18,1,0.186,0,0,0.008
116,36,Run,102,20,1,0.403,0,0,0.008
116,36,Run,102,22,1,0.608,0,0,0.008
116,36,Run,102,24,1,0.64,0,0,0.008
116,36,Run,102,26,1,0.469,0,0,0.008
116,36,Run,102,28,1,0.24,0,0,0.008
116,36,Run,102,30,1,0.085,0,0,0.008
116,36,Run,102,32,1,0.021,0,0,0.008
116,36,Run,102,34,1,0.004,0,0,0.008
116,36,Run,102,36,1,0,0,0,0.008
116,36,Run,100,10,3,0.008,0,0,0.004
116,36,Run,100,12,3,0.004,0,0,0.012
116,36,Run,100,14,2,0.014,0,0,0.01
116,36,Run,100,16,3,0.062,0,0,0.009
116,36,Run,100,18,3,0.193,0,0,0.009
116,36,Run,100,20,2,0.418,0,0,0.008
116,36,Run,100,22,2,0.631,0,0,0.008
116,36,Run,100,24,2,0.664,0,0,0.008
116,36,Run,100,26,2,0.487,0,0,0.008
116,36,Run,100,28,1,0.249,0,0,0.008
116,36,Run,100,30,1,0.089,0,0,0.008
116,36,Run,100,32,1,0.022,0,0,0.008
116,36,Run,100,34,1,0.004,0,0,0.008
116,36,Run,100,36,1,0,0,0,0.008
116,36,Run,98,12,3,0.007,0,0,0.028
116,36,Run,98,14,4,0.012,0,0,0.022
116,36,Run,98,16,3,0.046,0,0,0.012
116,36,Run,98,18,3,0.141,0,0,0.01
116,36,Run,98,20,3,0.305,0,0,0.009
116,36,Run,98,22,2,0.459,0,0,0.009
116,36,Run,98,24,2,0.482,0,0,0.009
116,36,Run,98,26,2,0.353,0,0,0.009
116,36,Run,98,28,2,0.18,0,0,0.009
116,36,Run,98,30,2,0.064,0,0,0.009
116,36,Run,98,32,1,0.016,0,0,0.008
116,36,Run,98,34,1,0.003,0,0,0.008
116,36,Run,98,36,1,0,0,0,0.008
116,36,Run,96,12,4,0.015,0,0,0.057
116,36,Run,96,14,4,0.011,0,0,0.076
116,36,Run,96,16,3,0.028,0,0,0.033
116,36,Run,96,18,3,0.079,0,0,0.019
116,36,Run,96,20,3,0.165,0,0,0.015
116,36,Run,96,22,4,0.243,0,0,0.013
116,36,Run,96,24,3,0.252,0,0,0.012
116,36,Run,96,26,3,0.183,0,0,0.011
116,36,Run,96,28,3,0.093,0,0,0.01
116,36,Run,96,30,3,0.033,0,0,0.01
116,36,Run,96,32,3,0.008,0,0,0.009
116,36,Run,96,34,1,0.001,0,0,0.008
116,36,Run,94,12,5,0.028,0,0,0.094
116,36,Run,94,14,4,0.017,0,0,0.142
116,36,Run,94,16,3,0.025,0,0,0.095
116,36,Run,94,18,4,0.054,0,0,0.061
116,36,Run,94,20,4,0.096,0,0,0.049
116,36,Run,94,22,4,0.126,0,0,0.041
116,36,Run,94,24,4,0.119,0,0,0.034
116,36,Run,94,26,3,0.08,0,0,0.028
116,36,Run,94,28,3,0.039,0,0,0.024
116,36,Run,94,30,3,0.013,0,0,0.02
116,36,Run,94,32,3,0.003,0,0,0.017
116,36,Run,94,34,2,0.001,0,0,0.008
116,36,Run,92,14,5,0.032,0,0,0.166
116,36,Run,92,16,3,0.041,0,0,0.127
116,36,Run,92,18,4,0.073,0,0,0.098
116,36,Run,92,20,4,0.112,0,0.001,0.089
116,36,Run,92,22,4,0.126,0,0.001,0.084
116,36,Run,92,24,4,0.101,0,0,0.079
116,36,Run,92,26,3,0.058,0,0,0.073
116,36,Run,92,28,3,0.024,0,0,0.065
116,36,Run,92,30,3,0.007,0,0,0.056
116,36,Run,92,32,3,0.002,0,0,0.044
116,36,Run,90,16,4,0.063,0,0,0.13
116,36,Run,90,18,4,0.11,0,0.001,0.104
116,36,Run,90,20,4,0.163,0,0.001,0.098
116,36,Run,90,22,4,0.176,0,0.001,0.096
116,36,Run,90,24,4,0.135,0,0.001,0.094
116,36,Run,90,26,3,0.073,0,0,0.091
116,36,Run,90,28,3,0.029,0,0,0.085
116,36,Run,90,30,3,0.009,0,0,0.072
116,36,Run,88,20,4,0.182,0,0.001,0.098
116,36,Run,88,22,4,0.196,0,0.001,0.097
116,36,Run,88,24,4,0.151,0,0.001,0.095
116,36,Run,88,26,3,0.083,0,0,0.091
116,36,Pass,112,42,25,0.351,4,0,0.002
116,36,Pass,110,40,27,0.229,4,0,0.005
116,36,Pass,110,42,27,0.299,4,0,0.003
116,36,Pass,108,38,29,0.156,4,0,0.01
116,36,Pass,108,40,27,0.198,4,0,0.007
116,36,Pass,108,42,27,0.282,4,0,0.004
116,36,Pass,106,38,28,0.123,4,0,0.011
116,36,Pass,106,40,27,0.163,4,0,0.008
116,36,Pass,106,42,26,0.243,4,0,0.004
116,36,Pass,106,44,23,0.294,3,0,0.002
116,36,Pass,104,36,24,0.085,3,0,0.008
116,36,Pass,104,38,25,0.079,3,0,0.011
116,36,Pass,104,40,24,0.106,4,0,0.009
116,36,Pass,104,42,24,0.161,3,0,0.006
116,36,Pass,104,44,21,0.197,3,0,0.003
116,36,Pass,102,36,21,0.042,3,0,0.007
116,36,Pass,102,38,20,0.039,3,0,0.012
116,36,Pass,102,40,20,0.051,3,0,0.011
116,36,Pass,102,42,19,0.077,2,0,0.007
116,36,Pass,102,44,20,0.094,3,0,0.004
116,36,Pass,102,46,19,0.084,3,0,0.002
116,36,Pass,100,36,16,0.017,3,0,0.006
116,36,Pass,100,38,15,0.015,2,0,0.012
116,36,Pass,100,40,15,0.018,2,0,0.013
116,36,Pass,100,42,16,0.027,2,0,0.009
116,36,Pass,100,44,15,0.032,2,0,0.005
116,36,Pass,100,46,15,0.029,2,0,0.003
116,36,Pass,100,48,9,0.018,1,0,0.002
