x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,36,Pass,60,78,25,0.288,0,0,0
12,36,Pass,60,80,24,0.192,0,0,0
12,36,Pass,58,62,27,0.06,0,0,0.001
12,36,Pass,58,64,28,0.064,0,0,0.001
12,36,Pass,58,66,30,0.074,0,0,0.001
12,36,Pass,58,68,34,0.105,0,0,0
12,36,Pass,58,70,32,0.169,0,0,0
12,36,Pass,58,72,36,0.265,0,0,0
12,36,Pass,58,74,32,0.356,0,0,0
12,36,Pass,58,76,30,0.378,0,0,0
12,36,Pass,58,78,26,0.305,0,0,0
12,36,Pass,58,80,24,0.186,0,0,0
12,36,Pass,56,64,27,0.041,0,0,0.002
12,36,Pass,56,66,28,0.07,0,0,0.001
12,36,Pass,56,68,31,0.14,0,0,0
12,36,Pass,56,70,30,0.285,0,0,0
12,36,Pass,56,72,32,0.501,0,0,0
12,36,Pass,56,74,31,0.687,0,0,0
12,36,Pass,56,76,28,0.7,0,0,0
12,36,Pass,56,78,27,0.527,0,0,0
12,36,Pass,56,80,25,0.298,0,0,0
12,36,Pass,54,66,31,0.125,0,0,0
12,36,Pass,54,68,35,0.242,0,0,0
12,36,Pass,54,70,35,0.511,0,0,0
12,36,Pass,54,72,33,0.941,0,0,0
12,36,Pass,54,74,31,1.318,0,0,0
12,36,Pass,54,76,31,1.348,0,0,0
12,36,Pass,54,78,28,1.011,0,0,0
12,36,Pass,18,40,181,4.459,0,0,0
12,36,Pass,18,42,181,4.159,0,0,0
12,36,Pass,18,44,174,4.085,0,0,0
12,36,Pass,18,46,180,4.2,0,0,0
12,36,Pass,18,48,176,4.219,0,0,0
12,36,Pass,18,50,175,3.995,0,0,0
12,36,Pass,16,38,177,5.335,0,0,0
12,36,Pass,16,40,173,4.577,0,0,0
12,36,Pass,16,42,166,3.905,0,0,0
12,36,Pass,16,44,164,3.644,0,0,0
12,36,Pass,16,46,170,3.705,0,0,0
12,36,Pass,16,48,171,3.736,0,0,0
12,36,Pass,16,50,165,3.559,0,0,0
12,36,Pass,16,52,165,3.302,0,0,0
12,36,Pass,16,54,158,3.121,0,0,0
12,36,Pass,14,36,176,6.183,1,0,0
12,36,Pass,14,38,163,5.642,0,0,0
12,36,Pass,14,40,153,4.546,0,0,0
12,36,Pass,14,42,149,3.492,0,0,0
12,36,Pass,14,44,148,2.932,0,0,0
12,36,Pass,14,46,157,2.819,0,0,0
12,36,Pass,14,48,165,2.823,0,0,0
12,36,Pass,14,50,156,2.753,0,0,0
12,36,Pass,14,52,151,2.645,0,0,0
12,36,Pass,14,54,145,2.542,0,0,0
12,36,Pass,14,56,142,2.351,0,0,0
12,36,Pass,12,34,166,5.338,1,0,0
12,36,Pass,12,36,158,5.673,1,0,0
12,36,Pass,12,38,146,5.294,0,0,0
12,36,Pass,12,40,143,4.211,0,0,0
12,36,Pass,12,42,145,3.002,0,0,0
12,36,Pass,12,44,141,2.214,0,0,0
12,36,Pass,12,46,151,1.924,0,0,0
12,36,Pass,12,48,153,1.888,0,0,0
12,36,Pass,12,50,140,1.936,0,0,0
12,36,Pass,12,52,138,2.019,0,0,0
12,36,Pass,12,54,128,2.046,0,0,0
12,36,Pass,12,56,127,1.877,0,0,0
12,36,Pass,10,34,145,3.883,1,0,0
12,36,Pass,10,36,143,4.34,1,0,0
12,36,Pass,10,38,131,4.244,0,0,0
12,36,Pass,10,40,130,3.458,0,0,0
12,36,Pass,10,42,132,2.406,0,0,0
12,36,Pass,10,44,140,1.625,0,0,0
12,36,Pass,10,46,133,1.278,0,0,0
12,36,Pass,10,48,140,1.232,0,0,0
12,36,Pass,10,50,133,1.372,0,0,0
12,36,Pass,10,52,119,1.617,0,0,0
12,36,Pass,10,54,114,1.779,0,0,0
12,36,Pass,10,56,113,1.649,0,0,0
12,36,Pass,10,58,109,1.244,0,0,0
12,36,Pass,8,34,133,2.434,1,0,0
12,36,Pass,8,36,124,2.857,0,0,0
12,36,Pass,8,38,112,2.937,0,0,0
12,36,Pass,8,40,110,2.491,0,0,0
12,36,Pass,8,42,112,1.773,0,0,0
12,36,Pass,8,44,128,1.196,0,0,0
12,36,Pass,8,46,126,0.921,0,0,0
12,36,Pass,8,48,118,0.896,0,0,0
12,36,Pass,8,50,115,1.077,0,0,0
12,36,Pass,8,52,107,1.397,0,0,0
12,36,Pass,8,54,104,1.637,0,0,0
12,36,Pass,8,56,101,1.543,0,0,0
12,36,Pass,8,58,96,1.13,0,0,0
12,36,Pass,6,34,112,1.512,1,0,0
12,36,Pass,6,36,101,1.813,0,0,0
12,36,Pass,6,38,92,1.918,0,0,0
12,36,Pass,6,40,94,1.686,0,0,0
12,36,Pass,6,42,97,1.274,0,0,0
12,36,Pass,6,44,103,0.95,0,0,0
12,36,Pass,6,46,113,0.827,0,0,0
12,36,Pass,6,48,106,0.872,0,0,0
12,36,Pass,6,50,102,1.063,0,0,0
12,36,Pass,6,52,98,1.359,0,0,0
12,36,Pass,6,54,96,1.579,0,0,0
12,36,Pass,6,56,94,1.487,0,0,0
12,36,Pass,6,58,88,1.079,0,0,0
12,36,Pass,4,34,89,1.121,0,0,0
12,36,Pass,4,36,84,1.304,0,0,0
12,36,Pass,4,38,74,1.361,0,0,0
12,36,Pass,4,40,74,1.208,0,0,0
12,36,Pass,4,42,79,0.979,0,0,0
12,36,Pass,4,44,87,0.882,0,0,0
12,36,Pass,4,46,89,0.977,0,0,0
12,36,Pass,4,48,84,1.176,0,0,0
12,36,Pass,4,50,90,1.39,0,0,0
12,36,Pass,4,52,84,1.585,0,0,0
12,36,Pass,4,54,77,1.684,0,0,0
12,36,Pass,4,56,79,1.534,0,0,0
12,36,Pass,4,58,76,1.111,0,0,0
12,36,Pass,2,34,74,0.994,0,0,0
12,36,Pass,2,36,70,1.09,0,0,0
12,36,Pass,2,38,63,1.098,0,0,0
12,36,Pass,2,40,55,0.953,0,0,0
12,36,Pass,2,42,59,0.817,0,0,0
12,36,Pass,2,44,74,0.901,0,0,0
12,36,Pass,2,46,72,1.235,0,0,0
12,36,Pass,2,48,67,1.632,0,0,0
12,36,Pass,2,50,68,1.885,0,0,0
12,36,Pass,2,52,68,1.95,0,0,0
12,36,Pass,2,54,64,1.879,0,0,0
12,36,Pass,2,56,63,1.635,0,0,0
12,36,Pass,2,58,59,1.182,0,0,0
12,36,Pass,0,34,59,0.87,0,0,0
12,36,Pass,0,36,52,0.911,0,0,0
12,36,Pass,0,38,49,0.889,0,0,0
12,36,Pass,0,40,46,0.751,0,0,0
12,36,Pass,0,42,48,0.666,0,0,0
12,36,Pass,0,44,54,0.85,0,0,0
12,36,Pass,0,46,57,1.315,0,0,0
12,36,Pass,0,48,55,1.817,0,0,0
12,36,Pass,0,50,55,2.075,0,0,0
12,36,Pass,0,52,54,2.039,0,0,0
12,36,Pass,0,54,54,1.849,0,0,0
12,36,Pass,0,56,56,1.558,0,0,0
12,36,Pass,28,64,127,2.829,0,0,0
12,36,Pass,28,66,111,2.592,0,0,0
12,36,Pass,28,68,100,2.484,0,0,0
12,36,Pass,28,70,86,2.285,0,0,0
12,36,Pass,28,72,77,1.922,0,0,0
12,36,Pass,26,60,149,3.425,0,0,0
12,36,Pass,26,62,136,2.956,0,0,0
12,36,Pass,26,64,127,2.624,0,0,0
12,36,Pass,26,66,115,2.528,0,0,0
12,36,Pass,26,68,97,2.516,0,0,0
12,36,Pass,26,70,86,2.259,0,0,0
12,36,Pass,26,72,71,1.725,0,0,0
12,36,Pass,26,74,65,1.248,0,0,0.001
12,36,Pass,26,76,56,1.04,0,0,0.002
12,36,Pass,24,58,160,3.544,0,0,0
12,36,Pass,24,60,156,2.879,0,0,0
12,36,Pass,24,62,142,2.369,0,0,0
12,36,Pass,24,64,125,2.145,0,0,0
12,36,Pass,24,66,111,2.198,0,0,0
12,36,Pass,24,68,100,2.241,0,0,0
12,36,Pass,24,70,85,1.948,0,0,0
12,36,Pass,24,72,72,1.37,0,0,0.001
12,36,Pass,24,74,65,0.864,0,0,0.003
12,36,Pass,24,76,51,0.638,0,0,0.006
12,36,Pass,24,78,43,0.587,0,0,0.007
12,36,Pass,22,56,177,3.713,0,0,0
12,36,Pass,22,58,171,3.094,0,0,0
12,36,Pass,22,60,157,2.402,0,0,0
12,36,Pass,22,62,137,1.898,0,0,0
12,36,Pass,22,64,129,1.76,0,0,0
12,36,Pass,22,66,116,1.863,0,0,0
12,36,Pass,22,68,98,1.853,0,0,0
12,36,Pass,22,70,76,1.506,0,0,0.001
12,36,Pass,22,72,65,0.968,0,0,0.003
12,36,Pass,22,74,59,0.542,0,0,0.009
12,36,Pass,22,76,46,0.355,0,0,0.02
12,36,Pass,22,78,41,0.314,0,0,0.023
12,36,Pass,20,56,176,3.429,0,0,0
12,36,Pass,20,58,167,2.924,0,0,0
12,36,Pass,20,60,161,2.233,0,0,0
12,36,Pass,20,62,145,1.7,0,0,0
12,36,Pass,20,64,125,1.561,0,0,0
12,36,Pass,20,66,105,1.63,0,0,0
12,36,Pass,20,68,90,1.533,0,0,0
12,36,Pass,20,70,81,1.143,0,0,0.001
12,36,Pass,20,72,59,0.666,0,0,0.005
12,36,Pass,20,74,48,0.338,0,0,0.019
12,36,Pass,20,76,43,0.202,0,0,0.044
12,36,Pass,20,78,34,0.164,0,0,0.054
12,36,Pass,20,80,25,0.136,0,0,0.045
12,36,Pass,18,56,167,3.295,0,0,0
12,36,Pass,18,58,165,2.856,0,0,0
12,36,Pass,18,60,157,2.162,0,0,0
12,36,Pass,18,62,141,1.589,0,0,0
12,36,Pass,18,64,121,1.403,0,0,0
12,36,Pass,18,66,99,1.416,0,0,0
12,36,Pass,18,68,82,1.274,0,0,0
12,36,Pass,18,70,72,0.897,0,0,0.001
12,36,Pass,18,72,52,0.493,0,0,0.005
12,36,Pass,18,74,46,0.236,0,0,0.023
12,36,Pass,18,76,38,0.13,0,0,0.06
12,36,Pass,18,78,32,0.094,0,0,0.082
12,36,Pass,18,80,23,0.068,0,0,0.078
12,36,Pass,16,56,163,2.937,0,0,0
12,36,Pass,16,58,151,2.524,0,0,0
12,36,Pass,16,60,146,1.893,0,0,0
12,36,Pass,16,62,133,1.377,0,0,0
12,36,Pass,16,64,116,1.204,0,0,0
12,36,Pass,16,66,97,1.196,0,0,0
12,36,Pass,16,68,80,1.055,0,0,0
12,36,Pass,16,70,61,0.733,0,0,0.001
12,36,Pass,16,72,49,0.401,0,0,0.004
12,36,Pass,16,74,41,0.189,0,0,0.017
12,36,Pass,16,76,37,0.094,0,0,0.05
12,36,Pass,16,78,28,0.058,0,0,0.08
12,36,Pass,16,80,18,0.037,0,0,0.086
12,36,Pass,14,58,134,1.96,0,0,0
12,36,Pass,14,60,125,1.449,0,0,0
12,36,Pass,14,62,114,1.087,0,0,0
12,36,Pass,14,64,106,1,0,0,0
12,36,Pass,14,66,90,1.012,0,0,0
12,36,Pass,14,68,66,0.892,0,0,0
12,36,Pass,14,70,56,0.623,0,0,0
12,36,Pass,14,72,47,0.347,0,0,0.002
12,36,Pass,14,74,37,0.164,0,0,0.008
12,36,Pass,14,76,30,0.074,0,0,0.026
12,36,Pass,14,78,25,0.04,0,0,0.049
12,36,Pass,14,80,16,0.026,0,0,0.052
12,36,Pass,12,58,124,1.489,0,0,0
12,36,Pass,12,60,107,1.058,0,0,0
12,36,Pass,12,62,102,0.816,0,0,0
12,36,Pass,12,64,92,0.807,0,0,0
12,36,Pass,12,66,79,0.851,0,0,0
12,36,Pass,12,68,65,0.759,0,0,0
12,36,Pass,12,70,51,0.534,0,0,0
12,36,Pass,12,72,41,0.299,0,0,0.001
12,36,Pass,12,74,34,0.141,0,0,0.003
12,36,Pass,12,76,28,0.065,0,0,0.009
12,36,Pass,12,78,22,0.039,0,0,0.015
12,36,Pass,12,80,13,0.031,0,0,0.013
12,36,Pass,10,60,99,0.818,0,0,0
12,36,Pass,10,62,92,0.607,0,0,0
12,36,Pass,10,64,86,0.622,0,0,0
12,36,Pass,10,66,74,0.686,0,0,0
12,36,Pass,10,68,64,0.631,0,0,0
12,36,Pass,10,70,45,0.45,0,0,0
12,36,Pass,10,72,39,0.251,0,0,0
12,36,Pass,10,74,31,0.119,0,0,0.001
12,36,Pass,10,76,24,0.066,0,0,0.002
12,36,Pass,10,78,21,0.06,0,0,0.002
12,36,Pass,8,60,90,0.687,0,0,0
12,36,Pass,8,62,85,0.461,0,0,0
12,36,Pass,8,64,83,0.463,0,0,0
12,36,Pass,8,66,73,0.532,0,0,0
12,36,Pass,8,68,56,0.508,0,0,0
12,36,Pass,8,70,38,0.368,0,0,0
12,36,Pass,8,72,32,0.204,0,0,0
12,36,Pass,8,74,26,0.102,0,0,0
12,36,Pass,8,76,23,0.078,0,0,0
12,36,Pass,8,78,17,0.095,0,0,0
12,36,Pass,6,60,82,0.624,0,0,0
12,36,Pass,6,62,79,0.372,0,0,0
12,36,Pass,6,64,71,0.339,0,0,0
12,36,Pass,6,66,61,0.387,0,0,0
12,36,Pass,6,68,45,0.376,0,0,0
12,36,Pass,6,70,34,0.275,0,0,0
12,36,Pass,6,72,29,0.153,0,0,0
12,36,Pass,6,74,22,0.085,0,0,0
12,36,Pass,6,76,17,0.085,0,0,0
12,36,Pass,4,62,66,0.333,0,0,0
12,36,Pass,4,64,61,0.244,0,0,0
12,36,Pass,4,66,53,0.249,0,0,0
12,36,Pass,4,68,41,0.234,0,0,0
12,36,Pass,4,70,24,0.169,0,0,0
12,36,Pass,4,72,18,0.096,0,0,0
12,36,Pass,42,32,82,1.012,1,0,0.001
12,36,Pass,42,34,92,1.384,1,0,0
12,36,Pass,42,36,95,1.71,1,0,0
12,36,Pass,42,38,85,1.78,1,0,0
12,36,Pass,42,40,80,1.548,1,0,0
12,36,Pass,40,28,105,1.003,2,0,0.002
12,36,Pass,40,30,102,1.316,2,0,0.001
12,36,Pass,40,32,103,1.704,2,0,0.001
12,36,Pass,40,34,108,2.121,1,0,0
12,36,Pass,40,36,108,2.434,1,0,0
12,36,Pass,40,38,106,2.46,1,0,0
12,36,Pass,40,40,92,2.216,1,0,0
12,36,Pass,40,42,90,1.974,0,0,0
12,36,Pass,38,26,123,1.467,2,0,0.001
12,36,Pass,38,28,127,1.868,2,0,0.001
12,36,Pass,38,30,127,2.318,2,0,0.001
12,36,Pass,38,32,125,2.712,2,0,0
12,36,Pass,38,34,120,3.041,2,0,0
12,36,Pass,38,36,123,3.253,1,0,0
12,36,Pass,38,38,120,3.226,1,0,0
12,36,Pass,38,40,116,3.042,1,0,0
12,36,Pass,38,42,108,2.989,0,0,0
12,36,Pass,38,44,109,3.106,0,0,0
12,36,Pass,36,24,145,2.166,2,0,0
12,36,Pass,36,26,152,2.532,2,0,0.001
12,36,Pass,36,28,155,3.119,2,0,0.001
12,36,Pass,36,30,150,3.604,2,0,0
12,36,Pass,36,32,144,3.871,2,0,0
12,36,Pass,36,34,143,4.034,2,0,0
12,36,Pass,36,36,138,4.144,2,0,0
12,36,Pass,36,38,129,4.106,1,0,0
12,36,Pass,36,40,125,3.986,1,0,0
12,36,Pass,36,42,127,4.044,0,0,0
12,36,Pass,36,44,125,4.249,0,0,0
12,36,Pass,36,46,127,4.209,0,0,0
12,36,Pass,34,24,162,3.319,2,0,0
12,36,Pass,34,26,170,3.793,2,0,0
12,36,Pass,34,28,175,4.42,2,0,0
12,36,Pass,34,30,170,4.825,2,0,0
12,36,Pass,34,32,160,4.969,2,0,0
12,36,Pass,34,34,160,5.092,2,0,0
12,36,Pass,34,36,162,5.251,2,0,0
12,36,Pass,34,38,152,5.242,2,0,0
12,36,Pass,34,40,147,5.013,0,0,0
12,36,Pass,34,42,145,4.817,0,0,0
12,36,Pass,34,44,148,4.757,0,0,0
12,36,Pass,34,46,148,4.568,0,0,0
12,36,Pass,34,48,147,4.104,0,0,0
12,36,Pass,34,52,135,3.31,0,0,0
12,36,Pass,34,54,128,2.952,0,0,0
12,36,Pass,34,56,129,2.387,0,0,0
12,36,Pass,32,24,175,4.621,2,0,0.001
12,36,Pass,32,26,187,5.017,2,0,0
12,36,Pass,32,28,185,5.464,2,0,0
12,36,Pass,32,30,184,5.755,2,0,0
12,36,Pass,32,32,175,5.975,2,0,0
12,36,Pass,32,34,176,6.342,2,0,0
12,36,Pass,32,36,173,6.734,2,0,0
12,36,Pass,32,38,168,6.706,2,0,0
12,36,Pass,32,40,169,6.073,1,0,0
12,36,Pass,32,42,165,5.202,0,0,0
12,36,Pass,32,44,161,4.535,0,0,0
12,36,Pass,32,46,161,4.109,0,0,0
12,36,Pass,32,48,157,3.777,0,0,0
12,36,Pass,32,50,151,3.562,0,0,0
12,36,Pass,32,52,139,3.456,0,0,0
12,36,Pass,32,54,131,3.246,0,0,0
12,36,Pass,32,56,129,2.851,0,0,0
12,36,Pass,32,58,131,2.455,0,0,0
12,36,Pass,32,60,123,2.197,0,0,0
12,36,Pass,30,24,193,6.246,2,0,0.001
12,36,Pass,30,26,206,6.366,2,0,0.001
12,36,Pass,30,28,212,6.414,2,0,0
12,36,Pass,30,30,209,6.55,2,0,0
12,36,Pass,30,32,197,6.944,2,0,0
12,36,Pass,30,34,199,7.619,2,0,0
12,36,Pass,30,36,195,8.178,2,0,0
12,36,Pass,30,38,181,7.993,1,0,0
12,36,Pass,30,40,179,6.843,1,0,0
12,36,Pass,30,42,179,5.26,0,0,0
12,36,Pass,30,44,175,4.021,0,0,0
12,36,Pass,30,46,174,3.429,0,0,0
12,36,Pass,30,48,174,3.336,0,0,0
12,36,Pass,30,50,163,3.53,0,0,0
12,36,Pass,30,52,146,3.764,0,0,0
12,36,Pass,30,54,145,3.773,0,0,0
12,36,Pass,30,56,140,3.539,0,0,0
12,36,Pass,30,58,133,3.268,0,0,0
12,36,Pass,30,60,130,3.054,0,0,0
12,36,Pass,30,62,124,2.819,0,0,0
12,36,Pass,30,64,118,2.531,0,0,0
12,36,Pass,28,24,203,8.346,2,0.001,0.002
12,36,Pass,28,26,216,8.084,2,0.001,0.001
12,36,Pass,28,28,220,7.581,2,0,0.001
12,36,Pass,28,30,219,7.377,2,0,0
12,36,Pass,28,32,218,7.67,2,0,0
12,36,Pass,28,34,217,8.262,1,0,0
12,36,Pass,28,36,209,8.633,1,0,0
12,36,Pass,28,38,198,8.203,1,0,0
12,36,Pass,28,40,188,6.811,1,0,0
12,36,Pass,28,42,187,5.015,0,0,0
12,36,Pass,28,44,187,3.643,0,0,0
12,36,Pass,28,46,185,3.09,0,0,0
12,36,Pass,28,48,183,3.247,0,0,0
12,36,Pass,28,50,179,3.805,0,0,0
12,36,Pass,28,52,167,4.329,0,0,0
12,36,Pass,28,54,158,4.463,0,0,0
12,36,Pass,28,56,150,4.223,0,0,0
12,36,Pass,28,58,147,3.878,0,0,0
12,36,Pass,28,60,140,3.556,0,0,0
12,36,Pass,28,62,129,3.2,0,0,0
12,36,Pass,26,24,218,10.403,2,0.002,0.003
12,36,Pass,26,26,219,9.744,2,0.001,0.002
12,36,Pass,26,28,227,8.663,2,0,0.001
12,36,Pass,26,30,233,7.924,1,0,0
12,36,Pass,26,32,232,7.71,1,0,0
12,36,Pass,26,34,223,7.755,1,0,0
12,36,Pass,26,36,223,7.664,1,0,0
12,36,Pass,26,38,209,7.09,1,0,0
12,36,Pass,26,40,198,5.926,1,0,0
12,36,Pass,26,42,189,4.536,0,0,0
12,36,Pass,26,44,190,3.507,0,0,0
12,36,Pass,26,46,188,3.158,0,0,0
12,36,Pass,26,48,193,3.466,0,0,0
12,36,Pass,26,50,185,4.164,0,0,0
12,36,Pass,26,52,172,4.774,0,0,0
12,36,Pass,26,54,159,4.879,0,0,0
12,36,Pass,26,56,158,4.499,0,0,0
12,36,Pass,26,58,157,3.949,0,0,0
12,36,Pass,24,24,211,11.468,2,0.002,0.003
12,36,Pass,24,26,222,10.482,2,0.001,0.002
12,36,Pass,24,28,232,8.982,2,0,0.001
12,36,Pass,24,30,239,7.741,2,0,0
12,36,Pass,24,32,235,6.929,2,0,0
12,36,Pass,24,34,229,6.39,1,0,0
12,36,Pass,24,36,224,5.965,1,0,0
12,36,Pass,24,38,209,5.5,1,0,0
12,36,Pass,24,40,200,4.85,1,0,0
12,36,Pass,24,42,191,4.11,0,0,0
12,36,Pass,24,44,191,3.574,0,0,0
12,36,Pass,24,46,193,3.442,0,0,0
12,36,Pass,24,48,192,3.725,0,0,0
12,36,Pass,24,50,189,4.261,0,0,0
12,36,Pass,24,52,170,4.691,0,0,0
12,36,Pass,24,54,164,4.679,0,0,0
12,36,Pass,24,56,164,4.216,0,0,0
12,36,Pass,22,26,222,10.106,2,0.001,0.002
12,36,Pass,22,28,237,8.521,2,0,0.001
12,36,Pass,22,30,237,7.045,2,0,0
12,36,Pass,22,32,238,5.875,2,0,0
12,36,Pass,22,34,232,5.077,2,0,0
12,36,Pass,22,36,217,4.659,1,0,0
12,36,Pass,22,38,201,4.476,1,0,0
12,36,Pass,22,40,202,4.283,0,0,0
12,36,Pass,22,42,185,4.011,0,0,0
12,36,Pass,22,44,189,3.819,0,0,0
12,36,Pass,22,46,189,3.816,0,0,0
12,36,Pass,22,48,188,3.961,0,0,0
12,36,Pass,22,50,186,4.146,0,0,0
12,36,Pass,22,52,178,4.238,0,0,0
12,36,Pass,22,54,175,4.109,0,0,0
12,36,Pass,20,28,230,7.934,2,0,0.001
12,36,Pass,20,30,238,6.548,2,0,0
12,36,Pass,20,32,235,5.336,2,0,0
12,36,Pass,20,34,224,4.589,2,0,0
12,36,Pass,20,36,204,4.34,1,0,0
12,36,Pass,20,38,192,4.33,1,0,0
12,36,Pass,20,40,195,4.277,0,0,0
12,36,Pass,20,42,184,4.143,0,0,0
12,36,Pass,20,44,184,4.09,0,0,0
12,36,Pass,20,46,190,4.162,0,0,0
12,36,Pass,20,48,182,4.196,0,0,0
12,36,Pass,20,50,182,4.081,0,0,0
12,36,Pass,20,52,183,3.885,0,0,0
12,36,Pass,20,54,173,3.693,0,0,0
12,36,Pass,18,30,230,6.47,2,0,0.001
12,36,Pass,18,32,226,5.52,2,0,0
12,36,Pass,18,34,218,5.022,2,0,0
12,36,Pass,18,36,204,4.892,2,0,0
12,36,Pass,18,38,187,4.758,0,0,0
12,36,Pass,18,52,172,3.688,0,0,0
12,36,Pass,18,54,169,3.484,0,0,0
12,36,Pass,40,0,47,1.244,1,0,0
12,36,Pass,40,2,53,1.737,1,0,0
12,36,Pass,40,4,60,1.855,1,0,0
12,36,Pass,38,0,49,1.454,1,0,0
12,36,Pass,38,2,54,2.13,1,0,0
12,36,Pass,38,4,67,2.396,1,0,0.001
12,36,Pass,38,6,77,2.095,1,0,0.001
12,36,Pass,38,8,84,1.524,1,0,0.001
12,36,Pass,36,0,50,1.987,1,0,0
12,36,Pass,36,2,60,2.853,1,0,0
12,36,Pass,36,4,71,3.211,1,0,0.001
12,36,Pass,36,6,80,2.873,1,0,0.001
12,36,Pass,36,8,87,2.184,1,0,0.001
12,36,Pass,36,10,88,1.711,1,0,0.001
12,36,Pass,34,0,50,2.661,1,0,0
