x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,8,Pass,46,40,53,0.514,0,0,0
36,8,Pass,46,42,40,0.317,0,0,0
36,8,Pass,46,44,37,0.228,0,0,0
36,8,Pass,46,46,39,0.25,0,0,0
36,8,Pass,46,48,35,0.303,0,0,0
36,8,Pass,46,50,29,0.292,0,0,0
36,8,Pass,44,30,132,1.096,0,0,0
36,8,Pass,44,32,107,1.037,0,0,0
36,8,Pass,44,34,92,1.103,0,0,0
36,8,Pass,44,36,79,1.198,0,0,0
36,8,Pass,44,38,73,1.139,0,0,0
36,8,Pass,44,40,70,0.891,0,0,0
36,8,Pass,44,42,60,0.619,0,0,0
36,8,Pass,44,44,50,0.506,0,0,0
36,8,Pass,44,46,46,0.59,0,0,0
36,8,Pass,44,48,46,0.72,0,0,0
36,8,Pass,44,50,39,0.697,0,0,0
36,8,Pass,44,52,34,0.496,0,0,0
36,8,Pass,44,54,34,0.261,0,0,0
36,8,Pass,42,30,131,1.32,0,0,0
36,8,Pass,42,32,112,1.252,0,0,0
36,8,Pass,42,34,101,1.356,0,0,0
36,8,Pass,42,36,85,1.521,0,0,0
36,8,Pass,42,38,83,1.529,0,0,0.001
36,8,Pass,42,40,78,1.304,0,0,0.001
36,8,Pass,42,42,74,1.008,0,0,0.001
36,8,Pass,42,44,58,0.891,0,0,0.001
36,8,Pass,42,46,56,1.047,0,0,0
36,8,Pass,42,48,50,1.257,0,0,0
36,8,Pass,42,50,44,1.207,0,0,0
36,8,Pass,42,52,38,0.865,0,0,0
36,8,Pass,42,54,34,0.468,0,0,0
36,8,Pass,40,30,144,1.604,0,0,0
36,8,Pass,40,32,122,1.521,0,0,0
36,8,Pass,40,34,96,1.612,0,0,0.001
36,8,Pass,40,36,89,1.775,0,0,0.001
36,8,Pass,40,38,88,1.818,0,0,0.002
36,8,Pass,40,40,84,1.641,0,0,0.003
36,8,Pass,40,42,75,1.365,0,0,0.003
36,8,Pass,40,44,64,1.252,0,0,0.002
36,8,Pass,40,46,60,1.421,0,0,0.001
36,8,Pass,40,48,57,1.637,0,0,0
36,8,Pass,40,50,45,1.543,0,0,0
36,8,Pass,40,52,41,1.11,0,0,0
36,8,Pass,40,54,37,0.616,0,0,0
36,8,Pass,40,56,32,0.276,0,0,0
36,8,Pass,38,32,130,1.912,0,0,0
36,8,Pass,38,34,106,1.976,0,0,0.001
36,8,Pass,38,36,93,2.052,0,0,0.002
36,8,Pass,38,38,90,2.032,0,0,0.003
36,8,Pass,38,40,84,1.857,0,0,0.005
36,8,Pass,38,42,75,1.604,0,0,0.005
36,8,Pass,38,44,67,1.472,0,0,0.004
36,8,Pass,38,46,61,1.555,0,0,0.001
36,8,Pass,38,48,58,1.658,0,0,0
36,8,Pass,38,50,51,1.5,0,0,0
36,8,Pass,38,52,44,1.073,0,0,0
36,8,Pass,38,54,37,0.611,0,0,0
36,8,Pass,38,56,36,0.287,0,0,0
36,8,Pass,36,34,114,2.392,0,0,0.001
36,8,Pass,36,36,101,2.387,0,0,0.002
36,8,Pass,36,38,92,2.261,0,0.001,0.005
36,8,Pass,36,40,84,2.029,0,0.001,0.007
36,8,Pass,36,42,73,1.753,0,0.001,0.007
36,8,Pass,36,44,68,1.552,0,0,0.005
36,8,Pass,36,46,61,1.472,0,0,0.002
36,8,Pass,36,48,58,1.396,0,0,0.001
36,8,Pass,36,50,53,1.178,0,0,0
36,8,Pass,36,52,47,0.828,0,0,0
36,8,Pass,36,54,39,0.481,0,0,0
36,8,Pass,36,56,38,0.235,0,0,0
36,8,Pass,34,36,101,2.657,0,0,0.002
36,8,Pass,34,38,91,2.508,0,0.001,0.004
36,8,Pass,34,40,85,2.22,0,0.001,0.007
36,8,Pass,34,42,73,1.859,0,0.001,0.007
36,8,Pass,34,44,69,1.536,0,0,0.005
36,8,Pass,34,46,62,1.293,0,0,0.003
36,8,Pass,34,48,56,1.074,0,0,0.001
36,8,Pass,34,50,53,0.83,0,0,0
36,8,Pass,34,52,49,0.572,0,0,0
36,8,Pass,34,54,39,0.342,0,0,0
36,8,Pass,34,56,34,0.173,0,0,0
36,8,Pass,32,36,93,2.644,0,0,0.002
36,8,Pass,32,38,87,2.594,0,0,0.003
36,8,Pass,32,40,79,2.308,0,0.001,0.005
36,8,Pass,32,42,69,1.86,0,0.001,0.005
36,8,Pass,32,44,64,1.425,0,0,0.004
36,8,Pass,32,46,62,1.088,0,0,0.003
36,8,Pass,32,48,53,0.817,0,0,0.001
36,8,Pass,32,50,52,0.591,0,0,0
36,8,Pass,32,52,46,0.406,0,0,0
36,8,Pass,32,54,35,0.252,0,0,0
36,8,Pass,32,56,31,0.13,0,0,0
36,8,Pass,30,36,91,2.289,0,0,0.001
36,8,Pass,30,38,82,2.345,0,0,0.002
36,8,Pass,30,40,76,2.097,0,0,0.003
36,8,Pass,30,42,67,1.637,0,0,0.003
36,8,Pass,30,44,62,1.186,0,0,0.003
36,8,Pass,30,46,57,0.854,0,0,0.002
36,8,Pass,30,48,50,0.608,0,0,0.001
36,8,Pass,30,50,45,0.424,0,0,0
36,8,Pass,30,52,43,0.291,0,0,0
36,8,Pass,30,54,32,0.184,0,0,0
36,8,Pass,30,56,30,0.096,0,0,0
36,8,Pass,28,36,88,1.809,0,0,0
36,8,Pass,28,38,78,1.858,0,0,0.001
36,8,Pass,28,40,74,1.614,0,0,0.001
36,8,Pass,28,42,63,1.203,0,0,0.002
36,8,Pass,28,44,54,0.833,0,0,0.001
36,8,Pass,28,46,51,0.581,0,0,0.001
36,8,Pass,28,48,47,0.403,0,0,0
36,8,Pass,28,50,43,0.272,0,0,0
36,8,Pass,28,52,37,0.182,0,0,0
36,8,Pass,28,54,26,0.114,0,0,0
36,8,Pass,26,36,81,1.46,0,0,0
36,8,Pass,26,38,72,1.415,0,0,0
36,8,Pass,26,40,64,1.119,0,0,0
36,8,Pass,26,42,56,0.753,0,0,0.001
36,8,Pass,26,44,50,0.479,0,0,0.001
36,8,Pass,26,46,44,0.319,0,0,0
36,8,Pass,26,48,40,0.215,0,0,0
36,8,Pass,26,50,35,0.139,0,0,0
36,8,Pass,26,52,26,0.088,0,0,0
36,8,Pass,26,54,23,0.054,0,0,0
36,8,Pass,24,38,65,1.135,0,0,0
36,8,Pass,24,40,60,0.797,0,0,0
36,8,Pass,24,42,55,0.453,0,0,0
36,8,Pass,24,44,44,0.239,0,0,0
36,8,Pass,24,46,39,0.139,0,0,0
36,8,Pass,24,48,34,0.088,0,0,0
36,8,Pass,24,50,26,0.054,0,0,0
36,8,Pass,24,52,22,0.032,0,0,0
36,8,Pass,22,42,52,0.306,0,0,0
36,8,Pass,22,44,43,0.127,0,0,0
36,8,Pass,22,46,34,0.054,0,0,0
36,8,Pass,34,6,252,6.678,1,0,0
36,8,Pass,34,8,273,6.283,1,0,0
36,8,Pass,34,10,294,5.789,1,0,0.001
36,8,Pass,32,0,158,3.815,0,0,0
36,8,Pass,32,2,184,5.44,0,0,0
36,8,Pass,32,4,214,6.181,0,0,0
36,8,Pass,32,6,232,6.002,0,0,0
36,8,Pass,32,8,251,5.521,0,0,0.001
36,8,Pass,30,0,136,3.224,0,0,0
36,8,Pass,30,2,162,4.694,0,0,0
36,8,Pass,30,4,183,5.36,0,0,0
36,8,Pass,30,6,205,5.203,0,0,0
36,8,Pass,30,8,217,4.919,0,0,0.001
36,8,Pass,28,2,144,3.577,0,0,0
36,8,Pass,28,4,164,4.236,0,0,0
36,8,Pass,28,6,175,4.346,0,0,0
36,8,Pass,28,8,192,4.511,0,0,0.001
36,8,Pass,76,8,65,1.017,0,0,0
36,8,Pass,76,10,71,1.295,0,0,0
36,8,Pass,76,12,69,1.674,0,0,0
36,8,Pass,28,0,120,2.378,0,0,0
36,8,Pass,26,0,103,1.579,0,0,0
36,8,Pass,26,2,122,2.507,0,0,0
36,8,Pass,26,4,140,3.188,0,0,0
36,8,Pass,26,6,157,3.597,0,0,0
36,8,Pass,26,8,165,4.147,0,0,0
36,8,Pass,24,0,88,1.023,0,0,0
36,8,Pass,24,2,104,1.736,0,0,0
36,8,Pass,24,4,117,2.391,0,0,0
36,8,Pass,24,6,132,2.935,0,0,0
36,8,Pass,24,8,146,3.574,0,0,0
36,8,Pass,22,0,75,0.656,0,0,0
36,8,Pass,22,2,92,1.18,0,0,0
36,8,Pass,22,4,102,1.735,0,0,0
36,8,Pass,22,6,116,2.24,0,0,0
36,8,Pass,22,8,125,2.743,0,0,0
36,8,Pass,22,10,136,3.199,0,0,0
36,8,Pass,22,36,63,1.033,0,0,0
36,8,Pass,22,38,59,0.921,0,0,0
36,8,Pass,22,40,56,0.61,0,0,0
36,8,Pass,20,8,102,1.9,0,0,0
36,8,Pass,20,10,108,2.126,0,0,0
36,8,Pass,20,34,68,0.676,0,0,0
36,8,Pass,20,36,59,0.788,0,0,0
36,8,Pass,20,38,56,0.719,0,0,0
36,8,Pass,20,40,54,0.485,0,0,0
36,8,Pass,20,42,44,0.24,0,0,0
36,8,Pass,20,44,37,0.089,0,0,0
36,8,Pass,18,12,89,1.584,0,0,0
36,8,Pass,18,32,64,0.5,0,0,0
36,8,Pass,18,34,59,0.543,0,0,0
36,8,Pass,18,36,52,0.614,0,0,0
36,8,Pass,18,38,50,0.575,0,0,0
36,8,Pass,18,40,49,0.407,0,0,0
36,8,Pass,18,42,38,0.21,0,0,0
36,8,Pass,18,44,30,0.079,0,0,0
36,8,Pass,18,46,23,0.022,0,0,0
36,8,Pass,16,28,72,0.99,0,0,0
36,8,Pass,16,30,64,0.659,0,0,0
36,8,Pass,16,32,64,0.514,0,0,0
36,8,Pass,16,34,56,0.508,0,0,0
36,8,Pass,16,36,50,0.545,0,0,0
36,8,Pass,16,38,46,0.506,0,0,0
36,8,Pass,16,40,41,0.364,0,0,0
36,8,Pass,16,42,33,0.197,0,0,0
36,8,Pass,16,44,28,0.079,0,0,0
36,8,Pass,16,46,21,0.024,0,0,0
36,8,Pass,16,48,14,0.005,0,0,0
36,8,Pass,14,24,70,2.115,0,0,0
36,8,Pass,14,26,68,1.5,0,0,0
36,8,Pass,14,28,68,1.013,0,0,0
36,8,Pass,14,30,66,0.715,0,0,0
36,8,Pass,14,32,58,0.57,0,0,0
36,8,Pass,14,34,54,0.537,0,0,0
36,8,Pass,14,36,45,0.535,0,0,0
36,8,Pass,14,38,43,0.477,0,0,0
36,8,Pass,14,40,38,0.346,0,0,0
36,8,Pass,14,42,30,0.2,0,0,0
36,8,Pass,14,44,25,0.091,0,0,0
36,8,Pass,14,46,23,0.033,0,0,0
36,8,Pass,14,48,16,0.009,0,0,0
36,8,Pass,12,24,60,1.687,0,0,0
36,8,Pass,12,26,60,1.345,0,0,0
36,8,Pass,12,28,58,1.069,0,0,0
36,8,Pass,12,30,57,0.854,0,0,0
36,8,Pass,12,32,54,0.687,0,0,0
36,8,Pass,12,34,50,0.589,0,0,0
36,8,Pass,12,36,41,0.535,0,0,0
36,8,Pass,12,38,40,0.462,0,0,0
36,8,Pass,12,40,34,0.352,0,0,0
36,8,Pass,12,42,28,0.23,0,0,0
36,8,Pass,12,44,22,0.123,0,0,0
36,8,Pass,12,46,19,0.052,0,0,0
36,8,Pass,12,48,16,0.017,0,0,0
36,8,Pass,10,24,53,1.311,0,0,0
36,8,Pass,10,26,51,1.339,0,0,0
36,8,Pass,10,28,49,1.3,0,0,0
36,8,Pass,10,30,47,1.118,0,0,0
36,8,Pass,10,32,47,0.845,0,0,0
36,8,Pass,10,34,46,0.624,0,0,0
36,8,Pass,10,36,43,0.502,0,0,0
36,8,Pass,10,38,36,0.429,0,0,0
36,8,Pass,10,40,31,0.358,0,0,0
36,8,Pass,10,42,26,0.265,0,0,0
36,8,Pass,10,44,20,0.16,0,0,0
36,8,Pass,10,46,17,0.073,0,0,0
36,8,Pass,10,48,14,0.025,0,0,0
36,8,Pass,8,24,47,1.227,0,0,0
36,8,Pass,8,26,48,1.524,0,0,0
36,8,Pass,8,28,46,1.598,0,0,0
36,8,Pass,8,30,46,1.35,0,0,0
36,8,Pass,8,32,45,0.933,0,0,0
36,8,Pass,8,34,43,0.589,0,0,0
36,8,Pass,8,36,40,0.411,0,0,0
36,8,Pass,8,38,33,0.347,0,0,0
36,8,Pass,8,40,29,0.314,0,0,0
36,8,Pass,8,42,24,0.255,0,0,0
36,8,Pass,8,44,18,0.164,0,0,0
36,8,Pass,8,46,17,0.078,0,0,0
36,8,Pass,8,48,11,0.027,0,0,0
36,8,Pass,6,24,40,1.24,0,0,0
36,8,Pass,6,26,40,1.606,0,0,0
36,8,Pass,6,28,41,1.646,0,0,0
36,8,Pass,6,30,40,1.311,0,0,0
36,8,Pass,6,32,40,0.828,0,0,0
36,8,Pass,6,34,37,0.455,0,0,0
36,8,Pass,6,36,33,0.275,0,0,0
36,8,Pass,6,38,32,0.225,0,0,0
36,8,Pass,6,40,26,0.214,0,0,0
36,8,Pass,6,42,21,0.184,0,0,0
36,8,Pass,6,44,16,0.122,0,0,0
36,8,Pass,6,46,15,0.059,0,0,0
36,8,Pass,6,48,8,0.021,0,0,0
36,8,Pass,4,26,31,1.338,0,0,0
36,8,Pass,4,28,33,1.303,0,0,0
36,8,Pass,4,30,33,0.97,0,0,0
36,8,Pass,4,32,32,0.562,0,0,0
36,8,Pass,4,34,31,0.274,0,0,0
36,8,Pass,4,36,29,0.143,0,0,0
36,8,Pass,4,38,26,0.11,0,0,0
36,8,Pass,4,40,22,0.108,0,0,0
36,8,Pass,4,42,17,0.095,0,0,0
36,8,Pass,4,44,15,0.065,0,0,0
36,8,Pass,4,46,9,0.032,0,0,0
36,8,Pass,2,26,21,0.832,0,0,0
36,8,Pass,2,28,28,0.773,0,0,0
36,8,Pass,2,30,26,0.54,0,0,0
36,8,Pass,2,32,27,0.289,0,0,0
36,8,Pass,2,34,25,0.126,0,0,0
36,8,Pass,2,36,22,0.057,0,0,0
36,8,Pass,2,38,22,0.04,0,0,0
36,8,Pass,2,40,20,0.039,0,0,0
36,8,Pass,2,42,15,0.035,0,0,0
36,8,Pass,2,44,11,0.024,0,0,0
36,8,Pass,2,46,7,0.012,0,0,0
36,8,Pass,0,28,16,0.341,0,0,0
36,8,Pass,0,30,18,0.227,0,0,0
36,8,Pass,0,32,22,0.113,0,0,0
36,8,Pass,0,34,21,0.045,0,0,0
36,8,Pass,0,36,20,0.017,0,0,0
36,8,Pass,0,38,20,0.011,0,0,0
36,8,Pass,0,40,15,0.01,0,0,0
36,8,Pass,0,42,10,0.009,0,0,0
36,8,Pass,0,44,7,0.006,0,0,0
36,8,Pass,110,14,7,0.099,0,0,0
36,8,Pass,110,16,7,0.095,0,0,0
36,8,Pass,110,18,6,0.089,0,0,0
36,8,Pass,110,20,5,0.113,0,0,0
36,8,Pass,110,22,5,0.159,0,0,0
36,8,Pass,110,24,4,0.178,0,0,0
36,8,Pass,110,26,4,0.144,0,0,0
36,8,Pass,108,12,12,0.096,0,0,0
36,8,Pass,108,14,12,0.12,0,0,0
36,8,Pass,108,16,10,0.125,0,0,0
36,8,Pass,108,18,11,0.151,0,0,0
36,8,Pass,108,20,8,0.243,0,0,0
36,8,Pass,108,22,8,0.37,0,0,0
36,8,Pass,108,24,5,0.422,0,0,0
36,8,Pass,108,26,4,0.341,0,0,0
36,8,Pass,108,28,3,0.193,0,0,0
36,8,Pass,108,30,3,0.076,0,0,0
36,8,Pass,106,10,11,0.061,0,0,0
36,8,Pass,106,12,13,0.087,0,0,0
36,8,Pass,106,14,13,0.111,0,0,0
36,8,Pass,106,16,12,0.137,0,0,0
36,8,Pass,106,18,11,0.22,0,0,0
36,8,Pass,106,20,11,0.412,0,0,0
36,8,Pass,106,22,9,0.647,0,0,0
36,8,Pass,106,24,9,0.742,0,0,0
36,8,Pass,106,26,7,0.599,0,0,0
36,8,Pass,106,28,3,0.338,0,0,0
36,8,Pass,106,30,3,0.133,0,0,0
36,8,Pass,104,10,11,0.063,0,0,0
36,8,Pass,104,12,13,0.077,0,0,0
36,8,Pass,104,14,13,0.109,0,0,0
36,8,Pass,104,16,14,0.165,0,0,0
36,8,Pass,104,18,13,0.3,0,0,0
36,8,Pass,104,20,12,0.563,0,0,0
36,8,Pass,104,22,10,0.868,0,0,0
36,8,Pass,104,24,8,0.983,0,0,0
36,8,Pass,104,26,8,0.788,0,0,0
36,8,Pass,104,28,6,0.444,0,0,0
36,8,Pass,104,30,4,0.174,0,0,0
36,8,Pass,104,32,3,0.048,0,0,0
36,8,Pass,102,8,13,0.122,0,0,0
36,8,Pass,102,10,13,0.086,0,0,0
36,8,Pass,102,12,15,0.108,0,0,0
36,8,Pass,102,14,16,0.179,0,0,0
36,8,Pass,102,16,15,0.282,0,0,0
36,8,Pass,102,18,13,0.434,0,0,0
36,8,Pass,102,20,13,0.672,0,0,0
36,8,Pass,102,22,10,0.929,0,0,0
36,8,Pass,102,24,9,1.002,0,0,0
36,8,Pass,102,26,8,0.788,0,0,0
36,8,Pass,102,28,7,0.439,0,0,0
36,8,Pass,102,30,5,0.172,0,0,0
36,8,Pass,102,32,4,0.047,0,0,0
36,8,Pass,100,8,17,0.164,0,0,0
36,8,Pass,100,10,17,0.136,0,0,0
36,8,Pass,100,12,20,0.206,0,0,0
36,8,Pass,100,14,21,0.364,0,0,0
36,8,Pass,100,16,22,0.543,0,0,0
36,8,Pass,100,18,20,0.68,0,0,0
36,8,Pass,100,20,19,0.786,0,0,0
36,8,Pass,100,22,16,0.863,0,0,0
36,8,Pass,100,24,11,0.82,0,0,0
36,8,Pass,100,26,9,0.608,0,0,0
36,8,Pass,100,28,9,0.33,0,0,0
36,8,Pass,100,30,8,0.127,0,0,0
36,8,Pass,100,32,7,0.035,0,0,0
36,8,Pass,98,8,17,0.178,0,0,0
36,8,Pass,98,10,19,0.194,0,0,0
36,8,Pass,98,12,23,0.341,0,0,0
36,8,Pass,98,14,24,0.61,0,0,0
36,8,Pass,98,16,23,0.878,0,0,0
36,8,Pass,98,18,21,0.993,0,0,0
36,8,Pass,98,20,20,0.933,0,0,0
36,8,Pass,98,22,18,0.782,0,0,0
36,8,Pass,98,24,17,0.594,0,0,0
36,8,Pass,98,26,15,0.383,0,0,0
36,8,Pass,98,28,13,0.193,0,0,0
36,8,Pass,98,30,10,0.072,0,0,0
36,8,Pass,98,32,7,0.019,0,0,0
36,8,Pass,98,34,6,0.004,0,0,0
36,8,Pass,96,8,21,0.183,0,0,0
36,8,Pass,96,10,22,0.256,0,0,0
36,8,Pass,96,12,24,0.456,0,0,0
36,8,Pass,96,14,24,0.781,0,0,0
36,8,Pass,96,16,24,1.087,0,0,0
36,8,Pass,96,18,23,1.178,0,0,0
36,8,Pass,96,20,20,1.01,0,0,0
36,8,Pass,96,22,19,0.713,0,0,0
36,8,Pass,96,24,18,0.43,0,0,0
36,8,Pass,96,26,17,0.223,0,0,0
36,8,Pass,96,28,15,0.097,0,0,0
36,8,Pass,96,30,13,0.034,0,0,0
36,8,Pass,96,32,9,0.01,0,0,0
36,8,Pass,94,10,25,0.364,0,0,0
36,8,Pass,94,12,24,0.563,0,0,0
36,8,Pass,94,14,23,0.838,0,0,0
36,8,Pass,94,16,23,1.075,0,0,0
36,8,Pass,94,18,22,1.112,0,0,0
36,8,Pass,94,20,20,0.91,0,0,0
36,8,Pass,94,22,21,0.594,0,0,0
36,8,Pass,94,24,19,0.314,0,0,0
36,8,Pass,94,26,17,0.136,0,0,0
36,8,Pass,94,28,17,0.05,0,0,0
36,8,Pass,94,30,14,0.018,0,0,0
36,8,Pass,94,32,10,0.009,0,0,0
36,8,Pass,92,10,29,0.569,0,0,0
36,8,Pass,92,12,28,0.739,0,0,0
36,8,Pass,92,14,27,0.898,0,0,0
36,8,Pass,92,16,26,0.99,0,0,0.001
36,8,Pass,92,18,23,0.925,0,0,0.001
36,8,Pass,92,20,22,0.705,0,0,0.001
36,8,Pass,92,22,22,0.432,0,0,0.001
36,8,Pass,92,24,21,0.213,0,0,0.001
36,8,Pass,92,26,18,0.085,0,0,0.001
36,8,Pass,92,28,17,0.032,0,0,0.001
36,8,Pass,92,30,14,0.017,0,0,0
36,8,Pass,92,32,11,0.016,0,0,0
36,8,Pass,90,12,33,0.953,0,0,0
36,8,Pass,90,14,30,1.004,0,0,0
36,8,Pass,90,16,28,0.957,0,0,0.001
36,8,Pass,90,18,28,0.789,0,0,0.002
36,8,Pass,90,20,29,0.539,0,0,0.003
36,8,Pass,90,22,26,0.301,0,0,0.004
36,8,Pass,90,24,23,0.138,0,0,0.004
36,8,Pass,90,26,21,0.054,0,0,0.004
36,8,Pass,90,28,20,0.025,0,0,0.002
36,8,Pass,90,30,15,0.022,0,0,0
36,8,Pass,88,14,35,1.056,0,0,0.001
36,8,Pass,88,16,37,0.925,0,0,0.001
36,8,Pass,88,18,34,0.704,0,0,0.003
36,8,Pass,88,20,35,0.449,0,0,0.005
36,8,Pass,88,22,31,0.237,0,0,0.006
36,8,Pass,88,24,27,0.105,0,0,0.007
36,8,Pass,88,26,22,0.043,0,0,0.006
36,8,Pass,88,28,19,0.023,0,0,0.003
36,8,Pass,86,18,38,0.686,0,0,0.003
36,8,Pass,86,20,40,0.447,0,0,0.004
36,8,Pass,86,22,36,0.256,0,0,0.006
36,8,Pass,86,24,31,0.132,0,0,0.005
36,8,Pass,58,56,3,0.021,0,0,0
36,8,Pass,58,58,3,0.024,0,0,0
36,8,Pass,58,60,3,0.023,0,0,0
36,8,Pass,58,62,3,0.019,0,0,0
36,8,Pass,58,64,4,0.012,0,0,0
36,8,Pass,56,52,7,0.004,0,0,0
36,8,Pass,56,54,7,0.006,0,0,0
36,8,Pass,56,56,5,0.01,0,0,0
36,8,Pass,56,58,4,0.015,0,0,0
36,8,Pass,56,60,3,0.018,0,0,0
36,8,Pass,56,62,3,0.017,0,0,0
36,8,Pass,56,64,4,0.011,0,0,0
36,8,Pass,56,66,4,0.006,0,0,0
36,8,Pass,56,68,4,0.002,0,0,0
36,8,Pass,54,50,11,0.002,0,0,0
36,8,Pass,54,52,10,0.001,0,0,0
36,8,Pass,54,54,8,0.002,0,0,0
36,8,Pass,54,56,7,0.005,0,0,0
36,8,Pass,54,58,5,0.008,0,0,0
36,8,Pass,54,60,4,0.011,0,0,0
36,8,Pass,54,62,4,0.011,0,0,0
36,8,Pass,54,64,4,0.008,0,0,0
36,8,Pass,54,66,3,0.004,0,0,0
36,8,Pass,54,68,4,0.001,0,0,0
36,8,Pass,54,70,5,0.001,0,0,0
36,8,Pass,52,50,15,0.005,0,0,0
36,8,Pass,52,52,13,0.003,0,0,0
36,8,Pass,52,54,12,0.002,0,0,0
36,8,Pass,52,56,10,0.002,0,0,0
36,8,Pass,52,58,8,0.004,0,0,0
36,8,Pass,52,60,5,0.005,0,0,0
36,8,Pass,52,62,4,0.005,0,0,0
36,8,Pass,52,64,3,0.004,0,0,0
36,8,Pass,52,66,3,0.002,0,0,0
36,8,Pass,52,68,4,0.001,0,0,0
36,8,Pass,52,70,5,0.001,0,0,0
36,8,Pass,50,48,22,0.027,0,0,0
36,8,Pass,50,50,20,0.021,0,0,0
36,8,Pass,50,52,17,0.014,0,0,0
36,8,Pass,50,54,16,0.007,0,0,0
36,8,Pass,50,56,14,0.003,0,0,0
36,8,Pass,50,58,12,0.002,0,0,0
36,8,Pass,50,60,7,0.002,0,0,0
36,8,Pass,50,62,6,0.002,0,0,0
36,8,Pass,50,64,4,0.001,0,0,0
36,8,Pass,50,66,3,0.001,0,0,0
36,8,Pass,50,68,5,0,0,0,0
36,8,Pass,50,70,5,0.001,0,0,0
36,8,Pass,50,72,5,0.003,0,0,0
36,8,Pass,48,48,27,0.095,0,0,0
36,8,Pass,48,50,23,0.089,0,0,0
36,8,Pass,48,52,22,0.062,0,0,0
36,8,Pass,48,54,18,0.032,0,0,0
36,8,Pass,48,56,15,0.012,0,0,0
36,8,Pass,48,58,12,0.004,0,0,0
36,8,Pass,48,60,13,0.002,0,0,0
36,8,Pass,48,62,10,0.001,0,0,0
36,8,Pass,48,64,6,0.001,0,0,0
36,8,Pass,48,66,5,0,0,0,0
36,8,Pass,48,68,6,0,0,0,0
36,8,Pass,48,70,6,0.001,0,0,0
36,8,Pass,48,72,4,0.004,0,0,0
36,8,Pass,46,52,25,0.206,0,0,0
36,8,Pass,46,54,23,0.107,0,0,0
36,8,Pass,46,56,20,0.042,0,0,0
36,8,Pass,46,58,15,0.013,0,0,0
36,8,Pass,46,60,13,0.004,0,0,0
36,8,Pass,46,62,10,0.001,0,0,0
36,8,Pass,46,64,10,0.001,0,0,0
36,8,Pass,46,66,6,0,0,0,0
36,8,Pass,46,68,6,0,0,0,0
36,8,Pass,46,70,5,0.001,0,0,0
36,8,Pass,46,72,5,0.003,0,0,0
36,8,Pass,44,56,23,0.106,0,0,0
36,8,Pass,44,58,19,0.035,0,0,0
36,8,Pass,44,60,17,0.01,0,0,0
36,8,Pass,44,62,13,0.002,0,0,0
36,8,Pass,44,64,9,0.001,0,0,0
36,8,Pass,44,66,6,0,0,0,0
36,8,Pass,44,68,6,0,0,0,0
36,8,Pass,44,70,5,0.001,0,0,0
36,8,Pass,44,72,5,0.002,0,0,0
36,8,Pass,42,56,30,0.199,0,0,0
36,8,Pass,42,58,23,0.07,0,0,0
36,8,Pass,42,60,18,0.021,0,0,0
36,8,Pass,42,62,13,0.005,0,0,0
36,8,Pass,42,64,10,0.001,0,0,0
36,8,Pass,42,66,8,0,0,0,0
36,8,Pass,42,68,7,0,0,0,0
36,8,Pass,42,70,5,0,0,0,0
36,8,Pass,42,72,5,0.001,0,0,0
36,8,Pass,40,58,25,0.103,0,0,0
36,8,Pass,40,60,20,0.032,0,0,0
36,8,Pass,40,62,15,0.008,0,0,0
36,8,Pass,40,64,9,0.002,0,0,0
36,8,Pass,40,66,9,0,0,0,0
36,8,Pass,40,68,7,0,0,0,0
36,8,Pass,40,70,5,0,0,0,0
36,8,Pass,38,58,28,0.113,0,0,0
36,8,Pass,38,60,21,0.036,0,0,0
36,8,Pass,38,62,16,0.009,0,0,0
36,8,Pass,38,64,8,0.002,0,0,0
36,8,Pass,38,66,7,0.001,0,0,0
36,8,Pass,38,68,7,0,0,0,0
36,8,Pass,38,70,5,0,0,0,0
36,8,Pass,36,58,28,0.096,0,0,0
36,8,Pass,36,60,20,0.032,0,0,0
36,8,Pass,36,62,16,0.008,0,0,0
36,8,Pass,36,64,9,0.002,0,0,0
36,8,Pass,36,66,7,0.001,0,0,0
36,8,Pass,36,68,6,0,0,0,0
36,8,Pass,34,58,29,0.071,0,0,0
36,8,Pass,34,60,22,0.023,0,0,0
36,8,Pass,34,62,13,0.006,0,0,0
36,8,Pass,34,64,10,0.002,0,0,0
36,8,Pass,32,58,27,0.053,0,0,0
36,8,Pass,32,60,15,0.017,0,0,0
36,8,Pass,30,58,23,0.038,0,0,0
36,8,Pass,30,60,14,0.012,0,0,0
36,8,Pass,28,56,24,0.059,0,0,0
36,8,Pass,28,58,20,0.023,0,0,0
36,8,Pass,26,56,20,0.027,0,0,0
36,8,Pass,24,54,19,0.019,0,0,0
36,8,Pass,20,6,90,1.563,0,0,0
36,8,Pass,18,4,71,0.743,0,0,0
36,8,Pass,18,6,73,1.065,0,0,0
36,8,Pass,18,8,75,1.327,0,0,0
36,8,Pass,18,10,84,1.492,0,0,0
36,8,Pass,16,4,55,0.497,0,0,0
36,8,Pass,16,6,63,0.808,0,0,0
36,8,Pass,16,8,64,1.105,0,0,0
36,8,Pass,16,10,68,1.327,0,0,0
36,8,Pass,16,12,75,1.506,0,0,0
36,8,Pass,16,14,75,1.735,0,0,0
36,8,Pass,16,16,79,2.069,0,0,0
36,8,Pass,14,4,43,0.375,0,0,0
36,8,Pass,14,6,47,0.712,0,0,0
