x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,38,Pass,110,48,55,0.742,4,0.002,0.05
104,38,Pass,110,50,46,0.758,4,0.004,0.095
104,38,Pass,110,52,41,0.79,4,0.006,0.141
104,38,Pass,110,54,32,0.746,3,0.007,0.174
104,38,Pass,110,56,30,0.592,3,0.006,0.192
104,38,Pass,110,58,25,0.382,3,0.004,0.197
104,38,Pass,110,60,19,0.195,2,0.002,0.193
104,38,Pass,110,62,15,0.077,1,0.001,0.186
104,38,Pass,110,64,11,0.023,1,0,0.178
104,38,Pass,110,66,7,0.006,0,0,0.153
104,38,Pass,110,68,4,0.004,0,0,0.03
104,38,Pass,110,70,4,0.012,0,0,0.001
104,38,Pass,108,44,71,1.06,4,0.001,0.016
104,38,Pass,108,46,70,1.096,4,0.002,0.032
104,38,Pass,108,48,66,1.159,4,0.004,0.066
104,38,Pass,108,50,54,1.28,4,0.008,0.115
104,38,Pass,108,52,41,1.337,4,0.011,0.167
104,38,Pass,108,54,36,1.197,4,0.013,0.21
104,38,Pass,108,56,31,0.873,3,0.011,0.237
104,38,Pass,108,58,25,0.508,3,0.006,0.245
104,38,Pass,108,60,21,0.233,3,0.003,0.237
104,38,Pass,108,62,16,0.084,1,0.001,0.218
104,38,Pass,108,64,11,0.023,1,0,0.198
104,38,Pass,108,66,6,0.006,0,0,0.159
104,38,Pass,108,68,4,0.004,0,0,0.025
104,38,Pass,108,70,4,0.012,0,0,0.001
104,38,Pass,106,46,72,1.328,5,0.003,0.039
104,38,Pass,106,48,68,1.5,4,0.006,0.075
104,38,Pass,106,50,58,1.724,4,0.011,0.125
104,38,Pass,106,52,46,1.802,4,0.017,0.18
104,38,Pass,106,54,37,1.57,4,0.018,0.229
104,38,Pass,106,56,31,1.09,3,0.015,0.265
104,38,Pass,106,58,27,0.589,3,0.009,0.282
104,38,Pass,106,60,25,0.246,3,0.004,0.278
104,38,Pass,106,62,17,0.08,2,0.001,0.258
104,38,Pass,106,64,11,0.02,0,0,0.226
104,38,Pass,106,66,7,0.004,0,0,0.175
104,38,Pass,106,68,4,0.003,0,0,0.021
104,38,Pass,104,46,71,1.302,5,0.003,0.042
104,38,Pass,104,48,69,1.51,5,0.006,0.077
104,38,Pass,104,50,59,1.753,5,0.011,0.127
104,38,Pass,104,52,46,1.822,4,0.017,0.184
104,38,Pass,104,54,38,1.565,4,0.019,0.236
104,38,Pass,104,56,32,1.06,3,0.015,0.277
104,38,Pass,104,58,27,0.551,3,0.008,0.301
104,38,Pass,104,60,25,0.217,3,0.003,0.305
104,38,Pass,104,62,17,0.065,2,0.001,0.29
104,38,Pass,104,64,10,0.015,1,0,0.26
104,38,Pass,104,66,6,0.003,0,0,0.204
104,38,Pass,104,68,4,0.001,0,0,0.016
104,38,Pass,102,48,66,1.181,5,0.004,0.073
104,38,Pass,102,50,57,1.34,5,0.008,0.122
104,38,Pass,102,52,48,1.366,5,0.012,0.178
104,38,Pass,102,54,37,1.155,3,0.014,0.232
104,38,Pass,102,56,33,0.769,3,0.011,0.276
104,38,Pass,102,58,28,0.39,3,0.006,0.304
104,38,Pass,102,60,24,0.148,2,0.002,0.315
104,38,Pass,102,62,16,0.042,2,0.001,0.308
104,38,Pass,102,64,10,0.009,1,0,0.285
104,38,Pass,102,66,6,0.002,0,0,0.233
104,38,Pass,100,50,58,0.801,4,0.004,0.107
104,38,Pass,100,52,43,0.782,4,0.006,0.162
104,38,Pass,100,54,38,0.643,3,0.007,0.216
104,38,Pass,100,56,30,0.417,2,0.006,0.261
104,38,Pass,100,58,26,0.207,2,0.003,0.293
104,38,Pass,100,60,22,0.076,2,0.001,0.311
104,38,Pass,100,62,14,0.021,1,0,0.311
104,38,Pass,100,64,8,0.004,1,0,0.301
104,38,Pass,98,52,44,0.37,4,0.003,0.133
104,38,Pass,98,54,37,0.29,3,0.003,0.183
104,38,Pass,98,56,29,0.181,2,0.002,0.227
104,38,Pass,98,58,25,0.086,2,0.001,0.262
104,38,Pass,98,60,17,0.03,2,0,0.286
104,38,Pass,98,62,12,0.008,1,0,0.303
104,38,Run,84,72,3,0.002,0,0,0.002
104,38,Run,84,74,3,0.001,0,0,0.001
104,38,Run,84,76,3,0,0,0,0.001
104,38,Run,82,68,3,0.002,0,0,0.002
104,38,Run,82,70,3,0.002,0,0,0.001
104,38,Run,82,72,3,0.002,0,0,0.001
104,38,Run,82,74,3,0.002,0,0,0
104,38,Run,82,76,3,0.001,0,0,0
104,38,Run,82,78,3,0.001,0,0,0
104,38,Run,82,80,1,0,0,0,0
104,38,Run,80,66,3,0.001,0,0,0.001
104,38,Run,80,68,3,0.002,0,0,0
104,38,Run,80,70,3,0.004,0,0,0
104,38,Run,80,72,3,0.006,0,0,0
104,38,Run,80,74,3,0.008,0,0,0
104,38,Run,80,76,3,0.007,0,0,0
104,38,Run,80,78,2,0.004,0,0,0
104,38,Run,80,80,1,0.002,0,0,0
104,38,Run,78,64,3,0,0,0,0
104,38,Run,78,66,3,0.001,0,0,0
104,38,Run,78,68,3,0.005,0,0,0
104,38,Run,78,70,3,0.014,0,0,0
104,38,Run,78,72,3,0.026,0,0,0
104,38,Run,78,74,3,0.033,0,0,0
104,38,Run,78,76,1,0.03,0,0,0
104,38,Run,78,78,1,0.019,0,0,0
104,38,Run,78,80,1,0.008,0,0,0
104,38,Run,76,64,1,0.001,0,0,0
104,38,Run,76,66,2,0.004,0,0,0
104,38,Run,76,68,2,0.015,0,0,0
104,38,Run,76,70,2,0.041,0,0,0
104,38,Run,76,72,1,0.075,0,0,0
104,38,Run,76,74,1,0.097,0,0,0
104,38,Run,76,76,1,0.087,0,0,0
104,38,Run,76,78,1,0.054,0,0,0
104,38,Run,76,80,1,0.024,0,0,0
104,38,Run,74,62,1,0,0,0,0
104,38,Run,74,64,1,0.002,0,0,0
104,38,Run,74,66,1,0.008,0,0,0
104,38,Run,74,68,1,0.031,0,0,0
104,38,Run,74,70,1,0.083,0,0,0
104,38,Run,74,72,1,0.153,0,0,0
104,38,Run,74,74,1,0.198,0,0,0
104,38,Run,74,76,1,0.177,0,0,0
104,38,Run,74,78,1,0.111,0,0,0
104,38,Run,74,80,1,0.048,0,0,0
104,38,Run,72,62,1,0,0,0,0
104,38,Run,72,64,1,0.002,0,0,0
104,38,Run,72,66,1,0.012,0,0,0
104,38,Run,72,68,1,0.045,0,0,0
104,38,Run,72,70,1,0.118,0,0,0
104,38,Run,72,72,1,0.219,0,0,0
104,38,Run,72,74,1,0.281,0,0,0
104,38,Run,72,76,1,0.252,0,0,0
104,38,Run,72,78,1,0.158,0,0,0
104,38,Run,72,80,1,0.069,0,0,0
104,38,Run,70,62,1,0,0,0,0
104,38,Run,70,64,1,0.002,0,0,0
104,38,Run,70,66,1,0.012,0,0,0
104,38,Run,70,68,1,0.044,0,0,0
104,38,Run,70,70,1,0.118,0,0,0
104,38,Run,70,72,1,0.217,0,0,0
104,38,Run,70,74,1,0.279,0,0,0
104,38,Run,70,76,1,0.251,0,0,0
104,38,Run,70,78,1,0.157,0,0,0
104,38,Run,70,80,1,0.068,0,0,0
104,38,Run,68,62,1,0,0,0,0
104,38,Run,68,64,1,0.001,0,0,0
104,38,Run,68,66,1,0.008,0,0,0
104,38,Run,68,68,1,0.031,0,0,0
104,38,Run,68,70,1,0.081,0,0,0
104,38,Run,68,72,1,0.15,0,0,0
104,38,Run,68,74,1,0.193,0,0,0
104,38,Run,68,76,1,0.173,0,0,0
104,38,Run,68,78,1,0.109,0,0,0
104,38,Run,68,80,1,0.047,0,0,0
104,38,Run,66,64,1,0.001,0,0,0
104,38,Run,66,66,1,0.004,0,0,0
104,38,Run,66,68,1,0.015,0,0,0
104,38,Run,66,70,1,0.039,0,0,0
104,38,Run,66,72,1,0.072,0,0,0
104,38,Run,66,74,1,0.093,0,0,0
104,38,Run,66,76,1,0.084,0,0,0
104,38,Run,66,78,1,0.052,0,0,0
104,38,Run,66,80,1,0.023,0,0,0
104,38,Run,64,64,1,0,0,0,0
104,38,Run,64,66,1,0.001,0,0,0
104,38,Run,64,68,1,0.005,0,0,0
104,38,Run,64,70,1,0.013,0,0,0
104,38,Run,64,72,1,0.024,0,0,0
104,38,Run,64,74,1,0.031,0,0,0
104,38,Run,64,76,1,0.028,0,0,0
104,38,Run,64,78,1,0.018,0,0,0
104,38,Run,64,80,1,0.008,0,0,0
104,38,Run,62,66,1,0,0,0,0
104,38,Run,62,68,1,0.001,0,0,0
104,38,Run,62,70,1,0.003,0,0,0
104,38,Run,62,72,1,0.006,0,0,0
104,38,Run,62,74,1,0.007,0,0,0
104,38,Run,62,76,1,0.007,0,0,0
104,38,Run,62,78,1,0.004,0,0,0
104,38,Run,62,80,1,0.002,0,0,0
104,38,Run,60,68,1,0,0,0,0
104,38,Run,60,70,1,0.001,0,0,0
104,38,Run,60,72,1,0.001,0,0,0
104,38,Run,60,74,1,0.001,0,0,0
104,38,Run,60,76,1,0.001,0,0,0
104,38,Run,60,78,1,0.001,0,0,0
104,38,Run,60,80,1,0,0,0,0
104,38,Run,58,72,1,0,0,0,0
104,38,Run,58,74,1,0,0,0,0
104,38,Run,58,76,1,0,0,0,0
104,38,Run,116,58,4,0,0,0,0.088
104,38,Run,116,60,4,0,0,0,0.092
104,38,Run,114,54,3,0,0,0,0.044
104,38,Run,114,56,4,0,0,0,0.061
104,38,Run,114,58,5,0.001,0,0,0.078
104,38,Run,114,60,5,0.002,0,0,0.09
104,38,Run,114,62,5,0.003,0,0,0.09
104,38,Run,114,64,5,0.004,0,0,0.078
104,38,Run,114,66,5,0.004,0,0,0.06
104,38,Run,112,50,2,0,0,0,0
104,38,Run,112,52,3,0,0,0,0.021
104,38,Run,112,54,4,0,0,0,0.032
104,38,Run,112,56,5,0.001,0,0,0.047
104,38,Run,112,58,5,0.002,0,0,0.064
104,38,Run,112,60,5,0.004,0,0,0.08
104,38,Run,112,62,5,0.006,0,0,0.088
104,38,Run,112,64,5,0.008,0,0,0.085
104,38,Run,112,66,5,0.008,0,0,0.072
104,38,Run,112,68,6,0.006,0,0,0.054
104,38,Run,110,50,2,0,0,0,0
104,38,Run,110,52,3,0,0,0,0.014
104,38,Run,110,54,4,0,0,0,0.023
104,38,Run,110,56,5,0.002,0,0,0.034
104,38,Run,110,58,5,0.004,0,0,0.049
104,38,Run,110,60,5,0.008,0,0,0.064
104,38,Run,110,62,5,0.011,0,0,0.075
104,38,Run,110,64,5,0.013,0,0,0.078
104,38,Run,110,66,5,0.012,0,0,0.073
104,38,Run,110,68,7,0.009,0,0,0.06
104,38,Run,110,70,7,0.005,0,0,0.045
104,38,Run,108,48,1,0,0,0,0
104,38,Run,108,50,2,0,0,0,0
104,38,Run,108,52,3,0,0,0,0.009
104,38,Run,108,54,4,0.001,0,0,0.015
104,38,Run,108,56,5,0.003,0,0,0.024
104,38,Run,108,58,5,0.006,0,0,0.034
104,38,Run,108,60,6,0.012,0,0,0.046
104,38,Run,108,62,6,0.017,0,0,0.054
104,38,Run,108,64,6,0.02,0,0,0.058
104,38,Run,108,66,6,0.017,0,0,0.057
104,38,Run,108,68,7,0.011,0,0,0.051
104,38,Run,108,70,7,0.006,0,0,0.042
104,38,Run,106,48,2,0,0,0,0
104,38,Run,106,50,2,0,0,0,0
104,38,Run,106,52,4,0,0,0,0.006
104,38,Run,106,54,4,0.001,0,0,0.009
104,38,Run,106,56,6,0.003,0,0,0.015
104,38,Run,106,58,6,0.008,0,0,0.022
104,38,Run,106,60,6,0.014,0,0,0.028
104,38,Run,106,62,6,0.022,0,0,0.033
104,38,Run,106,64,6,0.025,0,0,0.035
104,38,Run,106,66,6,0.022,0,0,0.034
104,38,Run,106,68,8,0.014,0,0,0.031
104,38,Run,106,70,8,0.007,0,0,0.027
104,38,Run,106,72,7,0.002,0,0,0.022
104,38,Run,104,48,1,0,0,0,0
104,38,Run,104,50,2,0,0,0,0
104,38,Run,104,52,4,0,0,0,0.003
104,38,Run,104,54,5,0.001,0,0,0.005
104,38,Run,104,56,5,0.003,0,0,0.009
104,38,Run,104,58,6,0.007,0,0,0.012
104,38,Run,104,60,6,0.014,0,0,0.015
104,38,Run,104,62,6,0.023,0,0,0.017
104,38,Run,104,64,6,0.027,0,0,0.017
104,38,Run,104,66,6,0.024,0,0,0.016
104,38,Run,104,68,7,0.016,0,0,0.015
104,38,Run,104,70,8,0.007,0,0,0.013
104,38,Run,104,72,8,0.003,0,0,0.011
104,38,Run,102,48,1,0,0,0,0
104,38,Run,102,50,2,0,0,0,0
104,38,Run,102,52,4,0,0,0,0
104,38,Run,102,54,5,0.001,0,0,0.003
104,38,Run,102,56,5,0.002,0,0,0.004
104,38,Run,102,58,6,0.006,0,0,0.006
104,38,Run,102,60,6,0.012,0,0,0.007
104,38,Run,102,62,6,0.019,0,0,0.008
104,38,Run,102,64,6,0.024,0,0,0.007
104,38,Run,102,66,8,0.022,0,0,0.007
104,38,Run,102,68,9,0.014,0,0,0.006
104,38,Run,102,70,9,0.007,0,0,0.005
104,38,Run,102,72,9,0.002,0,0,0.005
104,38,Run,100,48,1,0,0,0,0
104,38,Run,100,50,2,0,0,0,0
104,38,Run,100,52,4,0,0,0,0
104,38,Run,100,54,5,0,0,0,0.001
104,38,Run,100,56,5,0.001,0,0,0.002
104,38,Run,100,58,5,0.004,0,0,0.002
104,38,Run,100,60,7,0.008,0,0,0.003
104,38,Run,100,62,8,0.013,0,0,0.003
104,38,Run,100,64,8,0.017,0,0,0.003
104,38,Run,100,66,8,0.015,0,0,0.003
104,38,Run,100,68,9,0.01,0,0,0.002
104,38,Run,100,70,9,0.005,0,0,0.002
104,38,Run,100,72,10,0.002,0,0,0.002
104,38,Run,98,48,1,0,0,0,0
104,38,Run,98,50,1,0,0,0,0
104,38,Run,98,52,3,0,0,0,0
104,38,Run,98,54,4,0,0,0,0
104,38,Run,98,56,5,0.001,0,0,0
104,38,Run,98,58,6,0.003,0,0,0.001
104,38,Run,98,60,7,0.006,0,0,0.001
104,38,Run,98,62,7,0.009,0,0,0.001
104,38,Run,98,64,7,0.011,0,0,0.001
104,38,Run,98,66,8,0.01,0,0,0.001
104,38,Run,98,68,8,0.006,0,0,0.001
104,38,Run,98,70,8,0.003,0,0,0.001
104,38,Run,96,48,1,0,0,0,0
104,38,Run,96,50,2,0,0,0,0
104,38,Run,96,52,2,0,0,0,0
104,38,Run,96,54,4,0,0,0,0
104,38,Run,96,56,4,0.001,0,0,0
104,38,Run,96,58,6,0.002,0,0,0
104,38,Run,96,60,7,0.005,0,0,0
104,38,Run,96,62,7,0.008,0,0,0
104,38,Run,96,64,7,0.009,0,0,0
104,38,Run,96,66,7,0.008,0,0,0
104,38,Run,96,68,7,0.005,0,0,0.001
104,38,Run,96,70,6,0.003,0,0,0.001
104,38,Run,94,50,1,0,0,0,0
104,38,Run,94,52,2,0,0,0,0
104,38,Run,94,54,2,0,0,0,0
104,38,Run,94,56,4,0.001,0,0,0
104,38,Run,94,58,6,0.002,0,0,0
104,38,Run,94,60,6,0.004,0,0,0
104,38,Run,94,62,6,0.007,0,0,0
104,38,Run,94,64,6,0.008,0,0,0.001
104,38,Run,94,66,5,0.009,0,0,0.001
104,38,Run,94,68,5,0.007,0,0,0.001
104,38,Run,92,52,2,0,0,0,0
104,38,Run,92,54,2,0,0,0,0
104,38,Run,92,56,4,0,0,0,0
104,38,Run,92,58,5,0.001,0,0,0
104,38,Run,92,60,5,0.003,0,0,0.001
104,38,Run,92,62,5,0.006,0,0,0.001
104,38,Run,92,64,5,0.009,0,0,0.001
104,38,Run,92,66,5,0.011,0,0,0.002
104,38,Run,90,56,4,0,0,0,0
104,38,Run,90,58,4,0.001,0,0,0.001
104,38,Run,90,60,4,0.002,0,0,0.001
104,38,Run,90,62,4,0.005,0,0,0.002
104,38,Run,114,22,2,0,0,0,0
104,38,Run,114,24,2,0,0,0,0
104,38,Run,112,18,2,0,0,0,0
104,38,Run,112,20,2,0,0,0,0
104,38,Run,112,22,2,0,0,0,0
104,38,Run,112,24,2,0,0,0,0.001
104,38,Run,112,26,2,0,0,0,0.002
104,38,Run,112,28,2,0,0,0,0.003
104,38,Run,112,30,2,0,0,0,0.005
104,38,Run,110,14,2,0,0,0,0
104,38,Run,110,16,2,0,0,0,0
104,38,Run,110,18,2,0,0,0,0
104,38,Run,110,20,2,0,0,0,0.001
104,38,Run,110,22,2,0,0,0,0.001
104,38,Run,110,24,2,0,0,0,0.002
104,38,Run,110,26,2,0,0,0,0.004
104,38,Run,110,28,2,0,0,0,0.006
104,38,Run,110,30,2,0,0,0,0.007
104,38,Run,110,32,1,0,0,0,0.008
104,38,Run,108,14,2,0,0,0,0
104,38,Run,108,16,2,0,0,0,0
104,38,Run,108,18,2,0,0,0,0.001
104,38,Run,108,20,2,0.001,0,0,0.002
104,38,Run,108,22,2,0,0,0,0.004
104,38,Run,108,24,2,0,0,0,0.005
104,38,Run,108,26,2,0,0,0,0.007
104,38,Run,108,28,2,0,0,0,0.008
104,38,Run,108,30,2,0,0,0,0.008
104,38,Run,108,32,1,0,0,0,0.008
104,38,Run,108,34,1,0,0,0,0.008
104,38,Run,106,12,2,0,0,0,0
104,38,Run,106,14,2,0,0,0,0.001
104,38,Run,106,16,2,0,0,0,0.002
104,38,Run,106,18,2,0,0,0,0.003
104,38,Run,106,20,2,0.001,0,0,0.005
104,38,Run,106,22,2,0.001,0,0,0.006
104,38,Run,106,24,2,0.001,0,0,0.007
104,38,Run,106,26,2,0,0,0,0.008
104,38,Run,106,28,2,0,0,0,0.008
104,38,Run,106,30,2,0,0,0,0.008
104,38,Run,106,32,1,0,0,0,0.008
104,38,Run,106,34,1,0,0,0,0.008
104,38,Run,104,12,2,0,0,0,0.001
104,38,Run,104,14,2,0,0,0,0.002
104,38,Run,104,16,2,0,0,0,0.004
104,38,Run,104,18,2,0.001,0,0,0.006
104,38,Run,104,20,2,0.001,0,0,0.007
104,38,Run,104,22,2,0.001,0,0,0.008
104,38,Run,104,24,2,0.001,0,0,0.008
104,38,Run,104,26,2,0.001,0,0,0.008
104,38,Run,104,28,2,0,0,0,0.008
104,38,Run,104,30,2,0,0,0,0.008
104,38,Run,104,32,1,0,0,0,0.008
104,38,Run,104,34,1,0,0,0,0.008
104,38,Run,104,36,1,0,0,0,0.008
104,38,Run,102,12,4,0,0,0,0.007
104,38,Run,102,14,2,0,0,0,0.005
104,38,Run,102,16,2,0,0,0,0.007
104,38,Run,102,18,2,0.001,0,0,0.008
104,38,Run,102,20,2,0.001,0,0,0.008
104,38,Run,102,22,2,0.002,0,0,0.008
104,38,Run,102,24,2,0.002,0,0,0.008
104,38,Run,102,26,2,0.001,0,0,0.008
104,38,Run,102,28,2,0.001,0,0,0.008
104,38,Run,102,30,1,0,0,0,0.008
104,38,Run,102,32,1,0,0,0,0.008
104,38,Run,102,34,1,0,0,0,0.008
104,38,Run,102,36,1,0,0,0,0.008
104,38,Run,100,10,4,0,0,0,0.015
104,38,Run,100,12,4,0,0,0,0.036
104,38,Run,100,14,3,0,0,0,0.017
104,38,Run,100,16,4,0,0,0,0.02
104,38,Run,100,18,4,0.001,0,0,0.017
104,38,Run,100,20,3,0.001,0,0,0.015
104,38,Run,100,22,3,0.002,0,0,0.013
104,38,Run,100,24,3,0.002,0,0,0.012
104,38,Run,100,26,3,0.001,0,0,0.011
104,38,Run,100,28,2,0.001,0,0,0.008
104,38,Run,100,30,1,0,0,0,0.008
104,38,Run,100,32,1,0,0,0,0.008
104,38,Run,100,34,1,0,0,0,0.008
104,38,Run,100,36,1,0,0,0,0.008
104,38,Run,98,12,4,0,0,0,0.089
104,38,Run,98,14,5,0,0,0,0.085
104,38,Run,98,16,4,0,0,0,0.064
104,38,Run,98,18,4,0.001,0,0,0.054
104,38,Run,98,20,4,0.002,0,0,0.046
104,38,Run,98,22,3,0.002,0,0,0.039
104,38,Run,98,24,3,0.002,0,0,0.033
104,38,Run,98,26,3,0.001,0,0,0.027
104,38,Run,98,28,2,0.001,0,0,0.023
104,38,Run,98,30,2,0,0,0,0.019
104,38,Run,98,32,1,0,0,0,0.008
104,38,Run,98,34,1,0,0,0,0.008
104,38,Run,98,36,1,0,0,0,0.008
104,38,Run,96,12,4,0,0,0,0.123
104,38,Run,96,14,4,0,0,0,0.113
104,38,Run,96,16,4,0.001,0,0,0.096
104,38,Run,96,18,4,0.002,0,0,0.09
104,38,Run,96,20,4,0.004,0,0,0.087
104,38,Run,96,22,4,0.004,0,0,0.082
104,38,Run,96,24,3,0.003,0,0,0.076
104,38,Run,96,26,3,0.002,0,0,0.068
104,38,Run,96,28,3,0.001,0,0,0.056
104,38,Run,96,30,3,0,0,0,0.041
104,38,Run,96,32,3,0,0,0,0.025
104,38,Run,96,34,1,0,0,0,0.008
104,38,Run,94,12,5,0.001,0,0,0.131
104,38,Run,94,14,4,0.001,0,0,0.116
104,38,Run,94,16,3,0.003,0,0,0.101
104,38,Run,94,18,4,0.007,0,0,0.097
104,38,Run,94,20,4,0.011,0,0,0.096
104,38,Run,94,22,4,0.012,0,0,0.093
104,38,Run,94,24,4,0.009,0,0,0.089
104,38,Run,94,26,3,0.006,0,0,0.079
104,38,Run,94,28,3,0.003,0,0,0.061
104,38,Run,94,30,3,0.001,0,0,0.037
104,38,Run,94,32,3,0,0,0,0.018
104,38,Run,94,34,2,0,0,0,0
104,38,Run,92,14,5,0.003,0,0,0.114
104,38,Run,92,16,3,0.007,0,0,0.101
104,38,Run,92,18,4,0.016,0,0,0.098
104,38,Run,92,20,4,0.025,0,0,0.096
104,38,Run,92,22,4,0.028,0,0,0.093
104,38,Run,92,24,4,0.023,0,0,0.085
104,38,Run,92,26,3,0.015,0,0,0.069
104,38,Run,92,28,3,0.008,0,0,0.046
104,38,Run,92,30,3,0.004,0,0,0.024
104,38,Run,92,32,3,0.002,0,0,0.01
104,38,Run,90,16,4,0.012,0,0,0.101
104,38,Run,90,18,4,0.026,0,0,0.097
104,38,Run,90,20,4,0.041,0,0,0.094
104,38,Run,90,22,4,0.047,0,0,0.088
104,38,Run,90,24,4,0.042,0,0,0.076
104,38,Run,90,26,3,0.031,0,0,0.054
104,38,Run,90,28,3,0.02,0,0,0.03
104,38,Run,90,30,3,0.012,0,0,0.013
104,38,Run,88,20,4,0.048,0,0,0.091
104,38,Run,88,22,4,0.058,0,0,0.081
104,38,Run,88,24,4,0.058,0,0,0.062
104,38,Run,88,26,3,0.05,0,0,0.037
104,38,Run,120,58,2,0,0,0,0.105
104,38,Run,120,60,2,0,0,0,0.078
104,38,Run,120,62,2,0,0,0,0.053
104,38,Run,120,64,2,0,0,0,0.034
104,38,Run,120,66,2,0,0,0,0.021
104,38,Run,120,68,7,0,0,0,0.008
104,38,Run,120,70,7,0.003,0,0,0.007
104,38,Run,120,72,7,0.012,0,0,0.007
104,38,Run,120,74,7,0.039,0,0,0.007
104,38,Run,120,76,7,0.09,0,0,0.007
104,38,Run,118,56,3,0,0,0,0.084
104,38,Run,118,58,3,0,0,0,0.091
104,38,Run,118,60,3,0,0,0,0.084
104,38,Run,118,62,3,0,0,0,0.068
104,38,Run,118,64,3,0,0,0,0.048
104,38,Run,118,66,3,0.001,0,0,0.031
104,38,Run,118,68,8,0.001,0,0,0.014
104,38,Run,118,70,8,0.003,0,0,0.007
104,38,Run,118,72,8,0.011,0,0,0.007
104,38,Run,118,74,7,0.036,0,0,0.007
104,38,Run,118,76,7,0.084,0,0,0.007
104,38,Run,118,78,7,0.134,0,0,0.007
104,38,Run,116,56,3,0,0,0,0.074
104,38,Run,116,62,4,0.001,0,0,0.082
104,38,Run,116,64,4,0.001,0,0,0.064
104,38,Run,116,66,4,0.002,0,0,0.044
104,38,Run,116,68,10,0.002,0,0,0.026
104,38,Run,116,70,9,0.003,0,0,0.011
104,38,Run,116,72,8,0.008,0,0,0.007
104,38,Run,116,74,9,0.024,0,0,0.007
104,38,Run,116,76,8,0.054,0,0,0.007
104,38,Run,116,78,8,0.087,0,0,0.007
104,38,Run,114,68,10,0.004,0,0,0.04
104,38,Run,114,70,10,0.003,0,0,0.021
104,38,Run,114,72,11,0.004,0,0,0.009
104,38,Run,114,74,9,0.011,0,0,0.007
104,38,Run,114,76,9,0.025,0,0,0.007
104,38,Run,114,78,8,0.04,0,0,0.007
104,38,Run,114,80,8,0.044,0,0,0.007
104,38,Pass,112,42,53,0.428,4,0,0.004
104,38,Run,112,70,11,0.004,0,0,0.035
104,38,Run,112,72,11,0.003,0,0,0.017
