x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Pass,60,26,189,3.587,1,0.008,0.044
68,52,Pass,60,28,207,5.25,1,0.007,0.027
68,52,Pass,60,30,215,7.31,1,0.007,0.018
68,52,Pass,60,32,233,9.215,1,0.008,0.017
68,52,Pass,60,34,249,10.065,2,0.011,0.021
68,52,Pass,60,36,248,9.602,2,0.013,0.026
68,52,Pass,60,38,231,8.365,3,0.012,0.028
68,52,Pass,60,40,236,6.95,3,0.009,0.025
68,52,Pass,60,42,250,5.674,3,0.006,0.02
68,52,Pass,60,44,262,4.698,3,0.005,0.02
68,52,Pass,60,46,256,4.056,3,0.006,0.027
68,52,Pass,60,48,244,3.724,3,0.007,0.036
68,52,Pass,60,50,236,3.733,2,0.007,0.035
68,52,Pass,60,52,240,4.079,3,0.005,0.025
68,52,Pass,60,54,238,4.56,3,0.004,0.015
68,52,Pass,60,56,231,4.954,3,0.002,0.01
68,52,Pass,60,58,219,5.23,3,0.002,0.006
68,52,Pass,60,60,219,5.289,3,0.001,0.003
68,52,Pass,60,62,213,4.837,3,0,0.002
68,52,Pass,60,64,206,3.857,2,0,0.002
68,52,Pass,60,66,197,2.787,2,0.001,0.004
68,52,Pass,60,68,182,2.024,2,0.001,0.009
68,52,Pass,58,20,97,0.486,0,0.001,0.041
68,52,Pass,58,22,125,1.016,0,0.002,0.04
68,52,Pass,58,24,160,1.823,1,0.003,0.033
68,52,Pass,58,26,174,2.899,1,0.004,0.024
68,52,Pass,58,28,196,4.358,1,0.003,0.015
68,52,Pass,58,30,209,6.286,1,0.004,0.012
68,52,Pass,58,32,225,8.242,2,0.006,0.014
68,52,Pass,58,34,236,9.304,2,0.01,0.02
68,52,Pass,58,36,241,9.01,2,0.012,0.026
68,52,Pass,58,38,229,7.814,3,0.011,0.028
68,52,Pass,58,40,227,6.464,3,0.008,0.024
68,52,Pass,58,42,237,5.375,3,0.005,0.018
68,52,Pass,58,44,245,4.615,3,0.003,0.014
68,52,Pass,58,46,236,4.143,3,0.004,0.018
68,52,Pass,58,48,233,4.006,3,0.005,0.024
68,52,Pass,58,50,232,4.292,2,0.005,0.024
68,52,Pass,58,52,219,4.931,3,0.004,0.017
68,52,Pass,58,54,214,5.632,3,0.003,0.01
68,52,Pass,58,56,209,6.158,3,0.002,0.005
68,52,Pass,58,58,199,6.474,3,0.001,0.002
68,52,Pass,58,60,192,6.455,3,0,0.001
68,52,Pass,58,62,186,5.791,4,0,0.001
68,52,Pass,58,64,180,4.473,3,0,0.001
68,52,Pass,58,66,172,3.004,3,0,0.002
68,52,Pass,56,18,61,0.184,0,0,0.012
68,52,Pass,56,20,81,0.417,0,0,0.015
68,52,Pass,56,22,114,0.895,0,0.001,0.014
68,52,Pass,56,24,144,1.646,1,0.001,0.012
68,52,Pass,56,26,164,2.633,1,0.001,0.009
68,52,Pass,56,28,182,3.903,1,0.001,0.007
68,52,Pass,56,30,201,5.581,1,0.002,0.008
68,52,Pass,56,32,212,7.422,2,0.005,0.013
68,52,Pass,56,34,220,8.639,2,0.008,0.019
68,52,Pass,56,36,223,8.639,2,0.011,0.024
68,52,Pass,56,38,228,7.677,3,0.01,0.026
68,52,Pass,56,40,228,6.465,3,0.007,0.022
68,52,Pass,56,42,218,5.463,3,0.004,0.015
68,52,Pass,56,44,220,4.727,3,0.003,0.01
68,52,Pass,56,46,225,4.234,3,0.003,0.012
68,52,Pass,56,48,219,4.142,3,0.003,0.016
68,52,Pass,56,50,220,4.633,2,0.004,0.017
68,52,Pass,56,52,204,5.585,3,0.004,0.012
68,52,Pass,56,54,197,6.596,3,0.002,0.007
68,52,Pass,56,56,192,7.301,3,0.001,0.003
68,52,Pass,56,58,176,7.565,2,0,0.001
68,52,Pass,54,18,57,0.147,0,0,0.003
68,52,Pass,54,20,72,0.347,0,0,0.004
68,52,Pass,54,22,96,0.78,0,0,0.004
68,52,Pass,54,24,127,1.484,1,0,0.004
68,52,Pass,54,26,146,2.385,1,0,0.004
68,52,Pass,54,28,166,3.437,1,0.001,0.004
68,52,Pass,54,30,178,4.72,1,0.002,0.007
68,52,Pass,54,32,196,6.146,2,0.004,0.012
68,52,Pass,54,34,201,7.21,2,0.007,0.018
68,52,Pass,54,36,207,7.408,2,0.009,0.024
68,52,Pass,54,38,206,6.802,3,0.009,0.026
68,52,Pass,54,40,205,5.888,3,0.007,0.023
68,52,Pass,54,42,195,5.053,3,0.004,0.015
68,52,Pass,54,44,188,4.37,3,0.002,0.009
68,52,Pass,54,46,197,3.859,3,0.002,0.009
68,52,Pass,54,48,189,3.74,3,0.002,0.012
68,52,Pass,54,50,181,4.263,2,0.003,0.013
68,52,Pass,54,52,182,5.329,2,0.003,0.01
68,52,Pass,54,54,167,6.507,3,0.002,0.006
68,52,Pass,54,56,169,7.34,3,0.001,0.003
68,52,Pass,54,58,153,7.557,3,0,0.001
68,52,Pass,52,16,41,0.044,0,0,0
68,52,Pass,52,18,53,0.096,0,0,0.001
68,52,Pass,52,20,63,0.247,0,0,0.002
68,52,Pass,52,22,81,0.595,0,0,0.002
68,52,Pass,52,24,105,1.189,1,0,0.003
68,52,Pass,52,26,124,1.956,1,0,0.003
68,52,Pass,52,28,135,2.769,1,0.001,0.004
68,52,Pass,52,30,148,3.587,1,0.001,0.006
68,52,Pass,52,32,164,4.387,2,0.002,0.011
68,52,Pass,52,34,174,4.991,2,0.004,0.017
68,52,Pass,52,36,177,5.161,2,0.006,0.024
68,52,Pass,52,38,175,4.879,2,0.007,0.027
68,52,Pass,52,40,172,4.37,3,0.005,0.024
68,52,Pass,52,42,170,3.859,3,0.003,0.016
68,52,Pass,52,44,168,3.405,3,0.002,0.009
68,52,Pass,52,46,161,3.023,3,0.001,0.007
68,52,Pass,52,48,162,2.904,3,0.001,0.009
68,52,Pass,52,50,154,3.292,2,0.002,0.01
68,52,Pass,52,52,153,4.166,2,0.002,0.008
68,52,Pass,52,54,149,5.203,3,0.001,0.005
68,52,Pass,52,56,142,6.002,4,0.001,0.003
68,52,Pass,50,16,34,0.02,0,0,0
68,52,Pass,50,18,47,0.05,0,0,0.001
68,52,Pass,50,20,51,0.147,0,0,0.002
68,52,Pass,50,22,66,0.387,0,0,0.003
68,52,Pass,50,24,81,0.832,1,0,0.003
68,52,Pass,50,26,97,1.43,1,0,0.004
68,52,Pass,50,28,111,2.017,1,0,0.004
68,52,Pass,50,30,118,2.442,1,0.001,0.005
68,52,Pass,50,32,129,2.689,1,0.001,0.009
68,52,Pass,50,34,145,2.814,2,0.002,0.017
68,52,Pass,50,36,148,2.833,2,0.004,0.025
68,52,Pass,50,38,141,2.741,2,0.004,0.029
68,52,Pass,50,40,137,2.582,3,0.003,0.025
68,52,Pass,50,42,135,2.431,3,0.002,0.016
68,52,Pass,50,44,135,2.305,3,0.001,0.008
68,52,Pass,50,46,137,2.177,3,0.001,0.005
68,52,Pass,50,48,133,2.124,2,0.001,0.006
68,52,Pass,50,50,127,2.313,2,0.001,0.007
68,52,Pass,50,52,129,2.802,2,0.001,0.007
68,52,Pass,50,54,124,3.455,2,0.001,0.005
68,52,Pass,50,56,118,4.034,4,0.001,0.003
68,52,Pass,48,16,30,0.007,0,0,0.001
68,52,Pass,48,18,42,0.022,0,0,0.002
68,52,Pass,48,20,49,0.075,0,0,0.003
68,52,Pass,48,22,56,0.222,0,0,0.004
68,52,Pass,48,24,71,0.517,0,0,0.004
68,52,Pass,48,26,86,0.932,1,0,0.004
68,52,Pass,48,28,96,1.313,1,0,0.004
68,52,Pass,48,30,104,1.487,1,0,0.004
68,52,Pass,48,32,117,1.44,1,0.001,0.007
68,52,Pass,48,34,125,1.315,2,0.001,0.015
68,52,Pass,48,36,125,1.237,2,0.002,0.024
68,52,Pass,48,38,126,1.227,2,0.002,0.028
68,52,Pass,48,40,120,1.27,2,0.001,0.023
68,52,Pass,48,42,115,1.373,3,0.001,0.013
68,52,Pass,48,44,112,1.523,3,0,0.006
68,52,Pass,48,46,119,1.648,3,0,0.003
68,52,Pass,48,48,112,1.688,2,0,0.003
68,52,Pass,48,50,114,1.701,2,0,0.004
68,52,Pass,48,52,112,1.803,2,0.001,0.006
68,52,Pass,48,54,111,2.03,2,0.001,0.005
68,52,Pass,46,18,36,0.009,0,0,0.003
68,52,Pass,46,20,45,0.035,0,0,0.004
68,52,Pass,46,22,47,0.113,0,0,0.004
68,52,Pass,46,24,56,0.281,0,0,0.004
68,52,Pass,46,26,65,0.522,0,0,0.004
68,52,Pass,46,28,87,0.733,1,0,0.004
68,52,Pass,46,30,92,0.783,1,0,0.004
68,52,Pass,46,32,101,0.673,1,0,0.005
68,52,Pass,46,34,102,0.523,1,0,0.011
68,52,Pass,46,36,110,0.447,2,0,0.021
68,52,Pass,46,38,112,0.471,2,0.001,0.023
68,52,Pass,46,40,108,0.585,2,0,0.016
68,52,Pass,46,42,103,0.791,2,0,0.007
68,52,Pass,46,44,98,1.075,3,0,0.003
68,52,Pass,46,46,95,1.337,2,0,0.001
68,52,Pass,46,48,98,1.433,2,0,0.001
68,52,Pass,46,50,101,1.34,2,0,0.002
68,52,Pass,44,18,26,0.003,0,0,0.003
68,52,Pass,44,20,32,0.014,0,0,0.003
68,52,Pass,44,22,35,0.049,0,0,0.004
68,52,Pass,44,24,40,0.128,0,0,0.004
68,52,Pass,44,26,45,0.24,0,0,0.003
68,52,Pass,44,28,57,0.331,0,0,0.003
68,52,Pass,44,30,75,0.338,0,0,0.003
68,52,Pass,44,32,83,0.265,1,0,0.004
68,52,Pass,44,34,83,0.179,1,0,0.008
68,52,Pass,44,36,87,0.144,1,0,0.014
68,52,Pass,44,38,86,0.179,2,0,0.014
68,52,Pass,44,40,82,0.289,2,0,0.008
68,52,Pass,42,18,17,0.001,0,0,0.003
68,52,Pass,42,20,21,0.005,0,0,0.003
68,52,Pass,42,22,27,0.018,0,0,0.003
68,52,Pass,42,24,27,0.046,0,0,0.003
68,52,Pass,42,26,31,0.087,0,0,0.002
68,52,Pass,42,28,32,0.117,0,0,0.002
68,52,Pass,42,30,42,0.115,0,0,0.002
68,52,Pass,42,32,53,0.084,0,0,0.002
68,52,Pass,42,34,55,0.053,0,0,0.004
68,52,Pass,42,36,59,0.048,0,0,0.008
68,52,Pass,42,38,55,0.082,0,0,0.007
68,52,Pass,42,40,58,0.161,1,0,0.004
68,52,Pass,40,20,15,0.001,0,0,0.002
68,52,Pass,40,22,17,0.005,0,0,0.002
68,52,Pass,40,24,22,0.013,0,0,0.002
68,52,Pass,40,26,21,0.024,0,0,0.002
68,52,Pass,40,28,23,0.032,0,0,0.001
68,52,Pass,40,30,28,0.031,0,0,0.001
68,52,Pass,40,32,32,0.022,0,0,0.002
68,52,Pass,40,34,34,0.015,0,0,0.005
68,52,Pass,40,36,35,0.021,0,0,0.013
68,52,Pass,40,38,37,0.049,0,0,0.014
68,52,Pass,38,24,15,0.003,0,0,0.001
68,52,Pass,38,26,18,0.005,0,0,0.001
68,52,Pass,38,28,18,0.007,0,0,0.001
68,52,Pass,38,30,20,0.007,0,0,0.001
68,52,Pass,38,32,21,0.005,0,0,0.005
68,52,Pass,38,34,24,0.006,0,0,0.024
68,52,Pass,38,36,25,0.015,0,0,0.037
68,52,Pass,104,62,22,0.04,0,0,0.003
68,52,Pass,104,64,29,0.031,0,0,0.023
68,52,Pass,104,66,37,0.058,0,0,0.062
68,52,Pass,104,68,38,0.163,0,0.001,0.08
68,52,Pass,104,70,37,0.382,0,0.002,0.086
68,52,Pass,104,72,42,0.678,0,0.003,0.086
68,52,Pass,102,60,28,0.073,0,0,0.001
68,52,Pass,102,62,35,0.051,0,0,0.002
68,52,Pass,102,64,39,0.041,0,0,0.014
68,52,Pass,102,66,43,0.071,0,0,0.041
68,52,Pass,102,68,50,0.183,0,0.001,0.058
68,52,Pass,102,70,47,0.401,0,0.001,0.067
68,52,Pass,102,72,53,0.67,1,0.002,0.071
68,52,Pass,102,74,54,0.844,1,0.003,0.07
68,52,Pass,100,58,40,0.095,0,0,0.001
68,52,Pass,100,60,43,0.083,0,0,0.001
68,52,Pass,100,62,43,0.066,0,0,0.002
68,52,Pass,100,64,51,0.06,0,0,0.007
68,52,Pass,100,66,57,0.102,0,0,0.018
68,52,Pass,100,68,65,0.235,0,0,0.029
68,52,Pass,100,70,66,0.467,1,0.001,0.036
68,52,Pass,100,72,64,0.718,1,0.002,0.042
68,52,Pass,100,74,67,0.844,1,0.002,0.044
68,52,Pass,100,76,71,0.767,1,0.002,0.042
68,52,Pass,98,56,53,0.145,0,0,0.001
68,52,Pass,98,58,57,0.131,0,0,0.002
68,52,Pass,98,60,57,0.112,0,0,0.002
68,52,Pass,98,62,65,0.09,1,0,0.001
68,52,Pass,98,64,70,0.086,1,0,0.003
68,52,Pass,98,66,77,0.148,1,0,0.009
68,52,Pass,98,68,80,0.324,2,0,0.014
68,52,Pass,98,70,87,0.613,1,0.001,0.019
68,52,Pass,98,72,90,0.915,1,0.001,0.023
68,52,Pass,98,74,86,1.061,1,0.001,0.025
68,52,Pass,98,76,86,0.958,1,0.001,0.025
68,52,Pass,98,78,86,0.675,1,0.001,0.024
68,52,Pass,96,56,70,0.362,0,0,0.001
68,52,Pass,96,58,71,0.291,1,0,0.001
68,52,Pass,96,60,64,0.222,1,0,0.001
68,52,Pass,96,62,79,0.166,1,0,0.001
68,52,Pass,96,64,85,0.145,1,0,0.003
68,52,Pass,96,66,95,0.209,3,0,0.008
68,52,Pass,96,68,107,0.419,3,0,0.014
68,52,Pass,96,70,112,0.79,3,0.001,0.018
68,52,Pass,96,72,111,1.221,3,0.001,0.022
68,52,Pass,94,54,80,0.989,0,0,0
68,52,Pass,94,56,80,0.88,1,0,0.001
68,52,Pass,94,58,78,0.694,1,0,0.001
68,52,Pass,94,60,85,0.527,1,0,0.001
68,52,Pass,94,62,97,0.398,1,0,0.001
68,52,Pass,94,64,113,0.319,3,0,0.003
68,52,Pass,94,66,125,0.34,4,0,0.009
68,52,Pass,94,68,134,0.544,4,0,0.018
68,52,Pass,92,54,100,1.841,1,0,0
68,52,Pass,92,56,101,1.659,1,0,0.001
68,52,Pass,92,58,102,1.366,1,0,0.001
68,52,Pass,92,60,116,1.116,1,0,0.001
68,52,Pass,92,62,121,0.916,3,0,0.001
68,52,Pass,92,64,141,0.753,3,0,0.003
68,52,Pass,92,66,152,0.687,4,0,0.009
