x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,32,Pass,34,44,233,2.01,2,0,0.001
28,32,Pass,34,46,233,2.786,1,0,0.002
28,32,Pass,34,48,226,3.962,1,0,0.002
28,32,Pass,34,50,221,5.392,1,0.001,0.003
28,32,Pass,34,52,220,6.503,1,0.001,0.003
28,32,Pass,34,54,217,6.711,1,0.001,0.003
28,32,Pass,34,56,210,6.114,1,0.001,0.002
28,32,Pass,34,58,202,5.204,1,0,0.001
28,32,Pass,34,60,181,4.154,1,0,0.001
28,32,Pass,32,42,222,1.649,1,0,0
28,32,Pass,32,44,223,2.354,2,0,0.001
28,32,Pass,32,46,220,3.292,1,0,0.001
28,32,Pass,32,48,219,4.425,1,0,0.002
28,32,Pass,32,50,217,5.768,1,0.001,0.002
28,32,Pass,32,52,216,6.93,1,0.001,0.002
28,32,Pass,32,54,207,7.254,1,0.001,0.002
28,32,Pass,32,56,202,6.636,1,0,0.001
28,32,Pass,32,58,194,5.52,1,0,0.001
28,32,Pass,32,60,181,4.216,1,0,0
28,32,Pass,30,40,211,1.292,2,0,0
28,32,Pass,30,42,215,1.888,1,0,0
28,32,Pass,30,44,208,2.867,2,0,0
28,32,Pass,30,46,205,3.857,1,0,0
28,32,Pass,30,48,208,4.707,1,0,0.001
28,32,Pass,30,50,214,5.578,1,0,0.001
28,32,Pass,30,52,206,6.373,1,0,0.001
28,32,Pass,30,54,201,6.584,1,0,0.001
28,32,Pass,30,56,186,6.009,1,0,0.001
28,32,Pass,30,58,177,4.96,1,0,0
28,32,Pass,30,60,165,3.73,1,0,0
28,32,Pass,30,62,145,2.521,1,0,0
28,32,Pass,28,40,194,1.299,2,0,0
28,32,Pass,28,42,194,2.059,1,0,0
28,32,Pass,28,54,190,5.145,1,0,0
28,32,Pass,28,56,176,4.622,1,0,0
28,32,Pass,28,58,162,3.797,1,0,0
28,32,Pass,28,60,148,2.871,1,0,0
28,32,Pass,28,62,128,1.956,1,0,0
28,32,Pass,26,38,169,1.106,2,0,0
28,32,Pass,26,58,148,2.647,1,0,0
28,32,Pass,26,60,132,2.009,1,0,0
28,32,Pass,26,62,109,1.391,0,0,0
28,32,Pass,26,64,97,0.872,0,0,0
28,32,Pass,24,60,112,1.449,0,0,0
28,32,Pass,24,62,98,1.014,0,0,0
28,32,Pass,24,64,88,0.612,0,0,0
28,32,Pass,22,60,95,1.222,0,0,0
28,32,Pass,22,62,85,0.882,0,0,0
28,32,Pass,22,64,74,0.514,0,0,0
28,32,Pass,20,62,67,0.845,0,0,0
28,32,Pass,18,62,53,0.718,0,0,0
28,32,Pass,30,18,197,2.888,1,0,0.001
28,32,Pass,30,20,220,3.205,3,0,0.001
28,32,Pass,30,22,226,3.715,3,0,0.001
28,32,Pass,28,12,141,2.286,0,0,0
28,32,Pass,28,14,149,2.489,0,0,0
28,32,Pass,28,16,167,2.783,1,0,0.001
28,32,Pass,28,18,184,3.091,1,0,0.001
28,32,Pass,28,20,203,3.438,2,0,0.001
28,32,Pass,28,22,218,3.926,3,0,0.001
28,32,Pass,28,24,218,4.506,3,0,0.001
28,32,Pass,28,26,217,4.901,3,0,0.002
28,32,Pass,26,10,111,1.408,0,0,0
28,32,Pass,26,12,123,1.697,0,0,0
28,32,Pass,26,14,142,2.128,0,0,0
28,32,Pass,26,16,146,2.582,1,0,0
28,32,Pass,26,18,163,2.928,1,0,0.001
28,32,Pass,26,20,178,3.26,1,0,0.001
28,32,Pass,26,22,196,3.779,2,0,0.001
28,32,Pass,26,24,203,4.433,2,0,0.001
28,32,Pass,26,26,204,4.825,2,0,0.001
28,32,Pass,26,28,204,4.587,2,0,0.002
28,32,Pass,24,10,90,0.783,0,0,0
28,32,Pass,24,12,105,1.126,0,0,0
28,32,Pass,24,14,116,1.613,0,0,0
28,32,Pass,24,16,122,2.076,1,0,0
28,32,Pass,24,18,144,2.376,1,0,0
28,32,Pass,24,20,153,2.646,1,0,0.001
28,32,Pass,24,22,160,3.149,1,0,0.001
28,32,Pass,24,24,176,3.857,2,0,0.001
28,32,Pass,24,26,178,4.315,2,0,0.001
28,32,Pass,24,28,178,4.068,2,0,0.001
28,32,Pass,24,30,176,3.185,2,0,0.001
28,32,Pass,22,8,60,0.243,0,0,0
28,32,Pass,22,10,79,0.4,0,0,0
28,32,Pass,22,12,89,0.684,0,0,0
28,32,Pass,22,14,101,1.084,0,0,0
28,32,Pass,22,16,106,1.463,1,0,0
28,32,Pass,22,18,122,1.7,1,0,0
28,32,Pass,22,20,130,1.885,1,0,0
28,32,Pass,22,22,140,2.251,1,0,0
28,32,Pass,22,24,145,2.831,1,0,0
28,32,Pass,22,26,151,3.273,2,0,0.001
28,32,Pass,22,28,157,3.153,2,0,0.001
28,32,Pass,22,30,152,2.482,2,0,0.001
28,32,Pass,20,8,46,0.11,0,0,0
28,32,Pass,20,10,55,0.223,0,0,0
28,32,Pass,20,12,72,0.432,0,0,0
28,32,Pass,20,14,83,0.737,0,0,0
28,32,Pass,20,16,90,1.046,0,0,0
28,32,Pass,20,18,92,1.246,1,0,0
28,32,Pass,20,20,110,1.339,1,0,0
28,32,Pass,20,22,115,1.481,1,0,0
28,32,Pass,20,24,122,1.792,1,0,0
28,32,Pass,20,26,127,2.125,1,0,0
28,32,Pass,20,28,136,2.173,1,0,0
28,32,Pass,20,30,136,1.844,1,0,0
28,32,Pass,20,32,143,1.407,1,0,0
28,32,Pass,18,8,33,0.077,0,0,0
28,32,Pass,18,10,41,0.174,0,0,0
28,32,Pass,18,12,59,0.354,0,0,0
28,32,Pass,18,14,63,0.619,0,0,0
28,32,Pass,18,16,73,0.903,0,0,0
28,32,Pass,18,18,76,1.081,0,0,0
28,32,Pass,18,20,90,1.086,1,0,0
28,32,Pass,18,22,99,1.025,1,0,0
28,32,Pass,18,24,105,1.086,1,0,0
28,32,Pass,18,26,108,1.297,1,0,0
28,32,Pass,18,28,112,1.47,1,0,0
28,32,Pass,18,30,119,1.438,1,0,0
28,32,Pass,18,32,127,1.276,1,0,0
28,32,Pass,16,8,30,0.085,0,0,0
28,32,Pass,16,10,36,0.189,0,0,0
28,32,Pass,16,12,40,0.36,0,0,0
28,32,Pass,16,14,51,0.593,0,0,0
28,32,Pass,16,16,59,0.832,0,0,0
28,32,Pass,16,18,64,0.961,0,0,0
28,32,Pass,16,20,70,0.907,0,0,0
28,32,Pass,16,22,81,0.752,1,0,0
28,32,Pass,16,24,92,0.689,1,0,0
28,32,Pass,16,26,94,0.824,1,0,0
28,32,Pass,16,28,101,1.064,1,0,0.001
28,32,Pass,16,30,106,1.239,1,0,0.001
28,32,Pass,16,32,109,1.296,1,0,0.001
28,32,Pass,14,8,22,0.101,0,0,0
28,32,Pass,14,10,26,0.209,0,0,0
28,32,Pass,14,12,31,0.352,0,0,0
28,32,Pass,14,14,37,0.513,0,0,0
28,32,Pass,14,16,41,0.653,0,0,0
28,32,Pass,14,18,48,0.709,0,0,0
28,32,Pass,14,20,54,0.641,0,0,0
28,32,Pass,14,22,67,0.507,0,0,0
28,32,Pass,14,24,75,0.449,0,0,0
28,32,Pass,14,26,81,0.575,0,0,0.001
28,32,Pass,14,28,87,0.876,0,0,0.002
28,32,Pass,14,30,91,1.228,1,0,0.003
28,32,Pass,14,32,96,1.483,1,0,0.003
28,32,Pass,12,8,13,0.104,0,0,0
28,32,Pass,12,10,14,0.195,0,0,0
28,32,Pass,12,12,20,0.289,0,0,0
28,32,Pass,12,14,20,0.361,0,0,0
28,32,Pass,12,16,27,0.402,0,0,0
28,32,Pass,12,18,35,0.403,0,0,0
28,32,Pass,12,20,43,0.36,0,0,0
28,32,Pass,12,22,52,0.304,0,0,0
28,32,Pass,12,24,58,0.308,0,0,0.001
28,32,Pass,12,26,68,0.472,0,0,0.002
28,32,Pass,12,28,75,0.857,1,0,0.004
28,32,Pass,12,30,80,1.382,1,0,0.005
28,32,Pass,10,10,13,0.15,0,0,0
28,32,Pass,10,12,15,0.197,0,0,0
28,32,Pass,10,14,17,0.209,0,0,0
28,32,Pass,10,16,18,0.198,0,0,0
28,32,Pass,10,18,22,0.183,0,0,0
28,32,Pass,10,20,30,0.178,0,0,0
28,32,Pass,10,22,37,0.187,0,0,0
28,32,Pass,10,24,48,0.242,0,0,0.001
28,32,Pass,10,26,55,0.431,1,0,0.003
28,32,Pass,10,28,62,0.861,1,0,0.005
28,32,Pass,10,30,65,1.484,1,0,0.006
28,32,Pass,8,10,12,0.104,0,0,0
28,32,Pass,8,12,13,0.12,0,0,0
28,32,Pass,8,14,13,0.108,0,0,0
28,32,Pass,8,16,15,0.086,0,0,0
28,32,Pass,8,18,17,0.078,0,0,0
28,32,Pass,8,20,22,0.094,0,0,0
28,32,Pass,8,22,32,0.13,0,0,0
28,32,Pass,8,24,39,0.193,0,0,0.002
28,32,Pass,8,26,50,0.358,1,0,0.004
28,32,Pass,8,28,58,0.732,1,0,0.005
28,32,Pass,6,14,12,0.059,0,0,0
28,32,Pass,6,16,14,0.042,0,0,0
28,32,Pass,6,18,16,0.042,0,0,0
28,32,Pass,6,20,18,0.061,0,0,0
28,32,Pass,6,22,25,0.09,0,0,0
28,32,Pass,6,24,29,0.133,1,0,0.001
28,32,Pass,6,26,40,0.238,1,0,0.003
28,32,Pass,4,18,13,0.038,0,0,0
28,32,Pass,4,20,13,0.053,0,0,0
28,32,Pass,4,22,20,0.066,0,0,0
28,32,Pass,86,46,18,0.147,0,0,0
28,32,Pass,86,48,20,0.177,0,0,0
28,32,Pass,86,50,19,0.236,0,0,0
28,32,Pass,86,52,17,0.294,0,0,0
28,32,Pass,84,42,20,0.198,0,0,0
28,32,Pass,84,44,20,0.166,0,0,0
28,32,Pass,84,46,19,0.156,0,0,0
28,32,Pass,84,48,19,0.208,0,0,0
28,32,Pass,84,50,20,0.319,0,0,0
28,32,Pass,84,52,18,0.438,0,0,0
28,32,Pass,84,54,20,0.477,0,0,0
28,32,Pass,84,56,19,0.409,0,0,0
28,32,Pass,82,40,18,0.167,0,0,0
28,32,Pass,82,42,21,0.162,0,0,0
28,32,Pass,82,44,20,0.136,0,0,0
28,32,Pass,82,46,18,0.138,0,0,0
28,32,Pass,82,48,18,0.209,0,0,0
28,32,Pass,82,50,16,0.352,0,0,0
28,32,Pass,82,52,17,0.501,0,0,0
28,32,Pass,82,54,21,0.547,0,0,0
28,32,Pass,82,56,20,0.456,0,0,0
28,32,Pass,82,58,23,0.332,0,0,0
28,32,Pass,80,38,23,0.101,0,0,0
28,32,Pass,80,40,19,0.108,0,0,0
28,32,Pass,80,42,20,0.105,0,0,0
28,32,Pass,80,44,19,0.105,0,0,0
28,32,Pass,80,46,18,0.141,0,0,0
28,32,Pass,80,48,16,0.232,0,0,0
28,32,Pass,80,50,16,0.362,0,0,0
28,32,Pass,80,52,19,0.47,0,0,0
28,32,Pass,80,54,22,0.48,0,0,0
28,32,Pass,80,56,21,0.378,0,0,0
28,32,Pass,80,58,22,0.255,0,0,0
28,32,Pass,80,60,22,0.2,0,0,0
28,32,Pass,78,38,22,0.063,0,0,0
28,32,Pass,78,40,19,0.061,0,0,0
28,32,Pass,78,42,19,0.071,0,0,0
28,32,Pass,78,44,17,0.117,0,0,0
28,32,Pass,78,46,17,0.22,0,0,0
28,32,Pass,78,48,18,0.355,0,0,0
28,32,Pass,78,50,17,0.453,0,0,0
28,32,Pass,78,52,21,0.46,0,0,0
28,32,Pass,78,54,22,0.379,0,0,0
28,32,Pass,78,56,21,0.256,0,0,0
28,32,Pass,78,58,18,0.155,0,0,0
28,32,Pass,78,60,21,0.115,0,0,0
28,32,Pass,76,38,25,0.037,0,0,0
28,32,Pass,76,40,22,0.038,0,0,0
28,32,Pass,76,42,22,0.07,0,0,0
28,32,Pass,76,44,18,0.175,0,0,0
28,32,Pass,76,46,19,0.372,0,0,0
28,32,Pass,76,48,22,0.585,0,0,0
28,32,Pass,76,50,18,0.666,0,0,0
28,32,Pass,76,52,21,0.557,0,0,0
28,32,Pass,76,54,21,0.356,0,0,0
28,32,Pass,76,56,21,0.188,0,0,0
28,32,Pass,76,58,19,0.104,0,0,0
28,32,Pass,76,60,20,0.09,0,0,0
28,32,Pass,76,62,19,0.112,0,0,0
28,32,Pass,74,38,29,0.021,0,0,0
28,32,Pass,74,40,25,0.028,0,0,0
28,32,Pass,74,42,21,0.079,0,0,0
28,32,Pass,74,44,21,0.228,0,0,0
28,32,Pass,74,46,19,0.496,0,0,0
28,32,Pass,74,48,16,0.771,0,0,0
28,32,Pass,74,50,18,0.847,0,0,0
28,32,Pass,74,52,19,0.663,0,0,0
28,32,Pass,74,54,19,0.378,0,0,0
28,32,Pass,74,56,20,0.181,0,0,0
28,32,Pass,74,58,18,0.118,0,0,0
28,32,Pass,74,60,19,0.14,0,0,0
28,32,Pass,74,62,20,0.178,0,0,0
28,32,Pass,72,38,29,0.013,0,0,0
28,32,Pass,72,40,27,0.025,0,0,0
28,32,Pass,72,42,22,0.08,0,0,0
28,32,Pass,72,44,22,0.227,0,0,0
28,32,Pass,72,46,19,0.485,0,0,0
28,32,Pass,72,48,18,0.743,0,0,0
28,32,Pass,72,50,17,0.807,0,0,0
28,32,Pass,72,52,15,0.62,0,0,0
28,32,Pass,72,54,14,0.349,0,0,0
28,32,Pass,72,56,18,0.181,0,0,0
28,32,Pass,72,58,17,0.165,0,0,0
28,32,Pass,72,60,19,0.232,0,0,0
28,32,Pass,72,62,18,0.287,0,0,0
28,32,Pass,70,38,29,0.016,0,0,0
28,32,Pass,70,40,26,0.033,0,0,0
28,32,Pass,70,42,22,0.082,0,0,0
28,32,Pass,70,44,21,0.193,0,0,0
28,32,Pass,70,46,21,0.374,0,0,0
28,32,Pass,70,48,19,0.549,0,0,0
28,32,Pass,70,50,17,0.586,0,0,0
28,32,Pass,70,52,15,0.449,0,0,0
28,32,Pass,70,54,14,0.26,0,0,0
28,32,Pass,70,56,14,0.162,0,0,0
28,32,Pass,70,58,16,0.194,0,0,0
28,32,Pass,70,60,17,0.295,0,0,0
28,32,Pass,70,62,15,0.358,0,0,0
28,32,Pass,68,38,28,0.034,0,0,0
28,32,Pass,68,40,26,0.063,0,0,0
28,32,Pass,68,42,25,0.118,0,0,0
28,32,Pass,68,44,24,0.202,0,0,0
28,32,Pass,68,46,20,0.31,0,0,0
28,32,Pass,68,48,23,0.402,0,0,0
28,32,Pass,68,50,18,0.409,0,0,0
28,32,Pass,68,52,17,0.315,0,0,0
28,32,Pass,68,54,15,0.196,0,0,0
28,32,Pass,68,56,16,0.141,0,0,0
28,32,Pass,68,58,14,0.181,0,0,0
28,32,Pass,68,60,14,0.272,0,0,0
28,32,Pass,66,40,31,0.118,0,0,0
28,32,Pass,66,42,32,0.194,0,0,0
28,32,Pass,66,44,28,0.278,0,0,0
28,32,Pass,66,46,28,0.356,0,0,0
28,32,Pass,66,48,27,0.406,0,0,0
28,32,Pass,66,50,26,0.395,0,0,0
28,32,Pass,66,52,23,0.314,0,0,0
28,32,Pass,66,54,18,0.213,0,0,0
28,32,Pass,66,56,14,0.151,0,0,0
28,32,Pass,66,58,14,0.149,0,0,0
28,32,Pass,66,60,16,0.188,0,0,0
28,32,Pass,64,40,40,0.179,0,0,0
28,32,Pass,64,42,39,0.271,0,0,0
28,32,Pass,64,44,33,0.364,0,0,0
28,32,Pass,64,46,35,0.433,0,0,0
28,32,Pass,64,48,36,0.471,0,0,0
28,32,Pass,64,50,33,0.457,0,0,0
28,32,Pass,64,52,26,0.383,0,0,0
28,32,Pass,64,54,23,0.283,0,0,0
28,32,Pass,64,56,17,0.194,0,0,0
28,32,Pass,64,58,17,0.137,0,0,0
28,32,Pass,62,44,34,0.402,0,0,0
28,32,Pass,62,46,36,0.464,0,0,0
28,32,Pass,62,48,37,0.496,0,0,0
28,32,Pass,62,50,36,0.491,0,0,0
28,32,Pass,62,52,32,0.437,0,0,0
28,32,Pass,62,54,26,0.347,0,0,0
28,32,Pass,62,56,25,0.242,0,0,0
28,32,Pass,60,48,44,0.535,0,0,0
28,32,Pass,60,50,40,0.545,0,0,0
28,32,Pass,40,22,229,2.71,2,0,0.002
28,32,Pass,40,24,242,3.694,3,0,0.003
28,32,Pass,40,26,240,4.762,3,0.001,0.003
28,32,Pass,40,28,235,5.554,3,0.001,0.003
28,32,Pass,40,30,223,5.824,3,0.001,0.002
28,32,Pass,40,32,229,5.529,3,0,0.001
28,32,Pass,40,34,217,4.851,2,0,0.001
28,32,Pass,38,20,231,2.207,3,0,0.001
28,32,Pass,38,22,242,2.935,3,0,0.002
28,32,Pass,38,24,254,4.155,3,0,0.002
28,32,Pass,38,26,253,5.515,3,0.001,0.002
28,32,Pass,38,28,247,6.5,3,0.001,0.002
28,32,Pass,38,30,229,6.784,3,0.001,0.002
28,32,Pass,38,32,233,6.333,3,0,0.001
28,32,Pass,38,34,221,5.355,3,0,0.001
28,32,Pass,38,36,223,4.229,2,0,0
28,32,Pass,38,38,226,3.327,2,0,0
28,32,Pass,36,18,222,2.019,2,0,0.001
28,32,Pass,36,20,239,2.34,3,0,0.001
28,32,Pass,36,22,250,3.132,3,0,0.001
28,32,Pass,36,24,259,4.429,3,0,0.001
28,32,Pass,36,26,257,5.868,3,0,0.001
28,32,Pass,36,28,251,6.892,3,0,0.001
28,32,Pass,36,30,240,7.138,3,0,0.001
28,32,Pass,36,32,231,6.552,3,0,0.001
28,32,Pass,36,34,231,5.344,3,0,0
28,32,Pass,36,36,233,3.946,3,0,0
28,32,Pass,36,38,237,2.818,2,0,0
28,32,Pass,34,18,221,2.209,2,0,0.001
28,32,Pass,34,20,243,2.521,3,0,0.001
28,32,Pass,34,22,255,3.26,3,0,0.001
28,32,Pass,34,24,258,4.434,3,0,0.001
28,32,Pass,34,26,255,5.717,3,0,0.001
28,32,Pass,34,28,254,6.619,3,0,0.001
28,32,Pass,34,30,245,6.799,3,0,0.001
28,32,Pass,34,32,239,6.16,3,0,0.001
28,32,Pass,34,34,228,4.87,3,0,0
28,32,Pass,34,36,240,3.389,3,0,0
28,32,Pass,34,38,229,2.233,3,0,0
28,32,Pass,34,40,231,1.654,1,0,0
28,32,Pass,32,16,192,2.474,1,0,0
28,32,Pass,32,18,208,2.529,2,0,0.001
28,32,Pass,32,20,233,2.823,3,0,0.001
28,32,Pass,32,22,236,3.435,3,0,0.001
28,32,Pass,32,24,244,4.35,3,0,0.001
28,32,Pass,32,26,249,5.306,3,0,0.001
28,32,Pass,32,28,239,5.939,3,0,0.001
28,32,Pass,32,30,238,5.992,3,0,0.001
28,32,Pass,32,32,229,5.341,3,0,0.001
28,32,Pass,32,34,224,4.097,3,0,0.001
28,32,Pass,32,36,224,2.711,3,0,0
28,32,Pass,32,38,219,1.717,3,0,0
28,32,Pass,32,40,225,1.376,2,0,0
28,32,Pass,30,16,181,2.709,1,0,0
28,32,Pass,30,24,229,4.382,3,0,0.001
28,32,Pass,30,26,232,4.983,3,0,0.001
28,32,Pass,30,28,231,5.262,3,0,0.001
28,32,Pass,30,30,227,5.079,3,0,0.001
28,32,Pass,30,32,221,4.367,3,0,0.001
28,32,Pass,30,34,214,3.226,3,0,0.001
28,32,Pass,30,36,206,2.057,3,0,0
28,32,Pass,30,38,203,1.334,2,0,0
28,32,Pass,28,28,214,4.853,3,0,0.002
28,32,Pass,28,30,217,4.334,3,0,0.002
28,32,Pass,28,32,210,3.464,3,0,0.001
28,32,Pass,28,34,200,2.432,2,0,0.001
28,32,Pass,28,36,195,1.546,2,0,0
28,32,Pass,28,38,191,1.116,2,0,0
28,32,Pass,26,30,190,3.77,2,0,0.002
28,32,Pass,26,32,190,2.742,2,0,0.001
28,32,Pass,26,34,187,1.842,2,0,0.001
28,32,Pass,26,36,178,1.267,2,0,0
28,32,Pass,24,32,173,2.177,2,0,0.001
28,32,Pass,24,34,170,1.485,2,0,0.001
28,32,Pass,24,36,163,1.221,2,0,0
28,32,Pass,22,32,159,1.719,2,0,0.001
28,32,Pass,22,34,158,1.286,2,0,0
28,32,Pass,22,36,150,1.268,2,0,0
28,32,Pass,20,34,144,1.186,1,0,0
28,32,Pass,18,34,125,1.185,1,0,0
28,32,Pass,58,0,31,0.076,0,0,0.047
28,32,Pass,58,2,36,0.14,0,0,0.041
28,32,Pass,58,4,43,0.198,0,0,0.033
28,32,Pass,58,6,44,0.246,0,0,0.021
28,32,Pass,58,8,49,0.334,0,0,0.008
28,32,Pass,56,0,37,0.132,0,0,0.056
28,32,Pass,56,2,45,0.241,0,0.001,0.05
28,32,Pass,56,4,50,0.328,0,0.001,0.042
28,32,Pass,56,6,54,0.375,0,0.001,0.029
28,32,Pass,56,8,57,0.437,0,0,0.013
28,32,Pass,56,10,61,0.569,0,0,0.004
