x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,0,Pass,66,8,22,0.557,0,0,0
20,0,Pass,66,10,24,0.235,0,0,0
20,0,Pass,66,12,26,0.095,0,0,0
20,0,Pass,66,14,25,0.085,0,0,0
20,0,Pass,66,16,26,0.144,0,0,0
20,0,Pass,66,18,22,0.264,0,0,0
20,0,Pass,66,20,21,0.48,0,0,0
20,0,Pass,64,2,18,1.078,0,0,0
20,0,Pass,64,4,21,1.209,0,0,0
20,0,Pass,64,6,24,0.967,0,0,0
20,0,Pass,64,8,25,0.553,0,0,0
20,0,Pass,64,10,26,0.23,0,0,0
20,0,Pass,64,12,29,0.081,0,0,0
20,0,Pass,64,14,30,0.05,0,0,0
20,0,Pass,64,16,27,0.083,0,0,0
20,0,Pass,64,18,23,0.18,0,0,0
20,0,Pass,64,20,23,0.385,0,0,0
20,0,Pass,64,22,20,0.694,0,0,0
20,0,Pass,62,0,20,0.509,0,0,0
20,0,Pass,62,2,23,0.821,0,0,0
20,0,Pass,62,4,27,0.94,0,0,0
20,0,Pass,62,6,29,0.768,0,0,0
20,0,Pass,62,8,29,0.449,0,0,0
20,0,Pass,62,10,29,0.192,0,0,0
20,0,Pass,62,12,31,0.066,0,0,0
20,0,Pass,62,14,32,0.033,0,0,0
20,0,Pass,62,16,28,0.048,0,0,0
20,0,Pass,62,18,24,0.113,0,0,0
20,0,Pass,62,20,24,0.261,0,0,0
20,0,Pass,62,22,24,0.497,1,0,0
20,0,Pass,60,0,31,0.408,0,0,0
20,0,Pass,60,2,33,0.69,0,0,0
20,0,Pass,60,4,37,0.831,0,0,0
20,0,Pass,60,6,36,0.716,0,0,0
20,0,Pass,60,8,38,0.445,0,0,0
20,0,Pass,60,10,41,0.206,0,0,0
20,0,Pass,60,12,34,0.079,0,0,0
20,0,Pass,60,14,35,0.038,0,0,0
20,0,Pass,60,16,34,0.037,0,0,0
20,0,Pass,60,18,29,0.068,0,0,0
20,0,Pass,60,20,23,0.148,1,0,0
20,0,Pass,60,22,23,0.282,1,0,0
20,0,Pass,60,24,23,0.42,1,0,0
20,0,Pass,58,0,37,0.509,0,0,0
20,0,Pass,58,2,39,0.907,0,0,0
20,0,Pass,58,4,43,1.154,0,0,0
20,0,Pass,58,6,43,1.054,0,0,0
20,0,Pass,58,8,44,0.7,0,0,0
20,0,Pass,58,10,45,0.349,0,0,0
20,0,Pass,58,12,44,0.144,0,0,0
20,0,Pass,56,0,44,0.782,0,0,0
20,0,Pass,56,2,45,1.421,0,0,0
20,0,Pass,56,4,48,1.858,0,0,0
20,0,Pass,56,6,50,1.757,0,0,0
20,0,Pass,56,8,50,1.212,0,0,0
20,0,Pass,54,0,51,1.165,0,0,0
20,0,Pass,54,2,53,2.093,0,0,0
20,0,Pass,54,4,55,2.734,0,0,0
20,0,Pass,54,6,57,2.604,0,0,0
20,0,Pass,38,30,18,0.015,1,0,0
20,0,Pass,36,28,21,0.089,0,0,0
20,0,Pass,36,30,15,0.03,0,0,0
20,0,Pass,34,24,33,0.518,0,0,0
20,0,Pass,34,26,29,0.328,0,0,0
20,0,Pass,34,28,26,0.155,0,0,0
20,0,Pass,32,14,102,1.495,1,0,0.001
20,0,Pass,32,16,79,1.218,1,0,0.001
20,0,Pass,32,18,68,0.972,0,0,0.001
20,0,Pass,32,20,58,0.836,0,0,0.001
20,0,Pass,32,22,46,0.764,0,0,0
20,0,Pass,32,24,39,0.631,0,0,0
20,0,Pass,32,26,31,0.413,0,0,0
20,0,Pass,30,14,102,1.744,1,0,0
20,0,Pass,30,16,91,1.315,1,0,0
20,0,Pass,30,18,78,0.958,1,0,0
20,0,Pass,30,20,61,0.758,0,0,0
20,0,Pass,30,22,52,0.673,0,0,0
20,0,Pass,30,24,40,0.565,0,0,0
20,0,Pass,26,10,116,3.078,1,0,0.001
20,0,Pass,28,12,111,2.468,1,0,0
20,0,Pass,28,14,100,1.844,1,0,0
20,0,Pass,28,16,91,1.245,1,0,0
20,0,Pass,28,18,78,0.791,1,0,0
20,0,Pass,28,20,69,0.542,1,0,0
20,0,Pass,26,8,116,3.225,1,0,0
20,0,Pass,22,40,11,0.018,0,0,0
20,0,Pass,22,42,8,0.037,0,0,0
20,0,Pass,22,44,8,0.094,0,0,0
20,0,Pass,22,46,4,0.193,0,0,0
20,0,Pass,22,48,4,0.282,0,0,0
20,0,Pass,22,50,3,0.288,0,0,0
20,0,Pass,20,38,16,0.028,0,0,0
20,0,Pass,20,40,12,0.031,0,0,0
20,0,Pass,20,42,9,0.067,0,0,0
20,0,Pass,20,44,9,0.175,0,0,0
20,0,Pass,20,46,8,0.361,0,0,0
20,0,Pass,20,48,4,0.528,0,0,0
20,0,Pass,20,50,3,0.54,0,0,0
20,0,Pass,20,52,2,0.384,0,0,0
20,0,Pass,18,36,18,0.052,0,0,0
20,0,Pass,18,38,16,0.044,0,0,0
20,0,Pass,18,40,14,0.043,0,0,0
20,0,Pass,18,42,10,0.087,0,0,0
20,0,Pass,18,44,8,0.229,0,0,0
20,0,Pass,18,46,8,0.472,0,0,0
20,0,Pass,18,48,6,0.69,0,0,0
20,0,Pass,18,50,4,0.705,0,0,0
20,0,Pass,18,52,2,0.502,0,0,0
20,0,Pass,18,54,2,0.249,0,0,0
20,0,Pass,16,34,22,0.09,0,0,0
20,0,Pass,16,36,21,0.088,0,0,0
20,0,Pass,16,38,17,0.067,0,0,0
20,0,Pass,16,40,16,0.052,0,0,0
20,0,Pass,16,42,13,0.083,0,0,0
20,0,Pass,16,44,11,0.209,0,0,0
20,0,Pass,16,46,8,0.43,0,0,0
20,0,Pass,16,48,7,0.628,0,0,0
20,0,Pass,16,50,4,0.642,0,0,0
20,0,Pass,16,52,3,0.457,0,0,0
20,0,Pass,16,54,2,0.227,0,0,0
20,0,Pass,16,56,2,0.079,0,0,0
20,0,Pass,14,34,23,0.142,0,0,0
20,0,Pass,14,36,21,0.129,0,0,0
20,0,Pass,14,38,22,0.091,0,0,0
20,0,Pass,14,40,19,0.055,0,0,0
20,0,Pass,14,42,14,0.06,0,0,0
20,0,Pass,14,44,12,0.135,0,0,0
20,0,Pass,14,46,11,0.273,0,0,0
20,0,Pass,14,48,8,0.399,0,0,0
20,0,Pass,14,50,5,0.407,0,0,0
20,0,Pass,14,52,3,0.29,0,0,0
20,0,Pass,14,54,2,0.144,0,0,0
20,0,Pass,14,56,2,0.05,0,0,0
20,0,Pass,14,58,2,0.012,0,0,0
20,0,Pass,12,34,23,0.212,0,0,0
20,0,Pass,12,36,22,0.176,0,0,0
20,0,Pass,12,38,21,0.113,0,0,0
20,0,Pass,12,40,19,0.059,0,0,0
20,0,Pass,12,42,15,0.039,0,0,0
20,0,Pass,12,44,15,0.064,0,0,0
20,0,Pass,12,46,11,0.122,0,0,0
20,0,Pass,12,48,10,0.177,0,0,0
20,0,Pass,12,50,5,0.18,0,0,0
20,0,Pass,12,52,4,0.128,0,0,0
20,0,Pass,12,54,2,0.064,0,0,0
20,0,Pass,12,56,2,0.022,0,0,0
20,0,Pass,12,58,2,0.005,0,0,0
20,0,Pass,10,36,21,0.248,0,0,0
20,0,Pass,10,38,19,0.146,0,0,0
20,0,Pass,10,40,19,0.071,0,0,0
20,0,Pass,10,42,14,0.034,0,0,0
20,0,Pass,10,44,14,0.027,0,0,0
20,0,Pass,10,46,11,0.04,0,0,0
20,0,Pass,10,48,9,0.055,0,0,0
20,0,Pass,10,50,6,0.056,0,0,0
20,0,Pass,10,52,4,0.04,0,0,0
20,0,Pass,10,54,4,0.02,0,0,0
20,0,Pass,10,56,2,0.007,0,0,0
20,0,Pass,10,58,2,0.002,0,0,0
20,0,Pass,8,36,19,0.348,0,0,0
20,0,Pass,8,38,18,0.201,0,0,0
20,0,Pass,8,40,18,0.098,0,0,0
20,0,Pass,8,42,14,0.044,0,0,0
20,0,Pass,8,44,14,0.02,0,0,0
20,0,Pass,8,46,13,0.013,0,0,0
20,0,Pass,8,48,8,0.013,0,0,0
20,0,Pass,8,50,6,0.012,0,0,0
20,0,Pass,8,52,5,0.009,0,0,0
20,0,Pass,8,54,4,0.004,0,0,0
20,0,Pass,8,56,2,0.001,0,0,0
20,0,Pass,8,58,2,0,0,0,0
20,0,Pass,6,36,18,0.409,0,0,0
20,0,Pass,6,38,18,0.241,0,0,0
20,0,Pass,6,40,16,0.124,0,0,0
20,0,Pass,6,42,13,0.058,0,0,0
20,0,Pass,6,44,13,0.024,0,0,0
20,0,Pass,6,46,12,0.009,0,0,0
20,0,Pass,6,48,7,0.004,0,0,0
20,0,Pass,6,50,6,0.002,0,0,0
20,0,Pass,6,52,5,0.001,0,0,0
20,0,Pass,6,54,4,0.001,0,0,0
20,0,Pass,6,56,1,0,0,0,0
20,0,Pass,6,58,1,0,0,0,0
20,0,Pass,4,36,17,0.36,0,0,0
20,0,Pass,4,38,16,0.221,0,0,0
20,0,Pass,4,40,15,0.12,0,0,0
20,0,Pass,4,42,12,0.06,0,0,0
20,0,Pass,4,44,11,0.025,0,0,0
20,0,Pass,4,46,8,0.009,0,0,0
20,0,Pass,4,48,5,0.003,0,0,0
20,0,Pass,4,50,5,0.001,0,0,0
20,0,Pass,4,52,4,0,0,0,0
20,0,Pass,4,54,3,0,0,0,0
20,0,Pass,4,56,2,0,0,0,0
20,0,Pass,2,36,16,0.228,0,0,0
20,0,Pass,2,38,16,0.147,0,0,0
20,0,Pass,2,40,13,0.085,0,0,0
20,0,Pass,2,42,12,0.045,0,0,0
20,0,Pass,2,44,9,0.02,0,0,0
20,0,Pass,2,46,6,0.007,0,0,0
20,0,Pass,2,48,5,0.002,0,0,0
20,0,Pass,2,50,5,0.001,0,0,0
20,0,Pass,2,52,4,0,0,0,0
20,0,Pass,2,54,3,0,0,0,0
20,0,Pass,2,56,2,0,0,0,0
20,0,Pass,0,38,14,0.069,0,0,0
20,0,Pass,0,40,11,0.043,0,0,0
20,0,Pass,0,42,8,0.024,0,0,0
20,0,Pass,0,44,7,0.011,0,0,0
20,0,Pass,0,46,6,0.004,0,0,0
20,0,Pass,0,48,5,0.001,0,0,0
20,0,Pass,0,50,5,0,0,0,0
20,0,Pass,0,52,3,0,0,0,0
20,0,Pass,0,54,3,0,0,0,0
20,0,Pass,28,22,52,0.446,0,0,0
20,0,Pass,28,24,40,0.381,0,0,0
20,0,Pass,28,26,33,0.284,0,0,0
20,0,Pass,28,28,23,0.175,0,0,0
20,0,Pass,26,22,52,0.247,0,0,0
20,0,Pass,26,24,41,0.213,0,0,0
20,0,Pass,26,26,33,0.184,0,0,0
20,0,Pass,26,28,22,0.142,0,0,0
20,0,Pass,26,30,18,0.093,0,0,0
20,0,Pass,24,26,29,0.121,0,0,0
20,0,Pass,24,28,22,0.113,0,0,0
20,0,Pass,24,30,19,0.086,0,0,0
20,0,Pass,24,32,18,0.052,0,0,0
20,0,Pass,22,28,27,0.081,0,0,0
20,0,Pass,22,30,24,0.067,0,0,0
20,0,Pass,22,32,19,0.046,0,0,0
20,0,Pass,20,28,29,0.056,0,0,0
20,0,Pass,20,30,28,0.048,0,0,0
20,0,Pass,20,32,19,0.039,0,0,0
20,0,Pass,20,34,16,0.033,0,0,0
20,0,Pass,18,30,27,0.044,0,0,0
20,0,Pass,18,32,22,0.046,0,0,0
20,0,Pass,18,34,20,0.052,0,0,0
20,0,Pass,16,30,28,0.063,0,0,0.001
20,0,Pass,16,32,25,0.075,0,0,0
20,0,Pass,14,32,25,0.126,0,0,0
20,0,Pass,80,8,7,0.003,0,0,0
20,0,Pass,78,2,5,0.004,0,0,0
20,0,Pass,78,4,8,0.004,0,0,0
20,0,Pass,78,6,8,0.004,0,0,0
20,0,Pass,78,8,8,0.008,0,0,0
20,0,Pass,78,10,8,0.02,0,0,0
20,0,Pass,78,12,11,0.043,0,0,0
20,0,Pass,78,14,10,0.068,0,0,0
20,0,Pass,76,0,5,0.008,0,0,0
20,0,Pass,76,2,7,0.012,0,0,0
20,0,Pass,76,4,8,0.013,0,0,0
20,0,Pass,76,6,8,0.014,0,0,0
20,0,Pass,76,8,10,0.017,0,0,0
20,0,Pass,76,10,11,0.033,0,0,0
20,0,Pass,76,12,10,0.066,0,0,0
20,0,Pass,76,14,11,0.107,0,0,0
20,0,Pass,76,16,16,0.139,0,0,0
20,0,Pass,74,0,6,0.029,0,0,0
20,0,Pass,74,2,8,0.045,0,0,0
20,0,Pass,74,4,9,0.053,0,0,0
20,0,Pass,74,6,10,0.047,0,0,0
20,0,Pass,74,8,10,0.038,0,0,0
20,0,Pass,74,10,12,0.046,0,0,0
20,0,Pass,74,12,13,0.082,0,0,0
20,0,Pass,74,14,13,0.138,0,0,0
20,0,Pass,74,16,16,0.197,0,0,0
20,0,Pass,74,18,18,0.26,0,0,0
20,0,Pass,72,0,7,0.103,0,0,0
20,0,Pass,72,2,8,0.161,0,0,0
20,0,Pass,72,4,9,0.181,0,0,0
20,0,Pass,72,6,10,0.148,0,0,0
20,0,Pass,72,8,11,0.096,0,0,0
20,0,Pass,72,10,13,0.068,0,0,0
20,0,Pass,72,12,15,0.089,0,0,0
20,0,Pass,72,14,16,0.153,0,0,0
20,0,Pass,72,16,16,0.241,0,0,0
20,0,Pass,72,18,18,0.343,0,0,0
20,0,Pass,70,0,7,0.277,0,0,0
20,0,Pass,70,2,8,0.43,0,0,0
20,0,Pass,70,4,10,0.476,0,0,0
20,0,Pass,70,6,12,0.379,0,0,0
20,0,Pass,70,8,12,0.223,0,0,0
20,0,Pass,70,10,14,0.114,0,0,0
20,0,Pass,70,12,16,0.093,0,0,0
20,0,Pass,70,14,17,0.149,0,0,0
20,0,Pass,70,16,18,0.25,0,0,0
20,0,Pass,70,18,18,0.376,0,0,0
20,0,Pass,70,20,17,0.528,0,0,0
20,0,Pass,68,0,9,0.528,0,0,0
20,0,Pass,68,2,12,0.821,0,0,0
20,0,Pass,68,4,13,0.909,0,0,0
20,0,Pass,68,20,19,0.531,0,0,0
20,0,Pass,66,0,12,0.71,0,0,0
20,0,Pass,64,0,14,0.683,0,0,0
20,0,Pass,86,18,6,0.034,0,0,0
20,0,Pass,86,20,9,0.031,0,0,0
20,0,Pass,86,40,2,0.001,0,0,0
20,0,Pass,86,42,2,0,0,0,0
20,0,Pass,84,18,9,0.043,0,0,0
20,0,Pass,84,20,8,0.041,0,0,0
20,0,Pass,84,22,9,0.036,0,0,0
20,0,Pass,84,36,4,0.03,0,0,0
20,0,Pass,84,38,4,0.009,0,0,0
20,0,Pass,84,40,2,0.002,0,0,0
20,0,Pass,84,42,2,0,0,0,0
20,0,Pass,82,18,11,0.046,0,0,0
20,0,Pass,82,20,12,0.045,0,0,0
20,0,Pass,82,22,13,0.051,0,0,0
20,0,Pass,82,24,11,0.086,0,0,0
20,0,Pass,82,26,12,0.158,0,0,0
20,0,Pass,82,28,11,0.235,0,0,0
20,0,Pass,82,30,9,0.256,0,0,0
20,0,Pass,82,32,6,0.202,0,0,0
20,0,Pass,82,34,5,0.114,0,0,0
20,0,Pass,82,36,5,0.046,0,0,0
20,0,Pass,82,38,4,0.013,0,0,0
20,0,Pass,82,40,3,0.003,0,0,0
20,0,Pass,82,42,2,0,0,0,0
20,0,Pass,80,18,12,0.056,0,0,0
20,0,Pass,80,20,13,0.06,0,0,0
20,0,Pass,80,22,13,0.082,0,0,0
20,0,Pass,80,24,14,0.145,0,0,0
20,0,Pass,80,26,12,0.253,0,0,0
20,0,Pass,80,28,11,0.352,0,0,0
20,0,Pass,80,30,10,0.361,0,0,0
20,0,Pass,80,32,8,0.267,0,0,0
20,0,Pass,80,34,7,0.142,0,0,0
20,0,Pass,80,36,5,0.054,0,0,0
20,0,Pass,80,38,5,0.015,0,0,0
20,0,Pass,80,40,3,0.003,0,0,0
20,0,Pass,80,42,2,0,0,0,0
20,0,Pass,78,18,14,0.093,0,0,0
20,0,Pass,78,20,14,0.109,0,0,0
20,0,Pass,78,22,15,0.148,0,0,0
20,0,Pass,78,24,15,0.227,0,0,0
20,0,Pass,78,26,15,0.343,0,0,0
20,0,Pass,78,28,14,0.434,0,0,0
20,0,Pass,78,30,10,0.416,0,0,0
20,0,Pass,78,32,8,0.29,0,0,0
20,0,Pass,78,34,7,0.145,0,0,0
20,0,Pass,78,36,6,0.052,0,0,0
20,0,Pass,78,38,5,0.013,0,0,0
20,0,Pass,78,40,4,0.002,0,0,0
20,0,Pass,78,42,1,0,0,0,0
20,0,Pass,76,20,17,0.206,0,0,0
20,0,Pass,76,22,17,0.261,0,0,0
20,0,Pass,76,24,17,0.327,0,0,0
20,0,Pass,76,26,16,0.399,0,0,0
20,0,Pass,76,28,15,0.439,0,0,0
20,0,Pass,76,30,10,0.388,0,0,0
20,0,Pass,76,32,10,0.255,0,0,0
20,0,Pass,76,34,8,0.121,0,0,0
20,0,Pass,76,36,6,0.041,0,0,0
20,0,Pass,76,38,5,0.01,0,0,0
20,0,Pass,76,40,3,0.002,0,0,0
20,0,Pass,76,42,1,0,0,0,0
20,0,Pass,74,20,18,0.337,0,0,0
20,0,Pass,74,22,18,0.409,0,0,0
20,0,Pass,74,24,18,0.441,0,0,0
20,0,Pass,74,26,17,0.432,0,0,0
20,0,Pass,74,28,15,0.39,0,0,0
20,0,Pass,74,30,12,0.303,0,0,0
20,0,Pass,74,32,10,0.184,0,0,0
20,0,Pass,74,34,9,0.082,0,0,0
20,0,Pass,74,36,4,0.026,0,0,0
20,0,Pass,74,38,4,0.006,0,0,0
20,0,Pass,74,40,3,0.001,0,0,0
20,0,Pass,72,22,18,0.555,0,0,0
20,0,Pass,72,24,18,0.569,0,0,0
20,0,Pass,72,26,17,0.488,0,0,0
20,0,Pass,72,28,16,0.362,0,0,0
20,0,Pass,72,30,12,0.232,0,0,0
20,0,Pass,72,32,11,0.123,0,0,0
20,0,Pass,72,34,9,0.05,0,0,0
20,0,Pass,72,36,7,0.015,0,0,0
20,0,Pass,72,38,4,0.003,0,0,0
20,0,Pass,70,24,16,0.716,0,0,0
20,0,Pass,70,26,16,0.611,0,0,0
20,0,Pass,70,28,14,0.415,0,0,0
20,0,Pass,70,30,14,0.226,0,0,0
20,0,Pass,70,32,11,0.099,0,0,0
20,0,Pass,70,34,9,0.034,0,0,0
20,0,Pass,70,36,8,0.009,0,0,0
20,0,Pass,40,32,11,0.006,1,0,0
20,0,Pass,38,32,10,0.004,1,0,0
20,0,Pass,36,32,11,0.007,0,0,0
20,0,Pass,36,34,7,0.001,0,0,0
20,0,Pass,34,30,18,0.054,0,0,0
20,0,Pass,34,32,13,0.014,0,0,0
20,0,Pass,34,34,9,0.003,0,0,0
20,0,Pass,32,28,27,0.205,0,0,0
20,0,Pass,32,30,17,0.076,0,0,0
20,0,Pass,32,32,12,0.022,0,0,0
20,0,Pass,32,34,9,0.005,0,0,0
20,0,Pass,30,26,33,0.387,0,0,0
20,0,Pass,30,28,27,0.206,0,0,0
20,0,Pass,30,30,17,0.086,0,0,0
20,0,Pass,30,32,12,0.029,0,0,0
20,0,Pass,30,34,11,0.009,0,0,0
20,0,Pass,28,30,17,0.09,0,0,0
20,0,Pass,28,32,14,0.039,0,0,0
20,0,Pass,26,32,17,0.049,0,0,0
20,0,Pass,28,34,10,0.015,0,0,0
20,0,Pass,26,34,10,0.022,0,0,0
20,0,Pass,24,34,13,0.027,0,0,0
20,0,Pass,24,36,12,0.014,0,0,0
20,0,Pass,22,34,14,0.029,0,0,0
20,0,Pass,22,36,13,0.02,0,0,0
20,0,Pass,76,18,17,0.166,0,0,0
20,0,Pass,72,20,17,0.459,0,0,0
20,0,Pass,70,22,15,0.672,0,0,0
20,0,Pass,68,22,18,0.753,0,0,0
20,0,Pass,68,24,17,0.883,0,0,0
20,0,Pass,68,26,16,0.802,0,0,0
20,0,Pass,68,28,14,0.55,0,0,0
20,0,Pass,68,30,14,0.284,0,0,0
20,0,Pass,66,22,21,0.779,0,0,0
20,0,Pass,66,24,19,1.005,0,0,0
20,0,Pass,66,26,16,0.973,0,0,0
20,0,Pass,66,28,14,0.692,0,0,0
20,0,Pass,66,30,14,0.36,0,0,0
20,0,Pass,66,32,13,0.138,0,0,0
20,0,Pass,64,24,19,0.958,0,0,0
20,0,Pass,64,26,18,0.976,0,0,0
20,0,Pass,64,28,17,0.723,0,0,0
20,0,Pass,64,30,14,0.389,0,0,0
20,0,Pass,64,32,11,0.152,0,0,0
20,0,Pass,62,24,20,0.719,1,0,0
20,0,Pass,62,26,20,0.764,1,0,0
20,0,Pass,62,28,18,0.593,1,0,0
20,0,Pass,62,30,15,0.334,1,0,0
20,0,Pass,62,32,13,0.137,1,0,0
20,0,Pass,60,26,21,0.468,1,0,0
20,0,Pass,60,28,20,0.384,1,0,0
20,0,Pass,60,30,17,0.231,1,0,0
20,0,Pass,58,26,19,0.255,1,0,0
20,0,Pass,58,28,18,0.228,1,0,0
20,0,Pass,58,30,16,0.151,1,0,0
20,0,Pass,56,28,18,0.193,1,0,0
20,0,Pass,34,36,6,0,0,0,0
20,0,Pass,32,36,7,0.001,0,0,0
20,0,Pass,32,38,5,0,0,0,0
20,0,Pass,30,36,7,0.002,0,0,0
20,0,Pass,30,38,7,0.001,0,0,0
20,0,Pass,30,40,5,0,0,0,0
20,0,Pass,28,36,7,0.005,0,0,0
20,0,Pass,28,38,6,0.002,0,0,0
20,0,Pass,28,40,5,0.001,0,0,0
20,0,Pass,28,42,6,0.001,0,0,0
20,0,Pass,26,36,8,0.009,0,0,0
20,0,Pass,26,38,7,0.005,0,0,0
20,0,Pass,26,40,7,0.003,0,0,0
20,0,Pass,26,42,5,0.004,0,0,0
20,0,Pass,24,38,11,0.01,0,0,0
20,0,Pass,24,40,10,0.009,0,0,0
20,0,Pass,24,42,7,0.015,0,0,0
20,0,Pass,24,44,4,0.035,0,0,0
20,0,Pass,22,38,12,0.017,0,0,0
20,0,Pass,20,36,14,0.03,0,0,0
20,0,Pass,88,14,5,0.008,0,0,0
20,0,Pass,88,16,5,0.015,0,0,0
20,0,Pass,86,8,5,0,0,0,0
20,0,Pass,86,10,5,0.002,0,0,0
20,0,Pass,86,12,4,0.006,0,0,0
20,0,Pass,86,14,5,0.015,0,0,0
20,0,Pass,86,16,5,0.027,0,0,0
20,0,Pass,84,6,4,0,0,0,0
20,0,Pass,84,8,6,0.001,0,0,0
20,0,Pass,84,10,6,0.003,0,0,0
20,0,Pass,84,12,5,0.008,0,0,0
20,0,Pass,84,14,6,0.02,0,0,0
20,0,Pass,84,16,7,0.035,0,0,0
20,0,Pass,82,4,4,0.001,0,0,0
20,0,Pass,82,6,6,0.001,0,0,0
20,0,Pass,82,8,7,0.001,0,0,0
20,0,Pass,82,10,7,0.005,0,0,0
20,0,Pass,82,12,7,0.012,0,0,0
20,0,Pass,82,14,8,0.025,0,0,0
20,0,Pass,82,16,8,0.039,0,0,0
20,0,Pass,80,4,5,0.002,0,0,0
20,0,Pass,80,6,6,0.002,0,0,0
20,0,Pass,80,10,8,0.01,0,0,0
20,0,Pass,80,12,9,0.023,0,0,0
20,0,Pass,80,14,10,0.039,0,0,0
20,0,Pass,80,16,10,0.051,0,0,0
20,0,Pass,78,16,11,0.085,0,0,0
20,0,Pass,38,34,6,0.001,0,0,0
20,0,Pass,36,36,4,0,0,0,0
20,0,Pass,48,32,9,0.114,1,0,0
20,0,Pass,46,32,11,0.08,1,0,0
20,0,Pass,46,34,9,0.027,1,0,0
20,0,Pass,44,32,11,0.043,1,0,0
20,0,Pass,44,34,7,0.015,1,0,0
20,0,Pass,42,32,9,0.018,1,0,0
20,0,Pass,42,34,6,0.006,1,0,0
20,0,Pass,40,34,6,0.002,1,0,0
20,0,Pass,90,12,3,0.001,0,0,0
20,0,Pass,90,14,3,0.003,0,0,0
20,0,Pass,90,16,4,0.006,0,0,0
20,0,Pass,88,8,4,0,0,0,0
20,0,Pass,88,10,3,0.001,0,0,0
20,0,Pass,88,12,3,0.003,0,0,0
20,0,Pass,88,18,4,0.019,0,0,0
20,0,Pass,86,6,3,0,0,0,0
20,0,Pass,68,32,11,0.111,0,0,0
20,0,Pass,68,34,10,0.033,0,0,0
20,0,Pass,68,36,7,0.007,0,0,0
20,0,Pass,66,34,10,0.038,0,0,0
20,0,Pass,66,36,7,0.008,0,0,0
20,0,Pass,64,34,10,0.043,0,0,0
20,0,Pass,64,36,7,0.009,0,0,0
20,0,Pass,62,34,10,0.041,0,0,0
20,0,Pass,62,36,7,0.009,0,0,0
20,0,Pass,60,32,12,0.101,1,0,0
20,0,Pass,60,34,10,0.033,1,0,0
20,0,Pass,60,36,8,0.008,1,0,0
20,0,Pass,58,32,14,0.073,1,0,0
20,0,Pass,58,34,10,0.026,1,0,0
20,0,Pass,56,30,15,0.137,1,0,0
20,0,Pass,56,32,13,0.071,1,0,0
20,0,Pass,54,30,12,0.182,1,0,0
20,0,Pass,54,32,11,0.092,1,0,0
20,0,Pass,72,40,3,0,0,0,0
20,0,Pass,70,38,3,0.002,0,0,0
20,0,Pass,70,40,2,0,0,0,0
20,0,Pass,68,38,4,0.001,0,0,0
20,0,Pass,68,40,2,0,0,0,0
20,0,Pass,66,38,5,0.001,0,0,0
20,0,Pass,66,40,2,0,0,0,0
20,0,Pass,64,38,4,0.001,0,0,0
20,0,Pass,62,38,4,0.001,0,0,0
20,0,Pass,90,0,1,0,0,0,0
20,0,Pass,90,2,1,0,0,0,0
20,0,Pass,90,4,1,0,0,0,0
20,0,Pass,88,0,1,0,0,0,0
20,0,Pass,88,2,1,0,0,0,0
20,0,Pass,88,4,1,0,0,0,0
20,0,Pass,88,6,2,0,0,0,0
20,0,Pass,86,0,1,0,0,0,0
20,0,Pass,86,2,1,0,0,0,0
20,0,Pass,86,4,1,0,0,0,0
20,0,Pass,84,0,1,0.001,0,0,0
20,0,Pass,84,2,1,0,0,0,0
20,0,Pass,84,4,1,0,0,0,0
20,0,Pass,82,0,2,0.001,0,0,0
20,0,Pass,82,2,2,0.001,0,0,0
20,0,Pass,80,0,2,0.002,0,0,0
20,0,Pass,80,2,2,0.002,0,0,0
20,0,Pass,78,0,3,0.004,0,0,0
20,0,Run,12,0,1,0,0,0,0
20,0,Run,12,2,1,0,0,0,0
20,0,Run,12,4,1,0,0,0,0
20,0,Run,10,0,1,0.003,0,0,0
20,0,Run,10,2,1,0.002,0,0,0
20,0,Run,10,4,1,0.001,0,0,0
20,0,Run,10,6,1,0.001,0,0,0
20,0,Run,10,8,1,0,0,0,0
20,0,Run,8,0,1,0.014,0,0,0
20,0,Run,8,2,1,0.012,0,0,0
20,0,Run,8,4,1,0.007,0,0,0
20,0,Run,8,6,1,0.003,0,0,0
20,0,Run,8,8,1,0.001,0,0,0
20,0,Run,8,10,1,0,0,0,0
20,0,Run,6,0,1,0.049,0,0,0
20,0,Run,6,2,1,0.041,0,0,0
20,0,Run,6,4,1,0.024,0,0,0
20,0,Run,6,6,1,0.01,0,0,0
20,0,Run,6,8,1,0.003,0,0,0
20,0,Run,6,10,1,0.001,0,0,0
20,0,Run,4,0,1,0.121,0,0,0
20,0,Run,4,2,1,0.101,0,0,0
20,0,Run,4,4,1,0.059,0,0,0
20,0,Run,4,6,1,0.024,0,0,0
20,0,Run,4,8,1,0.007,0,0,0
20,0,Run,4,10,1,0.001,0,0,0
20,0,Run,4,12,1,0,0,0,0
20,0,Run,2,0,1,0.207,0,0,0
20,0,Run,2,2,1,0.173,0,0,0
20,0,Run,2,4,1,0.101,0,0,0
20,0,Run,2,6,1,0.041,0,0,0
20,0,Run,2,8,1,0.012,0,0,0
20,0,Run,2,10,1,0.002,0,0,0
20,0,Run,2,12,1,0,0,0,0
20,0,Run,0,0,1,0.248,0,0,0
20,0,Run,0,2,1,0.207,0,0,0
20,0,Run,0,4,1,0.121,0,0,0
