x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,24,Pass,16,56,63,1.371,1,0,0.001
14,24,Pass,16,58,57,0.99,1,0,0.001
14,24,Pass,16,60,52,0.58,1,0,0.001
14,24,Pass,14,44,76,1.473,0,0,0
14,24,Pass,14,46,76,1.592,0,0,0
14,24,Pass,14,48,78,1.591,0,0,0
14,24,Pass,14,50,76,1.479,0,0,0
14,24,Pass,14,52,67,1.375,0,0,0
14,24,Pass,14,54,61,1.304,1,0,0
14,24,Pass,14,56,54,1.144,1,0,0
14,24,Pass,14,58,45,0.846,1,0,0
14,24,Pass,12,46,77,1.069,1,0,0
14,24,Pass,12,48,76,0.997,0,0,0
14,24,Pass,12,50,65,0.917,0,0,0
14,24,Pass,12,52,62,0.882,0,0,0
14,24,Pass,12,54,52,0.885,0,0,0
14,24,Pass,12,56,43,0.82,0,0,0
14,24,Pass,46,0,39,0.856,0,0,0.004
14,24,Pass,46,2,43,1.194,0,0,0.006
14,24,Pass,46,4,51,1.38,0,0.001,0.008
14,24,Pass,46,6,62,1.295,0,0.001,0.008
14,24,Pass,44,0,46,0.834,0,0,0.004
14,24,Pass,44,2,53,1.114,0,0,0.006
14,24,Pass,44,4,65,1.236,0,0.001,0.008
14,24,Pass,44,6,71,1.119,0,0.001,0.009
14,24,Pass,44,8,74,0.864,0,0,0.008
14,24,Pass,44,10,82,0.705,0,0,0.004
14,24,Pass,42,0,51,0.827,0,0,0.003
14,24,Pass,42,2,60,0.999,0,0,0.005
14,24,Pass,42,4,70,1.006,0,0,0.006
14,24,Pass,42,6,76,0.855,0,0,0.007
14,24,Pass,42,8,82,0.663,0,0,0.007
14,24,Pass,42,10,85,0.613,0,0,0.003
14,24,Pass,42,12,90,0.779,0,0,0.001
14,24,Pass,40,0,55,0.881,0,0,0.001
14,24,Pass,40,2,63,0.962,0,0,0.002
14,24,Pass,40,4,71,0.872,0,0,0.003
14,24,Pass,40,6,81,0.704,0,0,0.004
14,24,Pass,40,8,82,0.594,0,0,0.003
14,24,Pass,40,10,89,0.678,0,0,0.001
14,24,Pass,40,12,101,0.984,0,0,0
14,24,Pass,38,0,60,0.882,0,0,0
14,24,Pass,38,2,71,0.947,0,0,0.001
14,24,Pass,38,4,80,0.858,0,0,0.001
14,24,Pass,38,6,87,0.744,0,0,0.001
14,24,Pass,38,8,95,0.74,0,0,0.001
14,24,Pass,38,10,107,0.951,0,0,0
14,24,Pass,38,12,112,1.369,0,0,0
14,24,Pass,38,14,109,1.817,0,0,0
14,24,Pass,36,0,71,0.774,0,0,0
14,24,Pass,36,2,84,0.902,0,0,0
14,24,Pass,36,4,89,0.925,0,0,0
14,24,Pass,36,6,97,0.938,0,0,0
14,24,Pass,36,8,102,1.052,0,0,0
14,24,Pass,36,10,108,1.351,0,0,0
14,24,Pass,36,12,122,1.813,0,0,0
14,24,Pass,36,14,122,2.249,0,0,0
14,24,Pass,34,0,71,0.688,0,0,0
14,24,Pass,34,2,85,0.936,0,0,0
14,24,Pass,34,4,94,1.118,0,0,0
14,24,Pass,34,6,101,1.259,0,0,0
14,24,Pass,34,8,111,1.437,0,0,0
14,24,Pass,34,10,118,1.73,0,0,0
14,24,Pass,34,12,128,2.13,0,0,0
14,24,Pass,34,14,129,2.488,0,0,0
14,24,Pass,32,0,73,0.8,0,0,0
14,24,Pass,32,2,82,1.219,0,0,0
14,24,Pass,32,4,91,1.56,0,0,0
14,24,Pass,32,6,101,1.783,0,0,0
14,24,Pass,32,8,112,1.927,0,0,0
14,24,Pass,32,10,120,2.072,0,0,0
14,24,Pass,32,12,131,2.277,0,0,0
14,24,Pass,32,14,138,2.502,0,0,0
14,24,Pass,30,0,74,1.162,0,0,0
14,24,Pass,30,2,83,1.809,0,0,0
14,24,Pass,30,4,97,2.331,0,0,0
14,24,Pass,30,6,107,2.635,0,0,0
14,24,Pass,30,8,112,2.707,0,0,0
14,24,Pass,30,10,120,2.601,0,0,0
14,24,Pass,30,12,134,2.48,0,0,0
14,24,Pass,30,14,138,2.481,0,0,0
14,24,Pass,28,0,74,1.66,0,0,0
14,24,Pass,28,2,84,2.543,0,0,0
14,24,Pass,28,4,96,3.248,0,0,0
14,24,Pass,28,6,104,3.661,0,0,0
14,24,Pass,28,8,114,3.714,0,0,0
14,24,Pass,28,10,126,3.385,0,0,0
14,24,Pass,28,12,137,2.908,0,0,0
14,24,Pass,26,0,72,2.049,0,0,0
14,24,Pass,26,2,84,3.048,0,0,0
14,24,Pass,26,4,94,3.816,0,0,0
14,24,Pass,26,6,102,4.289,0,0,0
14,24,Pass,26,8,112,4.389,0,0,0
14,24,Pass,26,10,125,3.997,0,0,0
14,24,Pass,26,12,137,3.316,0,0,0
14,24,Pass,24,0,71,2.118,0,0,0
14,24,Pass,24,2,78,3.018,0,0,0
14,24,Pass,24,4,93,3.655,0,0,0
14,24,Pass,24,6,96,4.074,0,0,0
14,24,Pass,24,8,102,4.25,0,0,0
14,24,Pass,24,10,121,3.989,0,0,0
14,24,Pass,22,0,62,1.875,0,0,0
14,24,Pass,22,2,72,2.52,0,0,0
14,24,Pass,22,4,83,2.916,0,0,0
14,24,Pass,22,6,92,3.217,0,0,0
14,24,Pass,40,22,111,3.017,0,0,0.002
14,24,Pass,40,24,108,3.532,0,0.001,0.005
14,24,Pass,40,26,107,3.415,0,0.002,0.012
14,24,Pass,40,28,100,2.697,0,0.004,0.026
14,24,Pass,40,30,98,1.795,0,0.004,0.046
14,24,Pass,40,32,97,1.053,0,0.003,0.064
14,24,Pass,40,34,89,0.563,0,0.002,0.067
14,24,Pass,38,20,115,2.707,0,0,0.001
14,24,Pass,38,22,119,3.569,0,0,0.002
14,24,Pass,38,24,123,4.374,0,0.001,0.006
14,24,Pass,38,26,118,4.458,0,0.003,0.014
14,24,Pass,38,28,118,3.709,0,0.005,0.029
14,24,Pass,38,30,112,2.602,0,0.006,0.048
14,24,Pass,38,32,105,1.611,0,0.005,0.063
14,24,Pass,38,34,95,0.911,0,0.003,0.063
14,24,Pass,38,36,86,0.525,0,0.001,0.043
14,24,Pass,38,38,76,0.437,0,0,0.014
14,24,Pass,36,18,126,2.495,0,0,0
14,24,Pass,36,20,131,2.778,0,0,0.001
14,24,Pass,36,22,136,3.545,0,0,0.002
14,24,Pass,36,24,135,4.405,0,0.001,0.006
14,24,Pass,36,26,133,4.657,0,0.003,0.015
14,24,Pass,36,28,131,4.066,0,0.006,0.028
14,24,Pass,36,30,123,3.019,0,0.007,0.043
14,24,Pass,36,32,115,1.989,0,0.005,0.053
14,24,Pass,36,34,104,1.209,0,0.003,0.05
14,24,Pass,36,36,93,0.76,0,0.001,0.031
14,24,Pass,36,38,85,0.646,0,0,0.01
14,24,Pass,34,18,141,2.574,0,0,0
14,24,Pass,34,20,144,2.664,0,0,0
14,24,Pass,34,22,146,3.163,0,0,0.002
14,24,Pass,34,24,144,3.84,0,0.001,0.005
14,24,Pass,34,26,141,4.142,0,0.003,0.012
14,24,Pass,34,28,138,3.8,0,0.004,0.022
14,24,Pass,34,30,132,3.017,0,0.005,0.032
14,24,Pass,34,32,125,2.155,0,0.004,0.036
14,24,Pass,34,34,112,1.458,0,0.002,0.03
14,24,Pass,34,36,105,1.028,0,0.001,0.017
14,24,Pass,34,38,86,0.882,0,0,0.005
14,24,Pass,34,40,80,0.917,0,0,0.001
14,24,Pass,32,16,147,2.619,0,0,0
14,24,Pass,32,18,147,2.591,0,0,0
14,24,Pass,32,20,149,2.608,0,0,0
14,24,Pass,32,22,150,2.887,0,0,0.001
14,24,Pass,32,24,149,3.341,0,0.001,0.003
14,24,Pass,32,26,147,3.634,0,0.001,0.007
14,24,Pass,32,28,138,3.516,0,0.002,0.012
14,24,Pass,32,30,132,3.014,0,0.003,0.016
14,24,Pass,32,32,129,2.375,0,0.002,0.017
14,24,Pass,32,34,118,1.825,0,0.001,0.012
14,24,Pass,32,36,106,1.427,0,0,0.006
14,24,Pass,32,38,96,1.17,0,0,0.002
14,24,Pass,32,40,93,1.024,0,0,0
14,24,Pass,30,16,150,2.554,0,0,0
14,24,Pass,30,18,153,2.59,0,0,0
14,24,Pass,30,20,150,2.642,0,0,0
14,24,Pass,30,22,154,2.847,0,0,0.001
14,24,Pass,30,24,150,3.209,0,0,0.001
14,24,Pass,30,26,152,3.544,0,0.001,0.003
14,24,Pass,30,28,143,3.601,0,0.001,0.004
14,24,Pass,30,30,137,3.276,0,0.001,0.006
14,24,Pass,30,32,133,2.771,0,0.001,0.005
14,24,Pass,30,34,127,2.319,0,0,0.004
14,24,Pass,30,36,116,1.917,0,0,0.002
14,24,Pass,30,38,105,1.503,0,0,0.001
14,24,Pass,28,16,150,2.514,0,0,0
14,24,Pass,28,18,160,2.53,0,0,0
14,24,Pass,28,20,159,2.621,0,0,0
14,24,Pass,28,22,161,2.845,0,0,0
14,24,Pass,28,24,155,3.226,0,0,0.001
14,24,Pass,28,26,152,3.656,0,0,0.001
14,24,Pass,28,28,143,3.846,0,0,0.001
14,24,Pass,28,30,136,3.59,0,0,0.001
14,24,Pass,28,32,135,3.085,0,0,0.001
14,24,Pass,28,34,128,2.623,0,0,0.001
14,24,Pass,28,36,120,2.2,0,0,0
14,24,Pass,28,38,108,1.715,0,0,0
14,24,Pass,26,16,150,2.448,0,0,0
14,24,Pass,26,18,157,2.374,0,0,0
14,24,Pass,26,20,155,2.486,0,0,0
14,24,Pass,26,22,158,2.744,0,0,0
14,24,Pass,26,24,152,3.132,0,0,0
14,24,Pass,26,26,154,3.597,0,0,0
14,24,Pass,26,28,150,3.859,0,0,0
14,24,Pass,26,30,138,3.63,0,0,0
14,24,Pass,26,32,137,3.054,0,0,0
14,24,Pass,26,34,121,2.498,0,0,0
14,24,Pass,26,36,117,2.06,0,0,0
14,24,Pass,24,18,145,2.177,0,0,0
14,24,Pass,24,20,149,2.336,0,0,0
14,24,Pass,24,22,148,2.612,0,0,0
14,24,Pass,24,24,146,2.916,0,0,0
14,24,Pass,24,26,145,3.287,0,0,0
14,24,Pass,24,28,147,3.555,0,0,0
14,24,Pass,24,30,134,3.389,0,0,0
14,24,Pass,24,32,128,2.795,0,0,0
14,24,Pass,24,34,123,2.133,0,0,0
14,24,Pass,24,36,115,1.675,0,0,0
14,24,Pass,22,18,140,2.068,0,0,0
14,24,Pass,22,20,137,2.33,0,0,0
14,24,Pass,22,22,139,2.614,0,0,0
14,24,Pass,22,24,137,2.781,0,0,0
14,24,Pass,22,26,129,2.976,0,0,0
14,24,Pass,22,28,133,3.201,0,0,0
14,24,Pass,22,30,125,3.137,0,0,0
14,24,Pass,22,32,123,2.607,0,0,0
14,24,Pass,22,34,118,1.877,0,0,0
14,24,Pass,22,36,106,1.364,0,0,0
14,24,Pass,20,20,131,2.606,0,0,0
14,24,Pass,20,22,125,2.909,0,0,0
14,24,Pass,20,24,132,2.948,0,0,0
14,24,Pass,20,26,130,2.936,0,0,0
14,24,Pass,20,28,126,3.032,0,0,0
14,24,Pass,20,30,121,2.997,0,0,0
14,24,Pass,20,32,123,2.532,0,0,0
14,24,Pass,20,34,115,1.777,0,0,0
14,24,Pass,20,36,106,1.199,0,0,0
14,24,Pass,20,38,96,1.101,0,0,0
14,24,Pass,18,22,123,3.466,0,0,0
14,24,Pass,18,24,123,3.39,0,0,0
14,24,Pass,18,26,117,3.13,0,0,0
14,24,Pass,18,28,118,2.953,0,0,0
14,24,Pass,18,30,117,2.769,0,0,0
14,24,Pass,18,32,118,2.307,0,0,0
14,24,Pass,18,34,108,1.604,0,0,0
14,24,Pass,18,36,100,1.049,0,0,0
14,24,Pass,16,26,115,3.229,0,0,0
14,24,Pass,16,28,119,2.695,0,0,0
14,24,Pass,16,30,117,2.255,0,0,0
14,24,Pass,16,32,114,1.778,0,0,0
14,24,Pass,18,38,89,0.943,0,0,0
14,24,Pass,16,34,110,1.241,0,0,0
14,24,Pass,16,36,103,0.867,1,0,0
14,24,Pass,16,38,95,0.839,1,0,0
14,24,Pass,16,40,88,1.092,0,0,0
14,24,Pass,14,32,104,1.15,1,0,0
14,24,Pass,14,34,95,0.863,1,0,0
14,24,Pass,14,36,97,0.772,1,0,0
14,24,Pass,14,38,89,0.897,1,0,0
14,24,Pass,14,40,84,1.117,1,0,0
14,24,Pass,14,42,78,1.311,1,0,0
14,24,Pass,12,34,86,0.737,1,0,0
14,24,Pass,12,36,89,0.905,1,0,0
14,24,Pass,12,38,83,1.16,1,0,0
14,24,Pass,12,40,77,1.308,1,0,0
14,24,Pass,12,42,74,1.266,1,0,0
14,24,Pass,12,44,69,1.151,1,0,0
14,24,Pass,10,34,82,1.064,1,0,0
14,24,Pass,10,36,79,1.378,1,0,0
14,24,Pass,10,38,76,1.625,1,0,0
14,24,Pass,10,40,76,1.605,1,0,0
14,24,Pass,10,42,70,1.308,1,0,0
14,24,Pass,10,44,70,0.944,1,0,0
14,24,Pass,10,46,68,0.687,1,0,0
14,24,Pass,10,48,65,0.549,0,0,0
14,24,Pass,10,50,58,0.501,0,0,0
14,24,Pass,10,52,46,0.548,0,0,0
14,24,Pass,10,54,36,0.64,0,0,0
14,24,Pass,8,36,76,2.272,1,0,0
14,24,Pass,8,38,68,2.321,1,0,0
14,24,Pass,8,40,69,1.986,1,0,0
14,24,Pass,8,42,63,1.41,1,0,0
14,24,Pass,8,44,64,0.866,1,0,0.001
14,24,Pass,8,46,60,0.512,1,0,0
14,24,Pass,8,48,57,0.34,1,0,0
14,24,Pass,8,50,49,0.32,0,0,0
14,24,Pass,8,52,42,0.436,0,0,0
14,24,Pass,6,38,61,3.097,1,0,0
14,24,Pass,6,40,62,2.364,1,0,0
14,24,Pass,6,42,60,1.499,1,0,0.001
14,24,Pass,6,44,58,0.828,1,0,0.001
14,24,Pass,6,46,60,0.435,1,0,0.001
14,24,Pass,6,48,53,0.255,1,0,0.001
14,24,Pass,6,50,45,0.245,0,0,0
14,24,Pass,4,44,52,0.721,1,0,0.001
14,24,Pass,24,12,135,3.355,0,0,0
14,24,Pass,22,8,100,3.464,0,0,0
14,24,Pass,22,10,117,3.426,1,0,0
14,24,Pass,22,12,130,3.007,0,0,0
14,24,Pass,20,0,63,1.461,0,0,0
14,24,Pass,20,2,69,1.841,0,0,0
14,24,Pass,20,4,81,2.032,1,0,0
14,24,Pass,20,6,92,2.231,1,0,0
14,24,Pass,20,8,98,2.511,1,0,0
14,24,Pass,20,10,110,2.653,1,0,0
14,24,Pass,20,12,116,2.49,1,0,0
14,24,Pass,20,14,121,2.183,1,0,0
14,24,Pass,18,0,56,0.996,0,0,0
14,24,Pass,18,2,63,1.202,1,0,0
14,24,Pass,18,4,73,1.291,1,0,0
14,24,Pass,18,6,81,1.428,1,0,0
14,24,Pass,18,8,88,1.68,1,0,0
14,24,Pass,18,10,98,1.906,1,0,0
14,24,Pass,18,12,107,1.986,1,0,0
14,24,Pass,18,14,110,2.015,1,0,0
14,24,Pass,16,0,52,0.603,1,0,0
14,24,Pass,16,2,60,0.737,1,0,0
14,24,Pass,16,4,71,0.807,1,0,0
14,24,Pass,16,6,78,0.9,1,0,0
14,24,Pass,16,8,88,1.074,1,0,0
14,24,Pass,16,10,95,1.307,1,0,0
14,24,Pass,16,12,102,1.59,1,0,0
14,24,Pass,16,14,110,1.965,1,0,0
14,24,Pass,14,0,45,0.397,1,0,0
14,24,Pass,14,2,53,0.529,1,0,0
14,24,Pass,14,4,64,0.608,1,0,0
14,24,Pass,14,6,72,0.654,1,0,0
14,24,Pass,14,8,83,0.731,1,0,0
14,24,Pass,14,10,92,0.921,1,0,0
14,24,Pass,14,12,92,1.315,1,0,0
14,24,Pass,12,0,41,0.378,1,0,0
14,24,Pass,12,2,48,0.527,1,0,0
14,24,Pass,12,4,54,0.618,1,0,0
14,24,Pass,12,6,56,0.634,1,0,0
14,24,Pass,12,8,64,0.635,1,0,0.001
14,24,Pass,12,10,72,0.749,1,0,0.001
14,24,Pass,12,12,84,1.12,1,0,0.001
14,24,Pass,10,0,33,0.434,1,0,0
14,24,Pass,10,2,37,0.584,1,0,0
14,24,Pass,10,4,45,0.689,1,0,0
14,24,Pass,10,6,50,0.731,1,0,0.001
14,24,Pass,10,8,58,0.724,1,0,0.001
14,24,Pass,10,10,66,0.756,1,0,0.001
14,24,Pass,8,0,28,0.449,1,0,0
14,24,Pass,8,2,32,0.577,1,0,0
14,24,Pass,8,4,37,0.7,1,0,0
14,24,Pass,8,6,44,0.816,1,0,0.001
14,24,Pass,8,8,51,0.862,1,0,0.001
14,24,Pass,6,0,24,0.375,1,0,0
14,24,Pass,6,2,27,0.471,1,0,0
14,24,Pass,6,4,29,0.601,1,0,0
14,24,Pass,6,6,37,0.771,1,0,0
14,24,Pass,50,10,48,0.872,0,0,0.001
14,24,Pass,50,12,50,1.009,0,0,0
14,24,Pass,50,14,46,1.208,0,0,0
14,24,Pass,50,16,48,1.218,0,0,0
14,24,Pass,50,18,48,0.964,0,0,0
14,24,Pass,50,20,49,0.615,0,0,0
14,24,Pass,48,8,58,1.041,0,0,0.005
14,24,Pass,48,10,58,0.889,0,0,0.003
14,24,Pass,48,12,54,0.94,0,0,0.001
14,24,Pass,48,14,52,1.062,0,0,0
14,24,Pass,48,16,58,1.044,0,0,0
14,24,Pass,48,18,58,0.851,0,0,0
14,24,Pass,48,20,61,0.619,0,0,0
14,24,Pass,48,22,60,0.466,0,0,0
14,24,Pass,48,24,62,0.409,0,0,0
14,24,Pass,46,8,63,1.026,0,0,0.007
14,24,Pass,46,10,67,0.828,0,0,0.004
14,24,Pass,46,12,66,0.84,0,0,0.001
14,24,Pass,46,14,65,0.941,0,0,0
14,24,Pass,46,16,72,0.956,0,0,0
14,24,Pass,46,18,69,0.877,0,0,0
14,24,Pass,46,20,68,0.805,0,0,0
14,24,Pass,46,22,68,0.766,0,0,0
14,24,Pass,46,24,71,0.706,0,0,0.001
14,24,Pass,46,26,73,0.619,0,0,0.002
14,24,Pass,44,12,82,0.758,0,0,0.001
14,24,Pass,44,14,85,0.909,0,0,0
14,24,Pass,44,16,82,1.006,0,0,0
14,24,Pass,44,18,81,1.068,0,0,0
14,24,Pass,44,20,79,1.194,0,0,0
14,24,Pass,44,22,81,1.334,0,0,0.001
14,24,Pass,44,24,83,1.334,0,0,0.002
14,24,Pass,44,26,80,1.141,0,0,0.006
14,24,Pass,42,14,91,1.036,0,0,0
14,24,Pass,42,16,94,1.232,0,0,0
14,24,Pass,42,18,89,1.415,0,0,0
14,24,Pass,42,20,92,1.74,0,0,0
14,24,Pass,42,22,93,2.148,0,0,0.001
14,24,Pass,42,24,93,2.341,0,0,0.004
14,24,Pass,42,26,93,2.12,0,0.001,0.009
14,24,Pass,42,28,86,1.592,0,0.002,0.021
14,24,Pass,40,14,97,1.361,0,0,0
14,24,Pass,40,16,98,1.628,0,0,0
14,24,Pass,40,18,99,1.857,0,0,0
14,24,Pass,40,20,103,2.316,0,0,0
14,24,Pass,38,16,108,2.086,0,0,0
14,24,Pass,38,18,110,2.259,0,0,0
14,24,Pass,36,16,123,2.452,0,0,0
14,24,Pass,34,16,134,2.624,0,0,0
14,24,Pass,28,14,141,2.6,0,0,0
14,24,Pass,26,14,147,2.747,0,0,0
14,24,Pass,18,20,125,3.147,0,0,0
14,24,Pass,16,20,115,3.646,1,0,0
14,24,Pass,16,22,114,3.934,0,0,0
14,24,Pass,16,24,118,3.747,0,0,0
14,24,Pass,14,20,96,3.774,1,0,0
14,24,Pass,14,22,107,3.953,1,0,0
14,24,Pass,14,24,104,3.663,0,0,0
14,24,Pass,14,26,103,2.973,0,0,0
14,24,Pass,14,28,109,2.192,0,0,0
14,24,Pass,14,30,107,1.577,1,0,0
14,24,Pass,12,20,89,3.53,1,0,0
14,24,Pass,12,22,96,3.557,1,0,0
14,24,Pass,12,24,104,3.181,0,0,0
14,24,Pass,12,26,104,2.449,0,0,0
14,24,Pass,12,28,106,1.638,1,0,0
14,24,Pass,12,30,103,1.05,1,0,0
14,24,Pass,12,32,97,0.768,1,0,0
14,24,Pass,10,20,80,3.049,1,0,0
14,24,Pass,10,22,83,2.972,1,0,0
14,24,Pass,10,24,92,2.557,0,0,0
14,24,Pass,10,26,95,1.902,1,0,0
14,24,Pass,10,28,95,1.262,1,0,0
14,24,Pass,10,30,94,0.897,1,0,0
14,24,Pass,10,32,93,0.862,1,0,0
14,24,Pass,8,22,78,2.27,1,0,0
14,24,Pass,8,24,81,1.92,0,0,0
14,24,Pass,8,26,91,1.466,1,0,0
14,24,Pass,8,28,91,1.154,1,0,0
14,24,Pass,8,30,93,1.173,1,0,0
14,24,Pass,8,32,87,1.495,1,0,0
14,24,Pass,8,34,78,1.932,1,0,0
14,24,Pass,6,24,74,1.359,1,0,0
14,24,Pass,6,26,83,1.193,1,0,0
14,24,Pass,6,28,87,1.27,1,0,0
14,24,Pass,6,30,84,1.71,1,0,0
14,24,Pass,6,32,80,2.404,1,0,0
14,24,Pass,6,34,71,3.059,1,0,0
14,24,Pass,6,36,67,3.354,1,0,0
14,24,Pass,4,26,72,1.115,1,0,0
14,24,Pass,4,28,69,1.457,1,0,0
14,24,Pass,4,30,72,2.115,1,0,0
14,24,Pass,4,32,69,2.964,1,0,0
14,24,Pass,4,34,61,3.684,1,0,0
14,24,Pass,4,36,62,3.903,1,0,0
14,24,Pass,4,38,54,3.428,1,0,0
14,24,Pass,4,40,55,2.445,1,0,0
