x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,22,Pass,112,34,125,7.374,4,0.011,0.03
114,22,Pass,112,36,117,8.028,4,0.018,0.044
114,22,Pass,112,38,112,7.731,4,0.022,0.055
114,22,Pass,112,40,106,6.352,3,0.02,0.06
114,22,Pass,112,42,102,4.502,3,0.014,0.063
114,22,Pass,112,44,101,2.964,3,0.01,0.067
114,22,Pass,110,18,67,2.212,1,0.002,0.014
114,22,Pass,110,20,77,3.741,2,0.002,0.013
114,22,Pass,110,22,89,4.842,3,0.003,0.011
114,22,Pass,110,24,99,4.989,3,0.002,0.008
114,22,Pass,110,26,108,4.499,4,0.001,0.006
114,22,Pass,110,28,119,4.137,4,0.001,0.005
114,22,Pass,110,30,127,4.351,5,0.002,0.01
114,22,Pass,110,32,130,5.078,5,0.006,0.022
114,22,Pass,110,34,128,5.984,4,0.012,0.039
114,22,Pass,110,36,123,6.596,4,0.019,0.056
114,22,Pass,110,38,115,6.421,4,0.022,0.065
114,22,Pass,110,40,109,5.322,4,0.018,0.067
114,22,Pass,110,42,101,3.735,3,0.012,0.064
114,22,Pass,110,44,98,2.304,3,0.007,0.062
114,22,Pass,108,18,72,1.805,1,0.001,0.006
114,22,Pass,108,20,80,2.94,2,0.001,0.005
114,22,Pass,108,22,90,3.689,3,0.001,0.005
114,22,Pass,108,24,100,3.675,3,0.001,0.004
114,22,Pass,108,26,110,3.182,4,0.001,0.003
114,22,Pass,108,28,124,2.801,5,0.001,0.005
114,22,Pass,108,30,126,2.879,5,0.002,0.013
114,22,Pass,108,32,134,3.396,5,0.005,0.029
114,22,Pass,108,34,126,4.099,4,0.01,0.049
114,22,Pass,108,36,122,4.599,4,0.015,0.065
114,22,Pass,108,38,114,4.532,4,0.017,0.073
114,22,Pass,108,40,110,3.815,4,0.014,0.071
114,22,Pass,108,42,102,2.713,4,0.009,0.062
114,22,Pass,106,20,85,2.19,2,0,0.002
114,22,Pass,106,22,90,2.685,3,0,0.002
114,22,Pass,106,24,107,2.58,3,0,0.002
114,22,Pass,106,26,108,2.091,4,0,0.003
114,22,Pass,106,28,119,1.677,5,0.001,0.006
114,22,Pass,106,30,128,1.617,5,0.001,0.017
114,22,Pass,106,32,130,1.908,4,0.004,0.037
114,22,Pass,106,34,125,2.361,4,0.007,0.057
114,22,Pass,106,36,118,2.695,4,0.01,0.071
114,22,Pass,106,38,114,2.684,4,0.01,0.076
114,22,Pass,106,40,109,2.301,4,0.008,0.07
114,22,Pass,106,42,101,1.685,4,0.005,0.058
114,22,Pass,104,20,75,1.485,2,0,0.001
114,22,Pass,104,22,86,1.817,3,0,0.002
114,22,Pass,104,24,100,1.722,3,0,0.002
114,22,Pass,104,26,105,1.323,4,0,0.004
114,22,Pass,104,28,112,0.949,4,0,0.009
114,22,Pass,104,30,119,0.816,4,0.001,0.023
114,22,Pass,104,32,122,0.931,4,0.002,0.043
114,22,Pass,104,34,115,1.163,4,0.004,0.061
114,22,Pass,104,36,111,1.34,4,0.005,0.072
114,22,Pass,104,38,109,1.343,4,0.005,0.074
114,22,Pass,104,40,100,1.168,4,0.004,0.065
114,22,Pass,104,42,92,0.881,4,0.002,0.052
114,22,Pass,102,22,80,1.115,2,0,0.007
114,22,Pass,102,24,91,1.073,2,0,0.008
114,22,Pass,102,26,100,0.815,2,0,0.011
114,22,Pass,102,28,95,0.546,3,0,0.016
114,22,Pass,102,30,102,0.423,4,0.001,0.029
114,22,Pass,102,32,104,0.452,4,0.001,0.044
114,22,Pass,102,34,101,0.55,4,0.002,0.057
114,22,Pass,102,36,94,0.62,4,0.002,0.065
114,22,Pass,102,38,85,0.611,4,0.002,0.065
114,22,Pass,102,40,80,0.526,4,0.002,0.058
114,22,Pass,100,24,78,0.745,2,0.001,0.035
114,22,Pass,100,26,85,0.59,2,0.001,0.036
114,22,Pass,100,28,84,0.403,2,0.001,0.035
114,22,Pass,100,30,89,0.311,4,0.001,0.032
114,22,Pass,100,32,90,0.32,4,0.001,0.032
114,22,Pass,100,34,84,0.356,4,0.001,0.035
114,22,Pass,100,36,81,0.357,4,0.001,0.041
114,22,Pass,100,38,70,0.313,4,0.001,0.045
114,22,Pass,98,28,70,0.472,2,0.001,0.055
114,22,Pass,98,30,69,0.362,2,0.001,0.034
114,22,Pass,98,32,68,0.362,4,0,0.017
114,22,Pass,98,34,66,0.374,4,0,0.013
114,22,Run,120,0,38,7.549,1,0.017,0.044
114,22,Run,120,2,38,6.769,1,0.015,0.044
114,22,Run,120,4,38,4.231,1,0.01,0.044
114,22,Run,120,6,38,1.844,1,0.004,0.044
114,22,Run,120,8,38,0.56,1,0.001,0.044
114,22,Run,120,10,38,0.119,1,0,0.045
114,22,Run,120,12,38,0.018,1,0,0.045
114,22,Run,118,0,38,7.021,1,0.016,0.044
114,22,Run,118,2,38,6.295,1,0.014,0.044
114,22,Run,118,4,38,3.935,1,0.009,0.044
114,22,Run,118,6,38,1.715,1,0.004,0.044
114,22,Run,118,8,38,0.521,1,0.001,0.044
114,22,Run,118,10,38,0.11,1,0,0.045
114,22,Run,118,12,38,0.016,1,0,0.045
114,22,Run,116,0,38,4.552,1,0.01,0.044
114,22,Run,116,2,38,4.082,1,0.009,0.044
114,22,Run,116,4,38,2.552,1,0.006,0.044
114,22,Run,116,6,38,1.112,1,0.003,0.044
114,22,Run,116,8,38,0.338,1,0.001,0.045
114,22,Run,116,10,38,0.072,1,0,0.045
114,22,Run,116,12,38,0.011,1,0,0.045
114,22,Run,114,0,38,2.058,1,0.005,0.044
114,22,Run,114,2,38,1.845,1,0.004,0.044
114,22,Run,114,4,38,1.154,1,0.003,0.044
114,22,Run,114,6,38,0.503,1,0.001,0.044
114,22,Run,114,8,38,0.153,1,0,0.045
114,22,Run,114,10,38,0.032,1,0,0.045
114,22,Run,114,12,38,0.005,1,0,0.045
114,22,Run,112,0,38,0.649,1,0.001,0.044
114,22,Run,112,2,38,0.582,1,0.001,0.044
114,22,Run,112,4,38,0.364,1,0.001,0.044
114,22,Run,112,6,38,0.158,1,0,0.044
114,22,Run,112,8,38,0.048,1,0,0.045
114,22,Run,112,10,38,0.01,1,0,0.045
114,22,Run,110,0,38,0.143,1,0,0.044
114,22,Run,110,2,38,0.128,1,0,0.044
114,22,Run,110,4,38,0.08,1,0,0.044
114,22,Run,110,6,38,0.035,1,0,0.044
114,22,Run,110,8,38,0.011,1,0,0.045
114,22,Run,108,0,38,0.022,1,0,0.044
114,22,Run,108,2,38,0.02,1,0,0.044
114,22,Run,108,4,38,0.012,1,0,0.044
114,22,Run,108,6,38,0.005,1,0,0.045
114,22,Pass,120,14,29,0.143,1,0,0.052
114,22,Pass,120,16,31,0.386,1,0.001,0.059
114,22,Pass,120,18,36,0.827,1,0.003,0.062
114,22,Pass,120,20,39,1.355,1,0.004,0.063
114,22,Pass,118,12,27,0.131,1,0,0.025
114,22,Pass,118,14,32,0.264,1,0.001,0.053
114,22,Pass,118,16,38,0.697,1,0.002,0.061
114,22,Pass,118,18,44,1.535,1,0.005,0.061
114,22,Pass,116,10,28,0.233,1,0,0.003
114,22,Pass,116,12,33,0.23,1,0,0.019
114,22,Pass,116,14,40,0.39,1,0.001,0.047
114,22,Pass,116,16,47,0.996,1,0.003,0.056
114,22,Pass,116,18,50,2.238,1,0.006,0.054
114,22,Pass,114,10,33,0.329,1,0,0.002
114,22,Pass,114,12,36,0.31,1,0,0.013
114,22,Pass,114,14,46,0.469,1,0.001,0.036
114,22,Pass,114,16,55,1.155,1,0.003,0.044
114,22,Pass,112,10,37,0.342,1,0,0.001
114,22,Pass,112,12,43,0.327,1,0,0.008
114,22,Pass,112,14,53,0.478,1,0.001,0.023
114,22,Pass,112,16,62,1.137,1,0.002,0.029
114,22,Pass,110,10,39,0.288,1,0,0.001
114,22,Pass,110,12,46,0.303,1,0,0.004
114,22,Pass,110,14,56,0.453,1,0,0.011
114,22,Pass,110,16,63,1.023,1,0.001,0.014
114,22,Pass,108,10,34,0.255,0,0,0
114,22,Pass,108,12,55,0.316,1,0,0.001
114,22,Pass,108,14,60,0.457,1,0,0.003
114,22,Pass,108,16,64,0.898,1,0,0.005
114,22,Pass,106,10,40,0.289,0,0,0
114,22,Pass,106,12,51,0.384,1,0,0
114,22,Pass,106,14,56,0.491,1,0,0.001
114,22,Pass,106,16,66,0.775,1,0,0.001
114,22,Pass,106,18,74,1.394,2,0,0.002
114,22,Pass,104,10,37,0.333,0,0,0
114,22,Pass,104,12,45,0.434,0,0,0
114,22,Pass,104,14,56,0.489,0,0,0
114,22,Pass,104,16,64,0.617,1,0,0.001
114,22,Pass,104,18,73,0.974,2,0,0.001
114,22,Pass,102,12,44,0.399,0,0,0
114,22,Pass,102,14,50,0.41,0,0,0
114,22,Pass,102,16,56,0.438,0,0,0.001
114,22,Pass,102,18,64,0.605,1,0,0.003
114,22,Pass,102,20,70,0.897,1,0,0.005
114,22,Pass,100,14,47,0.299,0,0,0.002
114,22,Pass,100,16,51,0.303,0,0,0.006
114,22,Pass,100,18,57,0.388,1,0,0.016
114,22,Pass,100,20,64,0.567,1,0.001,0.025
114,22,Pass,100,22,67,0.732,2,0.001,0.031
114,22,Pass,98,18,53,0.343,1,0.001,0.041
114,22,Pass,98,20,56,0.528,1,0.002,0.061
114,22,Pass,98,22,59,0.732,1,0.003,0.07
114,22,Pass,98,24,67,0.801,2,0.003,0.072
114,22,Pass,98,26,72,0.672,2,0.002,0.068
114,22,Pass,114,44,93,3.368,3,0.012,0.07
114,22,Pass,114,46,79,2.472,2,0.01,0.079
114,22,Pass,112,46,84,1.94,2,0.007,0.074
114,22,Pass,112,48,72,1.212,2,0.005,0.079
114,22,Pass,112,50,59,0.667,2,0.003,0.074
114,22,Pass,110,46,84,1.338,3,0.004,0.065
114,22,Pass,110,48,74,0.756,2,0.003,0.071
114,22,Pass,110,50,58,0.398,2,0.001,0.07
114,22,Pass,110,52,47,0.191,1,0.001,0.057
114,22,Pass,108,44,93,1.647,3,0.005,0.054
114,22,Pass,108,46,81,0.899,3,0.002,0.054
114,22,Pass,108,48,75,0.475,2,0.001,0.061
114,22,Pass,108,50,55,0.249,2,0.001,0.063
114,22,Pass,108,52,44,0.124,1,0,0.054
114,22,Pass,106,44,87,1.054,3,0.003,0.048
114,22,Pass,106,46,76,0.585,3,0.001,0.047
114,22,Pass,106,48,64,0.314,2,0.001,0.055
114,22,Pass,106,50,46,0.171,2,0.001,0.059
114,22,Pass,106,52,34,0.089,1,0,0.052
114,22,Pass,106,54,28,0.041,1,0,0.037
114,22,Pass,104,44,80,0.578,3,0.001,0.043
114,22,Pass,104,46,67,0.345,3,0.001,0.042
114,22,Pass,104,48,56,0.204,2,0.001,0.049
114,22,Pass,104,50,35,0.121,1,0,0.051
114,22,Pass,104,52,25,0.065,1,0,0.044
114,22,Pass,104,54,19,0.029,1,0,0.033
114,22,Pass,102,42,69,0.399,4,0.001,0.046
114,22,Pass,102,44,62,0.273,3,0.001,0.038
114,22,Pass,102,46,47,0.183,3,0,0.036
114,22,Pass,102,48,40,0.128,2,0,0.036
114,22,Pass,102,50,24,0.087,1,0,0.033
114,22,Pass,102,52,20,0.05,1,0,0.028
114,22,Pass,102,54,16,0.022,0,0,0.021
114,22,Pass,100,40,65,0.244,4,0.001,0.043
114,22,Pass,100,42,60,0.174,4,0,0.037
114,22,Pass,100,44,47,0.12,3,0,0.03
114,22,Pass,100,46,40,0.093,2,0,0.025
114,22,Pass,100,48,27,0.079,1,0,0.02
114,22,Pass,100,50,20,0.062,1,0,0.016
114,22,Pass,100,52,19,0.038,1,0,0.013
114,22,Pass,100,54,14,0.017,0,0,0.01
114,22,Pass,98,36,66,0.326,4,0,0.015
114,22,Pass,98,38,55,0.233,4,0,0.019
114,22,Pass,98,40,51,0.145,4,0,0.022
114,22,Pass,98,42,46,0.084,4,0,0.023
114,22,Pass,98,44,37,0.053,2,0,0.018
114,22,Pass,98,46,32,0.045,1,0,0.013
114,22,Pass,98,48,22,0.045,1,0,0.009
114,22,Pass,98,50,17,0.038,1,0,0.006
114,22,Pass,98,52,15,0.024,1,0,0.005
114,22,Pass,98,54,14,0.011,0,0,0.004
114,22,Pass,96,32,54,0.418,3,0,0.013
114,22,Pass,96,34,54,0.419,3,0,0.006
114,22,Pass,96,36,44,0.348,3,0,0.005
114,22,Pass,96,38,43,0.224,3,0,0.006
114,22,Pass,96,40,35,0.114,3,0,0.007
114,22,Pass,96,42,32,0.05,3,0,0.009
114,22,Pass,96,44,24,0.025,1,0,0.009
114,22,Pass,96,46,18,0.02,1,0,0.006
114,22,Pass,96,48,17,0.02,1,0,0.004
114,22,Pass,96,50,13,0.018,1,0,0.002
114,22,Pass,96,52,10,0.011,0,0,0.002
114,22,Pass,96,54,8,0.005,0,0,0.001
114,22,Pass,94,32,44,0.381,2,0,0.013
114,22,Pass,94,34,35,0.379,2,0,0.004
114,22,Pass,94,36,32,0.317,3,0,0.002
114,22,Pass,94,38,29,0.201,3,0,0.002
114,22,Pass,94,40,29,0.095,3,0,0.002
114,22,Pass,94,42,25,0.035,1,0,0.003
114,22,Pass,94,44,18,0.012,1,0,0.004
114,22,Pass,94,46,16,0.007,1,0,0.003
114,22,Pass,94,48,11,0.007,0,0,0.001
114,22,Pass,94,50,10,0.006,0,0,0.001
114,22,Pass,94,52,6,0.004,0,0,0
114,22,Pass,92,34,25,0.259,1,0,0.004
114,22,Pass,92,36,22,0.222,1,0,0.002
114,22,Pass,92,38,20,0.144,1,0,0.001
114,22,Pass,92,40,16,0.069,0,0,0.001
114,22,Pass,92,42,15,0.024,0,0,0.001
114,22,Pass,92,44,11,0.007,0,0,0.001
114,22,Pass,92,46,9,0.002,0,0,0.001
114,22,Pass,92,48,8,0.002,0,0,0
114,22,Pass,92,50,4,0.001,0,0,0
114,22,Pass,90,38,13,0.078,0,0,0.001
114,22,Pass,90,40,10,0.038,0,0,0.001
114,22,Pass,90,42,9,0.013,0,0,0.001
114,22,Pass,90,44,7,0.003,0,0,0.001
114,22,Pass,90,46,5,0.001,0,0,0.001
114,22,Pass,90,48,3,0,0,0,0
114,22,Pass,120,42,69,1.359,1,0.004,0.051
114,22,Pass,120,44,65,1.154,1,0.004,0.071
114,22,Pass,120,46,59,1.03,0,0.004,0.078
114,22,Pass,120,48,48,0.902,0,0.003,0.065
114,22,Pass,118,42,80,2.711,2,0.007,0.053
114,22,Pass,118,44,73,2.21,2,0.008,0.071
114,22,Pass,118,46,66,1.871,1,0.008,0.08
114,22,Pass,118,48,56,1.479,0,0.006,0.073
114,22,Pass,118,50,48,1.156,0,0.003,0.049
114,22,Pass,116,44,83,3.12,2,0.011,0.071
114,22,Pass,116,46,75,2.488,2,0.01,0.08
114,22,Pass,116,48,63,1.82,2,0.007,0.079
114,22,Pass,116,50,56,1.215,0,0.004,0.062
114,22,Pass,114,48,67,1.683,2,0.007,0.081
114,22,Pass,114,50,59,1.001,2,0.004,0.071
114,22,Pass,114,52,44,0.58,0,0.001,0.046
114,22,Pass,112,52,47,0.334,1,0.001,0.056
114,22,Pass,120,4,8,0.031,0,0,0
114,22,Pass,120,6,9,0.043,0,0,0
114,22,Pass,120,8,12,0.048,0,0,0
114,22,Pass,118,0,7,0.013,0,0,0
114,22,Pass,118,2,8,0.033,0,0,0
114,22,Pass,118,4,9,0.066,0,0,0
114,22,Pass,118,6,9,0.1,0,0,0
114,22,Pass,118,8,15,0.121,0,0,0
114,22,Pass,118,10,21,0.12,1,0,0.004
114,22,Pass,116,0,8,0.019,0,0,0
114,22,Pass,116,2,9,0.052,0,0,0
114,22,Pass,116,4,9,0.11,0,0,0
114,22,Pass,116,6,14,0.18,0,0,0
114,22,Pass,116,8,20,0.23,1,0,0
114,22,Pass,114,0,9,0.022,0,0,0
114,22,Pass,114,2,10,0.064,0,0,0
114,22,Pass,114,4,12,0.142,0,0,0
114,22,Pass,114,6,16,0.242,0,0,0
114,22,Pass,114,8,23,0.319,1,0,0
114,22,Pass,112,0,10,0.02,0,0,0
114,22,Pass,112,2,11,0.06,0,0,0
114,22,Pass,112,4,15,0.138,0,0,0
114,22,Pass,112,6,16,0.241,0,0,0
114,22,Pass,112,8,23,0.324,0,0,0
114,22,Pass,110,0,11,0.015,0,0,0
114,22,Pass,110,2,14,0.045,0,0,0
114,22,Pass,110,4,18,0.103,0,0,0
114,22,Pass,110,6,19,0.182,0,0,0
114,22,Pass,110,8,26,0.255,0,0,0
114,22,Pass,108,0,13,0.01,0,0,0
114,22,Pass,108,2,15,0.029,0,0,0
114,22,Pass,108,4,20,0.066,0,0,0
114,22,Pass,108,6,20,0.122,0,0,0
114,22,Pass,108,8,25,0.191,0,0,0
114,22,Pass,106,0,14,0.007,0,0,0
114,22,Pass,106,2,17,0.021,0,0,0
114,22,Pass,106,4,20,0.048,0,0,0
114,22,Pass,106,6,20,0.098,0,0,0
114,22,Pass,106,8,27,0.182,0,0,0
114,22,Pass,104,0,12,0.007,0,0,0
114,22,Pass,104,2,16,0.02,0,0,0
114,22,Pass,104,4,18,0.049,0,0,0
114,22,Pass,104,6,21,0.107,0,0,0
114,22,Pass,104,8,27,0.205,0,0,0
114,22,Pass,102,0,9,0.008,0,0,0
114,22,Pass,102,2,15,0.025,0,0,0
114,22,Pass,102,4,17,0.065,0,0,0
114,22,Pass,102,6,21,0.132,0,0,0
114,22,Pass,102,8,25,0.227,0,0,0
114,22,Pass,102,10,32,0.331,0,0,0
114,22,Pass,100,0,7,0.01,0,0,0
114,22,Pass,100,2,12,0.034,0,0,0
114,22,Pass,100,4,16,0.085,0,0,0
114,22,Pass,100,6,19,0.16,0,0,0
114,22,Pass,100,8,23,0.237,0,0,0
114,22,Pass,100,10,29,0.29,0,0,0
114,22,Pass,100,12,40,0.309,0,0,0
114,22,Pass,98,0,6,0.011,0,0,0
114,22,Pass,98,2,10,0.038,0,0,0
114,22,Pass,98,4,13,0.094,0,0,0
114,22,Pass,98,6,15,0.168,0,0,0
114,22,Pass,98,8,18,0.223,0,0,0
114,22,Pass,98,10,23,0.236,0,0,0
114,22,Pass,98,12,34,0.225,0,0,0.001
114,22,Pass,98,14,43,0.22,0,0,0.005
114,22,Pass,96,0,5,0.009,0,0,0
114,22,Pass,96,2,10,0.032,0,0,0
114,22,Pass,96,4,11,0.078,0,0,0
114,22,Pass,96,6,14,0.136,0,0,0
114,22,Pass,96,8,16,0.173,0,0,0
114,22,Pass,96,10,20,0.171,0,0,0
114,22,Pass,96,12,28,0.158,0,0,0.002
114,22,Pass,94,4,12,0.046,0,0,0
114,22,Pass,94,6,14,0.08,0,0,0
114,22,Pass,94,8,16,0.101,0,0,0
114,22,Pass,120,50,39,0.856,0,0.002,0.036
114,22,Pass,120,52,28,0.909,0,0.001,0.012
114,22,Pass,120,54,23,0.875,0,0,0.003
114,22,Pass,118,52,33,1.019,0,0.001,0.021
114,22,Pass,118,54,25,0.901,0,0,0.006
114,22,Pass,116,52,40,0.864,0,0.001,0.032
114,22,Pass,116,54,28,0.669,0,0,0.011
114,22,Pass,114,54,32,0.372,0,0,0.019
114,22,Pass,112,54,34,0.173,0,0,0.029
114,22,Pass,110,54,32,0.086,0,0,0.036
114,22,Pass,120,10,15,0.046,1,0,0.006
114,22,Pass,120,12,21,0.059,1,0,0.029
114,22,Pass,120,56,19,0.642,0,0,0.001
114,22,Pass,120,58,13,0.34,0,0,0
114,22,Pass,120,60,10,0.139,0,0,0
114,22,Pass,118,56,21,0.644,0,0,0.002
114,22,Pass,118,58,18,0.339,0,0,0
114,22,Pass,118,60,11,0.137,0,0,0
114,22,Pass,116,56,22,0.457,0,0,0.003
114,22,Pass,116,58,19,0.237,0,0,0.001
114,22,Pass,116,60,13,0.094,0,0,0
114,22,Pass,114,56,24,0.233,0,0,0.006
114,22,Pass,114,58,20,0.118,0,0,0.001
114,22,Pass,114,60,14,0.046,0,0,0
114,22,Pass,112,56,29,0.093,0,0,0.01
114,22,Pass,112,58,21,0.044,0,0,0.003
114,22,Pass,112,60,13,0.017,0,0,0
114,22,Pass,110,56,27,0.038,0,0,0.016
114,22,Pass,110,58,18,0.015,0,0,0.005
114,22,Pass,108,54,30,0.056,1,0,0.037
114,22,Pass,108,56,24,0.022,0,0,0.02
114,22,Pass,108,58,18,0.007,0,0,0.007
114,22,Pass,106,56,19,0.015,0,0,0.021
114,22,Pass,98,16,48,0.249,0,0,0.018
114,22,Pass,96,14,32,0.173,0,0,0.009
114,22,Pass,96,16,39,0.236,0,0,0.029
114,22,Pass,96,18,46,0.374,0,0.001,0.06
114,22,Pass,94,0,4,0.006,0,0,0
114,22,Pass,94,2,5,0.019,0,0,0
114,22,Pass,94,10,18,0.099,0,0,0.001
114,22,Pass,94,12,24,0.099,0,0,0.003
114,22,Pass,94,14,26,0.127,0,0,0.014
114,22,Pass,94,16,31,0.201,0,0,0.038
114,22,Pass,92,0,4,0.003,0,0,0
114,22,Pass,92,2,5,0.008,0,0,0
114,22,Pass,92,4,7,0.02,0,0,0
114,22,Pass,92,6,12,0.034,0,0,0
114,22,Pass,92,8,14,0.042,0,0,0
114,22,Pass,92,10,16,0.044,0,0,0.001
114,22,Pass,92,12,20,0.05,0,0,0.005
114,22,Pass,92,14,23,0.076,0,0,0.017
114,22,Pass,90,2,4,0.003,0,0,0
114,22,Pass,90,4,6,0.006,0,0,0
114,22,Pass,90,6,10,0.01,0,0,0
114,22,Pass,90,8,11,0.013,0,0,0
114,22,Pass,90,10,13,0.015,0,0,0.001
114,22,Pass,90,12,16,0.02,0,0,0.006
114,22,Pass,96,20,49,0.623,1,0.003,0.082
114,22,Pass,96,22,48,0.912,1,0.004,0.089
114,22,Pass,94,18,37,0.354,0,0.001,0.07
114,22,Pass,94,20,40,0.627,0,0.003,0.09
114,22,Pass,92,16,24,0.134,0,0,0.044
114,22,Pass,92,18,26,0.252,0,0.001,0.075
114,22,Pass,106,58,16,0.005,0,0,0.011
114,22,Pass,106,60,12,0.001,0,0,0.004
114,22,Pass,104,56,14,0.011,0,0,0.021
114,22,Pass,104,58,12,0.003,0,0,0.011
114,22,Pass,104,60,10,0.001,0,0,0.004
114,22,Pass,102,56,14,0.008,0,0,0.014
114,22,Pass,102,58,10,0.002,0,0,0.008
114,22,Pass,102,60,7,0.001,0,0,0
114,22,Pass,100,56,11,0.006,0,0,0.007
114,22,Pass,100,58,8,0.002,0,0,0.004
114,22,Pass,100,60,5,0.001,0,0,0
114,22,Pass,98,56,7,0.004,0,0,0.003
114,22,Pass,98,58,5,0.001,0,0,0
114,22,Pass,98,60,2,0,0,0,0
114,22,Pass,96,56,5,0.002,0,0,0
114,22,Pass,96,58,4,0,0,0,0
114,22,Pass,96,60,2,0,0,0,0
114,22,Pass,94,54,4,0.002,0,0,0
114,22,Pass,94,56,4,0.001,0,0,0
114,22,Pass,94,58,2,0,0,0,0
114,22,Pass,94,60,2,0,0,0,0
114,22,Pass,92,52,4,0.001,0,0,0
114,22,Pass,92,54,3,0,0,0,0
114,22,Pass,92,56,2,0,0,0,0
114,22,Pass,92,58,2,0,0,0,0
114,22,Pass,90,50,1,0,0,0,0
114,22,Pass,90,52,1,0,0,0,0
114,22,Pass,90,54,1,0,0,0,0
114,22,Pass,90,56,2,0,0,0,0
114,22,Pass,88,46,3,0,0,0,0.001
114,22,Pass,88,48,1,0,0,0,0
114,22,Pass,88,50,1,0,0,0,0
114,22,Pass,96,24,51,1.035,1,0.005,0.088
114,22,Pass,96,26,56,0.885,2,0.004,0.08
114,22,Pass,96,28,60,0.612,2,0.002,0.064
114,22,Pass,96,30,58,0.442,2,0.001,0.036
114,22,Pass,94,22,41,0.945,1,0.005,0.095
114,22,Pass,94,24,43,1.092,1,0.005,0.092
114,22,Pass,94,26,43,0.938,1,0.004,0.083
114,22,Pass,94,28,44,0.635,2,0.002,0.067
114,22,Pass,94,30,45,0.428,2,0.001,0.039
114,22,Pass,92,20,29,0.464,0,0.002,0.094
114,22,Pass,92,22,32,0.713,0,0.004,0.097
114,22,Pass,92,24,35,0.831,1,0.004,0.093
114,22,Pass,92,26,35,0.716,1,0.003,0.084
114,22,Pass,92,28,31,0.478,1,0.002,0.069
114,22,Pass,92,30,28,0.306,1,0.001,0.041
114,22,Pass,92,32,25,0.259,1,0,0.014
114,22,Pass,90,16,21,0.068,0,0,0.047
114,22,Pass,90,18,21,0.131,0,0.001,0.078
114,22,Pass,90,20,22,0.245,0,0.001,0.096
114,22,Pass,90,22,22,0.38,0,0.002,0.098
114,22,Pass,90,24,23,0.447,0,0.002,0.093
114,22,Pass,90,26,26,0.386,1,0.002,0.084
114,22,Pass,90,28,26,0.256,1,0.001,0.069
