x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Pass,82,14,149,1.423,3,0.003,0.039
68,38,Pass,82,56,132,1.608,1,0,0.002
68,38,Pass,82,58,121,1.225,0,0,0.004
68,38,Pass,82,60,121,0.96,0,0,0.009
68,38,Pass,82,62,112,0.908,0,0.001,0.021
68,38,Pass,82,64,112,1.099,0,0.002,0.032
68,38,Pass,82,66,115,1.471,0,0.003,0.033
68,38,Pass,80,0,94,2.941,3,0,0.001
68,38,Pass,80,2,97,4.997,3,0,0.002
68,38,Pass,80,4,105,6.442,3,0.001,0.003
68,38,Pass,80,6,112,6.488,4,0.001,0.004
68,38,Pass,80,8,127,5.394,4,0.001,0.005
68,38,Pass,80,10,138,3.988,3,0.001,0.006
68,38,Pass,80,12,145,2.781,3,0.001,0.01
68,38,Pass,80,14,155,1.901,3,0.003,0.028
68,38,Pass,80,54,155,2.825,2,0,0.002
68,38,Pass,80,56,149,2.334,0,0,0.002
68,38,Pass,80,58,139,1.852,0,0,0.004
68,38,Pass,80,60,137,1.496,0,0.001,0.013
68,38,Pass,80,62,125,1.367,0,0.002,0.033
68,38,Pass,80,64,122,1.517,0,0.004,0.05
68,38,Pass,80,66,120,1.865,0,0.005,0.051
68,38,Pass,80,68,113,2.199,0,0.005,0.04
68,38,Pass,78,0,95,2.271,2,0,0.001
68,38,Pass,78,2,101,3.915,2,0,0.001
68,38,Pass,78,4,104,5.245,2,0,0.001
68,38,Pass,78,6,108,5.697,2,0.001,0.002
68,38,Pass,78,8,129,5.323,3,0.001,0.003
68,38,Pass,78,10,143,4.49,3,0.001,0.005
68,38,Pass,78,12,156,3.456,3,0.001,0.008
68,38,Pass,78,14,155,2.427,3,0.002,0.017
68,38,Pass,78,52,181,4.262,3,0,0.001
68,38,Pass,78,54,163,3.857,2,0,0.001
68,38,Pass,78,56,158,3.286,1,0,0.002
68,38,Pass,78,58,156,2.705,2,0.001,0.004
68,38,Pass,78,60,145,2.208,2,0.002,0.015
68,38,Pass,78,62,142,1.926,2,0.004,0.041
68,38,Pass,78,64,130,1.968,1,0.007,0.067
68,38,Pass,78,66,122,2.235,0,0.008,0.07
68,38,Pass,78,68,115,2.439,0,0.007,0.055
68,38,Pass,78,70,109,2.42,0,0.004,0.035
68,38,Pass,76,0,94,1.496,2,0,0
68,38,Pass,76,2,105,2.691,2,0,0.001
68,38,Pass,76,4,107,3.874,2,0,0.001
68,38,Pass,76,6,115,4.667,2,0,0.002
68,38,Pass,76,8,139,4.905,3,0.001,0.003
68,38,Pass,76,10,145,4.57,3,0.001,0.005
68,38,Pass,76,12,161,3.744,3,0.001,0.007
68,38,Pass,76,14,159,2.71,2,0.001,0.011
68,38,Pass,76,50,207,4.977,5,0,0.001
68,38,Pass,76,52,207,5.062,4,0,0.001
68,38,Pass,76,54,187,4.747,5,0,0.001
68,38,Pass,76,56,176,4.207,4,0,0.001
68,38,Pass,76,58,168,3.577,3,0.001,0.004
68,38,Pass,76,60,156,2.925,3,0.002,0.014
68,38,Pass,76,62,148,2.42,2,0.005,0.04
68,38,Pass,76,64,141,2.252,2,0.008,0.073
68,38,Pass,76,66,137,2.343,1,0.01,0.082
68,38,Pass,76,68,125,2.373,1,0.008,0.067
68,38,Pass,76,70,111,2.171,0,0.005,0.044
68,38,Pass,76,72,100,1.835,0,0.002,0.022
68,38,Pass,74,0,94,0.905,1,0,0.001
68,38,Pass,74,2,101,1.727,1,0,0.001
68,38,Pass,74,4,107,2.683,1,0,0.001
68,38,Pass,74,6,118,3.51,2,0,0.002
68,38,Pass,74,8,134,3.965,1,0.001,0.003
68,38,Pass,74,10,150,3.891,2,0.001,0.004
68,38,Pass,74,12,162,3.317,2,0.001,0.006
68,38,Pass,74,50,224,4.96,5,0,0.002
68,38,Pass,74,52,222,5.284,5,0.001,0.002
68,38,Pass,74,54,208,5.223,4,0,0.002
68,38,Pass,74,56,191,4.845,4,0,0.002
68,38,Pass,74,58,178,4.227,4,0.001,0.003
68,38,Pass,74,60,165,3.44,4,0.002,0.011
68,38,Pass,74,62,160,2.69,3,0.004,0.032
68,38,Pass,74,64,148,2.226,3,0.007,0.065
68,38,Pass,74,66,137,2.049,2,0.009,0.082
68,38,Pass,74,68,124,1.91,1,0.007,0.073
68,38,Pass,74,70,111,1.654,1,0.004,0.049
68,38,Pass,74,72,104,1.344,0,0.002,0.026
68,38,Pass,72,0,88,0.621,0,0,0.002
68,38,Pass,72,2,94,1.171,0,0,0.002
68,38,Pass,72,4,98,1.832,0,0,0.002
68,38,Pass,72,6,112,2.422,1,0,0.002
68,38,Pass,72,8,130,2.763,1,0,0.003
68,38,Pass,72,10,139,2.751,1,0.001,0.004
68,38,Pass,72,12,157,2.444,1,0.001,0.005
68,38,Pass,72,48,233,3.965,5,0.001,0.005
68,38,Pass,72,50,227,4.574,6,0.001,0.005
68,38,Pass,72,52,225,5.117,5,0.001,0.005
68,38,Pass,72,54,218,5.355,4,0.001,0.005
68,38,Pass,72,56,199,5.168,4,0.001,0.004
68,38,Pass,72,58,183,4.581,4,0.001,0.004
68,38,Pass,72,60,169,3.723,4,0.001,0.007
68,38,Pass,72,62,156,2.803,4,0.003,0.02
68,38,Pass,72,64,144,2.065,3,0.005,0.043
68,38,Pass,72,66,136,1.618,3,0.005,0.064
68,38,Pass,72,68,117,1.361,2,0.004,0.062
68,38,Pass,72,70,107,1.16,1,0.003,0.043
68,38,Pass,72,72,95,0.981,1,0.001,0.023
68,38,Pass,72,74,82,0.816,0,0.001,0.013
68,38,Pass,70,0,76,0.602,0,0,0.001
68,38,Pass,70,2,86,0.97,0,0,0.002
68,38,Pass,70,4,93,1.359,0,0,0.002
68,38,Pass,70,6,103,1.665,0,0,0.002
68,38,Pass,70,8,115,1.809,0,0,0.002
68,38,Pass,70,48,248,3.935,5,0.002,0.011
68,38,Pass,70,50,238,4.474,5,0.003,0.013
68,38,Pass,70,52,230,5.094,4,0.003,0.013
68,38,Pass,70,54,224,5.468,4,0.003,0.012
68,38,Pass,70,56,214,5.342,4,0.003,0.01
68,38,Pass,70,58,194,4.767,4,0.002,0.007
68,38,Pass,70,60,180,3.93,4,0.001,0.006
68,38,Pass,70,62,159,2.97,4,0.001,0.009
68,38,Pass,70,64,148,2.065,3,0.002,0.019
68,38,Pass,70,66,130,1.429,3,0.002,0.031
68,38,Pass,70,68,113,1.111,2,0.002,0.033
68,38,Pass,70,70,100,0.973,1,0.001,0.023
68,38,Pass,70,72,83,0.871,1,0.001,0.013
68,38,Pass,70,74,72,0.746,0,0,0.009
68,38,Pass,68,0,65,0.697,0,0,0.001
68,38,Pass,68,2,72,0.935,0,0,0.001
68,38,Pass,68,4,85,1.125,0,0,0.001
68,38,Pass,68,48,256,4.484,6,0.004,0.019
68,38,Pass,68,50,252,4.915,4,0.006,0.023
68,38,Pass,68,52,245,5.424,4,0.007,0.026
68,38,Pass,68,54,234,5.668,4,0.007,0.025
68,38,Pass,68,56,229,5.425,4,0.005,0.02
68,38,Pass,68,58,204,4.84,4,0.003,0.013
68,38,Pass,68,60,189,4.094,4,0.002,0.008
68,38,Pass,68,62,163,3.19,4,0.001,0.006
68,38,Pass,68,64,145,2.244,4,0.001,0.007
68,38,Pass,68,66,128,1.546,3,0.001,0.01
68,38,Pass,68,68,109,1.225,3,0.001,0.01
68,38,Pass,68,70,91,1.11,1,0,0.007
68,38,Pass,68,72,81,0.983,1,0,0.005
68,38,Pass,68,74,65,0.787,0,0,0.005
68,38,Pass,66,48,265,5.102,5,0.007,0.025
68,38,Pass,66,50,255,5.428,4,0.009,0.034
68,38,Pass,66,52,244,5.691,4,0.012,0.04
68,38,Pass,66,54,236,5.642,4,0.011,0.039
68,38,Pass,66,56,223,5.222,4,0.009,0.033
68,38,Pass,66,58,210,4.643,4,0.005,0.022
68,38,Pass,66,60,189,4.001,4,0.003,0.012
68,38,Pass,66,62,158,3.2,4,0.001,0.006
68,38,Pass,66,64,141,2.338,4,0,0.003
68,38,Pass,66,66,123,1.721,3,0,0.003
68,38,Pass,66,68,106,1.467,3,0,0.003
68,38,Pass,66,70,90,1.368,1,0,0.002
68,38,Pass,66,72,76,1.181,1,0,0.002
68,38,Pass,64,46,267,4.737,4,0.005,0.02
68,38,Pass,64,48,263,5.14,5,0.008,0.029
68,38,Pass,64,50,248,5.349,4,0.011,0.041
68,38,Pass,64,52,246,5.33,4,0.014,0.05
68,38,Pass,64,54,234,5.028,4,0.014,0.053
68,38,Pass,64,56,213,4.542,4,0.01,0.045
68,38,Pass,64,58,205,4.04,4,0.006,0.031
68,38,Pass,64,60,178,3.509,4,0.003,0.017
68,38,Pass,64,62,160,2.845,4,0.001,0.008
68,38,Pass,64,64,140,2.16,4,0,0.003
68,38,Pass,64,66,121,1.702,3,0,0.002
68,38,Pass,64,68,102,1.533,3,0,0.002
68,38,Pass,64,70,84,1.453,1,0,0.002
68,38,Pass,64,72,70,1.249,1,0,0.001
68,38,Pass,62,48,255,4.473,4,0.007,0.029
68,38,Pass,62,50,242,4.522,4,0.01,0.042
68,38,Pass,62,52,236,4.277,4,0.012,0.055
68,38,Pass,62,54,228,3.897,4,0.012,0.059
68,38,Pass,62,56,213,3.543,4,0.009,0.051
68,38,Pass,62,58,196,3.24,4,0.006,0.034
68,38,Pass,62,60,182,2.866,4,0.003,0.018
68,38,Pass,62,62,153,2.36,4,0.001,0.008
68,38,Pass,62,64,134,1.845,4,0,0.003
68,38,Pass,62,66,109,1.487,3,0,0.001
68,38,Pass,62,68,90,1.323,3,0,0.001
68,38,Pass,62,70,77,1.228,1,0,0.001
68,38,Pass,60,52,225,3.034,4,0.008,0.049
68,38,Pass,60,54,218,2.751,4,0.007,0.053
68,38,Pass,60,56,196,2.685,4,0.006,0.043
68,38,Pass,60,58,184,2.682,4,0.004,0.027
68,38,Pass,60,60,163,2.509,4,0.002,0.014
68,38,Pass,60,62,143,2.13,4,0.001,0.006
68,38,Pass,60,64,122,1.682,4,0,0.002
68,38,Pass,60,66,101,1.293,3,0,0.001
68,38,Pass,60,68,84,1.026,2,0,0.001
68,38,Pass,58,54,214,2.019,4,0.003,0.033
68,38,Pass,58,56,191,2.252,4,0.003,0.024
68,38,Pass,58,58,170,2.531,4,0.002,0.014
68,38,Pass,58,60,152,2.531,4,0.001,0.007
68,38,Pass,58,62,129,2.212,4,0,0.003
68,38,Pass,58,64,111,1.733,4,0,0.001
68,38,Pass,58,66,93,1.238,3,0,0
68,38,Pass,58,68,76,0.84,1,0,0
68,38,Pass,56,54,194,1.707,4,0.001,0.014
68,38,Pass,56,56,178,2.099,4,0.001,0.009
68,38,Pass,56,58,154,2.508,4,0.001,0.005
68,38,Pass,56,60,132,2.591,4,0,0.002
68,38,Pass,56,62,109,2.297,4,0,0.001
68,38,Pass,56,64,97,1.779,3,0,0
68,38,Pass,56,66,83,1.211,1,0,0
68,38,Pass,56,68,65,0.746,1,0,0
68,38,Pass,54,56,155,1.962,4,0,0.003
68,38,Pass,54,58,129,2.295,4,0,0.001
68,38,Pass,54,60,105,2.357,4,0,0.001
68,38,Pass,54,62,92,2.096,3,0,0
68,38,Pass,54,64,85,1.612,1,0,0
68,38,Pass,54,66,71,1.066,1,0,0
68,38,Pass,54,68,52,0.625,1,0,0
68,38,Pass,52,56,131,1.728,3,0,0.001
68,38,Pass,52,58,109,1.853,2,0,0.001
68,38,Pass,52,60,94,1.811,2,0,0
68,38,Pass,52,62,79,1.588,1,0,0
68,38,Pass,52,64,72,1.211,0,0,0
68,38,Pass,52,66,59,0.782,0,0,0
68,38,Pass,52,68,44,0.439,0,0,0
68,38,Pass,50,56,106,1.373,1,0,0
68,38,Pass,50,58,89,1.306,1,0,0
68,38,Pass,50,60,76,1.159,0,0,0.001
68,38,Pass,50,62,64,0.967,0,0,0.001
68,38,Pass,50,64,53,0.722,0,0,0.001
68,38,Pass,50,66,48,0.454,0,0,0.001
68,38,Pass,48,56,97,0.932,1,0,0
68,38,Pass,48,58,77,0.786,1,0,0.001
68,38,Pass,48,60,69,0.613,0,0,0.001
68,38,Pass,48,62,59,0.465,0,0,0.001
68,38,Pass,48,64,50,0.331,0,0,0.001
68,38,Pass,48,66,41,0.201,0,0,0.001
68,38,Pass,46,56,82,0.524,1,0,0
68,38,Pass,46,58,67,0.394,1,0,0.001
68,38,Pass,46,60,60,0.267,1,0,0.002
68,38,Pass,46,62,53,0.177,0,0,0.003
68,38,Pass,46,64,43,0.115,0,0,0.003
68,38,Pass,44,56,60,0.254,1,0,0
68,38,Pass,44,58,51,0.169,1,0,0.001
68,38,Pass,44,60,45,0.099,1,0,0.002
68,38,Pass,104,62,22,0.333,0,0.001,0.061
68,38,Pass,104,64,28,0.287,0,0.001,0.054
68,38,Pass,104,66,30,0.277,0,0,0.03
68,38,Pass,104,68,31,0.334,0,0,0.009
68,38,Pass,104,70,32,0.468,0,0,0.002
68,38,Pass,104,72,32,0.655,0,0,0
68,38,Pass,102,60,25,0.426,0,0.001,0.036
68,38,Pass,102,62,29,0.423,0,0.001,0.039
68,38,Pass,102,64,35,0.415,0,0.001,0.031
68,38,Pass,102,66,35,0.473,0,0,0.014
68,38,Pass,102,68,42,0.613,0,0,0.004
68,38,Pass,102,70,42,0.843,0,0,0.001
68,38,Pass,102,72,39,1.124,0,0,0
68,38,Pass,102,74,37,1.27,0,0,0
68,38,Pass,100,58,25,0.331,0,0,0.019
68,38,Pass,100,60,30,0.394,0,0,0.023
68,38,Pass,100,62,34,0.416,0,0,0.023
68,38,Pass,100,64,43,0.474,0,0,0.015
68,38,Pass,100,66,44,0.619,0,0,0.006
68,38,Pass,100,68,47,0.831,0,0,0.002
68,38,Pass,100,70,47,1.116,0,0,0
68,38,Pass,100,72,44,1.434,0,0,0
68,38,Pass,100,74,44,1.562,0,0,0
68,38,Pass,100,76,40,1.315,0,0,0
68,38,Pass,98,56,27,0.21,0,0,0.015
68,38,Pass,98,58,30,0.271,0,0,0.011
68,38,Pass,98,60,33,0.305,0,0,0.012
68,38,Pass,98,62,44,0.337,0,0,0.012
68,38,Pass,98,64,50,0.438,0,0,0.007
68,38,Pass,98,66,48,0.628,0,0,0.003
68,38,Pass,98,68,49,0.861,0,0,0.001
68,38,Pass,98,70,49,1.126,0,0,0.001
68,38,Pass,98,72,53,1.398,0,0,0
68,38,Pass,98,74,51,1.483,0,0,0
68,38,Pass,98,76,49,1.217,0,0,0
68,38,Pass,98,78,48,0.739,0,0,0
68,38,Pass,96,56,36,0.267,0,0,0.008
68,38,Pass,96,58,35,0.29,0,0,0.005
68,38,Pass,96,60,35,0.273,0,0,0.005
68,38,Pass,96,62,45,0.273,0,0,0.005
68,38,Pass,96,64,51,0.364,0,0,0.003
68,38,Pass,96,66,52,0.549,0,0,0.002
68,38,Pass,96,68,56,0.765,0,0,0.002
68,38,Pass,96,70,60,0.982,0,0,0.001
68,38,Pass,96,72,64,1.172,0,0,0.001
68,38,Pass,96,74,60,1.205,0,0,0
68,38,Pass,96,76,57,0.974,0,0,0
68,38,Pass,96,78,56,0.59,0,0,0
68,38,Pass,94,54,38,0.364,1,0,0.006
68,38,Pass,94,56,40,0.454,1,0,0.003
68,38,Pass,94,58,43,0.446,0,0,0.002
68,38,Pass,94,60,44,0.354,0,0,0.001
68,38,Pass,94,62,52,0.285,0,0,0.002
68,38,Pass,94,64,59,0.331,0,0,0.003
68,38,Pass,94,66,59,0.496,0,0,0.004
68,38,Pass,94,68,66,0.713,0,0,0.004
68,38,Pass,94,70,73,0.922,0,0,0.004
68,38,Pass,94,72,71,1.069,0,0,0.002
68,38,Pass,94,74,70,1.062,0,0,0.001
68,38,Pass,94,76,66,0.85,0,0,0.001
68,38,Pass,94,78,64,0.535,0,0,0
68,38,Pass,94,80,57,0.268,0,0,0
68,38,Pass,92,54,46,0.615,1,0,0.002
68,38,Pass,92,56,53,0.738,1,0,0.001
68,38,Pass,92,58,51,0.682,0,0,0.001
68,38,Pass,92,60,52,0.497,0,0,0.001
68,38,Pass,92,62,56,0.347,0,0,0.002
68,38,Pass,92,64,67,0.348,0,0,0.006
68,38,Pass,92,66,71,0.506,0,0,0.008
68,38,Pass,92,68,78,0.754,0,0,0.009
68,38,Pass,92,70,75,1.009,0,0,0.007
68,38,Pass,92,72,77,1.175,0,0,0.005
68,38,Pass,92,74,78,1.155,0,0,0.003
68,38,Pass,92,76,76,0.94,0,0,0.001
68,38,Pass,92,78,70,0.641,0,0,0.001
68,38,Pass,92,80,64,0.379,0,0,0
68,38,Pass,90,54,66,0.899,1,0,0.001
68,38,Pass,90,56,67,1.005,1,0,0
68,38,Pass,90,58,65,0.872,0,0,0
68,38,Pass,90,60,61,0.598,0,0,0
68,38,Pass,90,62,64,0.395,0,0,0.003
68,38,Pass,90,64,68,0.377,0,0,0.009
68,38,Pass,90,66,79,0.54,0,0,0.014
68,38,Pass,90,68,85,0.822,0,0.001,0.014
68,38,Pass,90,70,87,1.132,0,0.001,0.012
68,38,Pass,90,72,83,1.349,0,0.001,0.008
68,38,Pass,90,74,77,1.366,0,0,0.004
68,38,Pass,90,76,76,1.181,0,0,0.002
68,38,Pass,90,78,69,0.896,0,0,0.001
68,38,Pass,90,80,67,0.609,0,0,0
68,38,Pass,88,56,80,1.14,1,0,0
68,38,Pass,88,58,78,0.923,0,0,0
68,38,Pass,88,60,71,0.61,0,0,0.001
68,38,Pass,88,62,74,0.414,0,0,0.004
68,38,Pass,88,64,86,0.424,0,0,0.012
68,38,Pass,88,66,92,0.615,0,0.001,0.018
68,38,Pass,88,68,93,0.921,0,0.001,0.02
68,38,Pass,88,70,91,1.259,0,0.001,0.016
68,38,Pass,88,72,88,1.536,0,0.001,0.011
68,38,Pass,88,74,82,1.654,0,0,0.006
68,38,Pass,88,76,76,1.556,0,0,0.003
68,38,Pass,88,78,73,1.281,0,0,0.001
68,38,Pass,86,56,97,1.152,1,0,0.001
68,38,Pass,86,58,98,0.878,0,0,0.001
68,38,Pass,86,60,88,0.589,0,0,0.002
68,38,Pass,86,62,91,0.459,0,0,0.006
