x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Pass,52,52,318,9.073,4,0.008,0.018
58,32,Pass,52,54,290,9.149,4,0.009,0.019
58,32,Pass,50,30,264,2.454,3,0.001,0.007
58,32,Pass,50,32,276,2.574,4,0.001,0.007
58,32,Pass,50,34,285,2.748,4,0.001,0.008
58,32,Pass,50,36,285,3.002,4,0.002,0.01
58,32,Pass,50,38,286,3.514,5,0.003,0.015
58,32,Pass,50,40,292,4.374,5,0.004,0.017
58,32,Pass,50,42,298,5.282,4,0.005,0.017
58,32,Pass,50,44,317,5.732,4,0.005,0.016
58,32,Pass,50,46,313,5.638,4,0.004,0.015
58,32,Pass,50,48,312,5.541,4,0.004,0.015
58,32,Pass,50,50,308,5.989,2,0.005,0.017
58,32,Pass,50,52,296,6.803,2,0.007,0.02
58,32,Pass,50,54,274,7.125,2,0.009,0.024
58,32,Pass,48,30,248,2.473,3,0.001,0.008
58,32,Pass,48,32,253,2.673,3,0.001,0.009
58,32,Pass,48,34,259,2.709,4,0.002,0.012
58,32,Pass,48,36,274,2.659,5,0.002,0.018
58,32,Pass,48,38,273,2.762,5,0.003,0.022
58,32,Pass,48,40,274,3.168,4,0.003,0.021
58,32,Pass,48,42,280,3.72,4,0.003,0.017
58,32,Pass,48,44,292,4.067,4,0.003,0.015
58,32,Pass,48,46,297,4.09,4,0.003,0.016
58,32,Pass,48,48,294,4.077,4,0.004,0.017
58,32,Pass,48,50,293,4.368,4,0.004,0.019
58,32,Pass,48,52,270,4.846,2,0.005,0.022
58,32,Pass,48,54,252,4.964,1,0.007,0.026
58,32,Pass,46,30,216,2.249,3,0.001,0.009
58,32,Pass,46,32,231,2.502,3,0.002,0.013
58,32,Pass,46,34,240,2.517,3,0.003,0.021
58,32,Pass,46,36,252,2.381,5,0.004,0.033
58,32,Pass,46,38,252,2.323,4,0.005,0.039
58,32,Pass,46,40,244,2.504,4,0.004,0.033
58,32,Pass,46,42,252,2.898,4,0.003,0.023
58,32,Pass,46,44,266,3.291,4,0.004,0.021
58,32,Pass,46,46,272,3.48,4,0.004,0.025
58,32,Pass,46,48,272,3.485,4,0.005,0.028
58,32,Pass,46,50,269,3.439,4,0.005,0.027
58,32,Pass,46,52,254,3.358,2,0.004,0.025
58,32,Pass,46,54,226,3.1,1,0.004,0.026
58,32,Pass,44,32,191,2.138,3,0.002,0.016
58,32,Pass,44,34,199,2.212,3,0.003,0.029
58,32,Pass,44,36,204,2.134,3,0.005,0.047
58,32,Pass,44,38,217,2.063,4,0.006,0.056
58,32,Pass,44,40,211,2.14,4,0.005,0.048
58,32,Pass,44,42,212,2.436,4,0.004,0.034
58,32,Pass,44,44,224,2.847,4,0.005,0.033
58,32,Pass,44,46,236,3.125,4,0.006,0.04
58,32,Pass,44,48,228,3.096,4,0.007,0.045
58,32,Pass,44,50,233,2.776,3,0.006,0.042
58,32,Pass,44,52,208,2.3,1,0.004,0.033
58,32,Pass,44,54,179,1.803,1,0.002,0.026
58,32,Pass,42,32,160,1.715,2,0.001,0.016
58,32,Pass,42,34,156,1.804,2,0.003,0.032
58,32,Pass,42,36,164,1.782,3,0.005,0.052
58,32,Pass,42,38,170,1.728,3,0.006,0.062
58,32,Pass,42,40,166,1.746,3,0.005,0.054
58,32,Pass,42,42,173,1.943,3,0.004,0.042
58,32,Pass,42,44,177,2.284,3,0.005,0.043
58,32,Pass,42,46,182,2.536,3,0.007,0.053
58,32,Pass,42,48,179,2.471,3,0.008,0.061
58,32,Pass,42,50,173,2.066,3,0.006,0.059
58,32,Pass,42,52,162,1.505,1,0.004,0.047
58,32,Pass,40,34,133,1.331,2,0.002,0.028
58,32,Pass,40,36,141,1.309,3,0.003,0.046
58,32,Pass,40,38,144,1.269,3,0.004,0.055
58,32,Pass,40,40,138,1.259,3,0.003,0.05
58,32,Pass,40,42,139,1.364,3,0.003,0.041
58,32,Pass,40,44,136,1.58,3,0.004,0.046
58,32,Pass,40,46,137,1.737,3,0.005,0.059
58,32,Pass,40,48,135,1.656,3,0.006,0.069
58,32,Pass,40,50,137,1.319,3,0.005,0.069
58,32,Pass,40,52,124,0.884,1,0.003,0.059
58,32,Pass,38,36,115,0.868,3,0.001,0.031
58,32,Pass,38,38,119,0.842,3,0.002,0.038
58,32,Pass,38,40,124,0.83,3,0.001,0.035
58,32,Pass,38,42,118,0.875,3,0.001,0.032
58,32,Pass,38,44,111,0.977,3,0.002,0.039
58,32,Pass,38,46,109,1.037,3,0.003,0.053
58,32,Pass,38,48,104,0.953,3,0.003,0.064
58,32,Pass,36,42,102,0.566,3,0,0.017
58,32,Pass,36,44,96,0.596,3,0.001,0.023
58,32,Pass,64,4,171,4.857,0,0.001,0.002
58,32,Pass,64,6,194,5.803,0,0.001,0.002
58,32,Pass,64,8,213,5.778,1,0.001,0.002
58,32,Pass,62,0,130,1.446,0,0,0.001
58,32,Pass,62,2,145,2.549,0,0,0.001
58,32,Pass,62,4,169,3.714,0,0,0.001
58,32,Pass,62,6,183,4.534,0,0,0.001
58,32,Pass,62,8,204,4.693,0,0,0.001
58,32,Pass,62,10,226,4.361,1,0.001,0.003
58,32,Pass,62,12,251,4.147,1,0.002,0.008
58,32,Pass,62,50,337,8.69,4,0.004,0.01
58,32,Pass,62,52,321,7.885,4,0.004,0.01
58,32,Pass,62,54,302,6.702,4,0.005,0.013
58,32,Pass,62,56,282,5.328,3,0.005,0.017
58,32,Pass,62,58,245,4.092,3,0.004,0.018
58,32,Pass,62,60,219,3.226,3,0.002,0.014
58,32,Pass,60,0,113,0.995,0,0,0.001
58,32,Pass,60,2,135,1.734,0,0,0.001
58,32,Pass,60,4,151,2.52,0,0,0.001
58,32,Pass,60,6,167,3.137,0,0,0.001
58,32,Pass,60,8,189,3.428,0,0,0.001
58,32,Pass,60,10,211,3.488,0,0.001,0.004
58,32,Pass,60,12,239,3.62,1,0.001,0.008
58,32,Pass,60,14,250,3.979,1,0.003,0.012
58,32,Pass,60,52,328,9.713,4,0.005,0.01
58,32,Pass,60,54,310,8.249,4,0.004,0.009
58,32,Pass,60,56,292,6.515,4,0.003,0.009
58,32,Pass,60,58,263,4.858,3,0.002,0.008
58,32,Pass,60,60,228,3.595,3,0.001,0.006
58,32,Pass,60,62,201,2.701,3,0.001,0.004
58,32,Pass,60,64,176,1.971,3,0,0.002
58,32,Pass,58,0,107,0.615,0,0,0.001
58,32,Pass,58,2,121,1.103,0,0,0.001
58,32,Pass,58,4,134,1.657,0,0,0.001
58,32,Pass,58,6,148,2.16,0,0,0.001
58,32,Pass,58,8,167,2.56,0,0,0.001
58,32,Pass,58,10,193,2.92,0,0,0.003
58,32,Pass,58,12,213,3.328,0,0.001,0.006
58,32,Pass,58,14,235,3.754,0,0.002,0.01
58,32,Pass,58,16,261,4.111,0,0.003,0.015
58,32,Pass,58,54,319,10.031,4,0.004,0.007
58,32,Pass,58,56,293,8.052,4,0.002,0.006
58,32,Pass,58,58,257,5.962,3,0.001,0.004
58,32,Pass,58,60,234,4.242,3,0.001,0.003
58,32,Pass,58,62,204,3.027,3,0,0.002
58,32,Pass,58,64,171,2.104,3,0,0.001
58,32,Pass,56,0,88,0.374,0,0,0
58,32,Pass,56,2,105,0.733,0,0,0
58,32,Pass,56,4,119,1.185,0,0,0
58,32,Pass,56,6,130,1.639,0,0,0.001
58,32,Pass,56,8,144,2.063,0,0,0.001
58,32,Pass,56,10,160,2.522,0,0,0.002
58,32,Pass,56,12,191,3.041,0,0.001,0.005
58,32,Pass,56,14,219,3.522,0,0.001,0.008
58,32,Pass,56,16,237,3.878,0,0.003,0.014
58,32,Pass,56,18,258,4.13,1,0.004,0.021
58,32,Pass,56,54,313,11.029,4,0.005,0.009
58,32,Pass,56,56,287,9.112,4,0.003,0.007
58,32,Pass,56,58,258,6.825,3,0.002,0.006
58,32,Pass,56,60,222,4.853,3,0.001,0.004
58,32,Pass,56,62,190,3.467,3,0,0.003
58,32,Pass,56,64,167,2.411,2,0,0.002
58,32,Pass,56,66,136,1.508,0,0,0.001
58,32,Pass,54,0,73,0.237,0,0,0
58,32,Pass,54,2,88,0.514,0,0,0
58,32,Pass,54,4,97,0.887,0,0,0
58,32,Pass,54,6,113,1.268,0,0,0.001
58,32,Pass,54,8,124,1.618,0,0,0.001
58,32,Pass,54,10,150,2.006,0,0,0.002
58,32,Pass,54,12,176,2.483,0,0,0.003
58,32,Pass,54,14,194,2.995,0,0.001,0.007
58,32,Pass,54,16,217,3.453,0,0.002,0.013
58,32,Pass,54,18,231,3.809,1,0.004,0.019
58,32,Pass,54,56,281,9.089,4,0.006,0.012
58,32,Pass,54,58,245,6.933,3,0.004,0.011
58,32,Pass,54,60,200,5.02,3,0.002,0.008
58,32,Pass,54,62,179,3.681,2,0.001,0.005
58,32,Pass,54,64,162,2.623,0,0,0.004
58,32,Pass,54,66,133,1.663,0,0,0.002
58,32,Pass,52,0,58,0.151,0,0,0
58,32,Pass,52,2,73,0.352,0,0,0
58,32,Pass,52,4,84,0.633,0,0,0
58,32,Pass,52,6,100,0.915,0,0,0
58,32,Pass,52,8,112,1.156,0,0,0.001
58,32,Pass,52,10,136,1.411,0,0,0.001
58,32,Pass,52,12,145,1.771,0,0,0.003
58,32,Pass,52,14,173,2.278,0,0.001,0.005
58,32,Pass,52,16,196,2.867,0,0.001,0.009
58,32,Pass,52,18,208,3.38,1,0.002,0.013
58,32,Pass,52,56,261,8.063,4,0.008,0.019
58,32,Pass,52,58,229,6.22,2,0.006,0.018
58,32,Pass,52,60,189,4.544,1,0.003,0.015
58,32,Pass,52,62,167,3.38,0,0.002,0.011
58,32,Pass,52,64,155,2.449,0,0.001,0.008
58,32,Pass,52,66,124,1.592,0,0,0.005
58,32,Pass,52,68,91,0.947,0,0,0.003
58,32,Pass,50,0,47,0.098,0,0,0
58,32,Pass,50,2,58,0.241,0,0,0
58,32,Pass,50,4,67,0.444,0,0,0
58,32,Pass,50,6,85,0.642,0,0,0
58,32,Pass,50,8,93,0.787,0,0,0
58,32,Pass,50,10,110,0.923,0,0,0.001
58,32,Pass,50,12,130,1.177,0,0,0.002
58,32,Pass,50,14,145,1.667,0,0,0.003
58,32,Pass,50,16,177,2.362,0,0.001,0.005
58,32,Pass,50,18,187,3.003,1,0.001,0.006
58,32,Pass,50,56,230,6.36,1,0.009,0.026
58,32,Pass,50,58,203,4.885,1,0.007,0.026
58,32,Pass,50,60,173,3.52,0,0.004,0.023
58,32,Pass,50,62,154,2.581,0,0.002,0.018
58,32,Pass,50,64,138,1.866,0,0.001,0.014
58,32,Pass,50,66,114,1.251,0,0.001,0.01
58,32,Pass,50,68,82,0.805,0,0,0.005
58,32,Pass,48,0,38,0.069,0,0,0
58,32,Pass,48,2,45,0.174,0,0,0
58,32,Pass,48,4,52,0.322,0,0,0
58,32,Pass,48,6,65,0.457,0,0,0
58,32,Pass,48,8,81,0.532,0,0,0
58,32,Pass,48,10,99,0.595,0,0,0
58,32,Pass,48,12,115,0.792,0,0,0.001
58,32,Pass,48,14,135,1.286,0,0,0.001
58,32,Pass,48,16,157,2.056,0,0,0.002
58,32,Pass,48,18,170,2.771,0,0,0.002
58,32,Pass,48,56,221,4.354,1,0.007,0.03
58,32,Pass,48,58,186,3.276,1,0.005,0.031
58,32,Pass,48,60,159,2.285,0,0.004,0.03
58,32,Pass,48,62,144,1.612,0,0.002,0.028
58,32,Pass,48,64,123,1.147,0,0.001,0.023
58,32,Pass,48,66,103,0.8,0,0.001,0.016
58,32,Pass,48,68,73,0.566,0,0,0.008
58,32,Pass,46,0,33,0.047,0,0,0
58,32,Pass,46,2,37,0.119,0,0,0
58,32,Pass,46,4,42,0.219,0,0,0
58,32,Pass,46,6,57,0.301,0,0,0
58,32,Pass,46,8,76,0.335,0,0,0
58,32,Pass,46,10,91,0.37,0,0,0
58,32,Pass,46,12,106,0.551,0,0,0
58,32,Pass,46,14,122,1.041,0,0,0
58,32,Pass,46,16,133,1.824,0,0,0
58,32,Pass,46,18,152,2.552,0,0,0.001
58,32,Pass,46,56,200,2.559,1,0.004,0.028
58,32,Pass,46,58,167,1.856,1,0.003,0.031
58,32,Pass,46,60,152,1.242,1,0.002,0.034
58,32,Pass,46,62,135,0.832,0,0.002,0.036
58,32,Pass,46,64,111,0.581,0,0.001,0.033
58,32,Pass,46,66,85,0.427,0,0,0.023
58,32,Pass,44,0,25,0.027,0,0,0
58,32,Pass,44,2,31,0.067,0,0,0
58,32,Pass,44,4,37,0.121,0,0,0
58,32,Pass,44,6,40,0.163,0,0,0
58,32,Pass,44,8,57,0.177,0,0,0
58,32,Pass,44,10,73,0.207,0,0,0
58,32,Pass,44,12,83,0.365,0,0,0
58,32,Pass,44,14,99,0.785,0,0,0
58,32,Pass,44,16,114,1.459,0,0,0
58,32,Pass,44,56,163,1.34,1,0.002,0.024
58,32,Pass,44,58,143,0.922,1,0.001,0.027
58,32,Pass,44,60,133,0.589,1,0.001,0.032
58,32,Pass,44,62,112,0.372,0,0.001,0.039
58,32,Pass,44,64,92,0.256,0,0.001,0.038
58,32,Pass,44,66,73,0.203,0,0,0.025
58,32,Pass,42,0,14,0.011,0,0,0.001
58,32,Pass,42,2,19,0.028,0,0,0.001
58,32,Pass,42,4,24,0.051,0,0,0.001
58,32,Pass,42,6,31,0.067,0,0,0.001
58,32,Pass,42,8,39,0.074,0,0,0.001
58,32,Pass,42,10,53,0.098,0,0,0
58,32,Pass,42,12,58,0.206,0,0,0
58,32,Pass,42,14,70,0.486,0,0,0
58,32,Pass,42,54,139,1.008,1,0.002,0.032
58,32,Pass,42,56,130,0.661,1,0.001,0.021
58,32,Pass,42,58,116,0.427,1,0,0.019
58,32,Pass,42,60,103,0.261,1,0,0.024
58,32,Pass,42,62,87,0.155,0,0,0.033
58,32,Pass,42,64,65,0.104,0,0,0.034
58,32,Pass,40,0,9,0.004,0,0,0.002
58,32,Pass,40,2,11,0.009,0,0,0.002
58,32,Pass,40,4,13,0.016,0,0,0.002
58,32,Pass,40,6,19,0.021,0,0,0.002
58,32,Pass,40,8,28,0.024,0,0,0.002
58,32,Pass,40,10,39,0.037,0,0,0.001
58,32,Pass,40,12,46,0.092,0,0,0
58,32,Pass,40,54,118,0.528,1,0.001,0.04
58,32,Pass,40,56,107,0.31,1,0,0.022
58,32,Pass,40,58,88,0.187,1,0,0.013
58,32,Pass,40,60,79,0.111,1,0,0.014
58,32,Pass,40,62,64,0.063,0,0,0.02
58,32,Pass,40,64,47,0.04,0,0,0.022
58,32,Pass,38,4,10,0.004,0,0,0.007
58,32,Pass,38,6,15,0.006,0,0,0.007
58,32,Pass,38,8,20,0.007,0,0,0.005
58,32,Pass,38,50,102,0.729,1,0.003,0.067
58,32,Pass,38,52,94,0.462,1,0.001,0.06
58,32,Pass,38,54,90,0.253,1,0.001,0.043
58,32,Pass,38,56,84,0.134,1,0,0.024
58,32,Pass,38,58,72,0.075,1,0,0.01
58,32,Pass,38,60,62,0.042,1,0,0.006
58,32,Pass,94,0,38,0.208,1,0,0.001
58,32,Pass,94,2,42,0.315,1,0,0.001
58,32,Pass,94,4,47,0.372,1,0,0.002
58,32,Pass,92,0,52,0.428,1,0,0.001
58,32,Pass,92,2,53,0.625,1,0,0.002
58,32,Pass,92,4,57,0.684,1,0,0.004
58,32,Pass,92,6,54,0.6,1,0,0.005
58,32,Pass,92,8,60,0.483,2,0,0.006
58,32,Pass,90,0,61,0.781,1,0,0.002
58,32,Pass,90,2,62,1.114,1,0,0.004
58,32,Pass,90,4,67,1.171,1,0,0.006
58,32,Pass,90,6,68,0.934,1,0,0.01
58,32,Pass,90,8,72,0.602,1,0,0.014
58,32,Pass,90,10,73,0.356,3,0,0.015
58,32,Pass,90,12,69,0.223,3,0,0.011
58,32,Pass,88,0,70,1.209,1,0,0.003
58,32,Pass,88,2,76,1.716,1,0,0.006
58,32,Pass,88,4,82,1.782,1,0.001,0.01
58,32,Pass,88,6,83,1.379,1,0.001,0.016
58,32,Pass,88,8,84,0.821,2,0.001,0.023
58,32,Pass,88,10,90,0.4,3,0.001,0.031
58,32,Pass,88,12,85,0.182,3,0,0.032
58,32,Pass,86,0,86,1.556,1,0,0.006
58,32,Pass,86,2,94,2.236,1,0.001,0.009
58,32,Pass,86,4,95,2.354,1,0.002,0.015
58,32,Pass,86,6,101,1.849,1,0.002,0.024
58,32,Pass,86,8,106,1.116,2,0.002,0.036
58,32,Pass,86,10,104,0.545,2,0.001,0.05
58,32,Pass,86,12,103,0.238,4,0.001,0.057
58,32,Pass,86,14,100,0.126,4,0,0.042
58,32,Pass,84,0,101,1.746,1,0.001,0.011
58,32,Pass,84,2,110,2.577,1,0.002,0.017
58,32,Pass,84,4,116,2.813,1,0.004,0.025
58,32,Pass,84,6,119,2.32,1,0.004,0.038
58,32,Pass,84,8,125,1.495,2,0.004,0.054
58,32,Pass,84,10,130,0.793,3,0.003,0.07
58,32,Pass,84,12,130,0.385,3,0.001,0.074
58,32,Pass,84,14,122,0.232,3,0.001,0.053
58,32,Pass,82,0,122,1.912,1,0.002,0.02
58,32,Pass,82,2,133,2.894,1,0.004,0.028
58,32,Pass,82,4,133,3.293,1,0.007,0.04
58,32,Pass,82,6,138,2.875,2,0.008,0.054
58,32,Pass,82,8,145,1.992,3,0.007,0.071
58,32,Pass,82,10,152,1.155,3,0.005,0.083
58,32,Pass,82,12,150,0.631,4,0.003,0.08
58,32,Pass,82,14,143,0.441,4,0.001,0.053
58,32,Pass,82,56,68,0.291,1,0,0.001
58,32,Pass,82,58,68,0.224,0,0,0.002
58,32,Pass,82,60,68,0.206,1,0,0.009
58,32,Pass,82,62,61,0.224,1,0,0.02
58,32,Pass,82,64,66,0.258,1,0,0.032
58,32,Pass,82,66,71,0.316,1,0.001,0.034
58,32,Pass,80,0,137,2.177,1,0.003,0.028
58,32,Pass,80,2,143,3.336,1,0.007,0.038
58,32,Pass,80,4,150,3.901,1,0.01,0.05
58,32,Pass,80,6,156,3.542,2,0.011,0.063
58,32,Pass,80,8,167,2.583,3,0.01,0.075
58,32,Pass,80,10,174,1.614,4,0.007,0.08
58,32,Pass,80,12,177,0.993,4,0.003,0.068
58,32,Pass,80,14,171,0.791,4,0.002,0.043
58,32,Pass,80,54,84,0.422,1,0,0.002
58,32,Pass,80,56,81,0.381,0,0,0.002
58,32,Pass,80,58,75,0.366,0,0,0.004
58,32,Pass,80,60,79,0.411,0,0,0.011
58,32,Pass,80,62,73,0.492,1,0.001,0.023
58,32,Pass,80,64,72,0.567,1,0.001,0.037
58,32,Pass,80,66,75,0.604,1,0.001,0.044
58,32,Pass,80,68,77,0.632,1,0.001,0.037
58,32,Pass,78,0,147,2.465,1,0.004,0.03
58,32,Pass,78,2,156,3.829,1,0.008,0.04
58,32,Pass,78,4,164,4.572,1,0.012,0.049
58,32,Pass,78,6,167,4.263,1,0.013,0.058
58,32,Pass,78,8,187,3.229,4,0.011,0.064
58,32,Pass,78,10,199,2.156,4,0.007,0.061
58,32,Pass,78,12,198,1.477,4,0.003,0.046
58,32,Pass,78,14,199,1.281,4,0.002,0.03
58,32,Pass,78,52,103,0.657,2,0,0.006
58,32,Pass,78,54,94,0.694,1,0,0.006
58,32,Pass,78,56,91,0.662,1,0,0.005
58,32,Pass,78,58,84,0.653,1,0,0.006
58,32,Pass,78,60,83,0.741,1,0,0.011
58,32,Pass,78,62,84,0.892,1,0.001,0.023
58,32,Pass,78,64,76,1.008,0,0.002,0.037
58,32,Pass,78,66,78,1.007,1,0.002,0.047
58,32,Pass,78,68,76,0.897,1,0.002,0.046
58,32,Pass,78,70,76,0.8,1,0.001,0.032
58,32,Pass,76,0,154,2.674,1,0.004,0.028
58,32,Pass,76,2,172,4.292,1,0.008,0.035
58,32,Pass,76,4,175,5.29,1,0.011,0.041
58,32,Pass,76,6,187,5.09,1,0.012,0.046
58,32,Pass,76,8,211,3.996,4,0.009,0.045
58,32,Pass,76,10,216,2.808,4,0.006,0.039
58,32,Pass,76,12,226,2.048,4,0.003,0.026
58,32,Pass,76,14,219,1.821,4,0.002,0.019
58,32,Pass,76,50,131,0.959,3,0,0.008
58,32,Pass,76,52,131,1.166,3,0.001,0.01
58,32,Pass,76,54,122,1.253,3,0.001,0.01
58,32,Pass,76,56,113,1.176,3,0.001,0.009
58,32,Pass,76,58,101,1.101,2,0,0.007
58,32,Pass,76,60,90,1.176,2,0.001,0.01
58,32,Pass,76,62,92,1.339,1,0.001,0.019
58,32,Pass,76,64,90,1.432,1,0.002,0.032
58,32,Pass,76,66,86,1.35,0,0.003,0.043
58,32,Pass,76,68,78,1.124,0,0.003,0.046
58,32,Pass,76,70,75,0.916,0,0.002,0.034
58,32,Pass,76,72,71,0.851,0,0.001,0.016
58,32,Pass,74,0,169,2.843,1,0.004,0.025
58,32,Pass,74,2,179,4.76,1,0.007,0.03
58,32,Pass,74,4,189,6.094,1,0.01,0.033
58,32,Pass,74,6,204,6.058,2,0.011,0.034
58,32,Pass,74,8,215,4.886,3,0.008,0.031
58,32,Pass,74,10,231,3.505,4,0.004,0.024
58,32,Pass,74,12,248,2.587,4,0.002,0.016
58,32,Pass,74,50,154,1.551,3,0.001,0.012
58,32,Pass,74,52,151,1.91,3,0.001,0.014
58,32,Pass,74,54,142,2.058,3,0.002,0.015
58,32,Pass,74,56,127,1.919,3,0.001,0.013
58,32,Pass,74,58,114,1.74,3,0.001,0.01
58,32,Pass,74,60,105,1.74,3,0.001,0.009
58,32,Pass,74,62,108,1.815,2,0.001,0.013
58,32,Pass,74,64,100,1.761,2,0.002,0.023
58,32,Pass,74,66,95,1.534,1,0.003,0.033
58,32,Pass,74,68,85,1.249,0,0.002,0.035
58,32,Pass,74,70,76,1.078,0,0.001,0.025
58,32,Pass,74,72,69,1.087,0,0.001,0.011
58,32,Pass,72,0,168,2.975,0,0.003,0.021
58,32,Pass,72,2,178,5.122,0,0.006,0.025
58,32,Pass,72,4,187,6.74,0,0.009,0.027
58,32,Pass,72,6,200,6.862,2,0.009,0.026
58,32,Pass,72,8,218,5.629,3,0.007,0.023
58,32,Pass,72,10,235,4.065,3,0.003,0.017
58,32,Pass,72,12,247,3.014,3,0.002,0.011
58,32,Pass,72,48,178,1.868,3,0.001,0.01
58,32,Pass,72,50,168,2.285,3,0.002,0.013
58,32,Pass,72,52,165,2.736,3,0.002,0.017
58,32,Pass,72,54,155,2.94,3,0.003,0.019
58,32,Pass,72,56,144,2.777,3,0.003,0.019
58,32,Pass,72,58,124,2.522,3,0.002,0.015
58,32,Pass,72,60,115,2.424,3,0.001,0.01
58,32,Pass,72,62,114,2.338,3,0.001,0.009
58,32,Pass,72,64,105,2.057,2,0.001,0.013
58,32,Pass,72,66,99,1.664,2,0.002,0.019
58,32,Pass,72,68,86,1.37,1,0.001,0.02
58,32,Pass,72,70,78,1.299,0,0.001,0.013
58,32,Pass,72,72,68,1.407,0,0,0.006
58,32,Pass,72,74,59,1.482,0,0,0.002
58,32,Pass,70,0,163,2.94,0,0.002,0.016
58,32,Pass,70,2,176,5.111,0,0.005,0.019
58,32,Pass,70,4,189,6.844,0,0.007,0.02
58,32,Pass,70,6,201,7.131,1,0.007,0.019
58,32,Pass,70,8,218,6,1,0.005,0.016
58,32,Pass,70,48,215,2.865,3,0.001,0.01
58,32,Pass,70,50,200,3.16,3,0.002,0.013
58,32,Pass,70,52,184,3.527,3,0.003,0.019
58,32,Pass,70,54,179,3.708,3,0.004,0.023
58,32,Pass,70,56,163,3.531,3,0.005,0.025
58,32,Pass,70,58,148,3.221,3,0.004,0.022
58,32,Pass,70,60,133,3.015,3,0.002,0.014
58,32,Pass,70,62,122,2.759,3,0.001,0.008
58,32,Pass,70,64,111,2.301,2,0.001,0.007
58,32,Pass,70,66,99,1.828,2,0.001,0.008
58,32,Pass,70,68,90,1.568,1,0.001,0.009
58,32,Pass,70,70,78,1.541,0,0.001,0.007
58,32,Pass,70,72,66,1.624,0,0,0.003
58,32,Pass,70,74,57,1.619,0,0,0.001
58,32,Pass,68,0,155,2.668,0,0.001,0.01
58,32,Pass,68,2,170,4.674,0,0.003,0.012
58,32,Pass,68,4,188,6.408,0,0.004,0.012
58,32,Pass,68,44,268,4.144,5,0.002,0.011
58,32,Pass,68,46,262,4.217,5,0.002,0.01
58,32,Pass,68,48,252,4.272,5,0.002,0.009
58,32,Pass,68,50,238,4.289,3,0.003,0.012
58,32,Pass,68,52,228,4.367,3,0.004,0.018
58,32,Pass,68,54,211,4.347,3,0.006,0.026
