x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,20,Pass,20,46,65,0.208,0,0,0.002
40,20,Pass,20,48,49,0.186,0,0,0.001
40,20,Pass,20,50,42,0.184,0,0,0
40,20,Pass,20,52,37,0.19,0,0,0
40,20,Pass,20,54,33,0.201,0,0,0
40,20,Pass,20,56,24,0.195,0,0,0
40,20,Pass,20,58,18,0.153,0,0,0
40,20,Pass,20,60,14,0.089,0,0,0
40,20,Pass,18,14,46,0.075,0,0,0.002
40,20,Pass,18,16,53,0.136,0,0,0.004
40,20,Pass,18,18,56,0.211,0,0,0.007
40,20,Pass,18,20,59,0.272,0,0,0.009
40,20,Pass,18,22,68,0.307,0,0,0.01
40,20,Pass,18,24,71,0.366,0,0,0.007
40,20,Pass,18,26,77,0.566,0,0,0.003
40,20,Pass,18,28,78,1.008,0,0,0.001
40,20,Pass,18,30,80,1.626,0,0,0
40,20,Pass,18,36,67,1.854,0,0,0
40,20,Pass,18,38,63,1.232,0,0,0
40,20,Pass,18,40,64,0.675,0,0,0
40,20,Pass,18,42,60,0.329,0,0,0.001
40,20,Pass,18,44,56,0.165,0,0,0.001
40,20,Pass,18,46,50,0.1,0,0,0.001
40,20,Pass,18,48,42,0.079,0,0,0.001
40,20,Pass,18,50,26,0.079,0,0,0
40,20,Pass,18,52,24,0.095,0,0,0
40,20,Pass,18,54,19,0.117,0,0,0
40,20,Pass,18,56,15,0.125,0,0,0
40,20,Pass,18,58,12,0.102,0,0,0
40,20,Pass,18,60,9,0.061,0,0,0
40,20,Pass,16,18,47,0.102,0,0,0.003
40,20,Pass,16,20,51,0.134,0,0,0.005
40,20,Pass,16,22,55,0.15,0,0,0.005
40,20,Pass,16,24,62,0.183,0,0,0.004
40,20,Pass,16,26,68,0.327,0,0,0.001
40,20,Pass,16,36,60,1.987,0,0,0
40,20,Pass,16,38,55,1.448,0,0,0
40,20,Pass,16,40,55,0.844,0,0,0
40,20,Pass,16,42,51,0.401,0,0,0
40,20,Pass,16,44,50,0.162,0,0,0
40,20,Pass,16,46,43,0.065,0,0,0
40,20,Pass,16,48,34,0.033,0,0,0
40,20,Pass,16,50,30,0.029,0,0,0
40,20,Pass,16,52,19,0.038,0,0,0
40,20,Pass,16,54,15,0.052,0,0,0
40,20,Pass,16,56,10,0.059,0,0,0
40,20,Pass,16,58,8,0.05,0,0,0
40,20,Pass,16,60,6,0.03,0,0,0
40,20,Pass,14,36,52,1.893,0,0,0
40,20,Pass,14,38,50,1.553,0,0,0
40,20,Pass,14,40,48,1.024,0,0,0
40,20,Pass,14,42,45,0.541,0,0,0
40,20,Pass,14,44,44,0.235,0,0,0
40,20,Pass,14,46,41,0.09,0,0,0
40,20,Pass,14,48,33,0.033,0,0,0
40,20,Pass,14,50,26,0.015,0,0,0
40,20,Pass,14,52,16,0.013,0,0,0
40,20,Pass,14,54,12,0.017,0,0,0
40,20,Pass,14,56,8,0.02,0,0,0
40,20,Pass,14,58,7,0.017,0,0,0
40,20,Pass,14,60,6,0.01,0,0,0
40,20,Pass,12,36,45,1.633,0,0,0.001
40,20,Pass,12,38,45,1.497,0,0,0
40,20,Pass,12,40,43,1.121,0,0,0
40,20,Pass,12,42,39,0.686,0,0,0
40,20,Pass,12,44,35,0.358,0,0,0
40,20,Pass,12,46,32,0.167,0,0,0
40,20,Pass,12,48,28,0.068,0,0,0
40,20,Pass,12,50,23,0.023,0,0,0
40,20,Pass,12,52,15,0.008,0,0,0
40,20,Pass,12,54,10,0.005,0,0,0
40,20,Pass,12,56,7,0.005,0,0,0
40,20,Pass,12,58,6,0.004,0,0,0
40,20,Pass,12,60,3,0.003,0,0,0
40,20,Pass,10,38,38,1.244,0,0,0.001
40,20,Pass,10,40,37,1.053,0,0,0
40,20,Pass,10,42,35,0.768,0,0,0
40,20,Pass,10,44,32,0.499,0,0,0
40,20,Pass,10,46,27,0.283,0,0,0
40,20,Pass,10,48,22,0.13,0,0,0
40,20,Pass,10,50,17,0.045,0,0,0
40,20,Pass,10,52,9,0.012,0,0,0
40,20,Pass,10,54,5,0.003,0,0,0
40,20,Pass,10,56,5,0.001,0,0,0
40,20,Pass,10,58,2,0.001,0,0,0
40,20,Pass,8,38,37,0.855,0,0,0.001
40,20,Pass,8,40,34,0.838,0,0,0
40,20,Pass,8,42,33,0.749,0,0,0
40,20,Pass,8,44,27,0.593,0,0,0
40,20,Pass,8,46,24,0.385,0,0,0
40,20,Pass,8,48,18,0.19,0,0,0
40,20,Pass,8,50,13,0.068,0,0,0
40,20,Pass,8,52,8,0.017,0,0,0
40,20,Pass,8,54,5,0.003,0,0,0
40,20,Pass,8,56,4,0,0,0,0
40,20,Pass,8,58,2,0,0,0,0
40,20,Pass,6,40,30,0.571,0,0,0
40,20,Pass,6,42,27,0.619,0,0,0
40,20,Pass,6,44,25,0.562,0,0,0
40,20,Pass,6,46,18,0.392,0,0,0
40,20,Pass,6,48,14,0.199,0,0,0
40,20,Pass,6,50,12,0.072,0,0,0
40,20,Pass,6,52,8,0.018,0,0,0
40,20,Pass,6,54,3,0.003,0,0,0
40,20,Pass,6,56,2,0,0,0,0
40,20,Pass,4,44,21,0.401,0,0,0
40,20,Pass,4,46,15,0.288,0,0,0
40,20,Pass,4,48,13,0.148,0,0,0
40,20,Pass,4,50,11,0.054,0,0,0
40,20,Pass,4,52,6,0.014,0,0,0
40,20,Pass,66,0,108,1.909,0,0,0
40,20,Pass,66,2,115,2.712,0,0,0
40,20,Pass,66,4,129,2.86,0,0,0.001
40,20,Pass,66,6,143,2.428,0,0,0.001
40,20,Pass,66,8,156,1.99,1,0,0.001
40,20,Pass,66,10,164,1.867,1,0,0.001
40,20,Pass,66,12,162,1.873,1,0,0.003
40,20,Pass,64,0,116,1.849,0,0,0
40,20,Pass,64,2,124,2.642,0,0,0.001
40,20,Pass,64,4,141,2.787,0,0,0.001
40,20,Pass,64,6,158,2.345,0,0,0.001
40,20,Pass,64,8,178,1.891,1,0,0.001
40,20,Pass,64,10,184,1.782,1,0,0.002
40,20,Pass,64,12,180,1.895,1,0,0.005
40,20,Pass,64,14,188,2.067,1,0.002,0.014
40,20,Pass,62,0,131,1.798,0,0,0
40,20,Pass,62,2,141,2.528,0,0,0.001
40,20,Pass,62,4,158,2.614,0,0,0.001
40,20,Pass,62,6,181,2.126,0,0,0.001
40,20,Pass,62,8,198,1.634,1,0,0.001
40,20,Pass,62,10,203,1.548,1,0,0.003
40,20,Pass,62,12,219,1.86,1,0.001,0.007
40,20,Pass,62,14,220,2.443,1,0.002,0.015
40,20,Pass,62,16,201,3.258,1,0.004,0.026
40,20,Pass,60,0,137,2.165,0,0,0
40,20,Pass,60,2,150,2.975,0,0,0
40,20,Pass,60,4,177,3.012,0,0,0.001
40,20,Pass,60,6,191,2.374,0,0,0.001
40,20,Pass,60,8,215,1.734,1,0,0.002
40,20,Pass,60,10,233,1.625,1,0,0.005
40,20,Pass,60,12,244,2.154,1,0.001,0.009
40,20,Pass,60,14,245,3.197,1,0.002,0.013
40,20,Pass,60,16,231,4.527,1,0.004,0.017
40,20,Pass,60,18,227,5.666,1,0.006,0.021
40,20,Pass,58,0,142,2.96,0,0,0
40,20,Pass,58,2,161,4.071,0,0,0
40,20,Pass,58,4,186,4.158,0,0,0.001
40,20,Pass,58,6,207,3.33,0,0,0.001
40,20,Pass,58,8,227,2.435,1,0,0.003
40,20,Pass,58,10,254,2.189,1,0.001,0.006
40,20,Pass,58,12,264,2.816,1,0.001,0.009
40,20,Pass,58,14,274,4.207,1,0.002,0.011
40,20,Pass,58,16,270,5.978,1,0.003,0.011
40,20,Pass,58,18,251,7.386,1,0.004,0.011
40,20,Pass,56,0,150,3.669,0,0,0
40,20,Pass,56,2,174,5.171,0,0,0.001
40,20,Pass,56,4,196,5.485,0,0,0.001
40,20,Pass,56,6,222,4.644,0,0,0.002
40,20,Pass,56,8,244,3.562,0,0.001,0.003
40,20,Pass,56,10,272,3.09,1,0.001,0.006
40,20,Pass,56,12,290,3.602,1,0.002,0.009
40,20,Pass,56,14,293,5.097,1,0.002,0.009
40,20,Pass,56,16,284,7.129,1,0.003,0.008
40,20,Pass,56,18,269,8.772,1,0.003,0.006
40,20,Pass,54,0,155,3.804,1,0,0.001
40,20,Pass,54,2,183,5.582,1,0,0.001
40,20,Pass,54,4,206,6.274,1,0,0.001
40,20,Pass,54,6,234,5.729,1,0.001,0.002
40,20,Pass,54,8,260,4.691,1,0.001,0.003
40,20,Pass,54,10,273,4.011,0,0.001,0.004
40,20,Pass,54,12,307,4.245,1,0.001,0.007
40,20,Pass,54,14,314,5.565,1,0.002,0.007
40,20,Pass,54,16,290,7.549,1,0.002,0.006
40,20,Pass,54,18,272,9.251,1,0.002,0.004
40,20,Pass,52,0,164,3.413,1,0,0.002
40,20,Pass,52,2,189,5.281,1,0.001,0.002
40,20,Pass,52,4,217,6.367,1,0.001,0.002
40,20,Pass,52,6,241,6.294,1,0.001,0.003
40,20,Pass,52,8,265,5.477,1,0.001,0.003
40,20,Pass,52,10,291,4.672,1,0.001,0.003
40,20,Pass,52,12,310,4.583,0,0.001,0.004
40,20,Pass,52,14,321,5.534,1,0.001,0.005
40,20,Pass,52,16,309,7.173,1,0.001,0.004
40,20,Pass,52,18,284,8.686,1,0.001,0.002
40,20,Pass,50,0,171,2.959,1,0.001,0.004
40,20,Pass,50,2,192,4.857,1,0.001,0.004
40,20,Pass,50,4,220,6.259,1,0.001,0.004
40,20,Pass,50,6,246,6.589,1,0.001,0.004
40,20,Pass,50,8,271,5.974,1,0.001,0.003
40,20,Pass,50,10,306,5.081,1,0.001,0.003
40,20,Pass,50,12,322,4.68,1,0.001,0.002
40,20,Pass,50,14,332,5.181,0,0.001,0.003
40,20,Pass,50,16,319,6.335,0,0.001,0.002
40,20,Pass,50,18,307,7.554,1,0.001,0.001
40,20,Pass,48,0,172,2.799,1,0.001,0.007
40,20,Pass,48,2,196,4.817,1,0.002,0.007
40,20,Pass,48,4,220,6.484,1,0.002,0.007
40,20,Pass,48,6,250,7.054,1,0.002,0.005
40,20,Pass,48,8,278,6.508,1,0.001,0.004
40,20,Pass,48,10,318,5.48,1,0.001,0.003
40,20,Pass,48,12,330,4.754,1,0,0.002
40,20,Pass,48,14,343,4.784,0,0,0.002
40,20,Pass,48,16,344,5.468,0,0,0.002
40,20,Pass,46,0,175,2.885,1,0.001,0.009
40,20,Pass,46,2,203,5.051,1,0.002,0.008
40,20,Pass,46,4,227,6.903,1,0.003,0.007
40,20,Pass,46,6,250,7.59,1,0.002,0.006
40,20,Pass,46,8,285,7.032,1,0.001,0.004
40,20,Pass,46,10,311,5.85,1,0.001,0.002
40,20,Pass,46,12,340,4.824,1,0,0.002
40,20,Pass,46,14,349,4.445,1,0,0.002
40,20,Pass,46,16,347,4.768,0,0.001,0.002
40,20,Pass,44,0,179,2.927,1,0.001,0.009
40,20,Pass,44,2,201,5.032,1,0.002,0.008
40,20,Pass,44,4,225,6.835,1,0.002,0.007
40,20,Pass,44,6,246,7.529,1,0.002,0.005
40,20,Pass,44,8,273,7.007,1,0.001,0.003
40,20,Pass,44,10,310,5.814,1,0.001,0.002
40,20,Pass,44,12,325,4.66,1,0,0.002
40,20,Pass,44,14,330,4.075,1,0,0.002
40,20,Pass,42,2,187,4.484,1,0.002,0.007
40,20,Pass,42,4,210,5.954,1,0.002,0.006
40,20,Pass,42,6,234,6.566,1,0.001,0.004
40,20,Pass,42,8,250,6.201,1,0.001,0.003
40,20,Pass,42,10,290,5.212,1,0,0.002
40,20,Pass,84,20,45,0.308,1,0,0.003
40,20,Pass,84,22,47,0.188,1,0,0.004
40,20,Pass,84,24,45,0.126,1,0,0.003
40,20,Pass,84,26,43,0.128,1,0,0.001
40,20,Pass,84,28,35,0.187,0,0,0
40,20,Pass,84,30,30,0.288,0,0,0
40,20,Pass,82,18,49,0.552,0,0,0.001
40,20,Pass,82,20,47,0.409,0,0,0.001
40,20,Pass,82,22,50,0.248,0,0,0.001
40,20,Pass,82,24,46,0.149,0,0,0.001
40,20,Pass,82,26,41,0.121,0,0,0
40,20,Pass,82,28,36,0.146,0,0,0
40,20,Pass,82,30,33,0.197,0,0,0
40,20,Pass,82,32,30,0.231,0,0,0
40,20,Pass,80,16,50,0.629,0,0,0.001
40,20,Pass,80,18,51,0.622,0,0,0
40,20,Pass,80,20,49,0.502,0,0,0
40,20,Pass,80,22,48,0.36,0,0,0
40,20,Pass,80,24,49,0.253,0,0,0
40,20,Pass,80,26,40,0.195,0,0,0
40,20,Pass,80,28,33,0.181,0,0,0
40,20,Pass,80,30,35,0.188,0,0,0
40,20,Pass,80,32,31,0.181,0,0,0
40,20,Pass,80,34,27,0.151,0,0,0
40,20,Pass,78,14,71,0.452,0,0,0.001
40,20,Pass,78,16,66,0.565,0,0,0.001
40,20,Pass,78,18,63,0.603,0,0,0
40,20,Pass,78,20,55,0.584,0,0,0
40,20,Pass,78,22,54,0.53,0,0,0
40,20,Pass,78,24,54,0.442,0,0,0
40,20,Pass,78,26,45,0.34,0,0,0
40,20,Pass,78,28,41,0.265,0,0,0
40,20,Pass,78,30,38,0.218,0,0,0
40,20,Pass,78,32,37,0.172,0,0,0
40,20,Pass,78,34,33,0.122,0,0,0
40,20,Pass,78,36,27,0.083,0,0,0
40,20,Pass,76,14,83,0.358,0,0,0.001
40,20,Pass,76,16,78,0.458,0,0,0.001
40,20,Pass,76,18,78,0.569,0,0,0
40,20,Pass,76,20,75,0.69,0,0,0
40,20,Pass,76,22,71,0.756,0,0,0
40,20,Pass,76,24,69,0.699,0,0,0
40,20,Pass,76,26,64,0.548,0,0,0
40,20,Pass,76,28,54,0.392,0,0,0
40,20,Pass,76,30,49,0.272,0,0,0
40,20,Pass,76,32,45,0.178,0,0,0
40,20,Pass,76,34,41,0.105,0,0,0
40,20,Pass,76,36,34,0.062,0,0,0
40,20,Pass,74,12,104,0.282,0,0,0
40,20,Pass,74,14,104,0.327,1,0,0.001
40,20,Pass,74,16,91,0.411,1,0,0.001
40,20,Pass,74,18,89,0.569,1,0,0.001
40,20,Pass,74,20,86,0.788,1,0,0.001
40,20,Pass,74,22,80,0.948,1,0,0
40,20,Pass,74,24,80,0.936,1,0,0
40,20,Pass,74,26,78,0.775,1,0,0
40,20,Pass,74,28,71,0.569,0,0,0
40,20,Pass,74,30,59,0.383,0,0,0
40,20,Pass,74,32,59,0.231,0,0,0
40,20,Pass,74,34,50,0.123,0,0,0
40,20,Pass,74,36,42,0.067,0,0,0
40,20,Pass,74,38,32,0.055,0,0,0
40,20,Pass,72,12,127,0.472,1,0,0.001
40,20,Pass,72,14,114,0.464,1,0,0.001
40,20,Pass,72,16,100,0.487,1,0,0.003
40,20,Pass,72,18,95,0.608,1,0,0.004
40,20,Pass,72,20,92,0.822,1,0,0.004
40,20,Pass,72,22,90,1.01,1,0,0.003
40,20,Pass,72,24,89,1.061,1,0,0.002
40,20,Pass,72,26,85,0.979,1,0,0.001
40,20,Pass,72,28,75,0.817,1,0,0
40,20,Pass,72,30,71,0.608,0,0,0
40,20,Pass,72,32,66,0.396,0,0,0
40,20,Pass,72,34,57,0.231,0,0,0
40,20,Pass,72,36,46,0.14,0,0,0
40,20,Pass,72,38,38,0.114,0,0,0
40,20,Pass,70,12,140,0.916,1,0,0.001
40,20,Pass,70,14,133,0.837,1,0,0.003
40,20,Pass,70,16,119,0.748,1,0,0.009
40,20,Pass,70,18,109,0.764,1,0.001,0.016
40,20,Pass,70,20,102,0.891,1,0.001,0.017
40,20,Pass,70,22,101,1.037,1,0.001,0.013
40,20,Pass,70,24,97,1.153,1,0,0.007
40,20,Pass,70,26,95,1.229,1,0,0.003
40,20,Pass,70,28,91,1.206,1,0,0.001
40,20,Pass,70,30,90,1.028,1,0,0
40,20,Pass,70,32,74,0.752,0,0,0
40,20,Pass,70,34,68,0.503,0,0,0
40,20,Pass,70,36,57,0.346,0,0,0
40,20,Pass,70,38,54,0.281,0,0,0
40,20,Pass,68,14,146,1.361,1,0,0.006
40,20,Pass,68,16,140,1.198,1,0.001,0.018
40,20,Pass,68,18,127,1.162,1,0.002,0.033
40,20,Pass,68,20,128,1.226,1,0.002,0.039
40,20,Pass,68,22,120,1.3,1,0.002,0.032
40,20,Pass,68,24,113,1.427,1,0.001,0.018
40,20,Pass,68,26,111,1.64,1,0.001,0.007
40,20,Pass,68,28,104,1.767,1,0,0.002
40,20,Pass,68,30,98,1.63,2,0,0
40,20,Pass,68,32,96,1.294,2,0,0
40,20,Pass,68,34,80,0.946,1,0,0
40,20,Pass,68,36,70,0.699,1,0,0
40,20,Pass,66,14,160,1.797,1,0.001,0.01
40,20,Pass,66,16,158,1.746,1,0.002,0.027
40,20,Pass,66,18,154,1.854,1,0.004,0.045
40,20,Pass,66,20,151,1.975,1,0.005,0.053
40,20,Pass,66,22,142,1.954,1,0.005,0.047
40,20,Pass,66,24,141,1.952,1,0.003,0.029
40,20,Pass,66,26,138,2.131,2,0.001,0.011
40,20,Pass,66,28,135,2.29,2,0,0.003
40,20,Pass,66,30,123,2.165,2,0,0.001
40,20,Pass,66,32,109,1.799,2,0,0
40,20,Pass,66,34,93,1.394,1,0,0
40,20,Pass,66,36,83,1.072,1,0,0
40,20,Pass,64,16,176,2.375,1,0.004,0.031
40,20,Pass,64,18,173,2.828,1,0.007,0.046
40,20,Pass,64,20,173,3.083,1,0.008,0.052
40,20,Pass,64,22,176,2.895,1,0.007,0.048
40,20,Pass,64,24,174,2.563,2,0.004,0.033
40,20,Pass,64,26,169,2.456,2,0.002,0.015
40,20,Pass,64,28,161,2.467,2,0.001,0.005
40,20,Pass,64,30,142,2.316,2,0,0.001
40,20,Pass,64,32,135,1.99,2,0,0
40,20,Pass,64,34,114,1.611,1,0,0
40,20,Pass,62,18,200,4.094,1,0.007,0.035
40,20,Pass,62,20,206,4.413,1,0.009,0.039
40,20,Pass,62,22,207,3.942,2,0.008,0.038
40,20,Pass,62,24,199,3.133,2,0.005,0.03
40,20,Pass,62,26,186,2.574,2,0.002,0.016
40,20,Pass,62,28,178,2.315,2,0.001,0.006
40,20,Pass,62,30,165,2.124,2,0,0.002
40,20,Pass,62,32,151,1.886,2,0,0.001
40,20,Pass,62,34,130,1.588,1,0,0
40,20,Pass,60,20,227,5.937,1,0.007,0.023
40,20,Pass,60,22,223,5.131,2,0.006,0.023
40,20,Pass,60,24,219,3.853,2,0.004,0.019
40,20,Pass,60,26,206,2.832,2,0.002,0.012
40,20,Pass,60,28,197,2.266,2,0.001,0.006
40,20,Pass,60,30,179,1.987,2,0,0.003
40,20,Pass,58,20,246,7.644,1,0.004,0.011
40,20,Pass,58,22,247,6.636,2,0.003,0.01
40,20,Pass,58,24,240,5.061,2,0.002,0.009
40,20,Pass,56,20,258,9.176,1,0.002,0.005
