x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,16,Pass,30,2,73,1.295,1,0,0
10,16,Pass,30,4,81,1.5,1,0,0
10,16,Pass,30,6,85,1.476,1,0,0
10,16,Pass,30,8,86,1.378,1,0,0
10,16,Pass,30,10,91,1.412,1,0,0
10,16,Pass,30,12,89,1.569,1,0,0
10,16,Pass,30,14,86,1.608,1,0,0
10,16,Pass,28,0,70,1.031,1,0,0
10,16,Pass,28,2,79,1.495,1,0,0
10,16,Pass,28,4,84,1.734,1,0,0
10,16,Pass,28,6,88,1.67,1,0,0
10,16,Pass,28,8,91,1.447,1,0,0
10,16,Pass,28,10,90,1.32,1,0,0
10,16,Pass,28,12,93,1.367,1,0,0
10,16,Pass,26,0,75,1.18,1,0,0
10,16,Pass,26,2,84,1.661,1,0,0
10,16,Pass,26,4,85,1.872,1,0,0
10,16,Pass,26,6,85,1.739,1,0,0
10,16,Pass,26,8,92,1.422,1,0,0
10,16,Pass,26,10,94,1.193,1,0,0
10,16,Pass,26,12,98,1.175,1,0,0
10,16,Pass,24,0,75,1.276,1,0,0
10,16,Pass,24,2,84,1.724,1,0,0
10,16,Pass,24,4,89,1.869,1,0,0
10,16,Pass,24,6,90,1.684,1,0,0
10,16,Pass,24,8,92,1.353,1,0,0
10,16,Pass,24,10,100,1.122,1,0,0
10,16,Pass,22,0,76,1.241,1,0,0
10,16,Pass,22,2,84,1.613,1,0,0
10,16,Pass,22,4,90,1.698,1,0,0
10,16,Pass,22,6,95,1.53,1,0,0
10,16,Pass,22,8,95,1.286,1,0,0
10,16,Pass,22,10,103,1.12,2,0,0
10,16,Pass,20,0,73,1.096,1,0,0
10,16,Pass,20,2,76,1.371,1,0,0
10,16,Pass,20,4,87,1.423,2,0,0
10,16,Pass,20,6,96,1.332,2,0,0
10,16,Pass,20,8,98,1.232,2,0,0.001
10,16,Pass,20,10,108,1.161,2,0,0.001
10,16,Pass,20,12,103,1.087,2,0,0.001
10,16,Pass,18,0,73,0.984,1,0,0
10,16,Pass,18,2,77,1.171,2,0,0
10,16,Pass,18,4,85,1.189,3,0,0.001
10,16,Pass,18,6,91,1.158,3,0,0.002
10,16,Pass,18,8,96,1.164,3,0,0.003
10,16,Pass,18,10,102,1.173,3,0,0.004
10,16,Pass,18,12,102,1.135,3,0,0.003
10,16,Pass,18,14,93,1.079,3,0,0.002
10,16,Pass,16,0,73,1.062,3,0,0
10,16,Pass,16,2,79,1.176,3,0,0.001
10,16,Pass,16,4,86,1.13,3,0,0.003
10,16,Pass,16,6,93,1.078,3,0,0.008
10,16,Pass,16,8,103,1.093,3,0.001,0.014
10,16,Pass,16,10,98,1.144,3,0.001,0.017
10,16,Pass,16,12,100,1.204,3,0.001,0.014
10,16,Pass,16,14,93,1.297,3,0.001,0.008
10,16,Pass,14,0,70,1.374,3,0,0
10,16,Pass,14,2,77,1.439,3,0,0.002
10,16,Pass,14,4,85,1.312,3,0.001,0.007
10,16,Pass,14,6,91,1.194,3,0.001,0.021
10,16,Pass,14,8,96,1.169,3,0.002,0.04
10,16,Pass,14,10,99,1.233,3,0.003,0.048
10,16,Pass,14,12,96,1.387,3,0.003,0.038
10,16,Pass,14,14,88,1.627,3,0.002,0.02
10,16,Pass,12,0,65,1.813,3,0,0.001
10,16,Pass,12,2,74,1.867,3,0,0.003
10,16,Pass,12,4,76,1.699,3,0.001,0.012
10,16,Pass,12,6,79,1.561,3,0.003,0.035
10,16,Pass,12,8,84,1.537,3,0.005,0.065
10,16,Pass,12,10,88,1.615,3,0.007,0.079
10,16,Pass,12,12,91,1.786,3,0.006,0.063
10,16,Pass,12,14,82,2.028,3,0.004,0.034
10,16,Pass,12,16,79,2.275,3,0.002,0.013
10,16,Pass,10,0,50,2.233,2,0,0.001
10,16,Pass,10,2,58,2.287,2,0,0.004
10,16,Pass,10,4,65,2.103,3,0.002,0.015
10,16,Pass,10,6,72,1.997,3,0.004,0.041
10,16,Pass,10,8,78,2.037,3,0.008,0.074
10,16,Pass,10,10,84,2.147,3,0.01,0.089
10,16,Pass,10,12,86,2.249,3,0.009,0.075
10,16,Pass,10,14,75,2.321,3,0.005,0.045
10,16,Pass,8,0,47,2.545,2,0,0.001
10,16,Pass,8,2,51,2.542,2,0,0.003
10,16,Pass,8,4,56,2.277,2,0.002,0.015
10,16,Pass,8,6,62,2.16,2,0.004,0.04
10,16,Pass,8,8,69,2.264,3,0.008,0.069
10,16,Pass,8,10,75,2.411,3,0.01,0.082
10,16,Pass,8,12,78,2.417,3,0.009,0.073
10,16,Pass,8,14,67,2.26,2,0.006,0.048
10,16,Pass,6,0,44,2.645,2,0,0
10,16,Pass,6,2,46,2.536,2,0,0.003
10,16,Pass,6,4,47,2.127,2,0.001,0.011
10,16,Pass,6,6,53,1.926,2,0.003,0.033
10,16,Pass,6,8,60,2.037,2,0.006,0.056
10,16,Pass,6,10,64,2.203,2,0.007,0.066
10,16,Pass,6,12,68,2.146,2,0.007,0.06
10,16,Pass,6,14,62,1.84,2,0.004,0.043
10,16,Pass,4,0,43,2.397,2,0,0
10,16,Pass,4,2,44,2.23,2,0,0.001
10,16,Pass,4,4,46,1.76,2,0.001,0.007
10,16,Pass,4,6,45,1.511,2,0.002,0.021
10,16,Pass,4,8,54,1.61,2,0.003,0.036
10,16,Pass,4,10,56,1.779,2,0.004,0.041
10,16,Pass,4,12,57,1.696,2,0.003,0.038
10,16,Pass,2,0,37,1.804,2,0,0
10,16,Pass,2,2,39,1.684,2,0,0.001
10,16,Pass,2,4,40,1.329,2,0,0.003
10,16,Pass,2,6,40,1.157,2,0.001,0.01
10,16,Pass,2,8,43,1.284,2,0.001,0.016
10,16,Pass,2,10,46,1.453,2,0.001,0.018
10,16,Pass,0,0,32,1.09,1,0,0
10,16,Pass,0,2,35,1.065,2,0,0
10,16,Pass,0,4,34,0.908,2,0,0.001
10,16,Pass,0,6,35,0.877,2,0,0.003
10,16,Pass,0,8,36,1.046,2,0,0.005
10,16,Pass,40,22,52,0.87,1,0,0
10,16,Pass,40,24,47,0.57,1,0,0
10,16,Pass,40,26,44,0.343,1,0,0.001
10,16,Pass,40,28,40,0.185,1,0,0.002
10,16,Pass,40,30,38,0.085,1,0,0.006
10,16,Pass,40,32,36,0.032,1,0,0.012
10,16,Pass,40,34,29,0.01,1,0,0.021
10,16,Pass,38,20,56,1.28,0,0,0
10,16,Pass,38,22,52,1.045,0,0,0
10,16,Pass,38,24,49,0.77,1,0,0
10,16,Pass,38,26,47,0.501,1,0,0.001
10,16,Pass,38,28,46,0.272,1,0,0.002
10,16,Pass,38,30,41,0.119,1,0,0.006
10,16,Pass,38,32,36,0.042,1,0,0.013
10,16,Pass,38,34,31,0.014,0,0,0.022
10,16,Pass,38,36,25,0.008,0,0,0.016
10,16,Pass,38,38,17,0.009,0,0,0.004
10,16,Pass,36,18,63,1.275,0,0,0
10,16,Pass,36,20,62,1.257,0,0,0
10,16,Pass,36,22,57,1.181,0,0,0
10,16,Pass,36,24,53,1.005,0,0,0
10,16,Pass,36,26,50,0.715,0,0,0.001
10,16,Pass,36,28,47,0.401,0,0,0.002
10,16,Pass,36,30,42,0.173,0,0,0.004
10,16,Pass,36,32,37,0.062,0,0,0.01
10,16,Pass,36,34,31,0.024,0,0,0.014
10,16,Pass,36,36,26,0.017,0,0,0.008
10,16,Pass,36,38,20,0.019,0,0,0.002
10,16,Pass,34,18,71,1.216,0,0,0
10,16,Pass,34,20,66,1.231,0,0,0
10,16,Pass,34,22,60,1.281,0,0,0
10,16,Pass,34,24,56,1.184,0,0,0
10,16,Pass,34,26,51,0.878,0,0,0
10,16,Pass,34,28,48,0.498,0,0,0.001
10,16,Pass,34,30,44,0.219,0,0,0.003
10,16,Pass,34,32,37,0.086,0,0,0.005
10,16,Pass,34,34,32,0.047,0,0,0.005
10,16,Pass,34,36,28,0.04,0,0,0.002
10,16,Pass,34,38,24,0.04,0,0,0.001
10,16,Pass,34,40,17,0.038,0,0,0
10,16,Pass,32,16,80,1.432,1,0,0
10,16,Pass,32,18,75,1.243,0,0,0
10,16,Pass,32,20,70,1.236,0,0,0
10,16,Pass,32,22,61,1.3,0,0,0
10,16,Pass,32,24,59,1.206,0,0,0
10,16,Pass,32,26,53,0.892,0,0,0.001
10,16,Pass,32,28,46,0.511,0,0,0.001
10,16,Pass,32,30,41,0.238,0,0,0.002
10,16,Pass,32,32,38,0.116,0,0,0.003
10,16,Pass,32,34,34,0.086,0,0,0.002
10,16,Pass,32,36,31,0.082,0,0,0.001
10,16,Pass,32,38,25,0.073,0,0,0
10,16,Pass,32,40,21,0.058,0,0,0
10,16,Pass,30,16,86,1.425,1,0,0
10,16,Pass,30,18,80,1.225,1,0,0
10,16,Pass,30,20,75,1.183,0,0,0
10,16,Pass,30,22,67,1.201,0,0,0
10,16,Pass,30,24,62,1.082,0,0,0.001
10,16,Pass,30,26,56,0.791,0,0,0.001
10,16,Pass,30,28,48,0.465,0,0,0.002
10,16,Pass,30,30,45,0.242,0,0,0.002
10,16,Pass,30,32,40,0.148,0,0,0.002
10,16,Pass,30,34,37,0.13,0,0,0.001
10,16,Pass,30,36,32,0.127,0,0,0
10,16,Pass,30,38,26,0.109,0,0,0
10,16,Pass,30,40,22,0.077,0,0,0
10,16,Pass,28,16,93,1.282,1,0,0
10,16,Pass,28,18,91,1.114,1,0,0
10,16,Pass,28,20,83,1.051,1,0,0
10,16,Pass,28,22,70,1.039,0,0,0
10,16,Pass,28,24,66,0.924,0,0,0.001
10,16,Pass,28,26,57,0.679,0,0,0.001
10,16,Pass,28,28,48,0.418,0,0,0.002
10,16,Pass,28,30,45,0.24,0,0,0.002
10,16,Pass,28,32,41,0.164,0,0,0.002
10,16,Pass,28,34,38,0.149,0,0,0.001
10,16,Pass,28,36,31,0.144,0,0,0
10,16,Pass,28,38,27,0.12,0,0,0
10,16,Pass,28,40,23,0.081,0,0,0
10,16,Pass,26,16,95,1.148,1,0,0
10,16,Pass,26,18,91,0.993,1,0,0
10,16,Pass,26,20,82,0.912,1,0,0
10,16,Pass,26,22,74,0.896,0,0,0
10,16,Pass,26,24,67,0.809,0,0,0.001
10,16,Pass,26,26,60,0.608,0,0,0.001
10,16,Pass,26,28,54,0.383,0,0,0.002
10,16,Pass,26,30,47,0.225,0,0,0.002
10,16,Pass,26,32,43,0.151,0,0,0.001
10,16,Pass,26,34,33,0.128,0,0,0.001
10,16,Pass,26,36,30,0.118,0,0,0
10,16,Pass,26,38,27,0.096,0,0,0
10,16,Pass,26,40,27,0.066,0,0,0
10,16,Pass,24,18,87,0.899,1,0,0
10,16,Pass,24,20,78,0.815,1,0,0
10,16,Pass,24,22,74,0.811,1,0,0
10,16,Pass,24,24,63,0.748,0,0,0
10,16,Pass,24,26,56,0.564,0,0,0.001
10,16,Pass,24,28,54,0.349,0,0,0.001
10,16,Pass,24,30,46,0.195,0,0,0.001
10,16,Pass,24,32,39,0.119,0,0,0.001
10,16,Pass,24,34,33,0.089,0,0,0
10,16,Pass,24,36,30,0.075,0,0,0
10,16,Pass,24,38,30,0.06,0,0,0
10,16,Pass,24,40,28,0.044,0,0,0
10,16,Pass,22,18,87,0.821,1,0,0
10,16,Pass,22,20,78,0.783,1,0,0
10,16,Pass,22,22,72,0.814,1,0,0
10,16,Pass,22,24,62,0.764,0,0,0
10,16,Pass,22,26,57,0.571,0,0,0
10,16,Pass,22,28,52,0.336,0,0,0.001
10,16,Pass,22,30,44,0.172,0,0,0.001
10,16,Pass,22,32,37,0.094,0,0,0.001
10,16,Pass,22,34,34,0.064,0,0,0
10,16,Pass,22,36,32,0.049,0,0,0
10,16,Pass,22,38,28,0.041,0,0,0
10,16,Pass,22,40,26,0.04,0,0,0
10,16,Pass,20,20,77,0.886,1,0,0
10,16,Pass,20,22,69,0.96,1,0,0
10,16,Pass,20,24,63,0.903,0,0,0
10,16,Pass,20,26,60,0.664,0,0,0
10,16,Pass,20,28,54,0.374,0,0,0
10,16,Pass,20,30,48,0.175,0,0,0
10,16,Pass,20,32,43,0.088,0,0,0
10,16,Pass,20,34,37,0.058,0,0,0
10,16,Pass,20,36,32,0.047,0,0,0
10,16,Pass,20,38,28,0.05,0,0,0
10,16,Pass,18,22,68,1.221,1,0,0
10,16,Pass,18,24,63,1.105,0,0,0
10,16,Pass,18,26,58,0.789,0,0,0
10,16,Pass,18,28,55,0.43,0,0,0
10,16,Pass,18,30,51,0.19,0,0,0
10,16,Pass,18,32,46,0.088,0,0,0
10,16,Pass,18,34,39,0.06,0,0,0
10,16,Pass,18,36,31,0.058,0,0,0
10,16,Pass,16,26,59,0.835,0,0,0
10,16,Pass,16,28,59,0.441,0,0,0
10,16,Pass,16,30,59,0.187,0,0,0
10,16,Pass,16,32,52,0.081,0,0,0
10,16,Pass,16,16,88,1.415,3,0,0.003
10,16,Pass,14,16,81,1.877,3,0.001,0.007
10,16,Pass,14,18,73,2.015,3,0,0.002
10,16,Pass,12,18,73,2.413,3,0,0.004
10,16,Pass,12,20,66,2.321,2,0,0.001
10,16,Pass,10,16,78,2.398,3,0.002,0.019
10,16,Pass,10,18,68,2.475,2,0.001,0.005
10,16,Pass,10,20,61,2.44,2,0,0.001
10,16,Pass,8,16,71,2.103,2,0.002,0.022
10,16,Pass,8,18,65,2.082,2,0.001,0.007
10,16,Pass,8,20,56,2.136,2,0,0.001
10,16,Pass,6,16,62,1.529,2,0.002,0.022
10,16,Pass,6,18,60,1.434,2,0.001,0.007
10,16,Pass,6,20,57,1.532,2,0,0.001
10,16,Pass,4,14,51,1.346,2,0.002,0.03
10,16,Pass,4,16,57,0.998,2,0.001,0.017
10,16,Pass,4,18,56,0.881,2,0,0.006
10,16,Pass,4,20,52,0.974,2,0,0.001
10,16,Pass,2,12,46,1.357,2,0.001,0.017
10,16,Pass,2,14,43,1.005,2,0.001,0.014
10,16,Pass,2,16,47,0.677,2,0,0.009
10,16,Pass,2,18,46,0.574,2,0,0.003
10,16,Pass,0,10,37,1.205,2,0,0.005
10,16,Pass,0,12,37,1.106,2,0,0.005
10,16,Pass,0,14,35,0.782,2,0,0.004
10,16,Pass,0,16,40,0.496,2,0,0.003
10,16,Pass,0,18,42,0.418,2,0,0.001
10,16,Pass,50,10,43,0.264,0,0,0.001
10,16,Pass,50,12,44,0.391,0,0,0
10,16,Pass,50,14,40,0.563,0,0,0
10,16,Pass,50,16,45,0.618,1,0,0
10,16,Pass,50,18,41,0.497,1,0,0
10,16,Pass,50,20,36,0.307,1,0,0.001
10,16,Pass,48,8,44,0.405,0,0,0.002
10,16,Pass,48,10,45,0.335,0,0,0.001
10,16,Pass,48,12,46,0.48,0,0,0
10,16,Pass,48,14,46,0.705,0,0,0
10,16,Pass,48,16,46,0.792,1,0,0
10,16,Pass,48,18,43,0.654,1,0,0
10,16,Pass,48,20,42,0.424,1,0,0.001
10,16,Pass,48,22,42,0.271,1,0,0.003
10,16,Pass,48,24,41,0.235,1,0,0.008
10,16,Pass,46,8,51,0.476,0,0,0.003
10,16,Pass,46,10,55,0.368,0,0,0.002
10,16,Pass,46,12,53,0.502,0,0,0
10,16,Pass,46,14,51,0.746,0,0,0
10,16,Pass,46,16,51,0.87,1,0,0
10,16,Pass,46,18,47,0.766,1,0,0
10,16,Pass,46,20,45,0.546,1,0,0
10,16,Pass,46,22,43,0.375,1,0,0.001
10,16,Pass,46,24,42,0.306,1,0,0.003
10,16,Pass,46,26,39,0.285,1,0,0.006
10,16,Pass,44,12,61,0.477,0,0,0
10,16,Pass,44,14,59,0.733,0,0,0
10,16,Pass,44,16,57,0.92,1,0,0
10,16,Pass,44,18,50,0.896,1,0,0
10,16,Pass,44,20,45,0.709,1,0,0
10,16,Pass,44,22,42,0.504,1,0,0
10,16,Pass,44,24,42,0.365,1,0,0.001
10,16,Pass,44,26,37,0.281,1,0,0.002
10,16,Pass,42,14,62,0.768,0,0,0
10,16,Pass,42,16,64,1.046,0,0,0
10,16,Pass,42,18,52,1.113,1,0,0
10,16,Pass,42,20,50,0.943,1,0,0
10,16,Pass,42,22,45,0.674,1,0,0
10,16,Pass,42,24,41,0.439,1,0,0
10,16,Pass,42,26,39,0.279,1,0,0.001
10,16,Pass,42,28,34,0.169,1,0,0.002
10,16,Pass,40,14,65,0.86,0,0,0
10,16,Pass,40,16,59,1.199,0,0,0
10,16,Pass,40,18,56,1.33,0,0,0
10,16,Pass,40,20,52,1.176,1,0,0
10,16,Pass,38,16,59,1.247,0,0,0
10,16,Pass,38,18,59,1.376,0,0,0
10,16,Pass,36,16,67,1.233,0,0,0
10,16,Pass,34,16,71,1.308,0,0,0
10,16,Pass,28,14,90,1.404,1,0,0
10,16,Pass,26,14,96,1.222,1,0,0
10,16,Pass,16,24,62,1.231,0,0,0
10,16,Pass,16,34,45,0.057,0,0,0
10,16,Pass,16,36,38,0.072,0,0,0
10,16,Pass,14,22,66,1.704,1,0,0
10,16,Pass,14,24,57,1.298,0,0,0
10,16,Pass,14,26,55,0.832,0,0,0
10,16,Pass,14,28,58,0.43,0,0,0
10,16,Pass,14,30,56,0.182,0,0,0
10,16,Pass,14,32,52,0.078,0,0,0
10,16,Pass,14,34,44,0.058,0,0,0
10,16,Pass,14,36,41,0.089,0,0,0
10,16,Pass,14,38,33,0.177,0,0,0
10,16,Pass,12,22,60,1.978,1,0,0
10,16,Pass,12,24,58,1.476,0,0,0
10,16,Pass,12,26,58,0.947,0,0,0
10,16,Pass,12,28,58,0.512,0,0,0
10,16,Pass,12,30,57,0.242,0,0,0
10,16,Pass,12,32,50,0.12,0,0,0
10,16,Pass,12,34,41,0.089,0,0,0
10,16,Pass,12,36,41,0.12,0,0,0
10,16,Pass,12,38,32,0.204,0,0,0
10,16,Pass,12,40,27,0.336,0,0,0
10,16,Pass,10,22,57,2.195,2,0,0
10,16,Pass,10,24,56,1.751,0,0,0
10,16,Pass,10,26,55,1.216,0,0,0
10,16,Pass,10,28,57,0.739,0,0,0
10,16,Pass,10,30,52,0.424,0,0,0
10,16,Pass,10,32,48,0.262,0,0,0
10,16,Pass,10,34,40,0.198,0,0,0
10,16,Pass,10,36,36,0.202,0,0,0
10,16,Pass,10,38,33,0.249,0,0,0
10,16,Pass,10,40,29,0.313,0,0,0
10,16,Pass,10,42,23,0.374,0,0,0
10,16,Pass,8,22,54,2.093,2,0,0
10,16,Pass,8,24,53,1.843,0,0,0
10,16,Pass,8,26,56,1.427,0,0,0
10,16,Pass,8,28,54,1.01,0,0,0
10,16,Pass,8,30,51,0.716,0,0,0
10,16,Pass,8,32,46,0.537,0,0,0
10,16,Pass,8,34,37,0.43,0,0,0
10,16,Pass,8,36,34,0.388,0,0,0
10,16,Pass,8,38,31,0.377,0,0,0
10,16,Pass,8,40,28,0.353,0,0,0
10,16,Pass,8,42,22,0.314,0,0,0
10,16,Pass,6,22,54,1.636,2,0,0
10,16,Pass,6,24,49,1.584,0,0,0
10,16,Pass,6,26,52,1.381,0,0,0
10,16,Pass,6,28,49,1.164,0,0,0
10,16,Pass,6,30,47,1.009,0,0,0
10,16,Pass,6,32,42,0.873,0,0,0
10,16,Pass,6,34,35,0.74,0,0,0
10,16,Pass,6,36,32,0.65,0,0,0
10,16,Pass,6,38,27,0.581,0,0,0
10,16,Pass,6,40,25,0.474,0,0,0
10,16,Pass,6,42,20,0.337,0,0,0
10,16,Pass,4,22,51,1.105,2,0,0
10,16,Pass,4,24,48,1.146,0,0,0
10,16,Pass,4,26,46,1.123,0,0,0
10,16,Pass,4,28,41,1.121,0,0,0
10,16,Pass,4,30,41,1.136,0,0,0
10,16,Pass,4,32,36,1.078,0,0,0
10,16,Pass,4,34,31,0.945,0,0,0
10,16,Pass,4,36,29,0.825,0,0,0
10,16,Pass,4,38,25,0.722,0,0,0
10,16,Pass,4,40,25,0.569,0,0,0
10,16,Pass,4,42,19,0.375,0,0,0
10,16,Pass,2,20,45,0.652,2,0,0.001
10,16,Pass,2,22,42,0.748,0,0,0
10,16,Pass,2,24,39,0.785,0,0,0
10,16,Pass,2,26,38,0.82,0,0,0
10,16,Pass,2,28,38,0.912,0,0,0
10,16,Pass,2,30,34,1.004,0,0,0
10,16,Pass,2,32,35,0.994,0,0,0
10,16,Pass,2,34,31,0.883,0,0,0
10,16,Pass,2,36,26,0.763,0,0,0
10,16,Pass,2,38,24,0.661,0,0,0
10,16,Pass,2,40,22,0.522,0,0,0
10,16,Pass,2,42,18,0.343,0,0,0
10,16,Pass,0,20,37,0.485,2,0,0
10,16,Pass,0,22,35,0.546,0,0,0
10,16,Pass,0,24,34,0.548,0,0,0
10,16,Pass,0,26,34,0.559,0,0,0
10,16,Pass,0,28,33,0.623,0,0,0
10,16,Pass,0,30,33,0.691,0,0,0
10,16,Pass,0,32,32,0.684,0,0,0
10,16,Pass,0,34,28,0.6,0,0,0
10,16,Pass,0,36,24,0.509,0,0,0
10,16,Pass,0,38,22,0.437,0,0,0
10,16,Pass,0,40,20,0.349,0,0,0
10,16,Pass,0,42,17,0.234,0,0,0
10,16,Pass,42,30,30,0.089,1,0,0.004
10,16,Pass,42,32,29,0.038,1,0,0.006
10,16,Pass,42,34,25,0.012,1,0,0.01
10,16,Pass,42,36,20,0.004,1,0,0.011
10,16,Pass,42,38,13,0.003,0,0,0.004
10,16,Pass,40,36,21,0.004,0,0,0.021
10,16,Pass,40,38,14,0.005,0,0,0.005
10,16,Pass,40,40,11,0.008,0,0,0.001
10,16,Pass,38,40,13,0.013,0,0,0
10,16,Pass,38,42,11,0.016,0,0,0
10,16,Pass,36,40,14,0.023,0,0,0
10,16,Pass,36,42,12,0.025,0,0,0
10,16,Pass,36,44,12,0.021,0,0,0
10,16,Pass,34,42,14,0.034,0,0,0
10,16,Pass,34,44,13,0.026,0,0,0
10,16,Pass,32,42,16,0.042,0,0,0
10,16,Pass,32,44,17,0.03,0,0,0
10,16,Pass,30,42,17,0.048,0,0,0
10,16,Pass,30,44,17,0.034,0,0,0
10,16,Pass,30,46,18,0.031,1,0,0
10,16,Pass,28,42,21,0.049,0,0,0
10,16,Pass,28,44,17,0.037,0,0,0
10,16,Pass,26,42,22,0.043,0,0,0
10,16,Pass,26,44,18,0.038,0,0,0
10,16,Pass,24,42,21,0.035,0,0,0
10,16,Pass,24,44,19,0.038,0,0,0
10,16,Pass,22,42,22,0.048,0,0,0
10,16,Pass,20,40,24,0.074,0,0,0
10,16,Pass,18,38,24,0.085,0,0,0
10,16,Pass,24,12,101,1.086,1,0,0
10,16,Pass,24,14,92,1.12,1,0,0
10,16,Pass,22,12,104,1.064,1,0,0
10,16,Pass,72,40,9,0.01,0,0,0
10,16,Pass,72,42,5,0.002,0,0,0
10,16,Pass,72,44,3,0,0,0,0
10,16,Pass,72,46,3,0,0,0,0
10,16,Pass,72,48,3,0,0,0,0
10,16,Pass,72,50,3,0,0,0,0
10,16,Pass,72,52,2,0,0,0,0
10,16,Pass,70,38,11,0.013,0,0,0
10,16,Pass,70,40,7,0.004,0,0,0
10,16,Pass,70,42,4,0.001,0,0,0
10,16,Pass,70,44,3,0,0,0,0
10,16,Pass,70,46,3,0,0,0,0
10,16,Pass,70,48,3,0,0,0,0
10,16,Pass,70,50,2,0,0,0,0
10,16,Pass,70,52,2,0,0,0,0
10,16,Pass,70,54,1,0,0,0,0
10,16,Pass,68,36,14,0.015,0,0,0
10,16,Pass,68,38,10,0.005,0,0,0
10,16,Pass,68,40,7,0.002,0,0,0
10,16,Pass,68,42,2,0.001,0,0,0
10,16,Pass,68,44,2,0,0,0,0
10,16,Pass,68,46,2,0,0,0,0
10,16,Pass,68,48,2,0,0,0,0
10,16,Pass,68,50,2,0,0,0,0
10,16,Pass,68,52,2,0,0,0,0
10,16,Pass,68,54,1,0,0,0,0
10,16,Pass,68,56,1,0,0,0,0
10,16,Pass,66,36,12,0.014,0,0,0
10,16,Pass,66,38,11,0.007,0,0,0
10,16,Pass,66,40,5,0.003,0,0,0
10,16,Pass,66,42,3,0.001,0,0,0
10,16,Pass,66,44,2,0.001,0,0,0
10,16,Pass,66,46,2,0,0,0,0
10,16,Pass,66,48,2,0,0,0,0
10,16,Pass,66,50,2,0,0,0,0
10,16,Pass,66,52,2,0,0,0,0
10,16,Pass,66,54,1,0,0,0,0
10,16,Pass,66,56,1,0,0,0,0
10,16,Pass,66,58,1,0,0,0,0
10,16,Pass,64,34,13,0.058,0,0,0
10,16,Pass,64,36,11,0.045,0,0,0
10,16,Pass,64,38,8,0.025,0,0,0
10,16,Pass,64,40,5,0.01,0,0,0
10,16,Pass,64,42,3,0.003,0,0,0
10,16,Pass,64,44,3,0.001,0,0,0
10,16,Pass,64,46,2,0,0,0,0
10,16,Pass,64,48,2,0,0,0,0
10,16,Pass,64,50,2,0,0,0,0
10,16,Pass,64,52,2,0,0,0,0
10,16,Pass,64,54,1,0,0,0,0
10,16,Pass,64,56,1,0,0,0,0
