x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,38,Pass,52,50,278,6.819,3,0.002,0.006
60,38,Pass,52,52,277,6.069,4,0.003,0.009
60,38,Pass,52,54,258,5.991,4,0.003,0.01
60,38,Pass,50,30,206,3.61,3,0,0.002
60,38,Pass,50,32,213,3.319,4,0,0.003
60,38,Pass,50,34,225,3.828,4,0.001,0.003
60,38,Pass,50,36,227,5.693,4,0.001,0.003
60,38,Pass,50,38,222,8.661,5,0.002,0.003
60,38,Pass,50,40,221,11.474,5,0.002,0.004
60,38,Pass,50,42,226,12.673,4,0.002,0.004
60,38,Pass,50,44,246,11.807,4,0.002,0.004
60,38,Pass,50,46,248,9.62,4,0.002,0.003
60,38,Pass,50,48,251,7.257,4,0.001,0.004
60,38,Pass,50,50,253,5.594,2,0.002,0.006
60,38,Pass,50,52,248,4.976,2,0.003,0.01
60,38,Pass,50,54,234,5.005,2,0.003,0.013
60,38,Pass,48,30,190,3.457,3,0,0.003
60,38,Pass,48,32,194,3.377,3,0.001,0.003
60,38,Pass,48,34,207,3.936,4,0.001,0.004
60,38,Pass,48,36,213,5.694,5,0.001,0.004
60,38,Pass,48,38,211,8.566,5,0.002,0.004
60,38,Pass,48,40,211,11.335,4,0.002,0.003
60,38,Pass,48,42,209,12.418,4,0.002,0.002
60,38,Pass,48,44,218,11.338,4,0.001,0.002
60,38,Pass,48,46,226,8.989,4,0.001,0.002
60,38,Pass,48,48,224,6.596,4,0.001,0.003
60,38,Pass,48,50,228,4.902,4,0.001,0.006
60,38,Pass,48,52,226,4.098,2,0.002,0.01
60,38,Pass,48,54,209,3.884,1,0.003,0.013
60,38,Pass,46,30,170,3.192,3,0,0.003
60,38,Pass,46,32,177,3.458,3,0.001,0.004
60,38,Pass,46,34,184,4.155,3,0.001,0.006
60,38,Pass,46,36,191,5.709,5,0.002,0.006
60,38,Pass,46,38,191,8.123,4,0.002,0.005
60,38,Pass,46,40,184,10.42,4,0.002,0.004
60,38,Pass,46,42,187,11.294,4,0.002,0.003
60,38,Pass,46,44,197,10.39,4,0.001,0.002
60,38,Pass,46,46,210,8.443,4,0.001,0.003
60,38,Pass,46,48,212,6.372,4,0.001,0.005
60,38,Pass,46,50,218,4.693,4,0.001,0.006
60,38,Pass,46,52,204,3.598,2,0.001,0.008
60,38,Pass,46,54,185,3.026,1,0.002,0.01
60,38,Pass,44,32,152,3.588,3,0.001,0.004
60,38,Pass,44,34,159,4.476,3,0.001,0.006
60,38,Pass,44,36,162,5.827,3,0.002,0.007
60,38,Pass,44,38,165,7.612,4,0.003,0.007
60,38,Pass,44,40,153,9.149,4,0.002,0.005
60,38,Pass,44,42,158,9.649,4,0.002,0.003
60,38,Pass,44,44,163,9.006,4,0.002,0.003
60,38,Pass,44,46,182,7.673,4,0.002,0.005
60,38,Pass,44,48,180,6.088,4,0.002,0.007
60,38,Pass,44,50,179,4.534,3,0.002,0.007
60,38,Pass,44,52,161,3.278,1,0.001,0.007
60,38,Pass,44,54,139,2.474,1,0.001,0.006
60,38,Pass,42,32,120,3.85,2,0.001,0.003
60,38,Pass,42,34,124,4.891,2,0.001,0.005
60,38,Pass,42,36,131,6.106,3,0.002,0.006
60,38,Pass,42,38,128,7.356,3,0.002,0.006
60,38,Pass,42,40,126,8.195,3,0.002,0.005
60,38,Pass,42,42,129,8.339,3,0.002,0.004
60,38,Pass,42,44,133,7.898,3,0.002,0.004
60,38,Pass,42,46,139,7.018,3,0.002,0.006
60,38,Pass,42,48,136,5.735,3,0.002,0.007
60,38,Pass,42,50,129,4.221,3,0.002,0.008
60,38,Pass,42,52,120,2.869,1,0.001,0.007
60,38,Pass,40,34,98,5.264,2,0.001,0.003
60,38,Pass,40,36,103,6.448,3,0.001,0.003
60,38,Pass,40,38,109,7.391,3,0.001,0.004
60,38,Pass,40,40,110,7.818,3,0.001,0.003
60,38,Pass,40,42,106,7.829,3,0.001,0.003
60,38,Pass,40,44,101,7.59,3,0.001,0.003
60,38,Pass,40,46,102,6.901,3,0.002,0.004
60,38,Pass,40,48,104,5.566,3,0.002,0.006
60,38,Pass,40,50,104,3.859,3,0.001,0.007
60,38,Pass,40,52,89,2.351,1,0.001,0.006
60,38,Pass,38,36,84,6.489,3,0,0.001
60,38,Pass,38,38,88,7.354,3,0.001,0.002
60,38,Pass,38,40,94,7.66,3,0.001,0.001
60,38,Pass,38,42,89,7.728,3,0,0.001
60,38,Pass,38,44,83,7.649,3,0.001,0.002
60,38,Pass,38,46,76,6.95,3,0.001,0.002
60,38,Pass,38,48,74,5.388,3,0.001,0.003
60,38,Pass,36,42,78,7.208,3,0,0
60,38,Pass,36,44,71,7.104,3,0,0.001
60,38,Pass,62,50,308,8.21,4,0.009,0.021
60,38,Pass,62,52,305,7.852,4,0.009,0.023
60,38,Pass,62,54,299,7.446,4,0.01,0.027
60,38,Pass,62,56,282,6.785,3,0.01,0.029
60,38,Pass,62,58,268,5.757,3,0.008,0.027
60,38,Pass,62,60,255,4.624,3,0.005,0.019
60,38,Pass,60,52,308,7.228,4,0.006,0.017
60,38,Pass,60,54,302,6.478,4,0.006,0.019
60,38,Pass,60,56,285,5.714,4,0.006,0.02
60,38,Pass,60,58,272,4.833,3,0.005,0.018
60,38,Pass,60,60,253,3.986,3,0.003,0.012
60,38,Pass,60,62,229,3.331,3,0.001,0.006
60,38,Pass,60,64,203,2.798,3,0,0.002
60,38,Pass,58,54,303,6.32,4,0.003,0.011
60,38,Pass,58,56,286,5.52,4,0.003,0.011
60,38,Pass,58,58,261,4.657,3,0.002,0.009
60,38,Pass,58,60,246,3.877,3,0.001,0.006
60,38,Pass,58,62,219,3.306,3,0,0.003
60,38,Pass,58,64,190,2.799,3,0,0.001
60,38,Pass,56,54,296,6.56,4,0.002,0.007
60,38,Pass,56,56,280,5.849,4,0.002,0.006
60,38,Pass,56,58,249,4.939,3,0.001,0.005
60,38,Pass,56,60,224,4.048,3,0.001,0.003
60,38,Pass,56,62,198,3.369,3,0,0.001
60,38,Pass,56,64,177,2.781,2,0,0
60,38,Pass,56,66,153,2.147,0,0,0
60,38,Pass,54,56,261,6.034,4,0.002,0.007
60,38,Pass,54,58,235,5.111,3,0.002,0.006
60,38,Pass,54,60,195,4.064,3,0.001,0.004
60,38,Pass,54,62,179,3.212,2,0,0.002
60,38,Pass,54,64,167,2.515,0,0,0.001
60,38,Pass,54,66,142,1.874,0,0,0
60,38,Pass,52,56,234,5.72,4,0.003,0.01
60,38,Pass,52,58,209,4.843,2,0.002,0.008
60,38,Pass,52,60,183,3.709,1,0.001,0.005
60,38,Pass,52,62,162,2.741,0,0,0.003
60,38,Pass,52,64,156,1.996,0,0,0.001
60,38,Pass,52,66,129,1.4,0,0,0
60,38,Pass,52,68,106,0.963,0,0,0
60,38,Pass,50,56,200,4.835,1,0.003,0.013
60,38,Pass,50,58,179,4.064,1,0.002,0.011
60,38,Pass,50,60,162,2.993,0,0.001,0.007
60,38,Pass,50,62,148,2.056,0,0,0.004
60,38,Pass,50,64,130,1.371,0,0,0.002
60,38,Pass,50,66,115,0.885,0,0,0.001
60,38,Pass,50,68,92,0.564,0,0,0
60,38,Pass,48,56,188,3.64,1,0.002,0.013
60,38,Pass,48,58,161,2.994,1,0.002,0.011
60,38,Pass,48,60,148,2.123,0,0.001,0.008
60,38,Pass,48,62,134,1.356,0,0,0.005
60,38,Pass,48,64,117,0.818,0,0,0.003
60,38,Pass,48,66,104,0.475,0,0,0.001
60,38,Pass,48,68,76,0.272,0,0,0.001
60,38,Pass,46,56,168,2.617,1,0.001,0.01
60,38,Pass,46,58,144,2.058,1,0.001,0.009
60,38,Pass,46,60,136,1.39,1,0,0.007
60,38,Pass,46,62,123,0.82,0,0,0.004
60,38,Pass,46,64,102,0.441,0,0,0.003
60,38,Pass,46,66,82,0.225,0,0,0.002
60,38,Pass,44,56,127,1.95,1,0.001,0.006
60,38,Pass,44,58,113,1.436,1,0,0.005
60,38,Pass,44,60,108,0.906,1,0,0.004
60,38,Pass,44,62,96,0.486,0,0,0.003
60,38,Pass,44,64,81,0.229,0,0,0.002
60,38,Pass,44,66,65,0.1,0,0,0.002
60,38,Pass,42,54,101,1.964,1,0,0.005
60,38,Pass,42,56,93,1.417,1,0,0.003
60,38,Pass,42,58,87,0.977,1,0,0.002
60,38,Pass,42,60,79,0.576,1,0,0.002
60,38,Pass,42,62,68,0.281,0,0,0.001
60,38,Pass,42,64,50,0.117,0,0,0.001
60,38,Pass,40,54,81,1.394,1,0,0.004
60,38,Pass,40,56,72,0.887,1,0,0.002
60,38,Pass,40,58,60,0.567,1,0,0.001
60,38,Pass,40,60,55,0.317,1,0,0.001
60,38,Pass,40,62,47,0.146,0,0,0.001
60,38,Pass,40,64,34,0.057,0,0,0
60,38,Pass,38,50,72,3.441,1,0.001,0.004
60,38,Pass,38,52,67,1.831,1,0,0.004
60,38,Pass,38,54,61,0.887,1,0,0.003
60,38,Pass,38,56,56,0.458,1,0,0.002
60,38,Pass,38,58,46,0.259,1,0,0.001
60,38,Pass,38,60,38,0.139,1,0,0
60,38,Pass,94,0,41,0.185,1,0,0.004
60,38,Pass,94,2,43,0.303,1,0,0.006
60,38,Pass,94,4,47,0.406,1,0,0.008
60,38,Pass,92,0,49,0.343,1,0,0.008
60,38,Pass,92,2,53,0.507,1,0,0.013
60,38,Pass,92,4,54,0.591,1,0.001,0.02
60,38,Pass,92,6,53,0.554,1,0.001,0.027
60,38,Pass,92,8,56,0.431,1,0.001,0.03
60,38,Pass,90,0,54,0.671,1,0,0.011
60,38,Pass,90,2,57,0.936,1,0.001,0.019
60,38,Pass,90,4,61,1.011,1,0.002,0.032
60,38,Pass,90,6,63,0.865,1,0.002,0.046
60,38,Pass,90,8,62,0.605,1,0.002,0.056
60,38,Pass,90,10,62,0.363,2,0.001,0.056
60,38,Pass,90,12,61,0.196,2,0,0.044
60,38,Pass,88,0,57,1.168,1,0.001,0.012
60,38,Pass,88,2,61,1.613,1,0.002,0.021
60,38,Pass,88,4,67,1.708,1,0.003,0.035
60,38,Pass,88,6,70,1.433,1,0.004,0.052
60,38,Pass,88,8,71,0.998,2,0.003,0.064
60,38,Pass,88,10,75,0.615,2,0.002,0.062
60,38,Pass,88,12,73,0.354,2,0.001,0.046
60,38,Pass,86,0,66,1.665,1,0.001,0.011
60,38,Pass,86,2,71,2.324,1,0.002,0.019
60,38,Pass,86,4,71,2.474,1,0.004,0.032
60,38,Pass,86,6,75,2.093,1,0.005,0.046
60,38,Pass,86,8,81,1.498,2,0.004,0.056
60,38,Pass,86,10,83,0.983,2,0.003,0.051
60,38,Pass,86,12,83,0.619,3,0.001,0.035
60,38,Pass,86,14,81,0.36,3,0,0.021
60,38,Pass,84,0,72,1.935,1,0.001,0.009
60,38,Pass,84,2,75,2.757,1,0.002,0.016
60,38,Pass,84,4,80,2.983,1,0.004,0.025
60,38,Pass,84,6,83,2.567,1,0.005,0.036
60,38,Pass,84,8,86,1.899,2,0.004,0.041
60,38,Pass,84,10,95,1.327,3,0.002,0.035
60,38,Pass,84,12,98,0.901,3,0.001,0.023
60,38,Pass,84,14,91,0.56,3,0,0.015
60,38,Pass,82,0,83,1.9,1,0.001,0.008
60,38,Pass,82,2,93,2.783,1,0.002,0.012
60,38,Pass,82,4,93,3.091,1,0.003,0.018
60,38,Pass,82,6,97,2.736,2,0.003,0.024
60,38,Pass,82,8,101,2.11,3,0.003,0.026
60,38,Pass,82,10,105,1.565,3,0.002,0.021
60,38,Pass,82,12,101,1.13,3,0.001,0.013
60,38,Pass,82,14,104,0.747,3,0,0.01
60,38,Pass,82,56,78,0.701,1,0,0.001
60,38,Pass,82,58,74,0.664,0,0,0.001
60,38,Pass,82,60,73,0.674,0,0,0.002
60,38,Pass,82,62,67,0.677,0,0,0.006
60,38,Pass,82,64,70,0.664,0,0,0.01
60,38,Pass,82,66,77,0.716,0,0,0.012
60,38,Pass,80,0,90,1.663,1,0.001,0.008
60,38,Pass,80,2,96,2.533,1,0.001,0.011
60,38,Pass,80,4,101,2.937,1,0.002,0.015
60,38,Pass,80,6,103,2.732,2,0.002,0.018
60,38,Pass,80,8,111,2.23,3,0.002,0.017
60,38,Pass,80,10,118,1.746,3,0.001,0.012
60,38,Pass,80,12,120,1.318,3,0,0.007
60,38,Pass,80,14,118,0.928,3,0,0.007
60,38,Pass,80,54,101,1.046,2,0,0.004
60,38,Pass,80,56,97,1.029,0,0,0.003
60,38,Pass,80,58,88,1.074,0,0,0.002
60,38,Pass,80,60,87,1.113,0,0,0.004
60,38,Pass,80,62,82,1.076,0,0.001,0.009
60,38,Pass,80,64,86,0.984,0,0.001,0.018
60,38,Pass,80,66,93,0.951,0,0.001,0.024
60,38,Pass,80,68,89,1.107,0,0.001,0.018
60,38,Pass,78,0,97,1.399,1,0.001,0.013
60,38,Pass,78,2,103,2.26,1,0.002,0.016
60,38,Pass,78,4,107,2.798,1,0.003,0.019
60,38,Pass,78,6,106,2.778,1,0.003,0.019
60,38,Pass,78,8,122,2.39,3,0.002,0.016
60,38,Pass,78,10,131,1.925,3,0.001,0.01
60,38,Pass,78,12,133,1.485,3,0,0.006
60,38,Pass,78,14,133,1.12,3,0,0.004
60,38,Pass,78,52,121,1.766,3,0.001,0.009
60,38,Pass,78,54,108,1.703,2,0.001,0.01
60,38,Pass,78,56,108,1.683,1,0.001,0.008
60,38,Pass,78,58,105,1.702,1,0,0.005
60,38,Pass,78,60,99,1.684,1,0,0.006
60,38,Pass,78,62,102,1.547,1,0.001,0.012
60,38,Pass,78,64,99,1.334,0,0.002,0.024
60,38,Pass,78,66,101,1.175,0,0.002,0.034
60,38,Pass,78,68,99,1.177,0,0.002,0.031
60,38,Pass,78,70,96,1.385,0,0.001,0.018
60,38,Pass,76,0,97,1.223,1,0.001,0.024
60,38,Pass,76,2,108,2.125,1,0.003,0.028
60,38,Pass,76,4,110,2.813,1,0.004,0.03
60,38,Pass,76,6,117,2.929,1,0.004,0.028
60,38,Pass,76,8,138,2.556,3,0.003,0.023
60,38,Pass,76,10,140,2.032,3,0.001,0.014
60,38,Pass,76,12,154,1.576,3,0.001,0.007
60,38,Pass,76,14,147,1.292,3,0,0.005
60,38,Pass,76,50,151,2.916,4,0.002,0.012
60,38,Pass,76,52,150,2.907,4,0.003,0.017
60,38,Pass,76,54,140,2.812,4,0.003,0.019
60,38,Pass,76,56,129,2.652,3,0.002,0.015
60,38,Pass,76,58,124,2.491,2,0.001,0.01
60,38,Pass,76,60,114,2.3,2,0.001,0.007
60,38,Pass,76,62,115,2.003,1,0.001,0.012
60,38,Pass,76,64,123,1.644,1,0.002,0.025
60,38,Pass,76,66,120,1.345,0,0.003,0.037
60,38,Pass,76,68,110,1.189,0,0.002,0.038
60,38,Pass,76,70,104,1.207,0,0.002,0.025
60,38,Pass,76,72,95,1.346,0,0.001,0.013
60,38,Pass,74,0,103,1.125,1,0.002,0.04
60,38,Pass,74,2,112,2.055,1,0.005,0.045
60,38,Pass,74,4,118,2.828,1,0.007,0.046
60,38,Pass,74,6,128,2.99,1,0.007,0.044
60,38,Pass,74,8,141,2.566,2,0.005,0.035
60,38,Pass,74,10,153,1.969,3,0.002,0.023
60,38,Pass,74,12,162,1.539,3,0.001,0.012
60,38,Pass,74,50,179,4.201,4,0.004,0.019
60,38,Pass,74,52,176,4.362,4,0.006,0.026
60,38,Pass,74,54,168,4.294,3,0.006,0.028
60,38,Pass,74,56,148,3.952,3,0.005,0.023
60,38,Pass,74,58,136,3.472,3,0.003,0.016
60,38,Pass,74,60,133,2.964,3,0.001,0.01
60,38,Pass,74,62,136,2.429,2,0.001,0.011
60,38,Pass,74,64,136,1.895,2,0.002,0.019
60,38,Pass,74,66,129,1.468,1,0.002,0.03
60,38,Pass,74,68,121,1.224,0,0.002,0.032
60,38,Pass,74,70,111,1.164,0,0.001,0.022
60,38,Pass,74,72,100,1.21,0,0.001,0.012
60,38,Pass,72,0,103,1.043,0,0.003,0.054
60,38,Pass,72,2,110,1.893,0,0.006,0.061
60,38,Pass,72,4,115,2.624,0,0.008,0.063
60,38,Pass,72,6,125,2.788,1,0.008,0.059
60,38,Pass,72,8,141,2.373,2,0.006,0.048
60,38,Pass,72,10,152,1.79,2,0.003,0.032
60,38,Pass,72,12,162,1.442,2,0.001,0.016
60,38,Pass,72,48,192,5.046,4,0.005,0.021
60,38,Pass,72,50,190,5.457,4,0.007,0.025
60,38,Pass,72,52,187,5.867,4,0.009,0.031
60,38,Pass,72,54,177,5.998,3,0.01,0.033
60,38,Pass,72,56,167,5.583,3,0.008,0.029
60,38,Pass,72,58,149,4.738,3,0.005,0.021
60,38,Pass,72,60,144,3.799,3,0.003,0.013
60,38,Pass,72,62,143,2.946,3,0.001,0.009
60,38,Pass,72,64,139,2.214,2,0.001,0.011
60,38,Pass,72,66,135,1.686,2,0.001,0.016
60,38,Pass,72,68,121,1.435,1,0.001,0.017
60,38,Pass,72,70,111,1.412,0,0.001,0.012
60,38,Pass,72,72,102,1.443,0,0,0.007
60,38,Pass,72,74,88,1.349,0,0,0.005
60,38,Pass,70,0,98,0.971,0,0.003,0.054
60,38,Pass,70,2,105,1.637,0,0.006,0.066
60,38,Pass,70,4,112,2.231,0,0.008,0.069
60,38,Pass,70,6,122,2.42,0,0.008,0.064
60,38,Pass,70,8,133,2.139,0,0.006,0.051
60,38,Pass,70,48,221,6.251,4,0.008,0.026
60,38,Pass,70,50,212,6.628,4,0.009,0.027
60,38,Pass,70,52,202,7.242,3,0.012,0.032
60,38,Pass,70,54,199,7.669,3,0.013,0.034
60,38,Pass,70,56,188,7.315,3,0.012,0.032
60,38,Pass,70,58,180,6.178,3,0.008,0.026
60,38,Pass,70,60,165,4.814,3,0.004,0.017
60,38,Pass,70,62,157,3.628,3,0.002,0.01
60,38,Pass,70,64,151,2.708,2,0.001,0.007
60,38,Pass,70,66,135,2.111,2,0.001,0.006
60,38,Pass,70,68,126,1.888,1,0.001,0.006
60,38,Pass,70,70,113,1.908,0,0,0.004
60,38,Pass,70,72,97,1.896,0,0,0.003
60,38,Pass,70,74,85,1.661,0,0,0.003
60,38,Pass,68,0,86,0.918,0,0.002,0.039
60,38,Pass,68,2,95,1.38,0,0.004,0.054
60,38,Pass,68,4,106,1.831,0,0.005,0.059
60,38,Pass,68,44,262,7.089,6,0.015,0.042
60,38,Pass,68,46,261,7.476,6,0.014,0.036
60,38,Pass,68,48,255,7.539,6,0.011,0.029
60,38,Pass,68,50,245,7.725,3,0.011,0.027
60,38,Pass,68,52,240,8.345,3,0.013,0.03
60,38,Pass,68,54,229,8.921,3,0.015,0.033
60,38,Pass,68,56,222,8.622,3,0.015,0.033
60,38,Pass,68,58,210,7.325,3,0.011,0.029
60,38,Pass,68,60,201,5.681,3,0.006,0.021
60,38,Pass,68,62,179,4.261,3,0.003,0.012
60,38,Pass,68,64,171,3.226,3,0.001,0.006
60,38,Pass,68,66,157,2.61,2,0,0.003
60,38,Pass,68,68,136,2.396,2,0,0.002
60,38,Pass,68,70,116,2.375,0,0,0.002
60,38,Pass,68,72,103,2.238,0,0,0.001
60,38,Pass,68,74,86,1.843,0,0,0.001
60,38,Pass,66,16,201,3.451,1,0.003,0.015
60,38,Pass,66,18,199,4.999,3,0.004,0.016
60,38,Pass,66,42,279,7.303,6,0.013,0.034
60,38,Pass,66,44,293,7.962,6,0.015,0.037
60,38,Pass,66,46,285,8.434,5,0.015,0.034
60,38,Pass,66,48,288,8.486,5,0.012,0.028
60,38,Pass,66,50,276,8.51,4,0.011,0.025
60,38,Pass,66,52,265,8.912,4,0.013,0.028
60,38,Pass,66,54,257,9.33,3,0.015,0.032
60,38,Pass,66,56,246,8.965,3,0.016,0.034
60,38,Pass,66,58,233,7.639,3,0.012,0.032
60,38,Pass,66,60,217,5.951,3,0.007,0.024
60,38,Pass,66,62,196,4.495,3,0.003,0.013
60,38,Pass,66,64,183,3.474,3,0.001,0.005
60,38,Pass,66,66,167,2.891,2,0,0.002
60,38,Pass,66,68,147,2.651,2,0,0.001
60,38,Pass,66,70,125,2.52,0,0,0.001
60,38,Pass,66,72,105,2.239,0,0,0.001
60,38,Pass,64,10,141,1.754,0,0.001,0.007
60,38,Pass,64,12,159,1.808,0,0.001,0.007
60,38,Pass,64,14,176,2.355,0,0.001,0.01
60,38,Pass,64,16,191,3.598,0,0.002,0.012
60,38,Pass,64,18,203,5.242,2,0.003,0.012
60,38,Pass,64,20,220,6.574,4,0.004,0.011
60,38,Pass,64,22,241,7.003,4,0.003,0.01
60,38,Pass,64,40,291,7.213,6,0.008,0.021
60,38,Pass,64,42,300,7.292,5,0.01,0.026
60,38,Pass,64,44,303,7.826,5,0.012,0.03
60,38,Pass,64,46,312,8.43,5,0.013,0.029
60,38,Pass,64,48,315,8.661,5,0.011,0.026
60,38,Pass,64,50,293,8.62,4,0.01,0.024
60,38,Pass,64,52,288,8.671,4,0.012,0.026
60,38,Pass,64,54,280,8.702,4,0.014,0.031
60,38,Pass,64,56,264,8.185,3,0.014,0.033
60,38,Pass,64,58,254,6.966,3,0.011,0.031
60,38,Pass,64,60,233,5.481,3,0.007,0.023
60,38,Pass,64,62,217,4.215,3,0.003,0.013
60,38,Pass,64,64,198,3.335,3,0.001,0.005
60,38,Pass,64,66,175,2.801,2,0,0.002
60,38,Pass,64,68,150,2.5,2,0,0.001
60,38,Pass,64,70,130,2.252,0,0,0.001
60,38,Pass,64,72,104,1.902,0,0,0.001
60,38,Pass,62,8,113,1.385,0,0,0.006
60,38,Pass,62,10,136,1.524,0,0,0.006
60,38,Pass,62,12,157,1.708,0,0.001,0.009
60,38,Pass,62,14,169,2.254,0,0.001,0.011
60,38,Pass,62,16,189,3.345,0,0.002,0.012
60,38,Pass,62,18,202,4.804,2,0.003,0.011
60,38,Pass,62,20,229,6.035,3,0.003,0.01
60,38,Pass,62,22,246,6.416,3,0.003,0.008
60,38,Pass,62,24,262,5.922,4,0.002,0.007
60,38,Pass,62,26,280,5.114,4,0.002,0.009
60,38,Pass,62,48,323,8.34,4,0.009,0.021
60,38,Pass,62,62,227,3.687,3,0.002,0.01
60,38,Pass,62,64,202,3.004,3,0.001,0.004
60,38,Pass,62,66,169,2.49,2,0,0.001
60,38,Pass,62,68,144,2.088,2,0,0.001
60,38,Pass,62,70,127,1.746,0,0,0.001
60,38,Pass,60,6,89,0.776,0,0,0.005
60,38,Pass,60,8,108,1.036,0,0,0.007
60,38,Pass,60,10,127,1.291,0,0.001,0.01
60,38,Pass,60,12,152,1.604,0,0.001,0.013
60,38,Pass,60,14,164,2.12,0,0.002,0.016
60,38,Pass,60,16,178,2.982,0,0.003,0.018
60,38,Pass,60,18,200,4.147,2,0.003,0.016
60,38,Pass,60,20,213,5.193,2,0.003,0.012
60,38,Pass,60,22,237,5.56,3,0.003,0.009
60,38,Pass,60,24,265,5.133,4,0.002,0.007
60,38,Pass,60,26,274,4.343,4,0.002,0.008
60,38,Pass,60,66,168,2.258,2,0,0.001
60,38,Pass,60,68,143,1.738,1,0,0
60,38,Pass,58,6,81,0.579,0,0,0.007
60,38,Pass,58,8,97,0.81,0,0,0.012
60,38,Pass,58,10,117,1.123,0,0.001,0.016
60,38,Pass,58,12,132,1.508,0,0.002,0.02
60,38,Pass,58,14,155,1.995,0,0.003,0.026
60,38,Pass,58,16,172,2.681,0,0.004,0.03
60,38,Pass,58,18,190,3.599,1,0.005,0.028
60,38,Pass,58,20,207,4.489,2,0.005,0.022
60,38,Pass,58,22,224,4.914,2,0.004,0.015
60,38,Pass,58,24,243,4.716,2,0.002,0.009
60,38,Pass,58,26,266,4.135,4,0.001,0.007
60,38,Pass,58,28,266,3.504,4,0.001,0.008
60,38,Pass,58,66,167,2.208,2,0,0
60,38,Pass,58,68,140,1.61,0,0,0
60,38,Pass,56,4,60,0.36,0,0,0.004
60,38,Pass,56,6,70,0.478,0,0,0.009
60,38,Pass,56,8,78,0.655,0,0.001,0.016
60,38,Pass,56,10,95,0.929,0,0.001,0.021
60,38,Pass,56,12,119,1.289,0,0.002,0.028
60,38,Pass,56,14,143,1.728,0,0.003,0.038
60,38,Pass,56,16,162,2.309,0,0.005,0.045
60,38,Pass,56,18,183,3.07,1,0.007,0.043
60,38,Pass,56,20,193,3.864,2,0.006,0.033
60,38,Pass,56,22,213,4.413,2,0.005,0.021
60,38,Pass,56,24,226,4.553,2,0.003,0.011
60,38,Pass,56,26,237,4.324,2,0.001,0.006
60,38,Pass,56,28,255,3.845,3,0.001,0.006
60,38,Pass,56,68,128,1.552,0,0,0
