x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,80,Pass,102,58,95,1.369,1,0,0.001
110,80,Pass,102,60,109,0.906,1,0,0.001
110,80,Pass,100,38,46,0.237,2,0.001,0.077
110,80,Pass,100,40,56,0.201,2,0.001,0.069
110,80,Pass,100,42,70,0.155,2,0,0.057
110,80,Pass,100,44,73,0.127,2,0,0.044
110,80,Pass,100,46,68,0.157,2,0,0.024
110,80,Pass,100,48,71,0.315,2,0,0.008
110,80,Pass,100,50,69,0.664,2,0,0.002
110,80,Pass,100,52,69,1.138,2,0,0.001
110,80,Pass,100,54,73,1.509,1,0,0.001
110,80,Pass,100,56,76,1.577,1,0,0.001
110,80,Pass,100,58,87,1.362,0,0,0.001
110,80,Pass,98,40,36,0.063,2,0,0.068
110,80,Pass,98,42,44,0.046,2,0,0.055
110,80,Pass,98,44,46,0.038,2,0,0.04
110,80,Pass,98,46,52,0.059,2,0,0.017
110,80,Pass,98,48,57,0.151,2,0,0.004
110,80,Pass,98,50,57,0.361,1,0,0.001
110,80,Pass,98,52,57,0.679,1,0,0.001
110,80,Pass,98,54,56,1.016,1,0,0.002
110,80,Pass,98,56,70,1.272,1,0,0.002
110,80,Pass,96,42,25,0.01,1,0,0.052
110,80,Pass,96,44,29,0.01,1,0,0.031
110,80,Pass,96,46,35,0.02,1,0,0.01
110,80,Pass,96,48,38,0.063,1,0,0.004
110,80,Pass,96,50,44,0.167,1,0,0.003
110,80,Pass,96,52,44,0.361,1,0,0.004
110,80,Pass,96,54,51,0.663,1,0,0.005
110,80,Pass,94,68,131,1.63,4,0.004,0.045
110,80,Pass,94,70,131,2.721,3,0.003,0.024
110,80,Pass,94,72,133,4.039,5,0.002,0.01
110,80,Pass,94,74,132,5.107,5,0.001,0.004
110,80,Pass,94,76,129,5.396,5,0,0.002
110,80,Pass,94,78,120,4.599,5,0,0.001
110,80,Pass,92,66,113,1.073,3,0.005,0.096
110,80,Pass,92,68,119,1.452,4,0.007,0.088
110,80,Pass,92,70,119,2.113,4,0.006,0.053
110,80,Pass,92,72,120,2.995,4,0.004,0.024
110,80,Pass,92,74,113,3.832,3,0.002,0.009
110,80,Pass,92,76,109,4.143,3,0.001,0.004
110,80,Pass,92,78,101,3.571,3,0,0.002
110,80,Pass,92,80,84,2.341,2,0,0.001
110,80,Pass,90,64,84,1.039,3,0.004,0.076
110,80,Pass,90,66,100,1.155,3,0.007,0.112
110,80,Pass,90,68,107,1.383,3,0.008,0.114
110,80,Pass,90,70,107,1.787,3,0.007,0.078
110,80,Pass,90,72,105,2.429,3,0.005,0.037
110,80,Pass,90,74,100,3.142,3,0.003,0.016
110,80,Pass,90,76,91,3.435,2,0.001,0.008
110,80,Pass,90,78,84,2.938,2,0.001,0.005
110,80,Pass,90,80,73,1.883,2,0,0.004
110,80,Pass,88,62,56,0.949,3,0.002,0.05
110,80,Pass,88,64,75,1.05,3,0.004,0.074
110,80,Pass,88,66,86,1.116,3,0.006,0.104
110,80,Pass,88,68,99,1.275,3,0.007,0.108
110,80,Pass,88,70,97,1.664,3,0.006,0.074
110,80,Pass,88,72,91,2.369,3,0.004,0.036
110,80,Pass,88,74,84,3.144,3,0.003,0.017
110,80,Pass,88,76,79,3.402,3,0.002,0.01
110,80,Pass,88,78,72,2.811,2,0.001,0.008
110,80,Pass,88,80,65,1.723,2,0.001,0.007
110,80,Pass,86,62,50,0.85,3,0.002,0.054
110,80,Pass,86,64,62,0.9,3,0.003,0.067
110,80,Pass,86,66,73,0.904,3,0.004,0.086
110,80,Pass,86,68,78,1.054,3,0.004,0.082
110,80,Pass,86,70,82,1.554,3,0.004,0.05
110,80,Pass,86,72,80,2.446,3,0.003,0.024
110,80,Pass,86,74,78,3.331,3,0.002,0.013
110,80,Pass,86,76,73,3.525,3,0.002,0.01
110,80,Pass,86,78,66,2.786,3,0.001,0.009
110,80,Pass,86,80,59,1.622,2,0.001,0.008
110,80,Pass,84,62,49,0.665,3,0.002,0.056
110,80,Pass,84,64,55,0.647,3,0.002,0.062
110,80,Pass,84,66,67,0.614,3,0.002,0.068
110,80,Pass,84,68,67,0.769,3,0.002,0.054
110,80,Pass,84,70,68,1.317,3,0.002,0.028
110,80,Pass,84,72,65,2.257,3,0.002,0.014
110,80,Pass,84,74,66,3.12,3,0.001,0.009
110,80,Pass,84,76,59,3.233,3,0.001,0.008
110,80,Pass,84,78,54,2.462,3,0.001,0.008
110,80,Pass,84,80,49,1.371,2,0.001,0.008
110,80,Pass,82,62,39,0.477,2,0.001,0.05
110,80,Pass,82,64,48,0.41,3,0.001,0.057
110,80,Pass,82,66,55,0.365,3,0.001,0.056
110,80,Pass,82,68,57,0.492,3,0.001,0.035
110,80,Pass,82,70,57,0.941,3,0.001,0.015
110,80,Pass,82,72,54,1.69,3,0.001,0.008
110,80,Pass,82,74,52,2.346,3,0.001,0.006
110,80,Pass,82,76,46,2.395,3,0.001,0.006
110,80,Pass,82,78,45,1.78,3,0.001,0.006
110,80,Pass,82,80,38,0.962,1,0,0.006
110,80,Pass,80,62,31,0.334,2,0.001,0.036
110,80,Pass,80,64,39,0.25,3,0.001,0.047
110,80,Pass,80,66,42,0.208,3,0.001,0.047
110,80,Pass,80,68,46,0.286,3,0,0.025
110,80,Pass,80,70,51,0.554,3,0,0.009
110,80,Pass,80,72,47,0.988,3,0,0.005
110,80,Pass,80,74,44,1.358,3,0,0.004
110,80,Pass,80,76,41,1.372,3,0,0.004
110,80,Pass,80,78,38,1.008,2,0,0.004
110,80,Pass,80,80,33,0.538,1,0,0.004
110,80,Pass,78,62,19,0.224,1,0,0.021
110,80,Pass,78,64,27,0.156,3,0,0.032
110,80,Pass,78,66,35,0.136,3,0,0.033
110,80,Pass,78,68,38,0.184,3,0,0.018
110,80,Pass,78,70,40,0.304,3,0,0.007
110,80,Pass,78,72,38,0.476,3,0,0.003
110,80,Pass,78,74,34,0.612,3,0,0.002
110,80,Pass,78,76,33,0.602,2,0,0.002
110,80,Pass,78,78,30,0.44,2,0,0.003
110,80,Pass,78,80,27,0.235,1,0,0.003
110,80,Pass,76,62,16,0.132,1,0,0.011
110,80,Pass,76,64,22,0.102,1,0,0.018
110,80,Pass,76,66,28,0.114,2,0,0.015
110,80,Pass,76,68,32,0.161,2,0,0.008
110,80,Pass,76,70,32,0.209,2,0,0.004
110,80,Pass,76,72,29,0.239,2,0,0.002
110,80,Pass,76,74,29,0.244,2,0,0.001
110,80,Pass,76,76,29,0.214,2,0,0.001
110,80,Pass,76,78,24,0.151,2,0,0.001
110,80,Pass,76,80,21,0.082,1,0,0.001
110,80,Pass,74,64,15,0.066,1,0,0.008
110,80,Pass,74,66,18,0.101,1,0,0.005
110,80,Pass,74,68,21,0.152,1,0,0.003
110,80,Pass,74,70,25,0.177,2,0,0.001
110,80,Pass,74,72,23,0.157,2,0,0.001
110,80,Pass,74,74,23,0.113,2,0,0
110,80,Pass,74,76,19,0.074,2,0,0.001
110,80,Pass,74,78,16,0.044,1,0,0.001
110,80,Pass,74,80,14,0.023,1,0,0.001
110,80,Pass,72,66,11,0.074,1,0,0.002
110,80,Pass,72,68,14,0.115,1,0,0.001
110,80,Pass,72,70,14,0.131,1,0,0
110,80,Pass,72,72,16,0.106,1,0,0
110,80,Pass,72,74,17,0.063,1,0,0
110,80,Pass,72,76,12,0.03,0,0,0
110,80,Pass,72,78,11,0.013,0,0,0
110,80,Pass,72,80,11,0.006,0,0,0
110,80,Pass,70,70,10,0.071,1,0,0
110,80,Pass,70,72,11,0.056,1,0,0
110,80,Pass,70,74,10,0.032,0,0,0
110,80,Pass,70,76,6,0.013,0,0,0
110,80,Pass,70,78,6,0.004,0,0,0
110,80,Pass,120,38,95,0.314,1,0.001,0.036
110,80,Pass,120,40,98,0.418,1,0.001,0.031
110,80,Pass,120,42,102,0.493,1,0.001,0.024
110,80,Pass,120,54,75,0.465,0,0,0.008
110,80,Pass,120,56,67,0.445,0,0,0.008
110,80,Pass,118,36,105,0.381,1,0.001,0.041
110,80,Pass,118,38,109,0.566,1,0.001,0.039
110,80,Pass,118,58,78,0.928,0,0,0.009
110,80,Pass,116,36,110,0.543,1,0.001,0.043
110,80,Pass,114,34,103,0.438,1,0.001,0.038
110,80,Pass,114,36,115,0.637,2,0.001,0.046
110,80,Pass,112,34,102,0.495,1,0.001,0.04
110,80,Pass,110,34,100,0.602,2,0.001,0.044
110,80,Pass,108,34,89,0.739,2,0.002,0.051
110,80,Pass,120,58,60,0.428,0,0,0.007
110,80,Pass,120,60,50,0.453,0,0,0.005
110,80,Pass,120,62,50,0.549,0,0,0.002
110,80,Pass,120,64,58,0.69,0,0,0.001
110,80,Pass,120,66,62,0.841,0,0,0.001
110,80,Pass,118,60,71,0.879,0,0,0.007
110,80,Pass,118,62,60,0.901,0,0,0.004
110,80,Pass,118,64,67,1.018,0,0,0.002
110,80,Pass,118,66,79,1.244,0,0,0.002
110,80,Pass,118,68,79,1.604,0,0,0.003
110,80,Pass,116,60,86,1.442,0,0.001,0.009
110,80,Pass,116,62,73,1.386,0,0,0.006
110,80,Pass,116,64,85,1.472,0,0,0.003
110,80,Pass,116,66,93,1.766,0,0,0.003
110,80,Pass,116,68,101,2.298,2,0,0.004
110,80,Pass,114,60,98,1.892,0,0.001,0.01
110,80,Pass,114,62,92,1.827,0,0.001,0.007
110,80,Pass,114,64,97,1.933,1,0,0.004
110,80,Pass,114,66,112,2.314,2,0,0.003
110,80,Pass,114,68,122,2.988,3,0.001,0.005
110,80,Pass,112,62,112,1.947,1,0.001,0.008
110,80,Pass,112,64,116,2.139,1,0,0.004
110,80,Pass,112,66,134,2.689,3,0,0.003
110,80,Pass,112,68,145,3.61,3,0.001,0.005
110,80,Pass,110,62,117,1.7,1,0.001,0.008
110,80,Pass,110,64,133,2.016,2,0,0.005
110,80,Pass,110,66,146,2.856,3,0.001,0.004
110,80,Pass,108,62,130,1.305,1,0,0.007
110,80,Pass,108,64,137,1.744,2,0,0.005
110,80,Pass,108,66,154,2.935,3,0.001,0.007
110,80,Pass,106,62,132,0.972,1,0,0.005
110,80,Pass,106,64,140,1.471,2,0.001,0.007
110,80,Pass,104,62,129,0.763,1,0,0.004
110,80,Pass,110,68,152,4.249,3,0.001,0.006
110,80,Pass,108,68,165,4.934,3,0.003,0.01
110,80,Pass,106,66,164,2.904,3,0.002,0.011
110,80,Pass,104,64,141,1.211,2,0.001,0.009
110,80,Pass,102,62,124,0.688,1,0,0.003
110,80,Pass,118,70,87,2.107,1,0,0.004
110,80,Pass,116,70,105,3.056,3,0.001,0.005
110,80,Pass,116,72,105,3.997,3,0.001,0.006
110,80,Pass,114,70,124,3.918,3,0.001,0.006
110,80,Pass,114,72,124,5.03,3,0.002,0.007
110,80,Pass,114,74,117,5.998,3,0.002,0.005
110,80,Pass,112,70,141,4.774,3,0.002,0.007
110,80,Pass,112,72,136,5.96,3,0.002,0.007
110,80,Pass,112,74,126,6.754,3,0.002,0.007
110,80,Pass,112,76,121,6.597,3,0.002,0.006
110,80,Pass,110,70,154,5.875,3,0.003,0.008
110,80,Pass,110,72,149,7.192,3,0.004,0.01
110,80,Pass,110,74,142,7.677,3,0.004,0.01
110,80,Pass,110,76,137,7.021,3,0.004,0.01
110,80,Pass,108,70,158,7.175,3,0.005,0.013
110,80,Pass,108,72,159,8.718,3,0.007,0.015
110,80,Pass,108,74,153,8.919,3,0.007,0.016
110,80,Pass,108,76,148,7.751,3,0.007,0.017
110,80,Pass,108,78,136,5.679,3,0.005,0.018
110,80,Pass,106,68,171,5.35,3,0.004,0.015
110,80,Pass,106,70,169,8.061,3,0.008,0.018
110,80,Pass,106,72,168,9.796,3,0.011,0.021
110,80,Pass,106,74,156,9.82,3,0.011,0.022
110,80,Pass,106,76,149,8.309,3,0.01,0.023
110,80,Pass,106,78,138,5.949,3,0.007,0.024
110,80,Pass,104,66,166,2.627,3,0.002,0.014
110,80,Pass,104,68,174,5.098,3,0.005,0.019
110,80,Pass,104,70,177,7.866,3,0.009,0.023
110,80,Pass,104,72,169,9.624,3,0.012,0.025
110,80,Pass,104,74,162,9.613,3,0.013,0.026
110,80,Pass,104,76,149,8.073,3,0.011,0.026
110,80,Pass,104,78,140,5.738,3,0.008,0.026
110,80,Pass,102,64,134,0.986,3,0,0.009
110,80,Pass,102,66,167,2.134,4,0.002,0.015
110,80,Pass,102,68,178,4.237,4,0.004,0.019
110,80,Pass,102,70,174,6.685,4,0.008,0.023
110,80,Pass,102,72,164,8.339,4,0.01,0.024
110,80,Pass,102,74,159,8.482,3,0.01,0.024
110,80,Pass,102,76,150,7.26,3,0.008,0.022
110,80,Pass,100,60,99,1.03,2,0,0.001
110,80,Pass,100,62,115,0.776,2,0,0.003
110,80,Pass,100,64,132,0.866,2,0,0.007
110,80,Pass,100,66,159,1.637,4,0.001,0.012
110,80,Pass,100,68,162,3.244,4,0.003,0.016
110,80,Pass,100,70,164,5.296,4,0.005,0.017
110,80,Pass,100,72,158,6.913,4,0.006,0.018
110,80,Pass,100,74,153,7.41,4,0.006,0.016
110,80,Pass,100,76,145,6.711,4,0.005,0.013
110,80,Pass,98,58,74,1.369,1,0,0.002
110,80,Pass,98,60,84,1.248,1,0,0.002
110,80,Pass,98,62,105,0.981,2,0,0.004
110,80,Pass,98,64,123,0.863,2,0,0.007
110,80,Pass,98,66,147,1.289,3,0.001,0.011
110,80,Pass,98,68,155,2.484,4,0.001,0.012
110,80,Pass,98,70,163,4.252,5,0.002,0.011
110,80,Pass,98,72,154,5.937,5,0.003,0.009
110,80,Pass,98,74,142,6.854,5,0.003,0.007
110,80,Pass,96,58,61,1.356,1,0,0.005
110,80,Pass,96,60,77,1.39,1,0,0.005
110,80,Pass,96,62,96,1.134,2,0,0.007
110,80,Pass,96,64,116,0.899,2,0.001,0.016
110,80,Pass,96,66,129,1.095,2,0.001,0.023
110,80,Pass,96,68,145,1.972,4,0.002,0.018
110,80,Pass,96,70,151,3.464,5,0.002,0.011
110,80,Pass,96,72,150,5.104,5,0.002,0.006
110,80,Pass,94,60,71,1.292,1,0.001,0.009
110,80,Pass,94,62,85,1.114,1,0.001,0.016
110,80,Pass,94,64,100,0.916,3,0.002,0.038
110,80,Pass,94,66,125,1.026,4,0.003,0.058
110,80,Pass,112,32,85,0.326,1,0,0.03
110,80,Pass,110,30,68,0.208,0,0,0.029
110,80,Pass,110,32,82,0.379,1,0.001,0.035
110,80,Pass,108,30,63,0.222,0,0,0.036
110,80,Pass,108,32,79,0.447,1,0.001,0.043
110,80,Pass,106,28,38,0.087,0,0,0.037
110,80,Pass,106,30,49,0.212,0,0,0.041
110,80,Pass,106,32,66,0.458,1,0.001,0.05
110,80,Pass,106,34,84,0.78,2,0.002,0.059
110,80,Pass,104,28,31,0.059,0,0,0.039
110,80,Pass,104,30,40,0.162,0,0,0.047
110,80,Pass,104,32,51,0.366,1,0.001,0.057
110,80,Pass,104,34,65,0.637,2,0.002,0.066
110,80,Pass,102,28,23,0.032,0,0,0.042
110,80,Pass,102,30,29,0.093,0,0,0.052
110,80,Pass,102,32,34,0.216,0,0.001,0.062
110,80,Pass,102,34,44,0.385,2,0.001,0.071
110,80,Pass,102,36,56,0.517,2,0.002,0.076
110,80,Pass,100,30,19,0.039,0,0,0.056
110,80,Pass,100,32,22,0.093,0,0,0.067
110,80,Pass,100,34,32,0.168,1,0.001,0.075
110,80,Pass,100,36,34,0.228,2,0.001,0.079
110,80,Pass,98,30,14,0.012,0,0,0.06
110,80,Pass,98,32,19,0.028,0,0,0.071
110,80,Pass,98,34,21,0.052,0,0,0.078
110,80,Pass,98,36,25,0.072,1,0,0.08
110,80,Pass,98,38,29,0.075,2,0,0.078
110,80,Pass,96,30,11,0.003,0,0,0.064
110,80,Pass,96,32,12,0.006,0,0,0.074
110,80,Pass,96,34,12,0.011,0,0,0.08
110,80,Pass,96,36,15,0.016,0,0,0.081
110,80,Pass,96,38,20,0.017,1,0,0.076
110,80,Pass,96,40,21,0.014,1,0,0.066
110,80,Pass,94,32,8,0.001,0,0,0.077
110,80,Pass,94,34,8,0.002,0,0,0.082
110,80,Pass,94,36,10,0.003,0,0,0.082
110,80,Pass,94,38,10,0.003,0,0,0.074
110,80,Pass,94,40,11,0.002,1,0,0.061
110,80,Pass,94,42,11,0.002,1,0,0.044
110,80,Pass,94,44,17,0.003,1,0,0.015
110,80,Pass,94,46,19,0.008,1,0,0.007
110,80,Pass,94,48,25,0.028,1,0,0.008
110,80,Pass,94,50,28,0.083,1,0,0.01
110,80,Pass,92,34,3,0,0,0,0.087
110,80,Pass,92,36,4,0,0,0,0.074
110,80,Pass,92,38,4,0,0,0,0.053
110,80,Pass,92,40,5,0,0,0,0.027
110,80,Pass,92,42,4,0,0,0,0.001
110,80,Pass,92,44,5,0.001,0,0,0.004
110,80,Pass,92,46,10,0.005,0,0,0.008
110,80,Run,86,50,2,0.001,0,0,0
110,80,Run,86,52,2,0.003,0,0,0
110,80,Run,86,54,2,0.004,0,0,0
110,80,Run,86,56,2,0.005,0,0,0
110,80,Run,86,58,2,0.004,0,0,0
110,80,Run,84,46,2,0,0,0,0
110,80,Run,84,48,2,0.001,0,0,0
110,80,Run,84,50,2,0.004,0,0,0
110,80,Run,84,52,2,0.009,0,0,0
110,80,Run,84,54,2,0.015,0,0,0
110,80,Run,84,56,2,0.016,0,0,0
110,80,Run,84,58,2,0.013,0,0,0
110,80,Run,84,60,2,0.007,0,0,0
110,80,Run,84,62,2,0.003,0,0,0
110,80,Run,82,44,2,0,0,0,0
110,80,Run,82,46,2,0.001,0,0,0
110,80,Run,82,48,2,0.004,0,0,0
110,80,Run,82,50,2,0.013,0,0,0
110,80,Run,82,52,2,0.026,0,0,0
110,80,Run,82,54,2,0.038,0,0,0
110,80,Run,82,56,2,0.04,0,0,0
110,80,Run,82,58,2,0.03,0,0,0
110,80,Run,82,60,2,0.016,0,0,0
110,80,Run,82,62,2,0.006,0,0,0
110,80,Run,82,64,2,0.002,0,0,0
110,80,Run,80,44,2,0.001,0,0,0
110,80,Run,80,46,2,0.003,0,0,0
110,80,Run,80,48,2,0.012,0,0,0
110,80,Run,80,50,2,0.032,0,0,0
110,80,Run,80,52,2,0.061,0,0,0
110,80,Run,80,54,2,0.084,0,0,0
110,80,Run,80,56,2,0.083,0,0,0
110,80,Run,80,58,2,0.058,0,0,0
110,80,Run,80,60,2,0.029,0,0,0
110,80,Run,80,62,2,0.011,0,0,0
110,80,Run,80,64,2,0.003,0,0,0
110,80,Run,78,42,1,0,0,0,0
110,80,Run,78,44,2,0.001,0,0,0
110,80,Run,78,46,2,0.007,0,0,0
110,80,Run,78,48,2,0.026,0,0,0
110,80,Run,78,50,2,0.066,0,0,0
110,80,Run,78,52,2,0.121,0,0,0
110,80,Run,78,54,2,0.156,0,0,0
110,80,Run,78,56,2,0.143,0,0,0
110,80,Run,78,58,2,0.094,0,0,0
110,80,Run,78,60,2,0.044,0,0,0
110,80,Run,78,62,2,0.015,0,0,0
110,80,Run,78,64,2,0.004,0,0,0
110,80,Run,78,66,2,0.001,0,0,0
110,80,Run,76,42,1,0,0,0,0
110,80,Run,76,44,2,0.002,0,0,0
110,80,Run,76,46,2,0.011,0,0,0
110,80,Run,76,48,2,0.041,0,0,0
110,80,Run,76,50,2,0.104,0,0,0
110,80,Run,76,52,2,0.186,0,0,0
110,80,Run,76,54,2,0.232,0,0,0
110,80,Run,76,56,2,0.204,0,0,0
110,80,Run,76,58,2,0.127,0,0,0
110,80,Run,76,60,2,0.056,0,0,0
110,80,Run,76,62,2,0.017,0,0,0
110,80,Run,76,64,3,0.004,0,0,0
110,80,Run,76,66,3,0.001,0,0,0
110,80,Run,74,42,1,0,0,0,0
110,80,Run,74,44,2,0.003,0,0,0
110,80,Run,74,46,2,0.013,0,0,0
110,80,Run,74,48,2,0.048,0,0,0
110,80,Run,74,50,2,0.12,0,0,0
110,80,Run,74,52,2,0.211,0,0,0
110,80,Run,74,54,2,0.26,0,0,0
110,80,Run,74,56,2,0.224,0,0,0
110,80,Run,74,58,2,0.135,0,0,0
110,80,Run,74,60,2,0.057,0,0,0
110,80,Run,74,62,3,0.017,0,0,0
110,80,Run,74,64,3,0.004,0,0,0
110,80,Run,74,66,3,0.001,0,0,0
110,80,Run,72,42,1,0,0,0,0
110,80,Run,72,44,1,0.002,0,0,0
110,80,Run,72,46,2,0.011,0,0,0
110,80,Run,72,48,2,0.039,0,0,0
110,80,Run,72,50,2,0.098,0,0,0
110,80,Run,72,52,2,0.172,0,0,0
110,80,Run,72,54,2,0.21,0,0,0
110,80,Run,72,56,2,0.179,0,0,0
110,80,Run,72,58,2,0.107,0,0,0
110,80,Run,72,60,3,0.045,0,0,0
110,80,Run,72,62,3,0.013,0,0,0
110,80,Run,72,64,3,0.003,0,0,0
110,80,Run,72,66,3,0,0,0,0
110,80,Run,70,42,1,0,0,0,0
110,80,Run,70,44,1,0.001,0,0,0
110,80,Run,70,46,1,0.006,0,0,0
110,80,Run,70,48,2,0.023,0,0,0
110,80,Run,70,50,2,0.056,0,0,0
110,80,Run,70,52,2,0.099,0,0,0
110,80,Run,70,54,2,0.12,0,0,0
110,80,Run,70,56,2,0.102,0,0,0
110,80,Run,70,58,2,0.06,0,0,0
110,80,Run,70,60,3,0.025,0,0,0
110,80,Run,70,62,3,0.007,0,0,0
110,80,Run,70,64,3,0.001,0,0,0
110,80,Run,70,66,2,0,0,0,0
110,80,Run,68,44,1,0,0,0,0
110,80,Run,68,46,1,0.003,0,0,0
110,80,Run,68,48,1,0.009,0,0,0
110,80,Run,68,50,2,0.023,0,0,0
