x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,38,Run,116,56,4,0.001,0,0,0.03
100,38,Run,116,58,4,0.002,0,0,0.043
100,38,Run,116,60,4,0.004,0,0,0.056
100,38,Run,116,62,5,0.006,0,0,0.063
100,38,Run,116,64,5,0.008,0,0,0.06
100,38,Run,116,66,5,0.008,0,0,0.05
100,38,Run,116,68,7,0.007,0,0,0.038
100,38,Run,116,70,6,0.005,0,0,0.026
100,38,Run,116,72,5,0.003,0,0,0.012
100,38,Run,116,74,5,0.005,0,0,0.002
100,38,Run,116,76,4,0.01,0,0,0
100,38,Run,116,78,4,0.016,0,0,0
100,38,Run,114,56,4,0.003,0,0,0.023
100,38,Run,114,58,5,0.008,0,0,0.034
100,38,Run,114,60,5,0.014,0,0,0.049
100,38,Run,114,62,5,0.019,0,0,0.064
100,38,Run,114,64,5,0.02,0,0,0.073
100,38,Run,114,66,5,0.018,0,0,0.072
100,38,Run,114,68,7,0.013,0,0,0.061
100,38,Run,114,70,7,0.007,0,0,0.045
100,38,Run,114,72,7,0.004,0,0,0.027
100,38,Run,114,74,5,0.003,0,0,0.007
100,38,Run,114,76,5,0.005,0,0,0.001
100,38,Run,114,78,4,0.007,0,0,0
100,38,Run,114,80,3,0.008,0,0,0
100,38,Run,112,54,4,0.003,0,0,0.011
100,38,Run,112,56,5,0.01,0,0,0.017
100,38,Run,112,58,5,0.024,0,0,0.026
100,38,Run,112,60,5,0.039,0,0,0.039
100,38,Run,112,62,5,0.049,0,0,0.055
100,38,Run,112,64,5,0.046,0,0,0.071
100,38,Run,112,66,5,0.034,0,0,0.081
100,38,Run,112,68,5,0.021,0,0,0.08
100,38,Run,112,70,7,0.01,0,0,0.067
100,38,Run,112,72,7,0.004,0,0,0.048
100,38,Run,112,74,6,0.002,0,0,0.023
100,38,Run,112,76,5,0.002,0,0,0.004
100,38,Run,112,78,4,0.002,0,0,0
100,38,Run,112,80,3,0.003,0,0,0
100,38,Run,110,56,5,0.022,0,0,0.012
100,38,Run,110,58,5,0.05,0,0,0.019
100,38,Run,110,60,5,0.081,0,0,0.03
100,38,Run,110,62,5,0.096,0,0,0.044
100,38,Run,110,64,5,0.084,0,0,0.062
100,38,Run,110,66,5,0.056,0,0,0.078
100,38,Run,110,68,5,0.03,0,0,0.087
100,38,Run,110,70,5,0.013,0,0,0.084
100,38,Run,110,72,7,0.004,0,0,0.069
100,38,Run,110,74,7,0.001,0,0,0.046
100,38,Run,110,76,6,0.001,0,0,0.016
100,38,Run,110,78,4,0.001,0,0,0
100,38,Run,110,80,3,0.001,0,0,0
100,38,Run,108,56,5,0.034,0,0,0.009
100,38,Run,108,58,5,0.075,0,0,0.014
100,38,Run,108,60,5,0.12,0,0,0.022
100,38,Run,108,62,5,0.137,0,0,0.034
100,38,Run,108,64,5,0.114,0,0,0.05
100,38,Run,108,66,5,0.071,0,0,0.068
100,38,Run,108,68,5,0.034,0,0,0.083
100,38,Run,108,70,5,0.013,0,0,0.091
100,38,Run,108,72,5,0.004,0,0,0.086
100,38,Run,108,74,7,0.001,0,0,0.068
100,38,Run,108,76,6,0,0,0,0.041
100,38,Run,108,78,3,0,0,0,0
100,38,Run,108,80,3,0,0,0,0
100,38,Run,106,56,4,0.036,0,0,0.006
100,38,Run,106,58,5,0.08,0,0,0.01
100,38,Run,106,60,5,0.125,0,0,0.016
100,38,Run,106,62,5,0.14,0,0,0.026
100,38,Run,106,64,5,0.112,0,0,0.038
100,38,Run,106,66,5,0.067,0,0,0.055
100,38,Run,106,68,5,0.03,0,0,0.073
100,38,Run,106,70,5,0.01,0,0,0.087
100,38,Run,106,72,5,0.003,0,0,0.092
100,38,Run,106,74,5,0.001,0,0,0.084
100,38,Run,106,76,4,0,0,0,0.072
100,38,Run,106,78,1,0,0,0,0
100,38,Run,104,58,4,0.059,0,0,0.007
100,38,Run,104,60,5,0.092,0,0,0.012
100,38,Run,104,62,5,0.101,0,0,0.019
100,38,Run,104,64,5,0.08,0,0,0.029
100,38,Run,104,66,5,0.046,0,0,0.043
100,38,Run,104,68,5,0.019,0,0,0.06
100,38,Run,104,70,5,0.006,0,0,0.077
100,38,Run,104,72,5,0.002,0,0,0.088
100,38,Run,104,74,5,0,0,0,0.089
100,38,Run,104,76,3,0,0,0,0.089
100,38,Run,104,78,2,0,0,0,0
100,38,Run,102,58,4,0.031,0,0,0.005
100,38,Run,102,60,4,0.048,0,0,0.009
100,38,Run,102,62,4,0.052,0,0,0.014
100,38,Run,102,64,5,0.04,0,0,0.021
100,38,Run,102,66,6,0.023,0,0,0.032
100,38,Run,102,68,6,0.009,0,0,0.046
100,38,Run,102,70,5,0.003,0,0,0.06
100,38,Run,102,72,5,0.001,0,0,0.07
100,38,Run,102,74,3,0,0,0,0.11
100,38,Run,102,76,2,0,0,0,0
100,38,Run,100,60,4,0.017,0,0,0.006
100,38,Run,100,62,5,0.019,0,0,0.01
100,38,Run,100,64,5,0.015,0,0,0.015
100,38,Run,100,66,5,0.009,0,0,0.022
100,38,Run,100,68,5,0.004,0,0,0.029
100,38,Run,100,70,5,0.002,0,0,0.03
100,38,Run,100,72,5,0.001,0,0,0.022
100,38,Run,100,74,4,0,0,0,0.014
100,38,Run,98,66,5,0.004,0,0,0.008
100,38,Run,98,68,5,0.004,0,0,0.005
100,38,Pass,116,34,36,0.048,2,0,0.083
100,38,Pass,116,36,39,0.033,2,0,0.054
100,38,Pass,116,38,37,0.034,2,0,0.018
100,38,Pass,116,40,36,0.045,2,0,0.006
100,38,Pass,114,30,42,0.21,2,0,0.034
100,38,Pass,114,32,44,0.132,3,0,0.049
100,38,Pass,114,34,51,0.087,3,0,0.048
100,38,Pass,114,36,50,0.069,3,0,0.029
100,38,Pass,114,38,47,0.071,2,0,0.013
100,38,Pass,112,28,47,0.428,2,0,0.018
100,38,Pass,112,30,54,0.324,3,0,0.029
100,38,Pass,112,32,54,0.234,3,0,0.037
100,38,Pass,112,34,55,0.172,3,0,0.033
100,38,Pass,112,36,54,0.144,3,0,0.022
100,38,Pass,110,26,47,0.666,2,0,0.013
100,38,Pass,110,28,57,0.673,2,0.001,0.02
100,38,Pass,110,30,61,0.581,3,0.001,0.027
100,38,Pass,110,32,65,0.451,3,0.001,0.03
100,38,Pass,110,34,64,0.344,3,0,0.028
100,38,Pass,108,26,52,0.954,2,0.001,0.017
100,38,Pass,108,28,62,1.069,3,0.001,0.021
100,38,Pass,108,30,69,0.994,3,0.001,0.026
100,38,Pass,108,32,70,0.806,3,0.001,0.027
100,38,Pass,106,26,57,1.194,2,0.001,0.02
100,38,Pass,106,28,67,1.428,3,0.002,0.023
100,38,Pass,106,30,69,1.401,3,0.002,0.025
100,38,Pass,104,24,55,0.789,3,0.001,0.023
100,38,Pass,104,26,66,1.191,2,0.001,0.022
100,38,Pass,104,28,76,1.495,3,0.002,0.023
100,38,Pass,102,26,69,0.925,3,0.001,0.023
100,38,Pass,102,28,76,1.208,3,0.001,0.023
100,38,Pass,100,26,71,0.575,3,0.001,0.022
100,38,Pass,100,28,81,0.781,3,0.001,0.02
100,38,Pass,98,26,69,0.352,2,0,0.015
100,38,Pass,96,28,83,0.396,2,0,0.005
100,38,Pass,94,28,77,0.451,2,0,0.001
100,38,Pass,76,46,10,0.015,0,0,0
100,38,Pass,74,50,3,0.001,0,0,0
100,38,Pass,74,52,3,0,0,0,0
100,38,Pass,74,54,2,0,0,0,0
100,38,Pass,74,56,2,0,0,0,0
100,38,Pass,92,24,50,0.711,2,0,0.002
100,38,Pass,92,26,60,0.631,2,0,0.001
100,38,Pass,92,28,66,0.504,2,0,0.001
100,38,Pass,90,24,47,0.695,1,0,0.002
100,38,Pass,90,26,50,0.61,2,0,0.001
100,38,Pass,90,28,56,0.448,2,0,0.001
100,38,Pass,90,30,67,0.39,2,0,0
100,38,Pass,88,22,33,0.425,1,0,0.004
100,38,Pass,88,24,42,0.489,1,0,0.002
100,38,Pass,88,26,45,0.426,1,0,0.001
100,38,Pass,88,28,48,0.299,1,0,0.001
100,38,Pass,88,30,57,0.234,1,0,0.001
100,38,Pass,88,32,62,0.274,2,0,0.001
100,38,Pass,86,22,28,0.218,1,0,0.007
100,38,Pass,86,24,37,0.251,1,0,0.005
100,38,Pass,86,26,43,0.218,1,0,0.003
100,38,Pass,86,28,44,0.152,1,0,0.002
100,38,Pass,86,30,51,0.115,1,0,0.001
100,38,Pass,86,32,51,0.132,1,0,0.001
100,38,Pass,84,20,23,0.063,1,0,0.02
100,38,Pass,84,22,24,0.088,1,0,0.016
100,38,Pass,84,24,28,0.1,1,0,0.011
100,38,Pass,84,26,34,0.089,1,0,0.008
100,38,Pass,84,28,36,0.068,1,0,0.005
100,38,Pass,84,30,43,0.056,1,0,0.003
100,38,Pass,84,32,45,0.064,0,0,0.002
100,38,Pass,84,34,45,0.088,1,0,0.003
100,38,Pass,84,36,39,0.121,1,0,0.006
100,38,Pass,82,20,21,0.023,1,0,0.038
100,38,Pass,82,22,20,0.031,1,0,0.033
100,38,Pass,82,24,23,0.035,1,0,0.023
100,38,Pass,82,26,27,0.036,1,0,0.014
100,38,Pass,82,28,32,0.034,1,0,0.008
100,38,Pass,82,30,35,0.033,0,0,0.005
100,38,Pass,82,32,38,0.035,0,0,0.003
100,38,Pass,82,34,41,0.042,0,0,0.002
100,38,Pass,82,36,36,0.055,0,0,0.003
100,38,Pass,82,38,37,0.083,1,0,0.005
100,38,Pass,82,40,35,0.148,1,0,0.004
100,38,Pass,80,22,17,0.01,1,0,0.05
100,38,Pass,80,24,20,0.013,1,0,0.032
100,38,Pass,80,26,22,0.017,1,0,0.016
100,38,Pass,80,28,24,0.02,0,0,0.008
100,38,Pass,80,30,25,0.02,0,0,0.005
100,38,Pass,80,32,29,0.019,0,0,0.004
100,38,Pass,80,34,30,0.02,0,0,0.003
100,38,Pass,80,36,30,0.023,0,0,0.002
100,38,Pass,80,38,25,0.033,0,0,0.002
100,38,Pass,80,40,25,0.062,0,0,0.002
100,38,Pass,78,22,13,0.003,0,0,0.058
100,38,Pass,78,24,14,0.005,0,0,0.031
100,38,Pass,78,26,18,0.008,0,0,0.013
100,38,Pass,78,28,19,0.01,0,0,0.007
100,38,Pass,78,30,19,0.01,0,0,0.005
100,38,Pass,78,32,19,0.009,0,0,0.004
100,38,Pass,78,34,18,0.008,0,0,0.003
100,38,Pass,78,36,20,0.008,0,0,0.001
100,38,Pass,78,38,21,0.011,0,0,0.001
100,38,Pass,78,40,21,0.02,0,0,0.001
100,38,Pass,78,42,21,0.038,0,0,0
100,38,Pass,76,22,10,0.001,0,0,0.056
100,38,Pass,76,24,11,0.002,0,0,0.025
100,38,Pass,76,26,12,0.003,0,0,0.01
100,38,Pass,76,28,13,0.004,0,0,0.005
100,38,Pass,76,30,14,0.004,0,0,0.004
100,38,Pass,76,32,13,0.003,0,0,0.004
100,38,Pass,76,34,14,0.002,0,0,0.003
100,38,Pass,76,36,15,0.002,0,0,0.002
100,38,Pass,76,38,17,0.003,0,0,0
100,38,Pass,76,40,17,0.005,0,0,0
100,38,Pass,76,42,14,0.009,0,0,0
100,38,Pass,76,44,11,0.013,0,0,0
100,38,Pass,74,24,8,0,0,0,0.018
100,38,Pass,74,26,9,0.001,0,0,0.007
100,38,Pass,74,28,9,0.001,0,0,0.004
100,38,Pass,74,30,7,0.001,0,0,0.003
100,38,Pass,74,32,9,0.001,0,0,0.004
100,38,Pass,74,34,9,0.001,0,0,0.003
100,38,Pass,74,36,9,0,0,0,0.002
100,38,Pass,74,38,10,0,0,0,0.001
100,38,Pass,74,40,9,0.001,0,0,0
100,38,Pass,74,42,9,0.001,0,0,0
100,38,Pass,72,26,5,0,0,0,0.005
100,38,Pass,72,28,5,0,0,0,0.003
100,38,Pass,72,30,5,0,0,0,0.003
100,38,Pass,72,32,6,0,0,0,0.003
100,38,Pass,72,34,6,0,0,0,0.003
100,38,Pass,72,36,7,0,0,0,0.002
100,38,Pass,72,38,7,0,0,0,0.001
100,38,Pass,72,40,6,0,0,0,0
100,38,Pass,70,30,3,0,0,0,0.003
100,38,Pass,70,32,3,0,0,0,0.003
100,38,Pass,70,34,3,0,0,0,0.004
100,38,Pass,70,36,1,0,0,0,0
100,38,Run,100,16,1,0,0,0,0.098
100,38,Run,100,18,1,0,0,0,0.098
100,38,Run,100,20,1,0,0,0,0.098
100,38,Run,100,22,1,0,0,0,0.098
100,38,Run,100,24,1,0,0,0,0.098
100,38,Run,100,26,1,0,0,0,0.098
100,38,Run,98,14,1,0,0,0,0.098
100,38,Run,98,16,1,0,0,0,0.098
100,38,Run,98,18,1,0,0,0,0.098
100,38,Run,98,20,1,0,0,0,0.098
100,38,Run,98,22,1,0,0,0,0.098
100,38,Run,98,24,1,0,0,0,0.098
100,38,Run,98,26,1,0,0,0,0.098
100,38,Run,98,28,1,0,0,0,0.098
100,38,Run,98,30,1,0,0,0,0.098
100,38,Run,96,12,1,0,0,0,0.098
100,38,Run,96,14,1,0,0,0,0.098
100,38,Run,96,16,1,0,0,0,0.098
100,38,Run,96,18,1,0,0,0,0.098
100,38,Run,96,20,1,0,0,0,0.098
100,38,Run,96,22,2,0,0,0,0.092
100,38,Run,96,24,2,0,0,0,0.083
100,38,Run,96,26,2,0,0,0,0.065
100,38,Run,96,28,2,0,0,0,0.041
100,38,Run,96,30,2,0,0,0,0.02
100,38,Run,96,32,2,0,0,0,0.008
100,38,Run,94,10,2,0,0,0,0.011
100,38,Run,94,12,2,0,0,0,0.074
100,38,Run,94,14,1,0,0,0,0.098
100,38,Run,94,16,1,0,0,0,0.098
100,38,Run,94,18,2,0,0,0,0.096
100,38,Run,94,20,2,0,0,0,0.093
100,38,Run,94,22,2,0,0,0,0.086
100,38,Run,94,24,2,0,0,0,0.072
100,38,Run,94,26,2,0,0,0,0.049
100,38,Run,94,28,2,0,0,0,0.026
100,38,Run,94,30,2,0,0,0,0.011
100,38,Run,94,32,2,0,0,0,0.004
100,38,Run,92,10,3,0,0,0,0.003
100,38,Run,92,12,2,0,0,0,0.056
100,38,Run,92,14,2,0,0,0,0.095
100,38,Run,92,16,1,0,0,0,0.098
100,38,Run,92,18,2,0,0,0,0.095
100,38,Run,92,20,2,0.001,0,0,0.089
100,38,Run,92,22,2,0.001,0,0,0.078
100,38,Run,92,24,2,0.001,0,0,0.057
100,38,Run,92,26,2,0.001,0,0,0.032
100,38,Run,92,28,2,0.001,0,0,0.015
100,38,Run,92,30,2,0,0,0,0.006
100,38,Run,92,32,2,0,0,0,0.002
100,38,Run,92,34,2,0,0,0,0.001
100,38,Run,90,10,3,0,0,0,0.001
100,38,Run,90,12,3,0,0,0,0.015
100,38,Run,90,14,3,0,0,0,0.076
100,38,Run,90,16,2,0,0,0,0.095
100,38,Run,90,18,2,0.001,0,0,0.092
100,38,Run,90,20,2,0.001,0,0,0.082
100,38,Run,90,22,2,0.002,0,0,0.064
100,38,Run,90,24,2,0.002,0,0,0.04
100,38,Run,90,26,2,0.002,0,0,0.019
100,38,Run,90,28,2,0.002,0,0,0.008
100,38,Run,90,30,2,0.001,0,0,0.003
100,38,Run,90,32,2,0.001,0,0,0.001
100,38,Run,90,34,2,0,0,0,0
100,38,Run,88,10,3,0.002,0,0,0
100,38,Run,88,12,3,0.001,0,0,0.004
100,38,Run,88,14,3,0,0,0,0.045
100,38,Run,88,16,4,0,0,0,0.088
100,38,Run,88,18,2,0.001,0,0,0.086
100,38,Run,88,20,2,0.002,0,0,0.071
100,38,Run,88,22,2,0.003,0,0,0.048
100,38,Run,88,24,2,0.004,0,0,0.025
100,38,Run,88,26,2,0.005,0,0,0.011
100,38,Run,88,28,2,0.005,0,0,0.004
100,38,Run,88,30,2,0.003,0,0,0.002
100,38,Run,88,32,2,0.002,0,0,0.001
100,38,Run,88,34,2,0.001,0,0,0
100,38,Run,86,10,4,0.005,0,0,0
100,38,Run,86,12,3,0.002,0,0,0.001
100,38,Run,86,14,4,0.001,0,0,0.016
100,38,Run,86,16,4,0,0,0,0.07
100,38,Run,86,18,3,0.001,0,0,0.077
100,38,Run,86,20,3,0.002,0,0,0.056
100,38,Run,86,22,3,0.003,0,0,0.032
100,38,Run,86,24,3,0.006,0,0,0.014
100,38,Run,86,26,3,0.007,0,0,0.006
100,38,Run,86,28,3,0.007,0,0,0.002
100,38,Run,86,30,2,0.005,0,0,0.001
100,38,Run,86,32,2,0.003,0,0,0
100,38,Run,86,34,2,0.001,0,0,0
100,38,Run,84,10,4,0.012,0,0,0
100,38,Run,84,12,4,0.004,0,0,0
100,38,Run,84,14,4,0.001,0,0,0.004
100,38,Run,84,16,5,0,0,0,0.039
100,38,Run,84,18,4,0.001,0,0,0.061
100,38,Run,84,20,3,0.001,0,0,0.039
100,38,Run,84,22,3,0.003,0,0,0.019
100,38,Run,84,24,3,0.006,0,0,0.008
100,38,Run,84,26,3,0.008,0,0,0.003
100,38,Run,84,28,3,0.008,0,0,0.001
100,38,Run,84,30,3,0.006,0,0,0
100,38,Run,84,32,3,0.003,0,0,0
100,38,Run,84,34,2,0.001,0,0,0
100,38,Run,82,10,4,0.02,0,0,0
100,38,Run,82,12,4,0.008,0,0,0
100,38,Run,82,14,4,0.002,0,0,0.001
100,38,Run,82,16,5,0,0,0,0.013
100,38,Run,82,18,4,0,0,0,0.04
100,38,Run,82,20,3,0.001,0,0,0.024
100,38,Run,82,22,3,0.002,0,0,0.01
100,38,Run,82,24,3,0.004,0,0,0.004
100,38,Run,82,26,3,0.006,0,0,0.001
100,38,Run,82,28,3,0.006,0,0,0.001
100,38,Run,82,30,3,0.004,0,0,0
100,38,Run,82,32,3,0.002,0,0,0
100,38,Run,80,12,5,0.009,0,0,0
100,38,Run,80,14,4,0.002,0,0,0
100,38,Run,80,16,5,0,0,0,0.003
100,38,Run,80,18,4,0,0,0,0.018
100,38,Run,80,20,3,0,0,0,0.012
100,38,Run,80,22,3,0.001,0,0,0.005
100,38,Run,80,24,3,0.002,0,0,0.002
100,38,Run,80,26,3,0.003,0,0,0.001
100,38,Run,80,28,3,0.003,0,0,0
100,38,Run,80,30,3,0.002,0,0,0
100,38,Run,78,14,4,0.002,0,0,0
100,38,Run,78,16,4,0,0,0,0.001
100,38,Run,78,18,4,0,0,0,0.005
100,38,Run,78,20,3,0,0,0,0.004
100,38,Run,78,22,3,0.001,0,0,0.002
100,38,Run,78,24,3,0.001,0,0,0.001
100,38,Run,78,26,3,0.001,0,0,0
100,38,Run,78,28,3,0.001,0,0,0
100,38,Run,76,18,4,0,0,0,0.001
100,38,Run,76,20,3,0,0,0,0.001
100,38,Run,76,22,3,0,0,0,0
100,38,Run,76,24,3,0.001,0,0,0
100,38,Run,76,26,3,0.001,0,0,0
100,38,Pass,98,14,29,0.45,1,0,0.021
100,38,Pass,98,16,32,0.521,1,0.001,0.026
100,38,Pass,98,18,39,0.46,2,0.001,0.031
100,38,Pass,98,20,45,0.34,2,0.001,0.031
100,38,Pass,98,22,51,0.264,2,0,0.024
100,38,Pass,98,24,56,0.271,2,0,0.018
100,38,Pass,96,12,27,0.449,1,0,0.004
100,38,Pass,96,14,31,0.669,1,0,0.006
100,38,Pass,96,16,34,0.718,1,0,0.008
100,38,Pass,96,18,36,0.587,1,0,0.01
100,38,Pass,96,20,43,0.424,2,0,0.011
100,38,Pass,96,22,48,0.345,2,0,0.008
100,38,Pass,96,24,54,0.332,2,0,0.006
100,38,Pass,96,26,69,0.343,2,0,0.005
100,38,Pass,94,10,18,0.271,1,0,0.001
100,38,Pass,94,12,26,0.562,1,0,0.001
100,38,Pass,94,14,30,0.826,1,0,0.001
100,38,Pass,94,16,36,0.872,1,0,0.002
100,38,Pass,94,18,36,0.713,1,0,0.003
100,38,Pass,94,20,41,0.557,1,0,0.004
100,38,Pass,94,22,45,0.524,2,0,0.003
100,38,Pass,94,24,55,0.533,2,0,0.002
100,38,Pass,94,26,68,0.49,2,0,0.002
100,38,Pass,92,8,13,0.085,1,0,0
100,38,Pass,92,10,16,0.245,1,0,0
100,38,Pass,92,12,24,0.509,1,0,0
100,38,Pass,92,14,29,0.747,1,0,0.001
100,38,Pass,92,16,32,0.794,1,0,0.001
100,38,Pass,92,18,34,0.678,1,0,0.002
100,38,Pass,92,20,36,0.603,1,0,0.003
100,38,Pass,92,22,43,0.658,1,0,0.003
100,38,Pass,90,8,13,0.055,1,0,0
100,38,Pass,90,10,17,0.156,1,0,0
100,38,Pass,90,12,20,0.324,1,0,0
100,38,Pass,90,14,27,0.478,1,0,0.001
100,38,Pass,90,16,29,0.52,1,0,0.001
100,38,Pass,90,18,29,0.48,1,0,0.003
100,38,Pass,90,20,33,0.499,1,0,0.004
100,38,Pass,90,22,40,0.618,1,0,0.003
100,38,Pass,88,6,8,0.008,0,0,0
100,38,Pass,88,8,11,0.025,1,0,0
100,38,Pass,88,10,17,0.07,1,0,0
100,38,Pass,88,12,17,0.145,1,0,0
100,38,Pass,88,14,22,0.217,1,0,0.001
100,38,Pass,88,16,25,0.246,1,0,0.002
100,38,Pass,88,18,26,0.256,1,0,0.004
100,38,Pass,88,20,28,0.314,1,0,0.005
100,38,Pass,86,6,7,0.003,0,0,0
100,38,Pass,86,8,8,0.008,0,0,0
100,38,Pass,86,10,14,0.022,1,0,0
100,38,Pass,86,12,17,0.046,1,0,0.001
100,38,Pass,86,14,20,0.071,1,0,0.002
100,38,Pass,86,16,20,0.089,1,0,0.005
100,38,Pass,86,18,24,0.109,1,0,0.009
100,38,Pass,86,20,24,0.154,1,0,0.009
100,38,Pass,84,6,4,0.001,0,0,0
100,38,Pass,84,8,6,0.002,0,0,0
100,38,Pass,84,10,11,0.005,1,0,0.001
100,38,Pass,84,12,12,0.011,1,0,0.002
100,38,Pass,84,14,15,0.018,1,0,0.006
100,38,Pass,84,16,18,0.027,1,0,0.012
100,38,Pass,84,18,21,0.041,1,0,0.019
100,38,Pass,82,8,4,0,0,0,0
100,38,Pass,82,10,9,0.001,0,0,0.002
100,38,Pass,82,12,11,0.002,1,0,0.007
100,38,Pass,82,14,12,0.004,1,0,0.016
100,38,Pass,82,16,15,0.008,1,0,0.026
100,38,Pass,82,18,17,0.015,1,0,0.036
100,38,Pass,80,8,2,0,0,0,0
100,38,Pass,80,10,5,0,0,0,0.019
100,38,Pass,80,12,6,0,0,0,0.027
100,38,Pass,80,14,9,0.001,1,0,0.038
100,38,Pass,80,16,11,0.002,1,0,0.051
100,38,Pass,80,18,13,0.005,1,0,0.056
100,38,Pass,80,20,14,0.008,1,0,0.059
100,38,Pass,78,10,2,0,0,0,0
100,38,Pass,78,12,4,0,0,0,0.036
100,38,Pass,78,14,5,0,0,0,0.048
100,38,Pass,78,16,8,0.001,0,0,0.063
100,38,Pass,78,18,11,0.001,0,0,0.075
100,38,Pass,78,20,11,0.002,0,0,0.079
100,38,Pass,76,10,1,0,0,0,0
100,38,Pass,76,12,2,0,0,0,0.069
100,38,Pass,76,14,4,0,0,0,0.061
100,38,Pass,76,16,6,0,0,0,0.076
100,38,Pass,76,18,7,0,0,0,0.087
100,38,Pass,76,20,9,0,0,0,0.083
100,38,Pass,74,14,2,0,0,0,0.104
100,38,Pass,74,16,3,0,0,0,0.125
100,38,Pass,74,18,5,0,0,0,0.107
100,38,Pass,74,20,8,0,0,0,0.08
100,38,Pass,74,22,8,0,0,0,0.045
100,38,Pass,100,66,10,0.002,0,0,0.299
100,38,Pass,120,30,20,0.063,1,0,0.101
100,38,Pass,120,32,19,0.036,1,0,0.154
100,38,Pass,120,34,18,0.018,1,0,0.19
100,38,Pass,120,36,20,0.008,1,0,0.177
100,38,Pass,120,38,18,0.006,1,0,0.081
100,38,Pass,120,40,14,0.007,1,0,0.016
100,38,Pass,120,42,15,0.008,1,0,0.004
100,38,Pass,118,28,23,0.178,1,0,0.032
100,38,Pass,118,30,26,0.109,1,0,0.068
100,38,Pass,118,32,24,0.059,1,0,0.111
100,38,Pass,118,34,28,0.03,1,0,0.137
100,38,Pass,118,36,26,0.016,1,0,0.108
100,38,Pass,118,38,27,0.015,2,0,0.038
100,38,Pass,118,40,27,0.019,2,0,0.008
100,38,Pass,118,42,28,0.023,3,0,0.003
100,38,Pass,116,26,30,0.364,1,0,0.008
100,38,Pass,116,28,28,0.261,1,0,0.021
100,38,Pass,116,30,31,0.156,1,0,0.045
100,38,Pass,116,32,34,0.086,1,0,0.073
100,38,Pass,114,24,31,0.455,1,0,0.003
100,38,Pass,114,26,34,0.435,2,0,0.008
100,38,Pass,114,28,39,0.325,2,0,0.017
100,38,Pass,112,24,36,0.469,2,0,0.006
100,38,Pass,112,26,42,0.497,2,0,0.01
100,38,Pass,110,24,42,0.54,2,0,0.01
100,38,Pass,108,24,48,0.694,2,0.001,0.014
100,38,Pass,106,24,48,0.818,2,0.001,0.019
100,38,Pass,102,24,55,0.606,3,0.001,0.026
100,38,Pass,100,24,58,0.387,3,0.001,0.026
100,38,Pass,120,2,1,0,0,0,0
100,38,Pass,120,4,1,0,0,0,0
100,38,Pass,120,6,2,0,0,0,0
100,38,Pass,120,8,2,0,0,0,0
100,38,Pass,120,10,3,0.001,0,0,0
100,38,Pass,120,12,6,0.001,0,0,0
100,38,Pass,120,14,7,0.002,0,0,0
100,38,Pass,120,16,11,0.007,0,0,0
100,38,Pass,120,18,12,0.021,0,0,0
100,38,Pass,120,20,12,0.052,0,0,0.001
100,38,Pass,120,22,13,0.094,1,0,0.003
100,38,Pass,120,24,15,0.122,1,0,0.009
100,38,Pass,118,2,1,0,0,0,0
100,38,Pass,118,4,1,0,0,0,0
100,38,Pass,118,6,2,0,0,0,0
100,38,Pass,118,8,3,0.001,0,0,0
100,38,Pass,118,10,4,0.002,0,0,0
100,38,Pass,118,12,6,0.004,0,0,0
100,38,Pass,118,14,10,0.006,0,0,0
100,38,Pass,118,16,12,0.015,0,0,0
100,38,Pass,118,18,14,0.046,0,0,0.001
100,38,Pass,118,20,17,0.113,1,0,0.001
100,38,Pass,118,22,18,0.201,1,0,0.002
100,38,Pass,118,24,18,0.256,1,0,0.005
100,38,Pass,116,2,1,0,0,0,0
100,38,Pass,116,4,1,0,0,0,0
100,38,Pass,116,6,3,0.001,0,0,0
100,38,Pass,116,8,3,0.002,0,0,0
100,38,Pass,116,10,4,0.005,0,0,0
100,38,Pass,116,12,9,0.008,0,0,0
100,38,Pass,116,14,13,0.011,0,0,0.001
100,38,Pass,116,16,15,0.025,0,0,0.001
100,38,Pass,116,18,16,0.072,0,0,0.001
100,38,Pass,116,20,17,0.175,1,0,0.001
100,38,Pass,116,22,22,0.309,1,0,0.002
100,38,Pass,116,24,26,0.391,1,0,0.003
100,38,Pass,114,0,1,0,0,0,0
100,38,Pass,114,2,1,0,0,0,0
100,38,Pass,114,4,1,0,0,0,0
100,38,Pass,114,6,3,0.001,0,0,0
100,38,Pass,114,8,4,0.003,0,0,0
100,38,Pass,114,10,5,0.007,0,0,0
100,38,Pass,114,12,12,0.011,0,0,0.003
100,38,Pass,114,14,13,0.016,0,0,0.005
100,38,Pass,114,16,18,0.031,0,0,0.005
100,38,Pass,114,18,22,0.084,1,0,0.003
100,38,Pass,114,20,24,0.199,1,0,0.002
100,38,Pass,114,22,31,0.353,1,0,0.002
100,38,Pass,112,0,1,0,0,0,0
100,38,Pass,112,2,2,0,0,0,0
100,38,Pass,112,4,3,0,0,0,0
100,38,Pass,112,6,3,0.001,0,0,0
100,38,Pass,112,8,7,0.004,0,0,0.003
100,38,Pass,112,10,9,0.008,0,0,0.007
100,38,Pass,112,12,15,0.013,0,0,0.013
100,38,Pass,112,14,19,0.02,0,0,0.02
100,38,Pass,112,16,22,0.036,0,0,0.019
100,38,Pass,112,18,24,0.083,1,0,0.011
100,38,Pass,112,20,29,0.187,1,0,0.006
