x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,22,Pass,52,60,53,0.457,2,0,0.02
68,22,Pass,52,62,48,0.278,1,0,0.035
68,22,Pass,52,64,40,0.222,0,0,0.032
68,22,Pass,52,66,30,0.228,0,0,0.016
68,22,Pass,52,68,16,0.224,0,0,0.006
68,22,Pass,50,40,127,1.967,0,0,0.001
68,22,Pass,50,42,130,1.694,0,0,0.001
68,22,Pass,50,44,132,1.405,0,0,0.002
68,22,Pass,50,46,129,1.18,0,0,0.002
68,22,Pass,50,48,115,0.988,0,0,0.003
68,22,Pass,50,50,113,0.817,0,0,0.003
68,22,Pass,50,52,99,0.705,0,0,0.003
68,22,Pass,50,54,88,0.64,0,0,0.004
68,22,Pass,50,56,71,0.55,0,0,0.009
68,22,Pass,50,58,56,0.414,0,0,0.022
68,22,Pass,50,60,46,0.285,0,0.001,0.047
68,22,Pass,50,62,41,0.201,0,0.001,0.071
68,22,Pass,50,64,33,0.153,0,0.001,0.068
68,22,Pass,50,66,25,0.123,0,0,0.043
68,22,Pass,48,42,108,0.973,0,0,0.001
68,22,Pass,48,44,109,0.69,0,0,0.001
68,22,Pass,48,46,108,0.497,0,0,0.002
68,22,Pass,48,48,103,0.382,0,0,0.002
68,22,Pass,48,50,97,0.316,0,0,0.002
68,22,Pass,48,52,88,0.287,0,0,0.003
68,22,Pass,48,54,76,0.273,0,0,0.006
68,22,Pass,48,56,60,0.244,0,0,0.018
68,22,Pass,48,58,50,0.202,0,0,0.046
68,22,Pass,48,60,43,0.168,0,0.001,0.083
68,22,Pass,48,62,37,0.14,0,0.001,0.104
68,22,Pass,48,64,27,0.105,0,0.001,0.101
68,22,Pass,48,66,21,0.068,0,0,0.08
68,22,Pass,46,44,94,0.324,0,0,0.001
68,22,Pass,46,46,90,0.19,0,0,0.001
68,22,Pass,46,48,90,0.132,0,0,0.001
68,22,Pass,46,50,85,0.114,0,0,0.001
68,22,Pass,46,52,74,0.11,0,0,0.003
68,22,Pass,46,54,63,0.105,0,0,0.01
68,22,Pass,46,56,51,0.096,0,0,0.032
68,22,Pass,46,58,43,0.089,0,0,0.075
68,22,Pass,46,60,38,0.088,0,0.001,0.113
68,22,Pass,46,62,31,0.082,0,0.001,0.128
68,22,Pass,46,64,23,0.062,0,0,0.123
68,22,Pass,44,46,70,0.08,0,0,0.001
68,22,Pass,44,48,65,0.053,0,0,0
68,22,Pass,44,50,69,0.05,0,0,0.001
68,22,Pass,44,52,52,0.05,0,0,0.002
68,22,Pass,44,54,42,0.044,0,0,0.011
68,22,Pass,44,56,37,0.036,0,0,0.042
68,22,Pass,44,58,33,0.034,0,0,0.096
68,22,Pass,44,60,30,0.037,0,0,0.134
68,22,Pass,98,0,61,0.87,0,0,0
68,22,Pass,98,2,70,1.309,0,0,0
68,22,Pass,98,4,76,1.72,1,0,0
68,22,Pass,98,6,76,1.916,1,0,0
68,22,Pass,98,8,79,1.708,1,0,0
68,22,Pass,96,0,74,1.036,1,0,0
68,22,Pass,96,2,81,1.611,1,0,0
68,22,Pass,96,4,86,2.159,1,0,0
68,22,Pass,96,6,91,2.417,1,0,0
68,22,Pass,96,8,96,2.152,1,0,0
68,22,Pass,96,10,101,1.507,1,0,0
68,22,Pass,94,0,89,1.166,1,0,0.001
68,22,Pass,94,2,99,1.873,1,0,0.001
68,22,Pass,94,4,113,2.523,1,0,0.001
68,22,Pass,94,6,118,2.777,1,0,0.001
68,22,Pass,94,8,128,2.426,1,0,0.001
68,22,Pass,94,10,131,1.699,1,0,0.001
68,22,Pass,94,12,129,1.083,2,0,0.001
68,22,Pass,92,0,111,1.51,1,0,0.001
68,22,Pass,92,2,126,2.418,1,0,0.002
68,22,Pass,92,4,140,3.156,1,0,0.003
68,22,Pass,92,6,144,3.311,1,0.001,0.003
68,22,Pass,92,8,158,2.777,1,0,0.003
68,22,Pass,92,10,160,1.938,1,0,0.003
68,22,Pass,92,12,157,1.311,2,0,0.002
68,22,Pass,90,0,134,2.231,1,0,0.002
68,22,Pass,90,2,150,3.442,1,0.001,0.004
68,22,Pass,90,4,164,4.252,1,0.001,0.005
68,22,Pass,90,6,174,4.199,1,0.001,0.006
68,22,Pass,88,0,158,3.263,1,0.001,0.003
68,22,Pass,88,2,174,4.881,1,0.001,0.006
68,22,Pass,86,0,179,4.447,1,0.001,0.004
68,22,Pass,84,0,195,5.685,1,0.001,0.005
68,22,Pass,72,44,149,3.958,1,0,0.001
68,22,Pass,72,46,130,4.347,2,0,0.001
68,22,Pass,70,40,186,2.73,2,0,0.003
68,22,Pass,70,42,167,3.683,2,0,0.002
68,22,Pass,70,44,155,4.679,2,0,0.002
68,22,Pass,70,46,146,5.17,2,0,0.002
68,22,Pass,70,48,136,5.008,2,0,0.002
68,22,Pass,70,50,120,4.429,2,0,0.002
68,22,Pass,70,52,106,3.672,2,0,0.001
68,22,Pass,68,38,219,3.113,2,0.001,0.009
68,22,Pass,68,40,196,3.606,2,0.001,0.005
68,22,Pass,68,42,188,4.768,2,0.001,0.003
68,22,Pass,66,36,233,4.126,3,0.003,0.016
68,22,Pass,66,38,219,4.161,2,0.002,0.011
68,22,Pass,66,40,204,4.717,2,0.002,0.006
68,22,Pass,64,34,239,4.723,2,0.006,0.023
68,22,Pass,64,36,235,4.787,2,0.004,0.018
68,22,Pass,64,38,220,4.916,2,0.003,0.012
68,22,Pass,62,34,246,4.709,2,0.005,0.022
68,22,Pass,62,36,233,4.933,2,0.004,0.016
68,22,Pass,62,38,221,5.064,2,0.003,0.01
68,22,Pass,60,34,235,4.536,2,0.004,0.015
68,22,Pass,60,36,224,4.783,2,0.003,0.011
68,22,Pass,58,34,233,4.458,2,0.002,0.008
68,22,Pass,58,36,217,4.624,2,0.001,0.006
68,22,Pass,56,34,213,4.309,2,0.001,0.004
68,22,Pass,56,36,206,4.383,1,0.001,0.002
68,22,Pass,54,34,195,3.802,1,0,0.002
68,22,Pass,54,36,188,3.836,1,0,0.001
68,22,Pass,52,36,164,2.974,1,0,0.001
68,22,Pass,50,36,133,2.03,1,0,0
68,22,Pass,50,38,128,2.093,0,0,0.001
68,22,Pass,48,38,110,1.373,0,0,0.001
68,22,Pass,48,40,105,1.253,0,0,0.001
68,22,Pass,58,70,16,0.424,1,0,0.007
68,22,Pass,56,70,13,0.437,1,0,0.002
68,22,Pass,54,70,10,0.325,0,0,0.001
68,22,Pass,52,70,8,0.172,0,0,0.002
68,22,Pass,50,68,13,0.097,0,0,0.019
68,22,Pass,50,70,6,0.067,0,0,0.007
68,22,Pass,48,68,8,0.039,0,0,0.049
68,22,Pass,48,70,5,0.021,0,0,0.023
68,22,Pass,46,66,14,0.036,0,0,0.109
68,22,Pass,46,68,7,0.016,0,0,0.085
68,22,Pass,44,62,20,0.036,0,0,0.143
68,22,Pass,44,64,17,0.028,0,0,0.138
68,22,Pass,44,66,10,0.015,0,0,0.127
68,22,Pass,42,52,34,0.028,0,0,0.001
68,22,Pass,42,54,29,0.022,0,0,0.008
68,22,Pass,42,56,28,0.015,0,0,0.036
68,22,Pass,42,58,21,0.012,0,0,0.099
68,22,Pass,42,60,17,0.012,0,0,0.144
68,22,Pass,42,62,14,0.012,0,0,0.154
68,22,Pass,42,64,9,0.009,0,0,0.149
68,22,Pass,40,58,15,0.003,0,0,0.081
68,22,Pass,72,32,266,5.041,4,0.002,0.01
68,22,Pass,72,34,243,3.433,2,0.002,0.009
68,22,Pass,70,26,301,8.646,4,0.004,0.008
68,22,Pass,70,28,298,7.323,4,0.004,0.01
68,22,Pass,70,30,286,5.814,5,0.003,0.011
68,22,Pass,70,32,265,4.384,3,0.002,0.01
68,22,Pass,70,34,244,3.258,2,0.001,0.009
68,22,Pass,70,36,226,2.531,2,0.001,0.008
68,22,Pass,70,38,209,2.311,2,0.001,0.006
68,22,Pass,68,24,306,8.673,4,0.004,0.01
68,22,Pass,68,26,305,7.976,4,0.005,0.013
68,22,Pass,68,28,294,6.892,4,0.005,0.015
68,22,Pass,68,30,281,5.577,3,0.004,0.015
68,22,Pass,68,32,269,4.405,3,0.003,0.015
68,22,Pass,68,34,246,3.639,3,0.003,0.014
68,22,Pass,68,36,237,3.212,2,0.002,0.012
68,22,Pass,66,22,284,7.834,4,0.004,0.01
68,22,Pass,66,24,298,7.828,4,0.006,0.015
68,22,Pass,66,26,293,7.502,4,0.007,0.019
68,22,Pass,66,28,296,6.768,3,0.007,0.02
68,22,Pass,66,30,287,5.714,3,0.006,0.021
68,22,Pass,66,32,272,4.781,2,0.005,0.021
68,22,Pass,66,34,250,4.298,2,0.004,0.02
68,22,Pass,64,22,279,6.559,4,0.005,0.014
68,22,Pass,64,24,279,6.728,3,0.007,0.02
68,22,Pass,64,26,285,6.645,3,0.008,0.023
68,22,Pass,64,28,289,6.197,3,0.008,0.024
68,22,Pass,64,30,276,5.467,3,0.007,0.025
68,22,Pass,64,32,260,4.883,2,0.006,0.025
68,22,Pass,62,22,251,5.108,3,0.004,0.016
68,22,Pass,62,24,268,5.313,3,0.006,0.023
68,22,Pass,62,26,280,5.31,3,0.007,0.026
68,22,Pass,62,28,272,5.051,3,0.007,0.027
68,22,Pass,62,30,254,4.682,2,0.006,0.026
68,22,Pass,62,32,250,4.537,2,0.006,0.025
68,22,Pass,60,22,234,3.861,4,0.003,0.016
68,22,Pass,60,24,248,4.121,3,0.005,0.023
68,22,Pass,60,26,257,4.19,3,0.006,0.026
68,22,Pass,60,28,252,4.067,2,0.005,0.026
68,22,Pass,60,30,244,3.978,2,0.005,0.023
68,22,Pass,60,32,247,4.165,2,0.004,0.019
68,22,Pass,58,20,215,2.808,3,0.002,0.011
68,22,Pass,58,22,224,3.212,3,0.002,0.014
68,22,Pass,58,24,221,3.698,3,0.004,0.019
68,22,Pass,58,26,236,3.946,2,0.004,0.021
68,22,Pass,58,28,231,3.9,2,0.004,0.02
68,22,Pass,58,30,223,3.863,2,0.003,0.016
68,22,Pass,58,32,227,4.097,2,0.002,0.012
68,22,Pass,56,22,197,3.075,2,0.002,0.01
68,22,Pass,56,24,199,3.895,2,0.002,0.012
68,22,Pass,56,26,204,4.376,3,0.003,0.013
68,22,Pass,56,28,207,4.341,2,0.003,0.013
68,22,Pass,56,30,217,4.127,2,0.002,0.01
68,22,Pass,56,32,213,4.126,2,0.001,0.006
68,22,Pass,54,22,169,2.977,2,0.001,0.006
68,22,Pass,54,24,175,4.004,2,0.001,0.007
68,22,Pass,54,26,180,4.636,2,0.002,0.007
68,22,Pass,54,28,189,4.579,1,0.002,0.007
68,22,Pass,54,30,192,4.137,1,0.001,0.005
68,22,Pass,54,32,193,3.826,1,0.001,0.003
68,22,Pass,52,22,145,2.603,2,0,0.003
68,22,Pass,52,24,152,3.548,2,0.001,0.003
68,22,Pass,52,26,150,4.147,2,0.001,0.003
68,22,Pass,52,28,152,4.069,1,0.001,0.003
68,22,Pass,52,30,162,3.527,1,0,0.003
68,22,Pass,52,32,164,3.049,1,0,0.002
68,22,Pass,52,34,169,2.917,1,0,0.001
68,22,Pass,50,24,123,2.654,2,0,0.001
68,22,Pass,50,26,128,3.072,2,0,0.001
68,22,Pass,50,28,128,2.982,1,0,0.001
68,22,Pass,50,30,132,2.493,1,0,0.001
68,22,Pass,50,32,139,2.041,1,0,0.001
68,22,Pass,50,34,136,1.922,1,0,0.001
68,22,Pass,48,26,112,1.926,2,0,0.001
68,22,Pass,48,28,113,1.843,1,0,0.001
68,22,Pass,48,30,121,1.492,1,0,0
68,22,Pass,48,32,123,1.175,1,0,0
68,22,Pass,48,34,116,1.129,1,0,0
68,22,Pass,48,36,117,1.28,0,0,0
68,22,Pass,46,32,104,0.619,1,0,0
68,22,Pass,46,34,101,0.637,0,0,0
68,22,Pass,46,36,99,0.794,0,0,0
68,22,Pass,96,24,77,0.687,1,0,0.002
68,22,Pass,96,26,72,0.691,1,0,0.006
68,22,Pass,96,28,70,0.56,1,0.001,0.019
68,22,Pass,96,30,71,0.388,1,0.001,0.055
68,22,Pass,94,20,99,0.892,1,0,0.001
68,22,Pass,94,22,98,1.036,1,0,0.002
68,22,Pass,94,24,96,1.217,1,0,0.004
68,22,Pass,94,26,95,1.237,1,0.001,0.009
68,22,Pass,94,28,90,1.036,1,0.001,0.028
68,22,Pass,94,30,89,0.786,1,0.003,0.074
68,22,Pass,94,32,86,0.626,1,0.004,0.134
68,22,Pass,94,34,81,0.508,2,0.004,0.166
68,22,Pass,92,18,122,1.221,1,0,0.001
68,22,Pass,92,20,110,1.349,1,0,0.003
68,22,Pass,92,22,113,1.568,1,0,0.004
68,22,Pass,92,24,116,1.796,1,0.001,0.007
68,22,Pass,92,26,116,1.801,1,0.001,0.014
68,22,Pass,92,28,114,1.55,1,0.003,0.037
68,22,Pass,92,30,109,1.291,1,0.006,0.087
68,22,Pass,92,32,101,1.161,2,0.008,0.138
68,22,Pass,92,34,93,1.024,2,0.008,0.157
68,22,Pass,92,36,82,0.79,2,0.006,0.144
68,22,Pass,90,20,134,2.138,2,0.001,0.005
68,22,Pass,90,22,137,2.321,2,0.001,0.008
68,22,Pass,90,24,143,2.44,1,0.001,0.011
68,22,Pass,90,26,141,2.327,1,0.002,0.018
