x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Pass,54,48,170,3.479,1,0.001,0.004
68,24,Pass,54,50,159,3.091,1,0.001,0.004
68,24,Pass,54,52,146,2.927,1,0,0.003
68,24,Pass,54,54,129,2.861,2,0,0.002
68,24,Pass,54,56,116,2.512,2,0,0.002
68,24,Pass,54,58,89,1.794,2,0,0.004
68,24,Pass,54,60,67,1.029,2,0.001,0.01
68,24,Pass,54,62,54,0.541,2,0.001,0.02
68,24,Pass,54,64,47,0.391,1,0,0.021
68,24,Pass,54,66,36,0.431,1,0,0.01
68,24,Pass,54,68,19,0.455,1,0,0.004
68,24,Pass,52,38,149,3.549,1,0,0.001
68,24,Pass,52,40,152,3.343,0,0,0.001
68,24,Pass,52,42,153,3.039,0,0,0.001
68,24,Pass,52,44,165,2.728,0,0,0.002
68,24,Pass,52,46,159,2.429,0,0,0.003
68,24,Pass,52,48,151,2.13,0,0,0.003
68,24,Pass,52,50,140,1.923,0,0,0.003
68,24,Pass,52,52,134,1.913,1,0,0.003
68,24,Pass,52,54,113,1.942,1,0,0.003
68,24,Pass,52,56,94,1.728,1,0,0.005
68,24,Pass,52,58,77,1.239,1,0.001,0.012
68,24,Pass,52,60,57,0.73,2,0.001,0.03
68,24,Pass,52,62,49,0.404,1,0.001,0.057
68,24,Pass,52,64,41,0.276,0,0.001,0.061
68,24,Pass,52,66,29,0.259,0,0,0.033
68,24,Pass,52,68,17,0.248,0,0,0.013
68,24,Pass,50,40,126,2.329,0,0,0.001
68,24,Pass,50,42,130,1.96,0,0,0.001
68,24,Pass,50,44,132,1.557,0,0,0.002
68,24,Pass,50,46,129,1.242,0,0,0.002
68,24,Pass,50,48,121,1.033,0,0,0.002
68,24,Pass,50,50,119,0.953,0,0,0.003
68,24,Pass,50,52,105,1.008,0,0,0.003
68,24,Pass,50,54,95,1.073,0,0,0.004
68,24,Pass,50,56,76,0.981,0,0.001,0.011
68,24,Pass,50,58,61,0.737,0,0.001,0.03
68,24,Pass,50,60,49,0.485,0,0.002,0.067
68,24,Pass,50,62,41,0.311,0,0.002,0.109
68,24,Pass,50,64,32,0.207,0,0.001,0.12
68,24,Pass,50,66,25,0.147,0,0.001,0.086
68,24,Pass,48,42,107,1.132,0,0,0.001
68,24,Pass,48,44,107,0.771,0,0,0.001
68,24,Pass,48,46,108,0.524,0,0,0.002
68,24,Pass,48,48,106,0.402,0,0,0.002
68,24,Pass,48,50,100,0.381,0,0,0.002
68,24,Pass,48,52,91,0.432,0,0,0.003
68,24,Pass,48,54,79,0.483,0,0,0.008
68,24,Pass,48,56,65,0.462,0,0.001,0.023
68,24,Pass,48,58,54,0.383,0,0.001,0.058
68,24,Pass,48,60,42,0.304,0,0.002,0.109
68,24,Pass,48,62,36,0.233,0,0.002,0.149
68,24,Pass,48,64,26,0.158,0,0.001,0.161
68,24,Pass,48,66,21,0.091,0,0.001,0.144
68,24,Pass,46,44,93,0.373,0,0,0.001
68,24,Pass,46,46,91,0.204,0,0,0.001
68,24,Pass,46,48,91,0.137,0,0,0.001
68,24,Pass,46,50,87,0.133,0,0,0.002
68,24,Pass,46,52,75,0.158,0,0,0.004
68,24,Pass,46,54,65,0.181,0,0,0.014
68,24,Pass,46,56,54,0.183,0,0,0.04
68,24,Pass,46,58,42,0.174,0,0.001,0.091
68,24,Pass,46,60,37,0.166,0,0.001,0.143
68,24,Pass,46,62,30,0.146,0,0.001,0.172
68,24,Pass,46,64,22,0.102,0,0.001,0.18
68,24,Pass,44,46,71,0.096,0,0,0.001
68,24,Pass,44,48,66,0.053,0,0,0.001
68,24,Pass,44,50,70,0.049,0,0,0.001
68,24,Pass,44,52,55,0.057,0,0,0.005
68,24,Pass,44,54,43,0.062,0,0,0.019
68,24,Pass,44,56,35,0.062,0,0,0.059
68,24,Pass,44,58,30,0.066,0,0,0.119
68,24,Pass,44,60,27,0.073,0,0.001,0.164
68,24,Pass,98,0,60,0.943,0,0,0
68,24,Pass,98,2,71,1.325,0,0,0
68,24,Pass,98,4,77,1.597,1,0,0
68,24,Pass,98,6,76,1.662,1,0,0
68,24,Pass,98,8,77,1.435,1,0,0
68,24,Pass,96,0,75,1.129,1,0,0.001
68,24,Pass,96,2,83,1.687,1,0,0.001
68,24,Pass,96,4,88,2.124,1,0,0.001
68,24,Pass,96,6,93,2.238,1,0,0.001
68,24,Pass,96,8,96,1.916,1,0,0.001
68,24,Pass,96,10,97,1.342,1,0,0.001
68,24,Pass,94,0,91,1.237,1,0,0.001
68,24,Pass,94,2,101,2.012,1,0,0.002
68,24,Pass,94,4,115,2.662,1,0,0.002
68,24,Pass,94,6,119,2.822,1,0,0.002
68,24,Pass,94,8,125,2.365,1,0,0.002
68,24,Pass,94,10,127,1.614,1,0,0.002
68,24,Pass,94,12,124,1.072,1,0,0.001
68,24,Pass,92,0,116,1.5,1,0,0.003
68,24,Pass,92,2,130,2.568,1,0.001,0.004
68,24,Pass,92,4,143,3.464,1,0.001,0.005
68,24,Pass,92,6,145,3.629,1,0.001,0.006
68,24,Pass,92,8,155,2.947,1,0.001,0.006
68,24,Pass,92,10,157,1.94,1,0.001,0.006
68,24,Pass,92,12,152,1.241,2,0,0.004
68,24,Pass,90,0,134,2.117,1,0.001,0.005
68,24,Pass,90,2,150,3.546,1,0.001,0.007
68,24,Pass,90,4,164,4.639,1,0.002,0.009
68,24,Pass,90,6,172,4.695,1,0.003,0.012
68,24,Pass,90,8,181,3.701,1,0.002,0.013
68,24,Pass,90,10,187,2.408,2,0.001,0.012
68,24,Pass,90,12,187,1.546,2,0.001,0.008
68,24,Pass,90,14,176,1.285,2,0,0.003
68,24,Pass,88,0,158,3.136,1,0.001,0.006
68,24,Pass,88,2,174,4.984,1,0.003,0.01
68,24,Pass,88,4,186,6.156,1,0.004,0.014
68,24,Pass,88,6,200,5.922,1,0.006,0.018
68,24,Pass,88,8,208,4.534,2,0.005,0.021
68,24,Pass,88,10,214,3.001,2,0.003,0.019
68,24,Pass,88,12,220,2.071,2,0.001,0.012
68,24,Pass,88,14,206,1.806,3,0,0.005
68,24,Pass,86,0,176,4.48,1,0.002,0.007
68,24,Pass,86,2,194,6.861,1,0.004,0.012
68,24,Pass,86,4,202,8.066,1,0.007,0.017
68,24,Pass,86,6,217,7.377,1,0.009,0.023
68,24,Pass,86,8,230,5.467,2,0.007,0.026
68,24,Pass,86,10,241,3.682,2,0.004,0.023
68,24,Pass,86,12,249,2.73,3,0.002,0.013
68,24,Pass,86,14,235,2.501,3,0.001,0.005
68,24,Pass,84,0,190,5.919,1,0.002,0.007
68,24,Pass,84,2,210,8.971,1,0.005,0.011
68,24,Pass,84,4,218,10.301,1,0.009,0.017
68,24,Pass,84,6,234,9.127,1,0.01,0.022
68,24,Pass,84,8,252,6.583,2,0.009,0.026
68,24,Pass,84,10,268,4.429,3,0.005,0.023
68,24,Pass,84,12,279,3.372,3,0.002,0.013
68,24,Pass,84,14,274,3.124,3,0.001,0.005
68,24,Pass,82,0,199,7.029,1,0.002,0.006
68,24,Pass,82,2,220,10.725,1,0.005,0.01
68,24,Pass,82,4,235,12.301,1,0.009,0.014
68,24,Pass,82,6,255,10.833,2,0.01,0.018
68,24,Pass,82,8,277,7.762,3,0.008,0.02
68,24,Pass,82,10,289,5.197,3,0.005,0.018
68,24,Pass,82,12,295,3.922,4,0.002,0.01
68,24,Pass,82,14,298,3.596,4,0.001,0.005
68,24,Pass,80,0,204,7.432,1,0.002,0.005
68,24,Pass,80,2,230,11.516,1,0.004,0.007
68,24,Pass,80,4,249,13.4,1,0.007,0.01
68,24,Pass,80,6,261,12.002,2,0.008,0.012
68,24,Pass,80,8,291,8.781,3,0.006,0.013
68,24,Pass,80,10,310,5.952,4,0.003,0.011
68,24,Pass,80,12,316,4.442,4,0.002,0.007
68,24,Pass,78,0,206,7.144,1,0.001,0.003
68,24,Pass,78,2,239,11.333,1,0.003,0.004
68,24,Pass,78,4,257,13.561,1,0.004,0.006
68,24,Pass,78,6,271,12.607,1,0.005,0.007
68,24,Pass,78,8,304,9.652,4,0.004,0.008
68,24,Pass,78,10,331,6.772,4,0.002,0.007
68,24,Pass,76,0,212,6.489,1,0.001,0.002
68,24,Pass,76,2,235,10.623,1,0.001,0.002
68,24,Pass,76,4,254,13.221,1,0.002,0.003
68,24,Pass,76,6,273,12.928,1,0.003,0.004
68,24,Pass,76,8,310,10.484,4,0.002,0.004
68,24,Pass,74,0,212,5.73,1,0,0.001
68,24,Pass,74,2,231,9.708,1,0.001,0.001
68,24,Pass,74,4,250,12.586,1,0.001,0.002
68,24,Pass,74,6,276,12.917,2,0.002,0.003
68,24,Pass,72,44,167,4.513,1,0,0.001
68,24,Pass,72,46,148,5.296,2,0,0.001
68,24,Pass,70,40,202,3.305,1,0.001,0.003
68,24,Pass,70,42,182,4.461,1,0.001,0.002
68,24,Pass,70,44,170,5.825,2,0.001,0.002
68,24,Pass,70,46,165,6.641,2,0.001,0.002
68,24,Pass,70,48,160,6.563,2,0.001,0.002
68,24,Pass,70,50,144,5.786,2,0,0.001
68,24,Pass,70,52,130,4.674,2,0,0.001
68,24,Pass,68,38,228,3.88,1,0.001,0.006
68,24,Pass,68,40,208,4.562,1,0.001,0.004
68,24,Pass,68,42,203,6.058,1,0.001,0.004
68,24,Pass,66,36,236,4.546,2,0.002,0.011
68,24,Pass,66,38,223,4.859,1,0.002,0.008
68,24,Pass,66,40,218,5.784,1,0.002,0.006
68,24,Pass,64,34,239,4.701,1,0.004,0.018
68,24,Pass,64,36,237,4.895,1,0.003,0.012
68,24,Pass,64,38,224,5.367,1,0.002,0.008
68,24,Pass,62,34,244,4.649,1,0.004,0.017
68,24,Pass,62,36,235,4.942,1,0.003,0.011
68,24,Pass,62,38,228,5.35,1,0.002,0.007
68,24,Pass,60,34,234,4.724,1,0.003,0.012
68,24,Pass,60,36,228,5.007,1,0.002,0.007
68,24,Pass,58,34,233,4.973,1,0.002,0.007
68,24,Pass,58,36,221,5.179,1,0.001,0.004
68,24,Pass,56,34,210,4.99,1,0.001,0.004
68,24,Pass,56,36,211,5.134,1,0,0.002
68,24,Pass,54,34,192,4.442,1,0,0.002
68,24,Pass,54,36,190,4.574,1,0,0.001
68,24,Pass,52,36,165,3.56,1,0,0.001
68,24,Pass,50,36,132,2.424,1,0,0
68,24,Pass,50,38,129,2.502,0,0,0.001
68,24,Pass,48,38,110,1.629,0,0,0.001
68,24,Pass,48,40,106,1.481,0,0,0.001
68,24,Pass,58,70,19,0.495,1,0,0.016
68,24,Pass,56,70,14,0.493,1,0,0.004
68,24,Pass,54,70,11,0.362,0,0,0.002
68,24,Pass,52,70,8,0.19,0,0,0.004
68,24,Pass,50,68,14,0.109,0,0,0.042
68,24,Pass,50,70,6,0.074,0,0,0.015
68,24,Pass,48,68,8,0.047,0,0,0.1
68,24,Pass,48,70,5,0.023,0,0,0.049
68,24,Pass,46,66,14,0.054,0,0,0.175
68,24,Pass,46,68,7,0.022,0,0,0.153
68,24,Pass,44,62,18,0.068,0,0.001,0.183
68,24,Pass,44,64,15,0.049,0,0,0.188
68,24,Pass,44,66,9,0.025,0,0,0.186
68,24,Pass,42,52,34,0.023,0,0,0.004
68,24,Pass,42,54,28,0.021,0,0,0.019
68,24,Pass,42,56,27,0.019,0,0,0.066
68,24,Pass,42,58,20,0.021,0,0,0.133
68,24,Pass,42,60,16,0.024,0,0,0.175
68,24,Pass,42,62,13,0.023,0,0,0.188
68,24,Pass,42,64,9,0.017,0,0,0.192
68,24,Pass,40,58,14,0.005,0,0,0.133
68,24,Pass,76,10,329,7.713,4,0.002,0.005
68,24,Pass,82,58,46,0.471,0,0,0.003
68,24,Pass,82,60,47,0.549,1,0,0.002
68,24,Pass,82,62,46,0.553,1,0,0.002
68,24,Pass,80,54,69,0.829,1,0,0.002
68,24,Pass,80,56,60,0.519,0,0,0.002
68,24,Pass,80,58,54,0.407,0,0,0.002
68,24,Pass,80,60,54,0.43,0,0,0.001
68,24,Pass,80,62,50,0.484,1,0,0.001
68,24,Pass,80,64,51,0.51,1,0,0.002
68,24,Pass,80,66,49,0.531,1,0,0.003
68,24,Pass,80,68,47,0.598,1,0,0.004
68,24,Pass,78,52,86,2.213,1,0,0.001
68,24,Pass,78,54,70,1.464,0,0,0.001
68,24,Pass,78,56,63,0.881,0,0,0.001
68,24,Pass,78,58,59,0.579,1,0,0.001
68,24,Pass,78,60,55,0.538,1,0,0.001
68,24,Pass,78,62,53,0.634,1,0,0.001
68,24,Pass,78,64,46,0.69,1,0,0.001
68,24,Pass,78,66,49,0.631,1,0,0.002
68,24,Pass,78,68,48,0.524,1,0,0.003
68,24,Pass,78,70,46,0.452,1,0,0.004
68,24,Pass,76,50,106,3.914,2,0,0.001
68,24,Pass,76,52,103,3.148,1,0,0.001
68,24,Pass,76,54,87,2.187,2,0,0
68,24,Pass,76,56,75,1.376,2,0,0
68,24,Pass,76,58,65,0.884,2,0,0
68,24,Pass,76,60,58,0.764,2,0,0.001
68,24,Pass,76,62,51,0.885,1,0,0.001
68,24,Pass,76,64,45,0.954,1,0,0.001
68,24,Pass,76,66,46,0.802,1,0,0.001
68,24,Pass,76,68,43,0.53,1,0,0.002
68,24,Pass,76,70,41,0.319,0,0,0.003
68,24,Pass,74,50,120,4.611,2,0,0
68,24,Pass,74,52,116,3.805,2,0,0
68,24,Pass,74,54,103,2.771,2,0,0
68,24,Pass,74,56,90,1.814,2,0,0
68,24,Pass,74,58,73,1.155,2,0,0
68,24,Pass,74,60,65,0.926,2,0,0.001
68,24,Pass,74,62,55,1.011,2,0,0.001
68,24,Pass,74,64,47,1.064,2,0,0.001
68,24,Pass,74,66,42,0.863,1,0,0.001
68,24,Pass,74,68,38,0.522,1,0,0.003
68,24,Pass,74,70,35,0.265,1,0,0.005
68,24,Pass,74,72,32,0.167,0,0,0.005
68,24,Pass,72,32,265,5.635,3,0.002,0.007
68,24,Pass,72,34,246,4.197,1,0.001,0.007
68,24,Pass,72,48,138,5.492,2,0,0.001
68,24,Pass,72,50,131,5.084,3,0,0.001
68,24,Pass,72,52,122,4.233,2,0,0
68,24,Pass,72,54,113,3.166,2,0,0
68,24,Pass,72,56,95,2.117,2,0,0
68,24,Pass,72,58,83,1.327,2,0,0.001
68,24,Pass,72,60,68,0.954,2,0,0.002
68,24,Pass,72,62,57,0.91,2,0,0.002
68,24,Pass,72,64,49,0.895,2,0,0.003
68,24,Pass,72,66,42,0.708,2,0,0.004
68,24,Pass,72,68,33,0.43,1,0,0.009
68,24,Pass,72,70,32,0.247,1,0,0.017
68,24,Pass,72,72,28,0.225,1,0,0.014
68,24,Pass,70,26,294,7.854,3,0.004,0.011
68,24,Pass,70,28,292,6.808,3,0.005,0.013
68,24,Pass,70,30,281,5.803,4,0.004,0.012
68,24,Pass,70,32,263,4.833,2,0.002,0.009
68,24,Pass,70,34,248,3.938,1,0.001,0.007
68,24,Pass,70,36,234,3.21,1,0.001,0.005
68,24,Pass,70,38,220,2.893,1,0.001,0.004
68,24,Pass,70,54,123,3.484,2,0,0.001
68,24,Pass,70,56,112,2.389,2,0,0.001
68,24,Pass,70,58,93,1.54,2,0,0.002
68,24,Pass,70,60,78,1.02,2,0,0.004
68,24,Pass,70,62,59,0.771,2,0,0.006
68,24,Pass,70,64,53,0.626,2,0,0.009
68,24,Pass,70,66,41,0.468,2,0,0.019
68,24,Pass,70,68,31,0.319,1,0.001,0.038
68,24,Pass,70,70,26,0.27,1,0.001,0.048
68,24,Pass,70,72,21,0.364,1,0.001,0.027
68,24,Pass,68,24,296,8.18,3,0.006,0.013
68,24,Pass,68,26,297,7.486,3,0.007,0.019
68,24,Pass,68,28,288,6.611,3,0.007,0.022
68,24,Pass,68,30,276,5.61,2,0.006,0.02
68,24,Pass,68,32,267,4.728,2,0.004,0.015
68,24,Pass,68,34,249,4.167,2,0.002,0.011
68,24,Pass,68,36,243,3.869,1,0.002,0.008
68,24,Pass,68,64,56,0.51,2,0.001,0.024
68,24,Pass,68,66,45,0.337,2,0.001,0.057
68,24,Pass,68,68,33,0.286,2,0.001,0.096
68,24,Pass,68,70,27,0.338,1,0.002,0.087
68,24,Pass,68,72,22,0.5,1,0.001,0.045
68,24,Pass,66,22,276,7.933,3,0.005,0.013
68,24,Pass,66,24,291,7.902,3,0.009,0.021
68,24,Pass,66,26,286,7.572,3,0.011,0.028
68,24,Pass,66,28,288,6.886,2,0.01,0.03
68,24,Pass,66,30,285,5.875,2,0.008,0.027
68,24,Pass,66,32,269,4.966,1,0.005,0.021
68,24,Pass,66,34,251,4.549,1,0.004,0.015
68,24,Pass,66,66,43,0.339,2,0.002,0.088
68,24,Pass,66,68,32,0.321,2,0.002,0.135
68,24,Pass,66,70,26,0.397,1,0.002,0.117
68,24,Pass,66,72,22,0.533,1,0.002,0.067
68,24,Pass,64,22,270,7.19,3,0.006,0.018
68,24,Pass,64,24,273,7.394,2,0.01,0.028
68,24,Pass,64,26,280,7.249,2,0.013,0.035
68,24,Pass,64,28,284,6.686,2,0.012,0.035
68,24,Pass,64,30,269,5.767,2,0.009,0.031
68,24,Pass,64,32,259,4.964,1,0.006,0.025
68,24,Pass,64,68,30,0.356,2,0.002,0.134
68,24,Pass,64,70,23,0.398,1,0.003,0.129
68,24,Pass,64,72,18,0.444,1,0.002,0.089
68,24,Pass,62,22,244,6.014,2,0.006,0.02
68,24,Pass,62,24,261,6.255,2,0.01,0.031
68,24,Pass,62,26,271,6.15,2,0.012,0.039
68,24,Pass,62,28,265,5.706,2,0.011,0.039
68,24,Pass,62,30,247,5.071,1,0.009,0.033
68,24,Pass,62,32,246,4.639,1,0.006,0.024
68,24,Pass,62,68,30,0.393,2,0.002,0.093
68,24,Pass,62,70,21,0.379,1,0.002,0.105
68,24,Pass,60,22,228,4.655,2,0.005,0.021
68,24,Pass,60,24,239,4.943,2,0.008,0.033
68,24,Pass,60,26,249,4.92,2,0.01,0.04
68,24,Pass,60,28,246,4.648,1,0.009,0.04
68,24,Pass,60,30,237,4.384,1,0.007,0.031
68,24,Pass,60,32,239,4.419,1,0.004,0.019
68,24,Pass,60,70,21,0.418,1,0.001,0.051
68,24,Pass,58,20,210,3.149,2,0.002,0.01
68,24,Pass,58,22,217,3.719,1,0.004,0.019
68,24,Pass,58,24,210,4.238,1,0.006,0.028
68,24,Pass,58,26,227,4.42,1,0.008,0.035
68,24,Pass,58,28,225,4.296,1,0.007,0.033
68,24,Pass,58,30,216,4.231,1,0.005,0.024
68,24,Pass,58,32,219,4.518,1,0.003,0.013
68,24,Pass,56,22,191,3.421,1,0.002,0.014
68,24,Pass,56,24,191,4.289,1,0.004,0.019
68,24,Pass,56,26,195,4.713,1,0.005,0.023
68,24,Pass,56,28,198,4.616,1,0.005,0.021
68,24,Pass,56,30,210,4.437,1,0.003,0.015
68,24,Pass,56,32,211,4.605,1,0.002,0.008
68,24,Pass,54,22,160,3.349,1,0.001,0.008
68,24,Pass,54,24,166,4.476,1,0.002,0.01
68,24,Pass,54,26,175,5.06,1,0.003,0.012
68,24,Pass,54,28,185,4.896,1,0.003,0.011
68,24,Pass,54,30,189,4.431,1,0.002,0.009
68,24,Pass,54,32,188,4.258,1,0.001,0.005
68,24,Pass,52,22,142,3.021,1,0.001,0.004
68,24,Pass,52,24,146,4.15,1,0.001,0.005
68,24,Pass,52,26,143,4.745,1,0.001,0.005
68,24,Pass,52,28,148,4.524,1,0.001,0.005
68,24,Pass,52,30,157,3.858,1,0.001,0.004
68,24,Pass,52,32,159,3.403,1,0,0.002
68,24,Pass,52,34,168,3.405,1,0,0.001
68,24,Pass,50,24,117,3.241,1,0,0.002
68,24,Pass,50,26,121,3.721,1,0,0.002
68,24,Pass,50,28,123,3.509,1,0,0.002
68,24,Pass,50,30,127,2.849,1,0,0.002
68,24,Pass,50,32,133,2.325,1,0,0.001
68,24,Pass,50,34,133,2.249,1,0,0.001
68,24,Pass,48,26,103,2.451,1,0,0.001
68,24,Pass,48,28,105,2.301,1,0,0.001
68,24,Pass,48,30,114,1.807,1,0,0.001
68,24,Pass,48,32,118,1.393,1,0,0
68,24,Pass,48,34,114,1.336,1,0,0
68,24,Pass,48,36,115,1.518,0,0,0
68,24,Pass,46,32,101,0.775,1,0,0
68,24,Pass,46,34,98,0.775,0,0,0
68,24,Pass,46,36,97,0.948,0,0,0
68,24,Pass,96,24,70,0.548,0,0,0.003
68,24,Pass,96,26,67,0.498,0,0,0.007
68,24,Pass,96,28,64,0.403,0,0,0.022
68,24,Pass,96,30,65,0.298,0,0.001,0.058
68,24,Pass,94,20,91,1.011,1,0,0.001
68,24,Pass,94,22,89,0.965,1,0,0.003
68,24,Pass,94,24,87,0.96,1,0,0.006
68,24,Pass,94,26,86,0.913,0,0.001,0.012
68,24,Pass,94,28,84,0.779,0,0.001,0.032
68,24,Pass,94,30,83,0.636,0,0.002,0.076
68,24,Pass,94,32,82,0.542,0,0.004,0.126
68,24,Pass,94,34,79,0.455,1,0.004,0.151
68,24,Pass,92,18,113,1.27,1,0,0.001
68,24,Pass,92,20,100,1.33,1,0,0.004
68,24,Pass,92,22,103,1.398,1,0,0.007
68,24,Pass,92,24,103,1.472,1,0.001,0.011
68,24,Pass,92,26,105,1.443,1,0.001,0.018
68,24,Pass,92,28,105,1.292,0,0.003,0.04
68,24,Pass,92,30,104,1.154,0,0.005,0.081
68,24,Pass,92,32,96,1.084,1,0.007,0.121
68,24,Pass,92,34,92,0.97,1,0.007,0.136
68,24,Pass,92,36,82,0.76,1,0.005,0.122
68,24,Pass,90,16,146,1.403,2,0,0.002
68,24,Pass,90,18,137,1.642,3,0,0.003
68,24,Pass,90,20,121,1.869,2,0.001,0.007
68,24,Pass,90,22,124,2.068,2,0.001,0.012
68,24,Pass,90,24,128,2.196,1,0.002,0.016
68,24,Pass,90,26,129,2.142,1,0.002,0.022
68,24,Pass,90,28,128,1.951,1,0.004,0.04
68,24,Pass,90,30,125,1.832,0,0.007,0.071
68,24,Pass,90,32,118,1.825,2,0.009,0.098
68,24,Pass,90,34,105,1.73,2,0.009,0.103
