x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,28,Pass,114,30,95,1.96,5,0.001,0.007
110,28,Pass,114,32,97,2.225,6,0.002,0.014
110,28,Pass,114,34,90,2.633,6,0.003,0.023
110,28,Pass,114,36,83,3.194,5,0.005,0.029
110,28,Pass,114,38,78,3.647,4,0.005,0.029
110,28,Pass,114,40,75,3.661,4,0.005,0.028
110,28,Pass,114,42,72,3.204,4,0.005,0.032
110,28,Pass,112,18,52,0.408,2,0,0.007
110,28,Pass,112,20,62,0.753,2,0,0.007
110,28,Pass,112,22,70,1.204,3,0,0.007
110,28,Pass,112,24,76,1.67,4,0,0.006
110,28,Pass,112,26,92,2.052,5,0.001,0.005
110,28,Pass,112,28,99,2.322,5,0.001,0.005
110,28,Pass,112,30,101,2.567,6,0.001,0.009
110,28,Pass,112,32,98,2.933,6,0.003,0.019
110,28,Pass,112,34,97,3.518,5,0.006,0.032
110,28,Pass,112,36,87,4.194,5,0.009,0.04
110,28,Pass,112,38,83,4.523,5,0.01,0.042
110,28,Pass,112,40,77,4.156,4,0.008,0.039
110,28,Pass,112,42,75,3.264,4,0.006,0.038
110,28,Pass,112,44,76,2.272,4,0.005,0.041
110,28,Pass,110,18,54,0.555,2,0,0.006
110,28,Pass,110,20,62,0.969,3,0,0.007
110,28,Pass,110,22,72,1.481,4,0.001,0.008
110,28,Pass,110,24,78,1.963,4,0.001,0.008
110,28,Pass,110,26,91,2.308,5,0.001,0.007
110,28,Pass,110,28,100,2.53,5,0.001,0.008
110,28,Pass,110,30,105,2.79,6,0.002,0.013
110,28,Pass,110,32,104,3.263,6,0.004,0.024
110,28,Pass,110,34,102,3.986,5,0.008,0.038
110,28,Pass,110,36,94,4.695,5,0.012,0.049
110,28,Pass,110,38,86,4.85,5,0.013,0.054
110,28,Pass,110,40,80,4.167,5,0.012,0.055
110,28,Pass,110,42,77,2.991,4,0.008,0.055
110,28,Pass,110,44,74,1.877,4,0.005,0.053
110,28,Pass,108,18,55,0.617,2,0,0.005
110,28,Pass,108,20,64,1.009,3,0,0.008
110,28,Pass,108,22,70,1.472,4,0.001,0.011
110,28,Pass,108,24,78,1.867,4,0.001,0.012
110,28,Pass,108,26,93,2.123,5,0.001,0.013
110,28,Pass,108,28,106,2.309,6,0.002,0.015
110,28,Pass,108,30,108,2.591,6,0.003,0.02
110,28,Pass,108,32,108,3.09,6,0.005,0.029
110,28,Pass,108,34,101,3.773,5,0.008,0.041
110,28,Pass,108,36,95,4.36,5,0.012,0.053
110,28,Pass,108,38,89,4.389,5,0.014,0.064
110,28,Pass,108,40,83,3.678,5,0.014,0.074
110,28,Pass,108,42,79,2.574,5,0.011,0.081
110,28,Pass,106,20,66,0.847,3,0,0.009
110,28,Pass,106,22,72,1.187,4,0.001,0.013
110,28,Pass,106,24,86,1.462,4,0.001,0.017
110,28,Pass,106,26,90,1.642,5,0.002,0.023
110,28,Pass,106,28,102,1.817,6,0.003,0.031
110,28,Pass,106,30,108,2.091,6,0.004,0.036
110,28,Pass,106,32,108,2.484,5,0.005,0.039
110,28,Pass,106,34,104,2.937,5,0.007,0.045
110,28,Pass,106,36,95,3.284,5,0.01,0.058
110,28,Pass,106,38,90,3.268,5,0.013,0.075
110,28,Pass,106,40,85,2.786,5,0.013,0.094
110,28,Pass,106,42,80,2.038,5,0.011,0.109
110,28,Pass,104,20,58,0.591,3,0,0.009
110,28,Pass,104,22,69,0.794,4,0.001,0.016
110,28,Pass,104,24,82,0.964,4,0.001,0.026
110,28,Pass,104,26,85,1.099,5,0.002,0.043
110,28,Pass,104,28,92,1.266,5,0.004,0.061
110,28,Pass,104,30,99,1.486,5,0.005,0.069
110,28,Pass,104,32,101,1.704,5,0.006,0.064
110,28,Pass,104,34,99,1.885,5,0.006,0.058
110,28,Pass,104,36,93,2.006,5,0.007,0.065
110,28,Pass,104,38,89,1.989,5,0.009,0.087
110,28,Pass,104,40,79,1.772,5,0.01,0.113
110,28,Pass,104,42,73,1.418,4,0.009,0.129
110,28,Pass,102,22,64,0.476,3,0,0.018
110,28,Pass,102,24,73,0.563,3,0.001,0.038
110,28,Pass,102,26,81,0.663,3,0.002,0.071
110,28,Pass,102,28,78,0.808,4,0.004,0.104
110,28,Pass,102,30,85,0.963,5,0.006,0.115
110,28,Pass,102,32,87,1.048,5,0.006,0.103
110,28,Pass,102,34,88,1.059,5,0.004,0.082
110,28,Pass,102,36,82,1.051,5,0.004,0.076
110,28,Pass,102,38,73,1.029,5,0.005,0.095
110,28,Pass,102,40,68,0.96,5,0.006,0.122
110,28,Pass,100,24,63,0.332,3,0.001,0.051
110,28,Pass,100,26,69,0.397,3,0.002,0.095
110,28,Pass,100,28,72,0.51,3,0.003,0.132
110,28,Pass,100,30,75,0.617,5,0.005,0.143
110,28,Pass,100,32,77,0.649,5,0.004,0.128
110,28,Pass,100,34,74,0.615,5,0.003,0.098
110,28,Pass,100,36,70,0.574,5,0.002,0.075
110,28,Pass,100,38,59,0.54,4,0.002,0.081
110,28,Pass,98,28,60,0.365,2,0.002,0.113
110,28,Pass,98,30,60,0.439,3,0.003,0.119
110,28,Pass,98,32,60,0.463,5,0.002,0.104
110,28,Pass,98,34,57,0.446,4,0.002,0.074
110,28,Run,120,0,40,4.372,1,0.013,0.056
110,28,Run,120,2,40,3.935,1,0.011,0.056
110,28,Run,120,4,40,2.47,1,0.007,0.055
110,28,Run,120,6,40,1.081,1,0.003,0.055
110,28,Run,120,8,40,0.33,1,0.001,0.055
110,28,Run,120,10,40,0.07,1,0,0.055
110,28,Run,120,12,40,0.01,1,0,0.055
110,28,Run,118,0,40,4.072,1,0.012,0.056
110,28,Run,118,2,40,3.666,1,0.01,0.056
110,28,Run,118,4,40,2.301,1,0.007,0.055
110,28,Run,118,6,40,1.007,1,0.003,0.055
110,28,Run,118,8,40,0.307,1,0.001,0.055
110,28,Run,118,10,40,0.065,1,0,0.055
110,28,Run,118,12,40,0.01,1,0,0.055
110,28,Run,116,0,40,2.645,1,0.008,0.056
110,28,Run,116,2,40,2.38,1,0.007,0.056
110,28,Run,116,4,40,1.494,1,0.004,0.055
110,28,Run,116,6,40,0.654,1,0.002,0.055
110,28,Run,116,8,40,0.2,1,0.001,0.055
110,28,Run,116,10,40,0.042,1,0,0.055
110,28,Run,116,12,40,0.006,1,0,0.055
110,28,Run,114,0,40,1.197,1,0.003,0.056
110,28,Run,114,2,40,1.078,1,0.003,0.055
110,28,Run,114,4,40,0.677,1,0.002,0.055
110,28,Run,114,6,40,0.296,1,0.001,0.055
110,28,Run,114,8,40,0.09,1,0,0.055
110,28,Run,114,10,40,0.019,1,0,0.055
110,28,Run,114,12,40,0.003,1,0,0.054
110,28,Run,112,0,40,0.378,1,0.001,0.056
110,28,Run,112,2,40,0.34,1,0.001,0.055
110,28,Run,112,4,40,0.214,1,0.001,0.055
110,28,Run,112,6,40,0.093,1,0,0.055
110,28,Run,112,8,40,0.029,1,0,0.055
110,28,Run,112,10,40,0.006,1,0,0.055
110,28,Run,110,0,40,0.083,1,0,0.055
110,28,Run,110,2,40,0.075,1,0,0.055
110,28,Run,110,4,40,0.047,1,0,0.055
110,28,Run,110,6,40,0.021,1,0,0.055
110,28,Run,110,8,40,0.006,1,0,0.055
110,28,Run,108,0,40,0.013,1,0,0.055
110,28,Run,108,2,40,0.011,1,0,0.055
110,28,Run,108,4,40,0.007,1,0,0.055
110,28,Run,108,6,40,0.003,1,0,0.055
110,28,Pass,120,14,22,0.003,1,0,0.089
110,28,Pass,120,16,24,0.009,1,0,0.077
110,28,Pass,120,18,29,0.022,1,0,0.059
110,28,Pass,120,20,31,0.044,1,0,0.046
110,28,Pass,118,12,18,0.004,1,0,0.045
110,28,Pass,118,14,25,0.009,1,0,0.062
110,28,Pass,118,16,27,0.025,1,0,0.055
110,28,Pass,118,18,32,0.058,1,0,0.042
110,28,Pass,116,10,20,0.006,1,0,0.008
110,28,Pass,116,12,23,0.01,1,0,0.022
110,28,Pass,116,14,29,0.022,1,0,0.034
110,28,Pass,116,16,37,0.057,1,0,0.032
110,28,Pass,116,18,39,0.13,1,0,0.025
110,28,Pass,114,10,21,0.014,1,0,0.003
110,28,Pass,114,12,24,0.024,1,0,0.009
110,28,Pass,114,14,34,0.049,1,0,0.015
110,28,Pass,114,16,42,0.114,1,0,0.016
110,28,Pass,112,10,23,0.032,1,0,0.001
110,28,Pass,112,12,29,0.053,1,0,0.003
110,28,Pass,112,14,41,0.097,1,0,0.005
110,28,Pass,112,16,49,0.199,1,0,0.007
110,28,Pass,110,10,25,0.075,1,0,0
110,28,Pass,110,12,33,0.116,1,0,0.001
110,28,Pass,110,14,42,0.174,1,0,0.002
110,28,Pass,110,16,49,0.298,1,0,0.004
110,28,Pass,108,10,21,0.16,0,0,0
110,28,Pass,108,12,39,0.232,1,0,0
110,28,Pass,108,14,45,0.287,1,0,0.001
110,28,Pass,108,16,47,0.383,1,0,0.003
110,28,Pass,106,10,23,0.27,0,0,0
110,28,Pass,106,12,34,0.373,1,0,0
110,28,Pass,106,14,43,0.405,1,0,0
110,28,Pass,106,16,49,0.427,1,0,0.002
110,28,Pass,106,18,55,0.562,2,0,0.005
110,28,Pass,104,10,23,0.332,0,0,0
110,28,Pass,104,12,31,0.452,0,0,0
110,28,Pass,104,14,40,0.464,0,0,0
110,28,Pass,104,16,48,0.418,1,0,0.001
110,28,Pass,104,18,54,0.443,2,0,0.005
110,28,Pass,102,12,29,0.414,0,0,0
110,28,Pass,102,14,35,0.437,0,0,0
110,28,Pass,102,16,41,0.387,0,0,0.001
110,28,Pass,102,18,48,0.355,1,0,0.003
110,28,Pass,102,20,54,0.392,1,0,0.009
110,28,Pass,100,14,32,0.392,0,0,0
110,28,Pass,100,16,37,0.403,0,0,0.001
110,28,Pass,100,18,43,0.367,1,0,0.003
110,28,Pass,100,20,51,0.325,1,0,0.009
110,28,Pass,100,22,55,0.311,2,0,0.023
110,28,Pass,98,18,38,0.451,1,0,0.004
110,28,Pass,98,20,45,0.355,1,0,0.012
110,28,Pass,98,22,47,0.273,1,0,0.029
110,28,Pass,98,24,52,0.249,2,0.001,0.057
110,28,Pass,98,26,56,0.285,2,0.001,0.089
110,28,Pass,120,48,31,0.414,0,0.002,0.094
110,28,Pass,120,50,23,0.315,0,0.001,0.061
110,28,Pass,120,52,15,0.346,0,0,0.019
110,28,Pass,120,54,14,0.416,0,0,0.004
110,28,Pass,120,56,12,0.395,0,0,0.001
110,28,Pass,120,58,10,0.27,0,0,0
110,28,Pass,120,60,7,0.133,0,0,0
110,28,Pass,120,62,5,0.053,0,0,0
110,28,Pass,120,64,5,0.031,0,0,0
110,28,Pass,120,66,5,0.035,0,0,0
110,28,Pass,118,48,38,0.736,0,0.003,0.089
110,28,Pass,118,50,31,0.466,0,0.002,0.069
110,28,Pass,118,52,19,0.409,0,0.001,0.027
110,28,Pass,118,54,17,0.449,0,0,0.006
110,28,Pass,118,56,14,0.419,0,0,0.001
110,28,Pass,118,58,12,0.286,0,0,0
110,28,Pass,118,60,7,0.14,0,0,0
110,28,Pass,118,62,5,0.054,0,0,0
110,28,Pass,118,64,5,0.028,0,0,0
110,28,Pass,118,66,5,0.03,0,0,0
110,28,Pass,116,46,53,1.606,2,0.006,0.069
110,28,Pass,116,48,45,0.974,2,0.004,0.08
110,28,Pass,116,50,40,0.531,0,0.002,0.073
110,28,Pass,116,52,27,0.363,0,0.001,0.037
110,28,Pass,116,54,18,0.346,0,0,0.01
110,28,Pass,116,56,17,0.312,0,0,0.002
110,28,Pass,116,58,14,0.212,0,0,0.001
110,28,Pass,116,60,8,0.104,0,0,0.001
110,28,Pass,116,62,6,0.04,0,0,0.001
110,28,Pass,116,64,5,0.019,0,0,0.001
110,28,Pass,116,66,6,0.018,0,0,0
110,28,Pass,116,68,5,0.019,0,0,0
110,28,Pass,114,46,56,1.695,2,0.005,0.057
110,28,Pass,114,48,48,0.968,2,0.003,0.068
110,28,Pass,114,50,43,0.472,2,0.002,0.07
110,28,Pass,114,52,31,0.251,0,0.001,0.046
110,28,Pass,114,54,21,0.194,0,0,0.016
110,28,Pass,114,56,17,0.165,0,0,0.005
110,28,Pass,114,58,15,0.111,0,0,0.003
110,28,Pass,114,60,9,0.054,0,0,0.003
110,28,Pass,114,62,7,0.02,0,0,0.004
110,28,Pass,114,64,6,0.009,0,0,0.003
110,28,Pass,114,66,5,0.007,0,0,0.001
110,28,Pass,114,68,4,0.008,0,0,0
110,28,Pass,112,46,61,1.416,2,0.004,0.048
110,28,Pass,112,48,51,0.76,2,0.002,0.057
110,28,Pass,112,50,42,0.342,2,0.001,0.062
110,28,Pass,112,52,32,0.148,1,0,0.052
110,28,Pass,112,54,23,0.086,0,0,0.026
110,28,Pass,112,56,21,0.064,0,0,0.013
110,28,Pass,112,58,15,0.042,0,0,0.012
110,28,Pass,112,60,9,0.021,0,0,0.015
110,28,Pass,112,62,8,0.008,0,0,0.019
110,28,Pass,112,64,8,0.003,0,0,0.016
110,28,Pass,112,66,5,0.002,0,0,0.005
110,28,Pass,112,68,4,0.002,0,0,0.001
110,28,Pass,112,70,4,0.002,0,0,0
110,28,Pass,110,46,62,1.07,3,0.003,0.052
110,28,Pass,110,48,53,0.546,2,0.001,0.051
110,28,Pass,110,50,40,0.242,2,0.001,0.051
110,28,Pass,110,52,33,0.096,1,0,0.048
110,28,Pass,110,54,22,0.041,0,0,0.041
110,28,Pass,110,56,21,0.023,0,0,0.04
110,28,Pass,110,58,14,0.014,0,0,0.047
110,28,Pass,110,60,8,0.007,0,0,0.057
110,28,Pass,110,62,8,0.003,0,0,0.066
110,28,Pass,110,64,7,0.001,0,0,0.06
110,28,Pass,110,66,5,0.001,0,0,0.027
110,28,Pass,110,68,4,0.001,0,0,0.003
110,28,Pass,110,70,3,0.001,0,0,0
110,28,Pass,108,44,72,1.571,3,0.007,0.081
110,28,Pass,108,46,61,0.888,3,0.003,0.07
110,28,Pass,108,48,55,0.481,2,0.001,0.053
110,28,Pass,108,50,39,0.245,2,0,0.038
110,28,Pass,108,52,30,0.111,1,0,0.032
110,28,Pass,108,54,23,0.045,1,0,0.038
110,28,Pass,108,56,19,0.017,0,0,0.064
110,28,Pass,108,58,13,0.007,0,0,0.105
110,28,Pass,108,60,8,0.003,0,0,0.144
110,28,Pass,108,62,6,0.001,0,0,0.148
110,28,Pass,108,64,6,0,0,0,0.162
110,28,Pass,108,66,5,0,0,0,0.071
110,28,Pass,108,68,4,0,0,0,0.006
110,28,Pass,108,70,3,0.001,0,0,0
110,28,Pass,106,46,59,0.866,3,0.004,0.08
110,28,Pass,106,48,47,0.582,2,0.001,0.045
110,28,Pass,106,50,35,0.375,2,0,0.023
110,28,Pass,106,52,25,0.204,1,0,0.016
110,28,Pass,106,54,21,0.086,1,0,0.021
110,28,Pass,106,56,15,0.028,0,0,0.042
110,28,Pass,106,58,11,0.008,0,0,0.09
110,28,Pass,106,60,9,0.002,0,0,0.16
110,28,Pass,106,62,5,0.001,0,0,0.228
110,28,Pass,106,64,5,0,0,0,0.207
110,28,Pass,106,66,3,0,0,0,0.11
110,28,Pass,106,68,2,0,0,0,0.006
110,28,Pass,104,46,53,0.889,3,0.003,0.068
110,28,Pass,104,48,44,0.768,2,0.001,0.029
110,28,Pass,104,50,30,0.59,1,0,0.012
110,28,Pass,104,52,20,0.353,1,0,0.008
110,28,Pass,104,54,13,0.155,1,0,0.01
110,28,Pass,104,56,10,0.049,0,0,0.021
110,28,Pass,104,58,9,0.012,0,0,0.051
110,28,Pass,104,60,8,0.002,0,0,0.109
110,28,Pass,104,62,4,0,0,0,0.276
110,28,Pass,104,64,3,0,0,0,0.248
110,28,Pass,104,66,3,0,0,0,0.123
110,28,Pass,104,68,2,0,0,0,0.005
110,28,Pass,102,48,35,0.889,2,0.001,0.016
110,28,Pass,102,50,20,0.752,1,0,0.006
110,28,Pass,102,52,15,0.47,1,0,0.004
110,28,Pass,102,54,10,0.209,0,0,0.005
110,28,Pass,102,56,10,0.066,0,0,0.011
110,28,Pass,102,58,8,0.015,0,0,0.026
110,28,Pass,102,60,7,0.003,0,0,0.061
110,28,Pass,102,62,3,0,0,0,0.326
110,28,Pass,102,64,2,0,0,0,0.306
110,28,Pass,102,66,3,0,0,0,0.156
110,28,Pass,100,50,18,0.714,1,0,0.003
110,28,Pass,100,52,14,0.455,1,0,0.002
110,28,Pass,100,54,10,0.204,0,0,0.002
110,28,Pass,100,56,9,0.065,0,0,0.005
110,28,Pass,100,58,8,0.015,0,0,0.013
110,28,Pass,100,60,6,0.002,0,0,0.032
110,28,Pass,100,62,3,0,0,0,0.358
110,28,Pass,100,64,2,0,0,0,0.351
110,28,Pass,98,52,13,0.313,1,0,0.001
110,28,Pass,98,54,11,0.142,0,0,0.001
110,28,Pass,98,56,8,0.045,0,0,0.003
110,28,Pass,98,58,6,0.01,0,0,0.007
110,28,Pass,98,60,4,0.002,0,0,0.017
110,28,Pass,98,62,2,0,0,0,0.386
110,28,Pass,120,42,48,0.786,1,0.002,0.05
110,28,Pass,120,44,44,0.739,1,0.003,0.076
110,28,Pass,120,46,40,0.595,0,0.003,0.093
110,28,Pass,118,42,58,1.658,3,0.004,0.041
110,28,Pass,118,44,50,1.487,2,0.005,0.063
110,28,Pass,118,46,45,1.141,1,0.005,0.082
110,28,Pass,116,44,58,2.208,2,0.006,0.051
110,28,Pass,114,44,65,2.49,3,0.005,0.043
110,28,Pass,106,44,66,1.341,3,0.007,0.107
110,28,Pass,104,44,60,1.085,3,0.006,0.113
110,28,Pass,102,42,58,0.854,4,0.006,0.13
110,28,Pass,102,44,52,0.8,3,0.004,0.095
110,28,Pass,102,46,41,0.851,3,0.002,0.044
110,28,Pass,100,40,53,0.499,4,0.003,0.102
110,28,Pass,100,42,53,0.475,4,0.002,0.102
110,28,Pass,100,44,43,0.535,3,0.002,0.062
110,28,Pass,100,46,35,0.692,2,0.001,0.024
110,28,Pass,100,48,24,0.805,1,0,0.007
110,28,Pass,98,36,58,0.416,4,0.001,0.047
110,28,Pass,98,38,47,0.37,4,0.001,0.041
110,28,Pass,98,40,48,0.311,4,0.001,0.051
110,28,Pass,98,42,44,0.277,4,0.001,0.054
110,28,Pass,98,44,33,0.322,2,0.001,0.032
110,28,Pass,98,46,27,0.446,1,0,0.011
110,28,Pass,96,40,33,0.228,3,0,0.017
110,28,Pass,96,42,33,0.173,3,0,0.019
110,28,Pass,120,8,6,0.001,0,0,0.005
110,28,Pass,120,10,11,0.001,1,0,0.026
110,28,Pass,120,12,16,0.001,1,0,0.071
110,28,Pass,118,8,9,0.002,0,0,0.003
110,28,Pass,118,10,14,0.002,1,0,0.015
110,28,Pass,116,8,13,0.005,1,0,0.002
110,28,Pass,114,8,14,0.009,1,0,0.001
110,28,Run,114,22,1,0,0,0,0.008
110,28,Run,114,24,1,0,0,0,0.008
110,28,Run,112,18,1,0,0,0,0.008
110,28,Run,112,20,1,0,0,0,0.008
110,28,Run,112,22,1,0,0,0,0.008
110,28,Run,112,24,1,0,0,0,0.008
110,28,Run,112,26,1,0,0,0,0.008
110,28,Run,112,28,1,0,0,0,0.008
110,28,Run,112,30,1,0,0,0,0.008
110,28,Run,110,14,1,0,0,0,0.008
110,28,Run,110,16,1,0,0,0,0.008
110,28,Run,110,18,1,0,0,0,0.008
110,28,Run,110,20,1,0,0,0,0.008
110,28,Run,110,22,1,0,0,0,0.008
110,28,Run,110,24,1,0,0,0,0.008
110,28,Run,110,26,1,0,0,0,0.008
110,28,Run,110,28,1,0,0,0,0.008
110,28,Run,110,30,1,0,0,0,0.008
110,28,Run,110,32,1,0,0,0,0.008
110,28,Run,108,14,1,0,0,0,0.008
110,28,Run,108,16,1,0,0,0,0.008
110,28,Run,108,18,1,0,0,0,0.008
110,28,Run,108,20,1,0,0,0,0.008
110,28,Run,108,22,1,0,0,0,0.008
110,28,Run,108,24,1,0,0,0,0.008
110,28,Run,108,26,1,0,0,0,0.008
110,28,Run,108,28,1,0,0,0,0.008
110,28,Run,108,30,1,0,0,0,0.008
110,28,Run,108,32,2,0,0,0,0.188
110,28,Run,108,34,2,0.002,0,0,0.191
110,28,Run,106,12,1,0,0,0,0.008
110,28,Run,106,14,1,0,0,0,0.008
110,28,Run,106,16,1,0,0,0,0.008
110,28,Run,106,18,1,0,0,0,0.008
110,28,Run,106,20,1,0,0,0,0.008
110,28,Run,106,22,1,0,0,0,0.008
110,28,Run,106,24,1,0,0,0,0.008
110,28,Run,106,26,1,0,0,0,0.008
110,28,Run,106,28,1,0,0,0,0.008
110,28,Run,106,30,1,0,0,0,0.008
110,28,Run,106,32,2,0,0,0,0.184
110,28,Run,106,34,2,0.002,0,0,0.191
110,28,Run,104,12,1,0,0,0,0.008
110,28,Run,104,14,1,0,0,0,0.008
110,28,Run,104,16,1,0,0,0,0.008
110,28,Run,104,18,1,0,0,0,0.008
110,28,Run,104,20,1,0,0,0,0.008
110,28,Run,104,22,1,0.001,0,0,0.008
110,28,Run,104,24,1,0.001,0,0,0.008
110,28,Run,104,26,1,0.001,0,0,0.008
110,28,Run,104,28,1,0,0,0,0.008
110,28,Run,104,30,1,0,0,0,0.008
110,28,Run,104,32,2,0,0,0,0.176
110,28,Run,104,34,2,0.002,0,0,0.191
110,28,Run,104,36,2,0.014,0,0,0.191
110,28,Run,102,12,2,0,0,0,0.004
110,28,Run,102,14,1,0,0,0,0.008
110,28,Run,102,16,1,0,0,0,0.008
110,28,Run,102,18,1,0,0,0,0.008
110,28,Run,102,20,1,0.001,0,0,0.008
110,28,Run,102,22,1,0.001,0,0,0.008
110,28,Run,102,24,1,0.001,0,0,0.008
110,28,Run,102,26,1,0.001,0,0,0.008
110,28,Run,102,28,1,0,0,0,0.008
110,28,Run,102,30,1,0,0,0,0.008
110,28,Run,102,32,2,0,0,0,0.16
110,28,Run,102,34,2,0.002,0,0,0.19
110,28,Run,102,36,2,0.009,0,0,0.191
110,28,Run,100,10,2,0,0,0,0
110,28,Run,100,12,2,0,0,0,0.001
110,28,Run,100,14,1,0,0,0,0.008
110,28,Run,100,16,2,0,0,0,0.009
110,28,Run,100,18,2,0,0,0,0.009
110,28,Run,100,20,2,0.001,0,0,0.009
110,28,Run,100,22,2,0.001,0,0,0.009
110,28,Run,100,24,2,0.001,0,0,0.008
110,28,Run,100,26,2,0.001,0,0,0.008
110,28,Run,100,28,1,0,0,0,0.008
110,28,Run,100,30,1,0,0,0,0.008
110,28,Run,100,32,1,0,0,0,0.008
110,28,Run,100,34,2,0.001,0,0,0.189
110,28,Run,100,36,2,0.004,0,0,0.191
110,28,Run,98,12,2,0,0,0,0
110,28,Run,98,14,3,0,0,0,0.009
110,28,Run,98,16,2,0,0,0,0.012
110,28,Run,98,18,2,0,0,0,0.011
110,28,Run,98,20,2,0.001,0,0,0.01
110,28,Run,98,22,2,0.001,0,0,0.01
110,28,Run,98,24,2,0.001,0,0,0.009
110,28,Run,98,26,2,0.001,0,0,0.009
110,28,Run,98,28,2,0,0,0,0.009
110,28,Run,98,30,2,0,0,0,0.009
110,28,Run,98,32,1,0,0,0,0.008
110,28,Run,98,34,2,0,0,0,0.187
110,28,Run,98,36,2,0.001,0,0,0.191
110,28,Run,96,12,3,0,0,0,0.001
110,28,Run,96,14,3,0,0,0,0.017
110,28,Run,96,16,2,0,0,0,0.035
110,28,Run,96,18,2,0,0,0,0.029
110,28,Run,96,20,2,0,0,0,0.025
110,28,Run,96,22,3,0.001,0,0,0.011
110,28,Run,96,24,3,0.001,0,0,0.006
110,28,Run,96,26,3,0.002,0,0,0.003
110,28,Run,96,28,3,0.001,0,0,0.002
110,28,Run,96,30,3,0.001,0,0,0.001
110,28,Run,96,32,3,0,0,0,0
110,28,Run,96,34,1,0,0,0,0.008
110,28,Run,94,12,4,0,0,0,0.002
110,28,Run,94,14,3,0,0,0,0.035
110,28,Run,94,16,2,0,0,0,0.08
110,28,Run,94,18,3,0,0,0,0.034
110,28,Run,94,20,3,0.001,0,0,0.017
110,28,Run,94,22,3,0.003,0,0,0.007
110,28,Run,94,24,3,0.006,0,0,0.003
110,28,Run,94,26,3,0.008,0,0,0.001
110,28,Run,94,28,3,0.008,0,0,0
110,28,Run,94,30,3,0.006,0,0,0
110,28,Run,94,32,3,0.003,0,0,0
110,28,Run,94,34,2,0.001,0,0,0
110,28,Run,92,14,4,0,0,0,0.035
110,28,Run,92,16,2,0,0,0,0.095
110,28,Run,92,18,3,0.001,0,0,0.023
110,28,Run,92,20,3,0.005,0,0,0.01
110,28,Run,92,22,3,0.013,0,0,0.004
110,28,Run,92,24,3,0.026,0,0,0.001
110,28,Run,92,26,3,0.038,0,0,0.001
110,28,Run,92,28,3,0.039,0,0,0
110,28,Run,92,30,3,0.028,0,0,0
110,28,Run,92,32,3,0.014,0,0,0
110,28,Run,90,16,3,0.001,0,0,0.029
110,28,Run,90,18,3,0.004,0,0,0.013
110,28,Run,90,20,3,0.014,0,0,0.005
110,28,Run,90,22,3,0.041,0,0,0.002
110,28,Run,90,24,3,0.085,0,0,0.001
110,28,Run,90,26,3,0.124,0,0,0
110,28,Run,90,28,3,0.127,0,0,0
110,28,Run,90,30,3,0.09,0,0,0
110,28,Run,88,20,3,0.031,0,0,0.003
110,28,Run,88,22,3,0.092,0,0,0.001
110,28,Run,88,24,3,0.192,0,0,0
110,28,Run,88,26,3,0.28,0,0,0
110,28,Pass,114,6,9,0.005,0,0,0
110,28,Pass,112,4,7,0.003,0,0,0
110,28,Pass,112,6,8,0.009,0,0,0
110,28,Pass,112,8,11,0.018,0,0,0
