x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,58,Pass,44,38,270,4.619,4,0.002,0.007
38,58,Pass,44,40,273,4.828,3,0.001,0.006
38,58,Pass,42,16,72,0.552,2,0,0
38,58,Pass,42,18,99,0.948,3,0,0
38,58,Pass,42,20,121,1.544,3,0,0.001
38,58,Pass,42,22,146,2.497,3,0,0.001
38,58,Pass,42,24,169,3.924,3,0,0.001
38,58,Pass,42,26,193,5.6,3,0,0.001
38,58,Pass,42,28,210,6.883,3,0.001,0.002
38,58,Pass,42,30,231,7.254,3,0.001,0.002
38,58,Pass,42,32,243,6.938,3,0.001,0.003
38,58,Pass,42,34,259,6.661,4,0.002,0.005
38,58,Pass,42,36,269,6.827,4,0.002,0.007
38,58,Pass,42,38,279,7.192,4,0.003,0.007
38,58,Pass,42,40,281,7.273,2,0.002,0.006
38,58,Pass,40,16,72,0.579,2,0,0
38,58,Pass,40,18,99,1.039,3,0,0
38,58,Pass,40,20,124,1.801,3,0,0.001
38,58,Pass,40,22,156,3.058,3,0,0.001
38,58,Pass,40,24,177,4.946,3,0,0.002
38,58,Pass,40,26,195,7.192,3,0.001,0.002
38,58,Pass,40,28,217,9,3,0.001,0.002
38,58,Pass,40,30,234,9.698,3,0.001,0.003
38,58,Pass,40,32,249,9.513,3,0.002,0.003
38,58,Pass,40,34,263,9.27,3,0.002,0.004
38,58,Pass,40,36,267,9.406,3,0.003,0.006
38,58,Pass,40,38,267,9.605,3,0.003,0.006
38,58,Pass,40,40,278,9.289,2,0.002,0.005
38,58,Pass,38,16,77,0.484,2,0,0
38,58,Pass,38,18,99,0.916,3,0,0
38,58,Pass,38,20,124,1.719,3,0,0.001
38,58,Pass,38,22,152,3.099,3,0,0.002
38,58,Pass,38,24,182,5.19,3,0.001,0.003
38,58,Pass,38,26,198,7.743,3,0.001,0.003
38,58,Pass,38,28,224,9.968,3,0.002,0.004
38,58,Pass,38,30,240,11.115,3,0.002,0.004
38,58,Pass,38,32,252,11.234,3,0.002,0.004
38,58,Pass,38,34,257,10.961,3,0.002,0.004
38,58,Pass,38,36,264,10.723,3,0.002,0.004
38,58,Pass,38,38,269,10.407,3,0.002,0.004
38,58,Pass,38,40,270,9.638,2,0.002,0.004
38,58,Pass,36,16,71,0.335,2,0,0
38,58,Pass,36,18,98,0.674,3,0,0.001
38,58,Pass,36,20,124,1.365,3,0,0.001
38,58,Pass,36,22,152,2.592,3,0,0.003
38,58,Pass,36,24,175,4.479,3,0.001,0.004
38,58,Pass,36,26,192,6.865,3,0.002,0.005
38,58,Pass,36,28,217,9.132,3,0.003,0.006
38,58,Pass,36,30,237,10.578,3,0.003,0.005
38,58,Pass,36,32,245,11.008,3,0.002,0.004
38,58,Pass,36,34,253,10.708,3,0.002,0.003
38,58,Pass,36,36,258,10.05,3,0.002,0.003
38,58,Pass,36,38,265,9.24,2,0.002,0.003
38,58,Pass,36,40,265,8.245,1,0.002,0.004
38,58,Pass,34,16,65,0.197,2,0,0
38,58,Pass,34,18,88,0.424,2,0,0.001
38,58,Pass,34,20,123,0.917,3,0,0.002
38,58,Pass,34,22,141,1.821,3,0,0.004
38,58,Pass,34,24,165,3.242,3,0.001,0.006
38,58,Pass,34,26,184,5.114,3,0.002,0.008
38,58,Pass,34,28,203,7.041,3,0.003,0.008
38,58,Pass,34,30,220,8.475,3,0.003,0.006
38,58,Pass,34,32,231,9.084,3,0.002,0.005
38,58,Pass,34,34,242,8.877,4,0.001,0.003
38,58,Pass,34,36,248,8.124,4,0.001,0.002
38,58,Pass,34,38,254,7.181,3,0.001,0.003
38,58,Pass,34,40,257,6.261,2,0.002,0.005
38,58,Pass,32,18,82,0.23,2,0,0.001
38,58,Pass,32,20,107,0.529,2,0,0.003
38,58,Pass,32,22,128,1.102,2,0,0.005
38,58,Pass,32,24,147,2.038,3,0.001,0.008
38,58,Pass,32,26,168,3.33,3,0.002,0.009
38,58,Pass,32,28,185,4.762,3,0.002,0.009
38,58,Pass,32,30,202,5.964,4,0.002,0.007
38,58,Pass,32,32,221,6.625,4,0.002,0.004
38,58,Pass,32,34,231,6.644,4,0.001,0.003
38,58,Pass,32,36,230,6.154,2,0.001,0.002
38,58,Pass,32,38,233,5.434,2,0.001,0.004
38,58,Pass,32,40,238,4.748,2,0.002,0.008
38,58,Pass,30,20,91,0.269,1,0,0.003
38,58,Pass,30,22,112,0.596,2,0,0.005
38,58,Pass,30,24,134,1.161,2,0,0.007
38,58,Pass,30,26,148,1.984,2,0.001,0.008
38,58,Pass,30,28,164,2.969,2,0.001,0.007
38,58,Pass,30,30,187,3.898,3,0.001,0.005
38,58,Pass,30,32,199,4.545,2,0.001,0.003
38,58,Pass,30,34,212,4.795,2,0.001,0.002
38,58,Pass,30,36,212,4.663,2,0.001,0.002
38,58,Pass,30,38,210,4.264,2,0.001,0.005
38,58,Pass,28,20,77,0.131,1,0,0.002
38,58,Pass,28,22,92,0.311,1,0,0.004
38,58,Pass,28,24,111,0.637,1,0,0.005
38,58,Pass,28,26,127,1.142,1,0,0.005
38,58,Pass,28,28,143,1.797,2,0,0.004
38,58,Pass,28,30,161,2.493,2,0,0.003
38,58,Pass,28,32,177,3.082,2,0,0.002
38,58,Pass,28,34,180,3.449,2,0,0.001
38,58,Pass,28,36,186,3.54,2,0,0.002
38,58,Pass,26,24,89,0.369,1,0,0.002
38,58,Pass,26,26,108,0.675,1,0,0.002
38,58,Pass,26,28,123,1.1,2,0,0.002
38,58,Pass,26,30,134,1.615,2,0,0.001
38,58,Pass,26,32,135,2.127,2,0,0.001
38,58,Pass,58,24,40,0.03,1,0,0
38,58,Pass,58,26,45,0.024,2,0,0.001
38,58,Pass,58,28,54,0.029,2,0,0.002
38,58,Pass,58,30,65,0.054,3,0,0.004
38,58,Pass,58,32,72,0.117,3,0,0.006
38,58,Pass,58,34,86,0.251,3,0,0.007
38,58,Pass,56,22,38,0.087,1,0,0
38,58,Pass,56,24,50,0.08,1,0,0
38,58,Pass,56,26,60,0.077,3,0,0
38,58,Pass,56,28,73,0.093,3,0,0.001
38,58,Pass,56,30,84,0.143,4,0,0.002
38,58,Pass,56,32,89,0.246,4,0,0.005
38,58,Pass,56,34,104,0.422,3,0,0.007
38,58,Pass,56,36,108,0.687,3,0,0.008
38,58,Pass,56,38,115,1.032,2,0,0.007
38,58,Pass,54,20,40,0.151,1,0,0
38,58,Pass,54,22,54,0.18,2,0,0
38,58,Pass,54,24,63,0.194,3,0,0
38,58,Pass,54,26,76,0.219,4,0,0
38,58,Pass,54,28,99,0.273,4,0,0
38,58,Pass,54,30,104,0.374,5,0,0.001
38,58,Pass,54,32,111,0.539,5,0,0.002
38,58,Pass,54,34,120,0.751,3,0,0.004
38,58,Pass,54,36,131,0.992,3,0,0.006
38,58,Pass,54,38,136,1.285,2,0,0.006
38,58,Pass,52,18,46,0.14,1,0,0
38,58,Pass,52,20,56,0.225,2,0,0
38,58,Pass,52,22,66,0.309,2,0,0
38,58,Pass,52,24,83,0.407,2,0,0
38,58,Pass,52,26,99,0.529,3,0,0
38,58,Pass,52,28,113,0.669,3,0,0
38,58,Pass,52,30,125,0.846,4,0,0
38,58,Pass,52,32,136,1.077,4,0,0.001
38,58,Pass,52,34,143,1.297,4,0,0.002
38,58,Pass,52,36,158,1.432,3,0,0.003
38,58,Pass,52,38,169,1.556,3,0,0.004
38,58,Pass,52,40,181,1.814,2,0,0.003
38,58,Pass,50,16,45,0.09,1,0,0
38,58,Pass,50,18,59,0.17,2,0,0
38,58,Pass,50,20,65,0.297,2,0,0
38,58,Pass,50,22,85,0.483,2,0,0
38,58,Pass,50,36,189,1.932,4,0,0.002
38,58,Pass,50,38,206,1.83,3,0,0.002
38,58,Pass,50,40,214,1.924,3,0,0.002
38,58,Pass,48,14,44,0.086,1,0,0
38,58,Pass,48,16,50,0.131,1,0,0
38,58,Pass,48,18,69,0.236,2,0,0
38,58,Pass,48,38,232,2.178,3,0,0.003
38,58,Pass,48,40,243,2.21,3,0,0.002
38,58,Pass,48,42,265,2.673,2,0,0.001
38,58,Pass,46,14,47,0.14,1,0,0
38,58,Pass,46,16,55,0.239,2,0,0
38,58,Pass,46,40,259,3.064,3,0.001,0.004
38,58,Pass,46,42,276,3.482,2,0,0.002
38,58,Pass,44,12,43,0.128,0,0,0
38,58,Pass,44,14,49,0.22,1,0,0
38,58,Pass,44,16,65,0.407,2,0,0
38,58,Pass,44,42,277,5.004,3,0.001,0.003
38,58,Pass,42,12,36,0.14,0,0,0
38,58,Pass,42,14,52,0.288,1,0,0
38,58,Pass,40,12,36,0.142,0,0,0
38,58,Pass,40,14,48,0.3,1,0,0
38,58,Pass,38,12,33,0.127,0,0,0
38,58,Pass,38,14,45,0.254,1,0,0
38,58,Pass,36,14,42,0.178,0,0,0
38,58,Pass,34,14,36,0.103,0,0,0
38,58,Pass,32,16,50,0.099,1,0,0
38,58,Pass,30,18,69,0.109,1,0,0.001
38,58,Pass,60,72,185,2.326,2,0.001,0.012
38,58,Pass,60,74,174,3.853,1,0.002,0.011
38,58,Pass,60,76,158,4.959,1,0.003,0.011
38,58,Pass,60,78,152,4.766,1,0.003,0.011
38,58,Pass,60,80,134,3.366,1,0.002,0.012
38,58,Pass,58,68,223,1.171,2,0,0.003
38,58,Pass,58,70,209,1.67,2,0.001,0.007
38,58,Pass,58,72,195,2.88,1,0.001,0.009
38,58,Pass,58,74,188,4.661,2,0.003,0.011
38,58,Pass,58,76,180,6.073,2,0.004,0.012
38,58,Pass,58,78,164,5.975,2,0.004,0.013
38,58,Pass,58,80,150,4.329,1,0.003,0.014
38,58,Pass,56,66,259,2.097,2,0,0.001
38,58,Pass,56,68,255,2.159,2,0,0.001
38,58,Pass,56,70,228,2.641,2,0,0.003
38,58,Pass,56,72,214,3.789,2,0.001,0.006
38,58,Pass,56,74,197,5.544,2,0.003,0.009
38,58,Pass,56,76,190,6.968,2,0.004,0.011
38,58,Pass,56,78,175,6.798,2,0.004,0.012
38,58,Pass,56,80,161,4.93,2,0.003,0.013
38,58,Pass,54,66,292,3.394,3,0,0.001
38,58,Pass,54,68,274,3.591,2,0,0.001
38,58,Pass,54,70,246,4.098,2,0,0.002
38,58,Pass,54,72,219,5.072,2,0.001,0.005
38,58,Pass,54,74,207,6.47,2,0.002,0.007
38,58,Pass,54,76,196,7.466,2,0.004,0.009
38,58,Pass,54,78,185,6.934,2,0.004,0.011
38,58,Pass,54,80,162,4.866,2,0.003,0.012
38,58,Pass,52,64,302,4.848,0,0,0.001
38,58,Pass,52,66,297,4.688,1,0,0.001
38,58,Pass,52,68,290,5.055,1,0,0.001
38,58,Pass,52,70,277,5.677,2,0.001,0.002
38,58,Pass,52,72,245,6.497,2,0.001,0.004
38,58,Pass,52,74,222,7.417,2,0.002,0.006
38,58,Pass,52,76,209,7.759,2,0.003,0.008
38,58,Pass,52,78,188,6.692,2,0.003,0.009
38,58,Pass,52,80,167,4.427,2,0.002,0.01
38,58,Pass,50,64,311,5.944,1,0,0.001
38,58,Pass,50,66,333,5.659,1,0,0.001
38,58,Pass,50,68,307,6.171,1,0,0.001
38,58,Pass,50,70,280,6.939,1,0.001,0.002
38,58,Pass,50,72,253,7.654,1,0.001,0.003
38,58,Pass,50,74,225,8.175,1,0.002,0.005
38,58,Pass,50,76,213,7.974,1,0.003,0.007
38,58,Pass,50,78,197,6.464,1,0.003,0.008
38,58,Pass,50,80,173,4.046,1,0.002,0.008
38,58,Pass,48,64,329,6.747,1,0,0.001
38,58,Pass,48,66,341,6.366,1,0,0.001
38,58,Pass,48,68,326,6.972,1,0,0.001
38,58,Pass,48,70,291,7.789,1,0.001,0.002
38,58,Pass,48,72,260,8.341,1,0.001,0.003
38,58,Pass,48,74,234,8.541,1,0.002,0.004
38,58,Pass,48,76,207,8.015,1,0.002,0.006
38,58,Pass,48,78,198,6.302,1,0.002,0.006
38,58,Pass,48,80,181,3.843,1,0.001,0.006
38,58,Pass,46,64,344,7.283,1,0,0.001
38,58,Pass,46,66,357,7.014,1,0,0.001
38,58,Pass,46,68,333,7.659,1,0.001,0.002
38,58,Pass,46,70,296,8.382,1,0.001,0.003
38,58,Pass,46,72,270,8.681,1,0.002,0.004
38,58,Pass,46,74,250,8.578,1,0.002,0.004
38,58,Pass,46,76,220,7.847,1,0.002,0.004
38,58,Pass,46,78,196,6.095,1,0.001,0.004
38,58,Pass,46,80,183,3.709,1,0.001,0.004
38,58,Pass,44,64,349,7.428,1,0,0.001
38,58,Pass,44,66,354,7.462,1,0.001,0.001
38,58,Pass,44,68,330,8.121,1,0.001,0.003
38,58,Pass,44,70,304,8.714,1,0.002,0.004
38,58,Pass,44,72,262,8.822,1,0.003,0.006
38,58,Pass,44,74,241,8.481,1,0.002,0.006
38,58,Pass,44,76,217,7.559,1,0.002,0.005
38,58,Pass,44,78,194,5.785,1,0.001,0.003
38,58,Pass,44,80,174,3.512,1,0,0.003
38,58,Pass,42,64,345,6.937,1,0,0.001
38,58,Pass,42,66,343,7.302,1,0.001,0.002
38,58,Pass,42,68,331,7.97,1,0.002,0.004
38,58,Pass,42,70,295,8.523,1,0.003,0.007
38,58,Pass,42,72,257,8.635,1,0.004,0.008
38,58,Pass,42,74,235,8.212,1,0.003,0.008
38,58,Pass,42,76,213,7.132,1,0.002,0.006
38,58,Pass,42,78,186,5.316,1,0.001,0.004
38,58,Pass,42,80,170,3.174,1,0,0.002
38,58,Pass,40,66,321,6.393,1,0.001,0.002
38,58,Pass,40,68,306,7.04,1,0.002,0.005
38,58,Pass,40,70,283,7.588,1,0.003,0.008
38,58,Pass,40,72,248,7.792,2,0.004,0.01
38,58,Pass,40,74,218,7.421,2,0.004,0.009
38,58,Pass,40,76,204,6.326,2,0.002,0.007
38,58,Pass,40,78,182,4.587,2,0.001,0.004
38,58,Pass,40,80,156,2.672,1,0,0.002
38,58,Pass,38,68,284,5.664,2,0.001,0.004
38,58,Pass,38,70,257,6.103,2,0.002,0.007
38,58,Pass,38,72,232,6.274,2,0.003,0.009
38,58,Pass,38,74,206,5.954,2,0.003,0.009
38,58,Pass,38,76,180,5.018,2,0.002,0.007
38,58,Pass,38,78,164,3.582,2,0.001,0.004
38,58,Pass,38,80,139,2.058,2,0,0.002
38,58,Pass,36,70,240,4.648,2,0.001,0.005
38,58,Pass,36,72,212,4.603,2,0.002,0.007
38,58,Pass,36,74,186,4.227,2,0.001,0.007
38,58,Pass,36,76,164,3.506,2,0.001,0.005
38,58,Pass,36,78,143,2.504,2,0,0.003
38,58,Pass,36,80,118,1.459,2,0,0.002
38,58,Pass,22,36,111,2.12,1,0,0.001
38,58,Pass,22,38,111,2.34,1,0,0.001
38,58,Pass,22,40,116,2.352,1,0,0.002
38,58,Pass,22,42,120,2.155,1,0,0.002
38,58,Pass,22,44,122,1.887,1,0,0.003
38,58,Pass,22,46,126,1.691,1,0,0.002
38,58,Pass,20,34,95,1.504,1,0,0
38,58,Pass,20,36,96,1.969,1,0,0.001
38,58,Pass,20,38,102,2.325,1,0,0.001
38,58,Pass,20,40,102,2.504,1,0,0.001
38,58,Pass,20,42,110,2.466,1,0,0.002
38,58,Pass,20,44,115,2.304,1,0,0.002
38,58,Pass,20,46,120,2.114,1,0,0.002
38,58,Pass,20,48,114,1.871,1,0,0.002
38,58,Pass,20,50,112,1.579,1,0,0.001
38,58,Pass,18,32,79,0.778,1,0,0
38,58,Pass,18,34,81,1.229,1,0,0
38,58,Pass,18,36,89,1.671,1,0,0.001
38,58,Pass,18,38,91,2.07,1,0,0.001
38,58,Pass,18,40,94,2.393,1,0,0.002
38,58,Pass,18,42,98,2.587,1,0,0.003
38,58,Pass,18,44,99,2.641,1,0,0.003
38,58,Pass,18,46,103,2.515,1,0,0.003
38,58,Pass,18,48,103,2.152,1,0,0.002
38,58,Pass,18,50,103,1.636,1,0,0.001
38,58,Pass,16,30,59,0.354,1,0,0
38,58,Pass,16,32,68,0.704,1,0,0
38,58,Pass,16,34,74,1.104,1,0,0
38,58,Pass,16,36,80,1.448,1,0,0.001
38,58,Pass,16,38,81,1.748,1,0,0.001
38,58,Pass,16,40,84,2.08,1,0,0.003
38,58,Pass,16,42,89,2.437,1,0,0.004
38,58,Pass,16,44,94,2.689,1,0.001,0.004
38,58,Pass,16,46,96,2.632,1,0,0.003
38,58,Pass,16,48,94,2.188,1,0,0.002
38,58,Pass,16,50,91,1.544,1,0,0.002
38,58,Pass,16,52,87,0.977,0,0,0.001
38,58,Pass,14,30,51,0.399,1,0,0
38,58,Pass,14,32,60,0.807,1,0,0
38,58,Pass,14,34,65,1.223,1,0,0
38,58,Pass,14,36,70,1.473,1,0,0.001
38,58,Pass,14,38,74,1.601,1,0,0.002
38,58,Pass,14,40,78,1.807,1,0,0.003
38,58,Pass,14,42,84,2.156,1,0,0.004
38,58,Pass,14,44,86,2.455,1,0.001,0.004
38,58,Pass,14,46,84,2.423,1,0,0.004
38,58,Pass,14,48,85,1.982,1,0,0.003
38,58,Pass,14,50,78,1.346,0,0,0.002
38,58,Pass,14,52,77,0.791,0,0,0.001
38,58,Pass,12,30,38,0.438,0,0,0
38,58,Pass,12,32,50,0.893,1,0,0
38,58,Pass,12,34,64,1.334,1,0,0
38,58,Pass,12,36,65,1.536,1,0,0
38,58,Pass,12,38,70,1.547,1,0,0.001
38,58,Pass,12,40,73,1.619,1,0,0.003
38,58,Pass,12,42,76,1.848,1,0,0.004
38,58,Pass,12,44,76,2.055,1,0,0.004
38,58,Pass,12,46,78,2.006,1,0,0.003
38,58,Pass,12,48,73,1.652,0,0,0.002
38,58,Pass,12,50,72,1.146,0,0,0.001
38,58,Pass,12,52,66,0.682,0,0,0.001
38,58,Pass,12,54,65,0.363,0,0,0
38,58,Pass,10,28,26,0.129,0,0,0
38,58,Pass,10,30,32,0.372,0,0,0
38,58,Pass,10,32,44,0.765,0,0,0
38,58,Pass,10,34,55,1.148,0,0,0
38,58,Pass,10,36,59,1.322,1,0,0
38,58,Pass,10,38,66,1.321,1,0,0.001
38,58,Pass,10,40,71,1.347,1,0,0.002
38,58,Pass,10,42,72,1.463,1,0,0.003
38,58,Pass,10,44,71,1.55,0,0,0.003
38,58,Pass,10,46,70,1.489,0,0,0.002
38,58,Pass,10,48,67,1.272,0,0,0.002
38,58,Pass,10,50,63,0.963,0,0,0.001
38,58,Pass,10,52,59,0.637,0,0,0
38,58,Pass,10,54,56,0.362,0,0,0
38,58,Pass,8,30,25,0.227,0,0,0
38,58,Pass,8,32,34,0.474,0,0,0
38,58,Pass,8,34,43,0.722,0,0,0
38,58,Pass,8,36,53,0.852,0,0,0
38,58,Pass,8,38,56,0.882,0,0,0.001
38,58,Pass,8,40,61,0.916,0,0,0.001
38,58,Pass,8,42,63,0.973,0,0,0.002
38,58,Pass,8,44,65,0.995,0,0,0.002
38,58,Pass,8,46,64,0.959,0,0,0.002
38,58,Pass,8,48,62,0.885,0,0,0.001
38,58,Pass,8,50,58,0.773,0,0,0
38,58,Pass,8,52,55,0.599,0,0,0
38,58,Pass,8,54,48,0.389,0,0,0
38,58,Pass,6,30,23,0.099,0,0,0
38,58,Pass,6,32,24,0.21,0,0,0
38,58,Pass,6,34,31,0.327,0,0,0
38,58,Pass,6,36,46,0.403,0,0,0
38,58,Pass,6,38,50,0.441,0,0,0
38,58,Pass,6,40,54,0.478,0,0,0.001
38,58,Pass,6,42,55,0.509,0,0,0.001
38,58,Pass,6,44,56,0.519,0,0,0.001
38,58,Pass,6,46,56,0.526,0,0,0.001
38,58,Pass,6,48,56,0.556,0,0,0
38,58,Pass,6,50,55,0.58,0,0,0
38,58,Pass,6,52,51,0.524,0,0,0
38,58,Pass,4,30,19,0.031,0,0,0
38,58,Pass,4,32,21,0.067,0,0,0
38,58,Pass,4,34,27,0.109,0,0,0
38,58,Pass,4,36,31,0.142,0,0,0
38,58,Pass,4,38,39,0.167,0,0,0
38,58,Pass,4,40,46,0.189,0,0,0
38,58,Pass,4,42,49,0.206,0,0,0.001
38,58,Pass,4,44,49,0.22,0,0,0.001
38,58,Pass,4,46,48,0.253,0,0,0
38,58,Pass,4,48,46,0.321,0,0,0
38,58,Pass,4,50,46,0.391,0,0,0
38,58,Pass,4,52,39,0.392,0,0,0
38,58,Pass,2,32,19,0.016,0,0,0
38,58,Pass,2,34,25,0.028,0,0,0
38,58,Pass,2,36,29,0.04,0,0,0
38,58,Pass,2,38,32,0.05,0,0,0
38,58,Pass,2,40,37,0.059,0,0,0
38,58,Pass,2,42,40,0.067,0,0,0
38,58,Pass,2,44,41,0.081,0,0,0
38,58,Pass,2,46,38,0.112,0,0,0
38,58,Pass,2,48,38,0.166,0,0,0
38,58,Pass,2,50,33,0.221,0,0,0
38,58,Pass,0,34,19,0.007,0,0,0
38,58,Pass,0,36,24,0.01,0,0,0
38,58,Pass,0,38,26,0.013,0,0,0
38,58,Pass,0,40,27,0.016,0,0,0
38,58,Pass,0,42,31,0.019,0,0,0
38,58,Pass,0,44,31,0.028,0,0,0
38,58,Pass,0,46,31,0.045,0,0,0
38,58,Pass,0,48,32,0.072,0,0,0
38,58,Pass,80,0,11,0.058,0,0,0
38,58,Pass,80,2,13,0.116,0,0,0
38,58,Pass,80,4,13,0.165,0,0,0
38,58,Pass,78,0,12,0.033,0,0,0.001
38,58,Pass,78,2,14,0.063,0,0,0
38,58,Pass,78,4,14,0.088,0,0,0
38,58,Pass,78,6,15,0.093,0,0,0
38,58,Pass,78,8,16,0.092,0,0,0
38,58,Pass,76,0,13,0.022,0,0,0.002
38,58,Pass,76,2,18,0.042,0,0,0.001
38,58,Pass,76,4,18,0.06,0,0,0.001
38,58,Pass,76,6,20,0.068,0,0,0.001
38,58,Pass,76,8,20,0.081,0,0,0
38,58,Pass,76,10,20,0.13,0,0,0
38,58,Pass,74,0,14,0.029,0,0,0.002
38,58,Pass,74,2,17,0.056,0,0,0.001
38,58,Pass,74,4,18,0.081,0,0,0.001
38,58,Pass,74,6,18,0.09,0,0,0.001
38,58,Pass,74,8,19,0.094,0,0,0
38,58,Pass,74,10,18,0.123,0,0,0
38,58,Pass,74,12,19,0.209,0,0,0
38,58,Pass,72,0,13,0.052,0,0,0.001
38,58,Pass,72,2,15,0.096,0,0,0.001
38,58,Pass,72,4,18,0.134,0,0,0.001
38,58,Pass,72,6,18,0.139,0,0,0
38,58,Pass,72,8,18,0.118,0,0,0
38,58,Pass,72,10,18,0.106,0,0,0
38,58,Pass,72,12,17,0.133,0,0,0
38,58,Pass,70,0,13,0.079,0,0,0
38,58,Pass,70,2,14,0.144,0,0,0
38,58,Pass,70,4,15,0.192,0,0,0
38,58,Pass,70,6,16,0.19,0,0,0
38,58,Pass,70,8,16,0.143,0,0,0
38,58,Pass,70,10,18,0.093,0,0,0
38,58,Pass,70,12,19,0.074,0,0,0
38,58,Pass,70,14,16,0.089,0,0,0
38,58,Pass,68,0,13,0.1,0,0,0
38,58,Pass,68,2,14,0.18,0,0,0
38,58,Pass,68,4,15,0.236,0,0,0
38,58,Pass,68,6,16,0.229,0,0,0
38,58,Pass,68,8,17,0.165,0,0,0
38,58,Pass,68,10,19,0.093,0,0,0
38,58,Pass,68,12,17,0.047,0,0,0
38,58,Pass,68,14,17,0.035,0,0,0
38,58,Pass,66,0,17,0.107,0,0,0
38,58,Pass,66,2,17,0.194,0,0,0
38,58,Pass,66,4,17,0.256,0,0,0
38,58,Pass,66,6,17,0.25,0,0,0
38,58,Pass,66,8,18,0.181,0,0,0
38,58,Pass,66,10,17,0.099,0,0,0
38,58,Pass,66,12,17,0.043,0,0,0
38,58,Pass,66,14,17,0.02,0,0,0
38,58,Pass,64,0,15,0.106,0,0,0
38,58,Pass,64,2,16,0.194,0,0,0
38,58,Pass,64,4,16,0.259,0,0,0
38,58,Pass,64,6,16,0.255,0,0,0
38,58,Pass,64,8,18,0.187,0,0,0
38,58,Pass,64,10,18,0.102,0,0,0
38,58,Pass,64,12,20,0.043,0,0,0
38,58,Pass,64,14,18,0.017,0,0,0
38,58,Pass,62,0,16,0.122,0,0,0
38,58,Pass,62,2,17,0.222,0,0,0
38,58,Pass,62,4,17,0.294,0,0,0
38,58,Pass,62,6,17,0.287,0,0,0
38,58,Pass,62,8,19,0.207,0,0,0
38,58,Pass,62,10,19,0.111,0,0,0
38,58,Pass,62,12,19,0.045,0,0,0
38,58,Pass,60,0,17,0.195,0,0,0
38,58,Pass,60,2,18,0.35,0,0,0
38,58,Pass,60,4,20,0.457,0,0,0
38,58,Pass,60,6,20,0.437,0,0,0
38,58,Pass,60,8,19,0.307,0,0,0
38,58,Pass,60,10,20,0.159,0,0,0
38,58,Pass,60,12,23,0.061,0,0,0
38,58,Pass,58,0,19,0.336,0,0,0
38,58,Pass,58,2,20,0.602,0,0,0
38,58,Pass,58,4,20,0.782,0,0,0
38,58,Pass,58,6,21,0.738,0,0,0
38,58,Pass,58,8,21,0.509,0,0,0
38,58,Pass,58,10,22,0.257,0,0,0
38,58,Pass,56,0,19,0.477,0,0,0
38,58,Pass,56,2,20,0.857,0,0,0
38,58,Pass,56,4,20,1.109,0,0,0
38,58,Pass,56,6,21,1.041,0,0,0
38,58,Pass,56,8,20,0.71,0,0,0
38,58,Pass,60,70,188,1.208,2,0.001,0.011
38,58,Pass,58,66,231,1.166,2,0,0.001
38,58,Pass,56,62,234,2.994,1,0,0
38,58,Pass,56,64,254,2.366,1,0,0
38,58,Pass,54,62,256,4.271,1,0,0.001
38,58,Pass,54,64,278,3.558,1,0,0
38,58,Pass,52,50,271,8.218,2,0,0
38,58,Pass,52,52,271,9.619,1,0,0.001
38,58,Pass,52,54,273,10.439,1,0.001,0.001
38,58,Pass,52,56,261,10.39,0,0.001,0.001
38,58,Pass,52,58,269,9.325,1,0.001,0.001
38,58,Pass,52,60,274,7.548,1,0,0.001
