x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,32,20,162,2.193,1,0,0.002
46,20,Pass,32,22,166,2.517,1,0,0.002
46,20,Pass,32,24,177,2.882,1,0,0.001
46,20,Pass,32,26,180,3.289,1,0,0.001
46,20,Pass,32,28,184,3.61,1,0,0.001
46,20,Pass,32,30,184,3.607,1,0,0.001
46,20,Pass,32,32,179,3.195,1,0,0.002
46,20,Pass,32,34,177,2.692,1,0.001,0.007
46,20,Pass,30,10,83,0.337,0,0,0.001
46,20,Pass,30,12,89,0.47,0,0,0.001
46,20,Pass,30,14,102,0.672,0,0,0.001
46,20,Pass,30,16,110,0.957,0,0,0.002
46,20,Pass,30,18,118,1.281,0,0,0.003
46,20,Pass,30,20,133,1.597,1,0,0.004
46,20,Pass,30,22,139,1.916,1,0,0.004
46,20,Pass,30,24,150,2.246,1,0,0.003
46,20,Pass,30,26,155,2.536,1,0,0.002
46,20,Pass,30,28,169,2.686,1,0,0.001
46,20,Pass,30,30,159,2.587,1,0,0.001
46,20,Pass,30,32,156,2.249,1,0,0.002
46,20,Pass,30,34,150,1.911,1,0.001,0.006
46,20,Pass,28,10,66,0.17,0,0,0
46,20,Pass,28,12,74,0.25,0,0,0.001
46,20,Pass,28,14,79,0.379,0,0,0.002
46,20,Pass,28,16,86,0.576,0,0,0.005
46,20,Pass,28,18,93,0.842,0,0,0.008
46,20,Pass,28,20,103,1.153,1,0.001,0.01
46,20,Pass,28,22,110,1.484,1,0.001,0.009
46,20,Pass,28,24,123,1.793,1,0.001,0.007
46,20,Pass,28,26,127,2.015,1,0,0.004
46,20,Pass,28,28,128,2.077,1,0,0.002
46,20,Pass,28,30,132,1.933,1,0,0.001
46,20,Pass,28,32,124,1.664,1,0,0.001
46,20,Pass,28,34,122,1.484,1,0,0.003
46,20,Pass,26,10,53,0.076,0,0,0
46,20,Pass,26,12,61,0.119,0,0,0.002
46,20,Pass,26,14,66,0.196,0,0,0.005
46,20,Pass,26,16,69,0.331,0,0,0.011
46,20,Pass,26,18,69,0.539,0,0,0.017
46,20,Pass,26,20,79,0.802,0,0.001,0.02
46,20,Pass,26,22,90,1.082,1,0.001,0.018
46,20,Pass,26,24,92,1.34,1,0.001,0.013
46,20,Pass,26,26,105,1.538,1,0.001,0.007
46,20,Pass,26,28,107,1.615,1,0,0.003
46,20,Pass,26,30,102,1.529,1,0,0.001
46,20,Pass,26,32,98,1.373,1,0,0.001
46,20,Pass,26,34,105,1.341,1,0,0.002
46,20,Pass,24,10,41,0.03,0,0,0.001
46,20,Pass,24,12,43,0.053,0,0,0.004
46,20,Pass,24,14,47,0.099,0,0,0.011
46,20,Pass,24,16,50,0.187,0,0,0.02
46,20,Pass,24,18,54,0.329,0,0,0.029
46,20,Pass,24,20,62,0.507,0,0.001,0.034
46,20,Pass,24,22,68,0.692,0,0.001,0.03
46,20,Pass,24,24,80,0.869,1,0.001,0.021
46,20,Pass,24,26,84,1.037,1,0.001,0.01
46,20,Pass,24,28,85,1.158,1,0,0.004
46,20,Pass,24,30,86,1.189,1,0,0.001
46,20,Pass,24,32,86,1.184,1,0,0.001
46,20,Pass,24,34,81,1.267,1,0,0.001
46,20,Pass,22,12,30,0.023,0,0,0.007
46,20,Pass,22,14,34,0.049,0,0,0.016
46,20,Pass,22,16,39,0.099,0,0,0.029
46,20,Pass,22,18,46,0.177,0,0,0.041
46,20,Pass,22,20,45,0.273,0,0.001,0.047
46,20,Pass,22,22,53,0.371,0,0.001,0.043
46,20,Pass,22,24,55,0.474,0,0.001,0.029
46,20,Pass,22,26,67,0.608,1,0,0.013
46,20,Pass,22,28,71,0.774,1,0,0.005
46,20,Pass,22,30,72,0.941,1,0,0.001
46,20,Pass,22,32,71,1.09,1,0,0
46,20,Pass,22,34,68,1.22,1,0,0.001
46,20,Pass,20,12,20,0.01,0,0,0.008
46,20,Pass,20,14,24,0.022,0,0,0.019
46,20,Pass,20,16,30,0.045,0,0,0.034
46,20,Pass,20,18,35,0.078,0,0,0.049
46,20,Pass,20,20,40,0.119,0,0,0.057
46,20,Pass,20,22,42,0.163,0,0,0.052
46,20,Pass,20,24,48,0.222,0,0,0.033
46,20,Pass,20,26,53,0.337,0,0,0.013
46,20,Pass,20,28,56,0.55,0,0,0.003
46,20,Pass,20,30,59,0.856,0,0,0.001
46,20,Pass,20,32,59,1.155,0,0,0
46,20,Pass,18,14,19,0.009,0,0,0.017
46,20,Pass,18,16,23,0.017,0,0,0.033
46,20,Pass,18,18,27,0.028,0,0,0.051
46,20,Pass,18,20,31,0.042,0,0,0.061
46,20,Pass,18,22,41,0.06,0,0,0.053
46,20,Pass,18,24,42,0.097,0,0,0.028
46,20,Pass,18,26,46,0.202,0,0,0.008
46,20,Pass,18,28,46,0.446,0,0,0.002
46,20,Pass,18,30,49,0.85,0,0,0
46,20,Pass,16,18,21,0.009,0,0,0.042
46,20,Pass,16,20,27,0.013,0,0,0.052
46,20,Pass,16,22,32,0.021,0,0,0.04
46,20,Pass,16,24,34,0.047,0,0,0.015
46,20,Pass,16,26,39,0.135,0,0,0.003
46,20,Pass,66,0,162,4.789,0,0.002,0.007
46,20,Pass,66,2,176,6.371,0,0.004,0.011
46,20,Pass,66,4,198,6.708,0,0.005,0.015
46,20,Pass,66,6,215,5.941,0,0.006,0.018
46,20,Pass,66,8,231,4.973,2,0.004,0.017
46,20,Pass,66,10,247,4.479,2,0.002,0.011
46,20,Pass,66,12,254,4.451,2,0.001,0.005
46,20,Pass,64,0,174,4.167,0,0.002,0.009
46,20,Pass,64,2,191,5.826,0,0.004,0.013
46,20,Pass,64,4,214,6.379,0,0.006,0.017
46,20,Pass,64,6,235,5.8,0,0.006,0.019
46,20,Pass,64,8,261,4.913,2,0.004,0.017
46,20,Pass,64,10,274,4.443,2,0.002,0.01
46,20,Pass,64,12,277,4.484,2,0.001,0.005
46,20,Pass,64,14,286,4.816,2,0.001,0.004
46,20,Pass,62,0,190,3.912,0,0.002,0.009
46,20,Pass,62,2,207,5.596,0,0.003,0.011
46,20,Pass,62,4,238,6.204,0,0.004,0.014
46,20,Pass,62,6,264,5.652,0,0.004,0.015
46,20,Pass,62,8,284,4.733,1,0.003,0.013
46,20,Pass,62,10,296,4.229,2,0.002,0.008
46,20,Pass,62,12,316,4.382,2,0.001,0.004
46,20,Pass,62,14,317,5.041,2,0.001,0.003
46,20,Pass,62,16,295,5.893,2,0.002,0.006
46,20,Pass,60,0,191,4.501,0,0.001,0.005
46,20,Pass,60,2,210,6.362,0,0.002,0.006
46,20,Pass,60,4,242,6.934,0,0.003,0.007
46,20,Pass,60,6,271,6.175,0,0.003,0.008
46,20,Pass,60,8,299,5.033,1,0.002,0.007
46,20,Pass,60,10,322,4.434,1,0.001,0.004
46,20,Pass,60,12,337,4.729,2,0.001,0.003
46,20,Pass,60,14,337,5.759,2,0.001,0.003
46,20,Pass,60,16,332,6.995,2,0.002,0.004
46,20,Pass,60,18,326,7.844,2,0.002,0.006
46,20,Pass,58,0,192,5.627,0,0.001,0.002
46,20,Pass,58,2,220,7.827,0,0.001,0.002
46,20,Pass,58,4,247,8.367,0,0.001,0.003
46,20,Pass,58,6,274,7.294,0,0.001,0.003
46,20,Pass,58,8,300,5.845,1,0.001,0.003
46,20,Pass,58,10,332,5.16,1,0.001,0.002
46,20,Pass,58,12,350,5.62,1,0.001,0.002
46,20,Pass,58,14,363,6.972,1,0.001,0.002
46,20,Pass,58,16,365,8.517,1,0.001,0.003
46,20,Pass,58,18,352,9.564,2,0.002,0.004
46,20,Pass,56,0,188,6.446,0,0,0.001
46,20,Pass,56,2,218,8.923,0,0,0.001
46,20,Pass,56,4,247,9.489,0,0,0.001
46,20,Pass,56,6,277,8.252,0,0,0.001
46,20,Pass,56,8,304,6.67,0,0,0.001
46,20,Pass,56,10,340,6.024,1,0,0.001
46,20,Pass,56,12,364,6.654,1,0.001,0.002
46,20,Pass,56,14,367,8.185,1,0.001,0.002
46,20,Pass,56,16,369,9.878,1,0.001,0.002
46,20,Pass,56,18,361,11.097,1,0.001,0.002
46,20,Pass,54,0,184,6.381,0,0,0
46,20,Pass,54,2,218,8.871,0,0,0
46,20,Pass,54,4,247,9.533,0,0,0.001
46,20,Pass,54,6,275,8.477,0,0,0.001
46,20,Pass,54,8,309,7.131,0,0,0.001
46,20,Pass,54,10,337,6.726,0,0,0.001
46,20,Pass,54,12,364,7.512,1,0.001,0.001
46,20,Pass,54,14,379,9.024,1,0.001,0.002
46,20,Pass,54,16,364,10.584,1,0.001,0.002
46,20,Pass,54,18,358,11.748,1,0.001,0.002
46,20,Pass,52,0,183,5.567,0,0,0
46,20,Pass,52,2,212,7.834,0,0,0.001
46,20,Pass,52,4,244,8.65,0,0,0.001
46,20,Pass,52,6,266,8.074,0,0,0.001
46,20,Pass,52,8,296,7.265,0,0,0.001
46,20,Pass,52,10,333,7.247,0,0,0.001
46,20,Pass,52,12,355,8.154,0,0.001,0.001
46,20,Pass,52,14,375,9.462,1,0.001,0.002
46,20,Pass,52,16,373,10.617,1,0.001,0.002
46,20,Pass,52,18,353,11.423,1,0.001,0.001
46,20,Pass,50,0,182,4.509,0,0,0.001
46,20,Pass,50,2,202,6.506,0,0,0.001
46,20,Pass,50,4,235,7.514,0,0.001,0.001
46,20,Pass,50,6,265,7.478,0,0.001,0.002
46,20,Pass,50,8,289,7.226,0,0.001,0.001
46,20,Pass,50,10,332,7.542,0,0.001,0.001
46,20,Pass,50,12,359,8.468,0,0.001,0.002
46,20,Pass,50,14,372,9.475,0,0.001,0.002
46,20,Pass,50,16,374,10.151,0,0.001,0.002
46,20,Pass,50,18,356,10.523,1,0.001,0.002
46,20,Pass,48,0,174,3.522,0,0,0.002
46,20,Pass,48,2,196,5.337,0,0.001,0.002
46,20,Pass,48,4,222,6.54,0,0.001,0.003
46,20,Pass,48,6,252,6.907,0,0.001,0.003
46,20,Pass,48,8,280,6.975,0,0.001,0.002
46,20,Pass,48,10,329,7.378,0,0.001,0.003
46,20,Pass,48,12,351,8.15,0,0.002,0.004
46,20,Pass,48,14,371,8.846,0,0.002,0.005
46,20,Pass,48,16,378,9.194,0,0.002,0.005
46,20,Pass,46,0,170,2.63,0,0,0.003
46,20,Pass,46,2,195,4.283,0,0.001,0.004
46,20,Pass,46,4,219,5.597,0,0.001,0.004
46,20,Pass,46,6,244,6.174,0,0.001,0.004
46,20,Pass,46,8,281,6.304,0,0.001,0.004
46,20,Pass,46,10,315,6.546,0,0.001,0.004
46,20,Pass,46,12,349,7.03,0,0.002,0.006
46,20,Pass,46,14,358,7.466,0,0.003,0.008
46,20,Pass,46,16,359,7.699,0,0.003,0.008
46,20,Pass,44,0,163,1.803,0,0,0.005
46,20,Pass,44,2,186,3.179,0,0.001,0.006
46,20,Pass,44,4,208,4.42,0,0.001,0.006
46,20,Pass,44,6,228,5.045,0,0.002,0.006
46,20,Pass,44,8,258,5.134,0,0.002,0.006
46,20,Pass,44,10,297,5.158,0,0.002,0.007
46,20,Pass,44,12,314,5.352,0,0.003,0.009
46,20,Pass,44,14,327,5.616,0,0.003,0.012
46,20,Pass,42,2,161,2.088,0,0.001,0.01
46,20,Pass,42,4,183,3.08,0,0.002,0.01
46,20,Pass,42,6,210,3.659,0,0.002,0.01
46,20,Pass,42,8,224,3.756,0,0.002,0.01
46,20,Pass,42,10,259,3.677,0,0.002,0.009
46,20,Pass,84,20,50,0.351,3,0,0.004
46,20,Pass,84,22,53,0.332,2,0,0.002
46,20,Pass,84,24,53,0.309,2,0,0.001
46,20,Pass,84,26,51,0.308,2,0,0
46,20,Pass,84,28,45,0.343,1,0,0
46,20,Pass,84,30,36,0.417,1,0,0
46,20,Pass,82,18,60,0.481,2,0,0.014
46,20,Pass,82,20,59,0.574,2,0,0.006
46,20,Pass,82,22,59,0.593,2,0,0.002
46,20,Pass,82,24,57,0.525,2,0,0.001
46,20,Pass,82,26,53,0.417,2,0,0
46,20,Pass,82,28,48,0.326,1,0,0
46,20,Pass,82,30,42,0.286,1,0,0
46,20,Pass,82,32,41,0.29,1,0,0
46,20,Pass,80,16,69,0.597,2,0.001,0.029
46,20,Pass,80,18,67,0.839,2,0.001,0.014
46,20,Pass,80,20,68,1.078,2,0,0.005
46,20,Pass,80,22,68,1.164,2,0,0.002
46,20,Pass,80,24,65,1.015,2,0,0.001
46,20,Pass,80,26,58,0.717,2,0,0
46,20,Pass,80,28,52,0.431,2,0,0
46,20,Pass,80,30,49,0.259,1,0,0
46,20,Pass,80,32,47,0.206,1,0,0
46,20,Pass,80,34,40,0.214,0,0,0
46,20,Pass,78,14,114,0.703,2,0.001,0.032
46,20,Pass,78,16,97,0.988,2,0.001,0.022
46,20,Pass,78,18,89,1.405,2,0.001,0.011
46,20,Pass,78,20,81,1.841,2,0,0.004
46,20,Pass,78,22,82,2.033,2,0,0.001
46,20,Pass,78,24,81,1.8,2,0,0
46,20,Pass,78,26,71,1.258,2,0,0
46,20,Pass,78,28,66,0.704,2,0,0
46,20,Pass,78,30,65,0.346,2,0,0
46,20,Pass,78,32,63,0.202,1,0,0
46,20,Pass,78,34,52,0.182,0,0,0
46,20,Pass,78,36,46,0.189,0,0,0
46,20,Pass,76,14,137,1.144,2,0.001,0.017
46,20,Pass,76,16,120,1.527,2,0.001,0.013
46,20,Pass,76,18,109,2.062,2,0.001,0.006
46,20,Pass,76,20,111,2.642,2,0,0.002
46,20,Pass,76,22,106,2.94,2,0,0.001
46,20,Pass,76,24,105,2.674,2,0,0
46,20,Pass,76,26,100,1.93,2,0,0
46,20,Pass,76,28,96,1.101,2,0,0
46,20,Pass,76,30,88,0.517,2,0,0
46,20,Pass,76,32,81,0.239,1,0,0
46,20,Pass,76,34,71,0.154,0,0,0
46,20,Pass,76,36,65,0.138,0,0,0
46,20,Pass,74,12,173,1.483,2,0.001,0.007
46,20,Pass,74,14,173,1.77,3,0.001,0.007
46,20,Pass,74,16,149,2.15,3,0.001,0.006
46,20,Pass,74,18,134,2.63,3,0,0.003
46,20,Pass,74,20,132,3.191,3,0,0.001
46,20,Pass,74,22,127,3.553,3,0,0.001
46,20,Pass,74,24,130,3.35,3,0,0
46,20,Pass,74,26,131,2.549,3,0,0
46,20,Pass,74,28,119,1.536,2,0,0
46,20,Pass,74,30,107,0.743,2,0,0
46,20,Pass,74,32,105,0.313,1,0,0
46,20,Pass,74,34,96,0.147,0,0,0.001
46,20,Pass,74,36,77,0.101,0,0,0.001
46,20,Pass,74,38,63,0.095,1,0,0.001
46,20,Pass,72,12,196,2.231,3,0,0.003
46,20,Pass,72,14,189,2.507,3,0,0.003
46,20,Pass,72,16,166,2.762,3,0,0.003
46,20,Pass,72,18,147,3.029,3,0,0.002
46,20,Pass,72,20,147,3.429,3,0,0.001
46,20,Pass,72,22,142,3.802,3,0,0.001
46,20,Pass,72,24,145,3.742,3,0,0
46,20,Pass,72,26,144,3.039,3,0,0
46,20,Pass,72,28,131,1.973,3,0,0
46,20,Pass,72,30,125,1.03,2,0,0.001
46,20,Pass,72,32,121,0.459,2,0,0.001
46,20,Pass,72,34,104,0.203,0,0,0.002
46,20,Pass,72,36,87,0.117,0,0,0.002
46,20,Pass,72,38,78,0.105,1,0,0.001
46,20,Pass,70,12,214,3.085,3,0.001,0.003
46,20,Pass,70,14,211,3.277,3,0,0.002
46,20,Pass,70,16,190,3.374,3,0,0.002
46,20,Pass,70,18,169,3.435,3,0,0.002
46,20,Pass,70,20,161,3.66,3,0,0.002
46,20,Pass,70,22,163,3.995,3,0,0.002
46,20,Pass,70,24,163,4.055,3,0,0.001
46,20,Pass,70,26,161,3.508,3,0,0.001
46,20,Pass,70,28,162,2.486,3,0,0.001
46,20,Pass,70,30,152,1.457,3,0,0.001
46,20,Pass,70,32,140,0.749,1,0,0.002
46,20,Pass,70,34,127,0.379,0,0,0.002
46,20,Pass,70,36,113,0.223,1,0,0.002
46,20,Pass,70,38,103,0.183,1,0,0.001
46,20,Pass,68,14,232,4.03,3,0,0.002
46,20,Pass,68,16,228,4.059,3,0.001,0.003
46,20,Pass,68,18,199,4.079,3,0.001,0.004
46,20,Pass,68,20,197,4.231,3,0.001,0.005
46,20,Pass,68,22,192,4.476,3,0.001,0.004
46,20,Pass,68,24,191,4.532,3,0.001,0.003
46,20,Pass,68,26,195,4.092,3,0,0.002
46,20,Pass,68,28,187,3.16,3,0,0.002
46,20,Pass,68,30,174,2.099,3,0,0.002
46,20,Pass,68,32,171,1.255,2,0,0.002
46,20,Pass,68,34,151,0.721,1,0,0.003
46,20,Pass,68,36,142,0.438,2,0,0.002
46,20,Pass,66,14,255,4.585,3,0.001,0.003
46,20,Pass,66,16,255,4.733,3,0.001,0.004
46,20,Pass,66,18,234,4.913,3,0.002,0.007
46,20,Pass,66,20,231,5.102,3,0.002,0.008
46,20,Pass,66,22,222,5.206,3,0.002,0.007
46,20,Pass,66,24,230,5.127,3,0.001,0.005
46,20,Pass,66,26,228,4.713,4,0.001,0.004
46,20,Pass,66,28,225,3.901,3,0.001,0.003
46,20,Pass,66,30,206,2.885,3,0,0.003
46,20,Pass,66,32,192,1.949,2,0,0.002
46,20,Pass,66,34,178,1.229,1,0,0.002
46,20,Pass,66,36,173,0.759,3,0,0.002
46,20,Pass,64,16,269,5.27,2,0.002,0.006
46,20,Pass,64,18,261,5.715,3,0.003,0.009
46,20,Pass,64,20,268,5.955,3,0.003,0.011
46,20,Pass,64,22,269,5.894,3,0.003,0.01
46,20,Pass,64,24,271,5.627,3,0.002,0.008
46,20,Pass,64,26,264,5.199,3,0.001,0.005
46,20,Pass,64,28,257,4.536,3,0.001,0.003
46,20,Pass,64,30,240,3.679,3,0.001,0.003
46,20,Pass,64,32,226,2.773,2,0,0.002
46,20,Pass,64,34,213,1.916,2,0,0.002
46,20,Pass,62,18,300,6.567,2,0.003,0.009
46,20,Pass,62,20,308,6.794,2,0.004,0.011
46,20,Pass,62,22,300,6.576,3,0.003,0.01
46,20,Pass,62,24,299,6.151,3,0.003,0.008
46,20,Pass,62,26,296,5.686,3,0.002,0.006
46,20,Pass,62,28,282,5.165,3,0.001,0.004
46,20,Pass,62,30,264,4.561,2,0.001,0.003
46,20,Pass,62,32,252,3.837,3,0,0.003
46,20,Pass,62,34,232,2.935,2,0,0.002
46,20,Pass,60,20,328,8.056,2,0.003,0.007
46,20,Pass,60,22,318,7.748,3,0.003,0.008
46,20,Pass,60,24,320,7.188,3,0.002,0.007
46,20,Pass,60,26,311,6.603,3,0.002,0.005
46,20,Pass,60,28,306,6.119,2,0.001,0.004
46,20,Pass,60,30,286,5.759,2,0.001,0.004
46,20,Pass,58,20,343,9.889,2,0.002,0.004
46,20,Pass,58,22,350,9.603,2,0.002,0.004
46,20,Pass,58,24,335,8.904,2,0.002,0.005
46,20,Pass,56,20,352,11.628,1,0.001,0.002
46,20,Pass,56,22,357,11.466,2,0.002,0.003
46,20,Pass,56,24,353,10.686,2,0.002,0.003
46,20,Pass,56,26,347,9.622,2,0.002,0.004
46,20,Pass,54,20,359,12.364,1,0.001,0.002
46,20,Pass,54,22,370,12.32,2,0.001,0.002
46,20,Pass,54,24,368,11.585,2,0.001,0.002
46,20,Pass,54,26,366,10.455,2,0.001,0.003
46,20,Pass,54,28,354,9.441,2,0.002,0.003
46,20,Pass,52,20,360,11.866,1,0.001,0.001
46,20,Pass,52,22,373,11.798,2,0.001,0.001
46,20,Pass,52,24,372,11.12,2,0.001,0.001
46,20,Pass,52,26,370,10.035,2,0.001,0.002
46,20,Pass,52,28,359,8.95,2,0.001,0.003
46,20,Pass,50,20,367,10.68,1,0.001,0.001
46,20,Pass,50,22,367,10.463,2,0,0.001
46,20,Pass,50,24,369,9.729,2,0,0.001
46,20,Pass,50,26,360,8.648,1,0.001,0.002
46,20,Pass,50,28,353,7.588,1,0.001,0.003
46,20,Pass,48,18,365,9.332,0,0.002,0.003
46,20,Pass,48,20,363,9.362,0,0.001,0.002
46,20,Pass,48,22,360,9.073,0,0,0.001
46,20,Pass,48,24,362,8.293,1,0,0.001
46,20,Pass,48,26,359,7.255,1,0.001,0.002
46,20,Pass,48,28,355,6.372,1,0.001,0.004
46,20,Pass,48,30,346,5.824,1,0.002,0.008
46,20,Pass,46,18,362,7.863,0,0.002,0.006
46,20,Pass,46,20,359,8.002,0,0.001,0.003
46,20,Pass,46,22,356,7.859,0,0.001,0.002
46,20,Pass,46,24,355,7.269,0,0,0.001
46,20,Pass,46,26,349,6.525,2,0.001,0.002
46,20,Pass,46,28,346,6.035,2,0.002,0.005
46,20,Pass,46,30,339,5.805,2,0.003,0.009
46,20,Pass,44,16,339,5.883,0,0.003,0.011
46,20,Pass,44,18,339,6.231,0,0.003,0.008
46,20,Pass,44,20,336,6.621,0,0.001,0.004
46,20,Pass,44,22,340,6.791,0,0.001,0.002
46,20,Pass,44,24,336,6.607,1,0.001,0.002
46,20,Pass,44,26,331,6.357,1,0.001,0.002
46,20,Pass,44,28,325,6.349,2,0.001,0.004
46,20,Pass,42,12,277,3.685,0,0.002,0.011
46,20,Pass,42,14,286,3.847,0,0.003,0.013
46,20,Pass,42,16,301,4.204,0,0.003,0.012
46,20,Pass,42,18,309,4.791,0,0.002,0.008
46,20,Pass,42,20,313,5.489,0,0.001,0.004
46,20,Pass,42,22,311,6.004,1,0.001,0.002
46,20,Pass,42,24,313,6.196,1,0.001,0.002
46,20,Pass,42,26,303,6.322,1,0.001,0.002
46,20,Pass,42,28,299,6.605,1,0.001,0.003
46,20,Pass,40,6,176,2.407,0,0.002,0.016
46,20,Pass,40,8,198,2.586,0,0.002,0.013
46,20,Pass,40,10,227,2.554,0,0.001,0.011
46,20,Pass,40,12,242,2.503,0,0.001,0.01
46,20,Pass,40,14,252,2.609,0,0.001,0.01
46,20,Pass,40,16,270,3.031,0,0.001,0.009
46,20,Pass,38,8,170,1.772,0,0.001,0.014
46,20,Pass,38,10,189,1.86,0,0.001,0.01
46,20,Pass,38,12,201,1.856,0,0.001,0.007
46,20,Pass,36,10,156,1.391,0,0,0.006
46,20,Pass,72,40,65,0.124,1,0,0.001
46,20,Pass,70,40,82,0.198,1,0,0.001
46,20,Pass,70,42,73,0.225,1,0,0.001
46,20,Pass,68,38,131,0.332,3,0,0.001
46,20,Pass,68,40,111,0.331,2,0,0.001
46,20,Pass,68,42,105,0.366,2,0,0
46,20,Pass,66,38,153,0.533,3,0,0.001
46,20,Pass,66,40,139,0.49,3,0,0.001
46,20,Pass,66,42,133,0.53,3,0,0
46,20,Pass,64,36,192,1.223,3,0,0.002
46,20,Pass,64,38,177,0.814,3,0,0.001
46,20,Pass,64,40,164,0.681,3,0,0.001
46,20,Pass,64,42,148,0.697,3,0,0.001
46,20,Pass,62,36,219,2.005,3,0,0.002
46,20,Pass,62,38,199,1.347,3,0,0.002
46,20,Pass,62,40,177,1.054,3,0,0.002
46,20,Pass,62,42,172,0.978,3,0,0.003
46,20,Pass,62,50,134,0.764,3,0,0.003
46,20,Pass,62,52,123,0.59,3,0,0.002
46,20,Pass,62,54,105,0.466,3,0,0.002
46,20,Pass,62,56,95,0.431,2,0,0.001
46,20,Pass,62,58,72,0.446,2,0,0.001
46,20,Pass,62,60,58,0.442,1,0,0
46,20,Pass,60,32,272,5.306,3,0.001,0.003
46,20,Pass,60,34,253,4.448,2,0.001,0.003
46,20,Pass,60,36,237,3.306,3,0,0.003
46,20,Pass,60,38,217,2.369,3,0,0.002
46,20,Pass,60,40,199,1.855,3,0,0.002
46,20,Pass,60,42,186,1.591,3,0,0.004
46,20,Pass,60,48,157,1.15,3,0,0.008
46,20,Pass,60,50,151,1.04,3,0,0.007
46,20,Pass,60,52,139,0.892,3,0,0.005
46,20,Pass,60,54,121,0.709,3,0,0.004
46,20,Pass,60,56,114,0.549,3,0,0.003
46,20,Pass,60,58,92,0.457,2,0,0.002
46,20,Pass,60,60,79,0.405,2,0,0.001
46,20,Pass,60,62,64,0.349,0,0,0.001
46,20,Pass,60,64,53,0.32,0,0,0.001
46,20,Pass,58,26,333,8.075,2,0.002,0.005
46,20,Pass,58,28,322,7.459,2,0.002,0.004
46,20,Pass,58,30,298,7.211,2,0.001,0.004
46,20,Pass,58,32,289,6.992,3,0.001,0.004
46,20,Pass,58,34,271,6.237,2,0.001,0.003
46,20,Pass,58,36,252,4.983,2,0.001,0.003
46,20,Pass,58,38,234,3.837,3,0,0.002
46,20,Pass,58,40,218,3.106,3,0,0.003
46,20,Pass,58,42,210,2.609,4,0.001,0.005
46,20,Pass,58,46,192,1.923,4,0.001,0.011
46,20,Pass,58,48,175,1.782,3,0.001,0.011
46,20,Pass,58,50,169,1.702,3,0.001,0.009
46,20,Pass,58,52,155,1.54,3,0.001,0.008
46,20,Pass,58,54,140,1.211,3,0,0.008
46,20,Pass,58,56,123,0.819,3,0,0.007
46,20,Pass,58,58,104,0.537,2,0,0.005
46,20,Pass,58,60,88,0.394,1,0,0.002
46,20,Pass,58,62,78,0.306,1,0,0.001
46,20,Pass,58,64,63,0.238,0,0,0.001
46,20,Pass,56,28,339,8.784,2,0.002,0.004
46,20,Pass,56,30,318,8.455,2,0.002,0.004
46,20,Pass,56,32,307,8.294,2,0.002,0.004
46,20,Pass,56,34,287,7.622,2,0.001,0.003
46,20,Pass,56,36,262,6.382,2,0.001,0.003
46,20,Pass,56,38,245,5.181,2,0.001,0.002
46,20,Pass,56,40,241,4.341,3,0.001,0.003
